3248.576171875 -2.247812634272366e-19
3248.576416015625 -2.3758493255624634e-19
3248.57666015625 -2.5472731687084383e-19
3248.576904296875 -2.4287171423271187e-19
3248.5771484375 -2.3403091476883597e-19
3248.577392578125 -2.514445904965371e-19
3248.57763671875 -2.6092193043106454e-19
3248.577880859375 -2.562691835053416e-19
3248.578125 -2.4725785096673924e-19
3248.578369140625 -2.531368665542795e-19
3248.57861328125 -2.735363371323868e-19
3248.578857421875 -2.679939892121973e-19
3248.5791015625 -2.5343749812586556e-19
3248.579345703125 -2.667744810738273e-19
3248.57958984375 -2.7983921332309536e-19
3248.579833984375 -2.770533922049033e-19
3248.580078125 -2.6962598529274755e-19
3248.580322265625 -2.685882649814036e-19
3248.58056640625 -2.890032320185536e-19
3248.580810546875 -2.9281497800872684e-19
3248.5810546875 -2.7208927787402807e-19
3248.581298828125 -2.796821365257971e-19
3248.58154296875 -2.958816426460034e-19
3248.581787109375 -2.9664599276909405e-19
3248.58203125 -2.907081290739863e-19
3248.582275390625 -2.833378639884834e-19
3248.58251953125 -3.020038713649414e-19
3248.582763671875 -3.138464379410395e-19
3248.5830078125 -2.937319864553478e-19
3248.583251953125 -2.943383419395365e-19
3248.58349609375 -3.124753235555421e-19
3248.583740234375 -3.150262482127966e-19
3248.583984375 -3.098338241973134e-19
3248.584228515625 -3.0263760756754006e-19
3248.58447265625 -3.114991722670328e-19
3248.584716796875 -3.304564250841633e-19
3248.5849609375 -3.169857374317722e-19
3248.585205078125 -3.058064203044318e-19
3248.58544921875 -3.2693062285310507e-19
3248.585693359375 -3.341959868039599e-19
3248.5859375 -3.260727155936742e-19
3248.586181640625 -3.208584954043698e-19
3248.58642578125 -3.2577991723957574e-19
3248.586669921875 -3.428253403882375e-19
3248.5869140625 -3.3815060854271335e-19
3248.587158203125 -3.2241876753315253e-19
3248.58740234375 -3.3535112176156e-19
3248.587646484375 -3.479938087099303e-19
3248.587890625 -3.4296214045596907e-19
3248.588134765625 -3.3762555788596843e-19
3248.58837890625 -3.3442329707271456e-19
3248.588623046875 -3.5311562999015016e-19
3248.5888671875 -3.590951060623078e-19
3248.589111328125 -3.3536670583950785e-19
3248.58935546875 -3.4488018274544046e-19
3248.589599609375 -3.6396962846264317e-19
3248.58984375 -3.5673734366016843e-19
3248.590087890625 -3.500026265778584e-19
3248.59033203125 -3.4777978751729313e-19
3248.590576171875 -3.594171785265522e-19
3248.5908203125 -3.7159714564741496e-19
3248.591064453125 -3.5325586819336366e-19
3248.59130859375 -3.474490253785153e-19
3248.591552734375 -3.7142007467690723e-19
3248.591796875 -3.7279174256861734e-19
3248.592041015625 -3.595867617896728e-19
3248.59228515625 -3.584471216896935e-19
3248.592529296875 -3.675306674220415e-19
3248.5927734375 -3.7980013557738837e-19
3248.593017578125 -3.673697634541051e-19
3248.59326171875 -3.554110080635499e-19
3248.593505859375 -3.7378325719957697e-19
3248.59375 -3.819377327573938e-19
3248.593994140625 -3.71289319100147e-19
3248.59423828125 -3.6505735769975697e-19
3248.594482421875 -3.689603986149544e-19
3248.5947265625 -3.8537096088682185e-19
3248.594970703125 -3.818464451870343e-19
3248.59521484375 -3.617696042719911e-19
3248.595458984375 -3.7552787309731027e-19
3248.595703125 -3.886527924655568e-19
3248.595947265625 -3.776416758458014e-19
3248.59619140625 -3.7261109589400595e-19
3248.596435546875 -3.720898550127681e-19
3248.5966796875 -3.855930148932545e-19
3248.596923828125 -3.8974024378763157e-19
3248.59716796875 -3.6673260839843824e-19
3248.597412109375 -3.718424172429083e-19
3248.59765625 -3.913641714362254e-19
3248.597900390625 -3.827224849104957e-19
3248.59814453125 -3.749628317692904e-19
3248.598388671875 -3.7495900027585443e-19
3248.5986328125 -3.8203978408103305e-19
3248.598876953125 -3.929656501455506e-19
3248.59912109375 -3.7511142021203255e-19
3248.599365234375 -3.6682981880731077e-19
3248.599609375 -3.884429183467211e-19
3248.599853515625 -3.8709226300763144e-19
3248.60009765625 -3.758216953939862e-19
3248.600341796875 -3.735466204326689e-19
3248.6005859375 -3.7794602735700214e-19
3248.600830078125 -3.918460845382093e-19
3248.60107421875 -3.8020433195938134e-19
3248.601318359375 -3.6360716656881237e-19
3248.6015625 -3.815084341485339e-19
3248.601806640625 -3.8957726843990674e-19
3248.60205078125 -3.7474775880078254e-19
3248.602294921875 -3.689714248691278e-19
3248.6025390625 -3.7223756678096554e-19
3248.602783203125 -3.8431258613728914e-19
3248.60302734375 -3.811047554614093e-19
3248.603271484375 -3.599357271413212e-19
3248.603515625 -3.7068552104322887e-19
3248.603759765625 -3.861616018641592e-19
3248.60400390625 -3.7280377575098196e-19
3248.604248046875 -3.6369142303874337e-19
3248.6044921875 -3.6584178198433063e-19
3248.604736328125 -3.7628034694650684e-19
3248.60498046875 -3.7734194378879677e-19
3248.605224609375 -3.5578143300198347e-19
3248.60546875 -3.57703022428049e-19
3248.605712890625 -3.769889735578609e-19
3248.60595703125 -3.6682412824004834e-19
3248.606201171875 -3.5563281233329345e-19
3248.6064453125 -3.574218360189485e-19
3248.606689453125 -3.6201915999244585e-19
3248.60693359375 -3.698326379181068e-19
3248.607177734375 -3.5315172014231374e-19
3248.607421875 -3.43494825139907e-19
3248.607666015625 -3.651434675745192e-19
3248.60791015625 -3.625692168553789e-19
3248.608154296875 -3.445000102179798e-19
3248.6083984375 -3.434931545075096e-19
3248.608642578125 -3.4839755319916834e-19
3248.60888671875 -3.572063994316514e-19
3248.609130859375 -3.4668972216390873e-19
3248.609375 -3.2807947240694468e-19
3248.609619140625 -3.448414251263531e-19
3248.60986328125 -3.5309900550024525e-19
3248.610107421875 -3.3387978703373495e-19
3248.6103515625 -3.288897976861614e-19
3248.610595703125 -3.3262464227272546e-19
3248.61083984375 -3.4081735156643435e-19
3248.611083984375 -3.362234162704282e-19
3248.611328125 -3.145408885860237e-19
3248.611572265625 -3.2355379984359125e-19
3248.61181640625 -3.380448563817062e-19
3248.612060546875 -3.2142740284238213e-19
3248.6123046875 -3.1117339679308025e-19
3248.612548828125 -3.148495310084317e-19
3248.61279296875 -3.2288122215360856e-19
3248.613037109375 -3.233230382087661e-19
3248.61328125 -3.0111063022014134e-19
3248.613525390625 -3.0013021973722796e-19
3248.61376953125 -3.197559355819916e-19
3248.614013671875 -3.093597178875533e-19
3248.6142578125 -2.933163013290958e-19
3248.614501953125 -2.9492895259232077e-19
3248.61474609375 -3.0062805182514423e-19
3248.614990234375 -3.049971514042082e-19
3248.615234375 -2.8816652918518307e-19
3248.615478515625 -2.76044495941804e-19
3248.61572265625 -2.966261160691911e-19
3248.615966796875 -2.9567198432786655e-19
3248.6162109375 -2.7380629107758246e-19
3248.616455078125 -2.7344592759663513e-19
3248.61669921875 -2.8057120385197557e-19
3248.616943359375 -2.856421147432528e-19
3248.6171875 -2.7289003958884613e-19
3248.617431640625 -2.5416295689515344e-19
3248.61767578125 -2.6994565106472363e-19
3248.617919921875 -2.7813093400516207e-19
3248.6181640625 -2.564769661774795e-19
3248.618408203125 -2.5158845929213554e-19
3248.61865234375 -2.570914132273506e-19
3248.618896484375 -2.605914201328367e-19
3248.619140625 -2.5777807888467033e-19
3248.619384765625 -2.3643695435004026e-19
3248.61962890625 -2.4122148099996035e-19
3248.619873046875 -2.573289968631692e-19
3248.6201171875 -2.3876732693022145e-19
3248.620361328125 -2.2789160577998837e-19
3248.62060546875 -2.3205913072640836e-19
3248.620849609375 -2.3531378203671097e-19
3248.62109375 -2.364398232744457e-19
3248.621337890625 -2.1503604006989924e-19
3248.62158203125 -2.1160027671458903e-19
3248.621826171875 -2.337319085299127e-19
3248.6220703125 -2.2098878220024575e-19
3248.622314453125 -2.035171094886064e-19
3248.62255859375 -2.065030674981321e-19
3248.622802734375 -2.0919973241921255e-19
3248.623046875 -2.1490820462963214e-19
3248.623291015625 -1.968345788263718e-19
3248.62353515625 -1.8038949199158105e-19
3248.623779296875 -2.0384001067394033e-19
3248.6240234375 -2.0228949917649655e-19
3248.624267578125 -1.762227422464663e-19
3248.62451171875 -1.7883357986641468e-19
3248.624755859375 -1.840710901368181e-19
3248.625 -1.8614146881680968e-19
3248.625244140625 -1.7683698934425663e-19
3248.62548828125 -1.546543100561215e-19
3248.625732421875 -1.7066528323372714e-19
3248.6259765625 -1.8197026036810869e-19
3248.626220703125 -1.532656159071686e-19
3248.62646484375 -1.4675181088706619e-19
3248.626708984375 -1.5523752347703168e-19
3248.626953125 -1.5674764278715553e-19
3248.627197265625 -1.5286943054549932e-19
3248.62744140625 -1.308047944485089e-19
3248.627685546875 -1.3391102237506907e-19
3248.6279296875 -1.5434924092317034e-19
3248.628173828125 -1.3421805756252563e-19
3248.62841796875 -1.1653693427163912e-19
3248.628662109375 -1.2526896199286622e-19
3248.62890625 -1.290750304450012e-19
3248.629150390625 -1.2725396198293437e-19
3248.62939453125 -1.0754627974501809e-19
3248.629638671875 -9.835834440499811e-20
3248.6298828125 -1.207421809810493e-19
3248.630126953125 -1.1120167427904187e-19
3248.63037109375 -8.50710906821338e-20
3248.630615234375 -9.390530533717852e-20
3248.630859375 -1.0064099495205258e-19
3248.631103515625 -9.512264699213623e-20
3248.63134765625 -8.278156038712976e-20
3248.631591796875 -6.86658127737726e-20
3248.6318359375 -8.622725881473063e-20
3248.632080078125 -8.923773795692471e-20
3248.63232421875 -5.899633908509891e-20
3248.632568359375 -5.928060695724512e-20
3248.6328125 -7.005363803830029e-20
3248.633056640625 -6.625235339489493e-20
3248.63330078125 -5.55967352480703e-20
3248.633544921875 -3.7384931947055796e-20
3248.6337890625 -5.074857307017076e-20
3248.634033203125 -6.367700772405872e-20
3248.63427734375 -3.5270878312635153e-20
3248.634521484375 -2.7524052032712885e-20
3248.634765625 -3.975862115326942e-20
3248.635009765625 -3.7283943789193884e-20
3248.63525390625 -2.988557474205672e-20
3248.635498046875 -1.2125566850257587e-20
3248.6357421875 -1.5095921759642987e-20
3248.635986328125 -3.394853994835178e-20
3248.63623046875 -1.1865822362408605e-20
3248.636474609375 7.494250115741184e-21
3248.63671875 -7.932222539785329e-21
3248.636962890625 -1.2517760292383846e-20
3248.63720703125 -2.562012380770121e-21
3248.637451171875 1.3726214291642857e-20
3248.6376953125 1.7818364760438265e-20
3248.637939453125 -2.5765683460010817e-21
3248.63818359375 7.350998937018711e-21
3248.638427734375 3.5706206737450064e-20
3248.638671875 2.4542512094236315e-20
3248.638916015625 1.4703819293426614e-20
3248.63916015625 2.6485278005429295e-20
3248.639404296875 3.795939085306498e-20
3248.6396484375 4.6241500215133245e-20
3248.639892578125 3.080650963172397e-20
3248.64013671875 2.927892567531372e-20
3248.640380859375 6.028311259893846e-20
3248.640625 5.799876587669959e-20
3248.640869140625 4.112013989380899e-20
3248.64111328125 5.014566961273317e-20
3248.641357421875 6.399515656829903e-20
3248.6416015625 7.379643940919771e-20
3248.641845703125 6.30256793754102e-20
3248.64208984375 5.3115441149752323e-20
3248.642333984375 8.019301826397401e-20
3248.642578125 9.109441004734417e-20
3248.642822265625 6.97951731974837e-20
3248.64306640625 7.103765083844518e-20
3248.643310546875 8.868708612137072e-20
3248.6435546875 9.827548826761469e-20
3248.643798828125 9.274362656938192e-20
3248.64404296875 7.92382206125348e-20
3248.644287109375 9.722428149043394e-20
3248.64453125 1.1941157446873893e-19
3248.644775390625 1.0099752512981037e-19
3248.64501953125 9.386739405043479e-20
3248.645263671875 1.1218513924507996e-19
3248.6455078125 1.217655249979763e-19
3248.645751953125 1.215988935994746e-19
3248.64599609375 1.0580351884161295e-19
3248.646240234375 1.1315468936076868e-19
3248.646484375 1.433631802120591e-19
3248.646728515625 1.3009658369870072e-19
3248.64697265625 1.1501072808903352e-19
3248.647216796875 1.3262093810726543e-19
3248.6474609375 1.4480112048918645e-19
3248.647705078125 1.472199786337979e-19
3248.64794921875 1.33098217996851e-19
3248.648193359375 1.3291502001797578e-19
3248.6484375 1.6240697365569047e-19
3248.648681640625 1.5902641283082423e-19
3248.64892578125 1.3953180199680732e-19
3248.649169921875 1.4980714119114114e-19
3248.6494140625 1.6525963959913845e-19
3248.649658203125 1.6901077976069528e-19
3248.64990234375 1.5728712285047765e-19
3248.650146484375 1.5310021189738612e-19
3248.650390625 1.7734585388677079e-19
3248.650634765625 1.8355245897862478e-19
3248.65087890625 1.6294517754680838e-19
3248.651123046875 1.6671569646305183e-19
3248.6513671875 1.8641154766174618e-19
3248.651611328125 1.8939078140118635e-19
3248.65185546875 1.7990793951554378e-19
3248.652099609375 1.7271608453890632e-19
3248.65234375 1.9102411927214185e-19
3248.652587890625 2.055313718670676e-19
3248.65283203125 1.8462155070047596e-19
3248.653076171875 1.8252120025140478e-19
3248.6533203125 2.016268276883798e-19
3248.653564453125 2.0725393381102236e-19
3248.65380859375 2.0333389478862474e-19
3248.654052734375 1.9114617586352104e-19
3248.654296875 2.0334858549940358e-19
3248.654541015625 2.247045578925756e-19
3248.65478515625 2.081797659963035e-19
3248.655029296875 1.9730297137302724e-19
3248.6552734375 2.1457670968474631e-19
3248.655517578125 2.260581963291094e-19
3248.65576171875 2.216650467080153e-19
3248.656005859375 2.083459937211589e-19
3248.65625 2.133384436337657e-19
3248.656494140625 2.369787094285791e-19
3248.65673828125 2.3271628182311762e-19
3248.656982421875 2.1405787108661408e-19
3248.6572265625 2.255460957062655e-19
3248.657470703125 2.4118471578363625e-19
3248.65771484375 2.383050252909696e-19
3248.657958984375 2.273700157118077e-19
3248.658203125 2.2580090148531656e-19
3248.658447265625 2.4793813138912633e-19
3248.65869140625 2.500567491865902e-19
3248.658935546875 2.2894879556023973e-19
3248.6591796875 2.3528002024382925e-19
3248.659423828125 2.524539660044355e-19
3248.65966796875 2.535091980332737e-19
3248.659912109375 2.437097853029596e-19
3248.66015625 2.394187869886969e-19
3248.660400390625 2.574419059990345e-19
3248.66064453125 2.6521148098610136e-19
3248.660888671875 2.439794791003754e-19
3248.6611328125 2.450171357182162e-19
3248.661376953125 2.636225954312466e-19
3248.66162109375 2.628090613601479e-19
3248.661865234375 2.571777015666466e-19
3248.662109375 2.497406195688892e-19
3248.662353515625 2.6030180177671944e-19
3248.66259765625 2.791453031222249e-19
3248.662841796875 2.5961602660049843e-19
3248.6630859375 2.5147553187964676e-19
3248.663330078125 2.7343275077017233e-19
3248.66357421875 2.7514948570903656e-19
3248.663818359375 2.672577985405578e-19
3248.6640625 2.616208789494655e-19
3248.664306640625 2.655523548073028e-19
3248.66455078125 2.828614475230258e-19
3248.664794921875 2.7494497496282937e-19
3248.6650390625 2.5978961975512915e-19
3248.665283203125 2.7451989331516336e-19
3248.66552734375 2.8244945142308035e-19
3248.665771484375 2.757965518782497e-19
3248.666015625 2.702824875191541e-19
3248.666259765625 2.6959425937246326e-19
3248.66650390625 2.8640003710645845e-19
3248.666748046875 2.84840425113558e-19
3248.6669921875 2.6555760725194782e-19
3248.667236328125 2.736208709694969e-19
3248.66748046875 2.8596833118263714e-19
3248.667724609375 2.8230681277518744e-19
3248.66796875 2.7442960331479096e-19
3248.668212890625 2.702536982864651e-19
3248.66845703125 2.835460383489934e-19
3248.668701171875 2.9090197878151583e-19
3248.6689453125 2.7121325852515864e-19
3248.669189453125 2.715461025457658e-19
3248.66943359375 2.8939815829998854e-19
3248.669677734375 2.8347308552957037e-19
3248.669921875 2.7661773323632317e-19
3248.670166015625 2.7409172447417733e-19
3248.67041015625 2.7962370173999993e-19
3248.670654296875 2.9195264483216036e-19
3248.6708984375 2.7492146421222083e-19
3248.671142578125 2.668667937361768e-19
3248.67138671875 2.864063516120829e-19
3248.671630859375 2.854474609479102e-19
3248.671875 2.75618585933631e-19
3248.672119140625 2.730275403290052e-19
3248.67236328125 2.7518960531473247e-19
3248.672607421875 2.868166426409579e-19
3248.6728515625 2.7880871010754397e-19
3248.673095703125 2.6288359685457623e-19
3248.67333984375 2.7739524161481145e-19
3248.673583984375 2.838503658490521e-19
3248.673828125 2.7150636874738627e-19
3248.674072265625 2.7107027498266536e-19
3248.67431640625 2.6969081472517603e-19
3248.674560546875 2.7665399040348817e-19
3248.6748046875 2.804139486338159e-19
3248.675048828125 2.608867650841389e-19
3248.67529296875 2.67049833896611e-19
3248.675537109375 2.8027100821931873e-19
3248.67578125 2.67079113707543e-19
3248.676025390625 2.646185836458904e-19
3248.67626953125 2.6449376307209974e-19
3248.676513671875 2.665940581160278e-19
3248.6767578125 2.735913452696981e-19
3248.677001953125 2.57537263456299e-19
3248.67724609375 2.558322487602241e-19
3248.677490234375 2.7194535102356095e-19
3248.677734375 2.62697163600954e-19
3248.677978515625 2.559215003867332e-19
3248.67822265625 2.5844847427751657e-19
3248.678466796875 2.5768595931970454e-19
3248.6787109375 2.649049899584252e-19
3248.678955078125 2.5465149940921706e-19
3248.67919921875 2.4491148353310254e-19
3248.679443359375 2.5926886252567473e-19
3248.6796875 2.5620343559785307e-19
3248.679931640625 2.4789661581320146e-19
3248.68017578125 2.5022108193922863e-19
3248.680419921875 2.4600150271788796e-19
3248.6806640625 2.5301902252424214e-19
3248.680908203125 2.517781634187201e-19
3248.68115234375 2.3498449930333973e-19
3248.681396484375 2.463209995993171e-19
3248.681640625 2.519213000599152e-19
3248.681884765625 2.359454398933137e-19
3248.68212890625 2.3875545820238707e-19
3248.682373046875 2.379449788616398e-19
3248.6826171875 2.376337696277812e-19
3248.682861328125 2.412797004919172e-19
3248.68310546875 2.2609783563006186e-19
3248.683349609375 2.299307016991011e-19
3248.68359375 2.4074027379997154e-19
3248.683837890625 2.28563397190701e-19
3248.68408203125 2.2671014970629514e-19
3248.684326171875 2.267082837241723e-19
3248.6845703125 2.230887560442106e-19
3248.684814453125 2.3002077001963623e-19
3248.68505859375 2.197377116557163e-19
3248.685302734375 2.1361733589273256e-19
3248.685546875 2.255953064984794e-19
3248.685791015625 2.180259750708388e-19
3248.68603515625 2.107252874380254e-19
3248.686279296875 2.1406196140064617e-19
3248.6865234375 2.1201900325533662e-19
3248.686767578125 2.1569538011214521e-19
3248.68701171875 2.1125100532248755e-19
3248.687255859375 1.9982730198788746e-19
3248.6875 2.0835506419445148e-19
3248.687744140625 2.090379782382724e-19
3248.68798828125 1.9778879419215099e-19
3248.688232421875 2.0079638003458484e-19
3248.6884765625 1.9653294000196218e-19
3248.688720703125 1.9754416237539385e-19
3248.68896484375 2.002360996380133e-19
3248.689208984375 1.8497999129675243e-19
3248.689453125 1.9056393965870836e-19
3248.689697265625 1.9689453297492086e-19
3248.68994140625 1.8546014207798294e-19
3248.690185546875 1.8663626513318771e-19
3248.6904296875 1.8390271866021506e-19
3248.690673828125 1.8180881829374616e-19
3248.69091796875 1.866901492461527e-19
3248.691162109375 1.7487720513611774e-19
3248.69140625 1.7195101145118752e-19
3248.691650390625 1.8075630023017319e-19
3248.69189453125 1.7310318416534063e-19
3248.692138671875 1.6870851761329798e-19
3248.6923828125 1.686897330682221e-19
3248.692626953125 1.6563569086260595e-19
3248.69287109375 1.7220524130724155e-19
3248.693115234375 1.6406549410578712e-19
3248.693359375 1.5421211626170127e-19
3248.693603515625 1.6605857953813018e-19
3248.69384765625 1.6111968852792536e-19
3248.694091796875 1.5153609715471312e-19
3248.6943359375 1.5382537269704867e-19
3248.694580078125 1.491880825164922e-19
3248.69482421875 1.540004120244318e-19
3248.695068359375 1.5193200821655203e-19
3248.6953125 1.3835604631623972e-19
3248.695556640625 1.456702110542715e-19
3248.69580078125 1.4779407537908248e-19
3248.696044921875 1.3802809139698925e-19
3248.6962890625 1.388883908588812e-19
3248.696533203125 1.341525769064637e-19
3248.69677734375 1.3533424702436847e-19
3248.697021484375 1.3937069381129885e-19
3248.697265625 1.2304382179759632e-19
3248.697509765625 1.2536946417027163e-19
3248.69775390625 1.3475036646321386e-19
3248.697998046875 1.2088258743766963e-19
3248.6982421875 1.2192252587284705e-19
3248.698486328125 1.2026899202599383e-19
3248.69873046875 1.1449104695256048e-19
3248.698974609375 1.2561358384718662e-19
3248.69921875 1.1289770686492162e-19
3248.699462890625 1.0438103086387465e-19
3248.69970703125 1.1683447332208205e-19
3248.699951171875 1.0960084060392552e-19
3248.7001953125 1.0317460442924029e-19
3248.700439453125 1.0300290307574943e-19
3248.70068359375 9.886097891025828e-20
3248.700927734375 1.0463796870774548e-19
3248.701171875 9.990994047783937e-20
3248.701416015625 8.635206878959774e-20
3248.70166015625 9.653574909397838e-20
3248.701904296875 9.831866303729506e-20
3248.7021484375 8.546357364401027e-20
3248.702392578125 8.682271111835668e-20
3248.70263671875 8.236794555826534e-20
3248.702880859375 8.534183382060727e-20
3248.703125 8.629741252043242e-20
3248.703369140625 7.02593107513052e-20
3248.70361328125 7.614576263552619e-20
3248.703857421875 8.039935143733041e-20
3248.7041015625 7.019987751900349e-20
3248.704345703125 6.934901103973888e-20
3248.70458984375 6.613003256923557e-20
3248.704833984375 6.799188402244441e-20
3248.705078125 7.097170482087491e-20
3248.705322265625 5.610750125640342e-20
3248.70556640625 5.638002107102551e-20
3248.705810546875 6.721068219026639e-20
3248.7060546875 5.544790217485418e-20
3248.706298828125 5.046719643586995e-20
3248.70654296875 5.0080660917969226e-20
3248.706787109375 4.847519010661496e-20
3248.70703125 5.589745392265317e-20
3248.707275390625 4.401637135446535e-20
3248.70751953125 3.616843366660851e-20
3248.707763671875 4.870670863156046e-20
3248.7080078125 4.532425126232028e-20
3248.708251953125 3.6759731762809145e-20
3248.70849609375 3.670346606030813e-20
3248.708740234375 3.3437903461556886e-20
3248.708984375 3.88600559337254e-20
3248.709228515625 3.4937366402662877e-20
3248.70947265625 2.0326102125769742e-20
3248.709716796875 3.151162178049018e-20
3248.7099609375 3.33823693315498e-20
3248.710205078125 2.0665487691334706e-20
3248.71044921875 2.28106571553067e-20
3248.710693359375 2.0203605304906222e-20
3248.7109375 2.3571824545543286e-20
3248.711181640625 2.5415109841267035e-20
3248.71142578125 8.677164933368861e-21
3248.711669921875 1.3994665160395176e-20
3248.7119140625 2.4105803879842648e-20
3248.712158203125 9.469543598640706e-21
3248.71240234375 7.276715561869261e-21
3248.712646484375 8.620835180845062e-21
3248.712890625 8.753222275810952e-21
3248.713134765625 1.45181908373089e-20
3248.71337890625 -1.6362825049385276e-21
3248.713623046875 -2.8948706842118824e-21
3248.7138671875 1.312849934427141e-20
3248.714111328125 1.3152777125096074e-21
3248.71435546875 -4.497785143918738e-21
3248.714599609375 -8.883952636797166e-22
3248.71484375 -3.6333533273433714e-21
3248.715087890625 2.521403838488862e-21
3248.71533203125 -7.292257132502047e-21
3248.715576171875 -1.6325282919367134e-20
3248.7158203125 -1.1921317666288875e-21
3248.716064453125 -4.644505315262664e-21
3248.71630859375 -1.6530877310442894e-20
3248.716552734375 -1.3538031317932197e-20
3248.716796875 -1.2508938329455312e-20
3248.717041015625 -7.937760682618215e-21
3248.71728515625 -1.329526311793262e-20
3248.717529296875 -2.638428734798756e-20
3248.7177734375 -1.4491663510533938e-20
3248.718017578125 -1.0099627793222725e-20
3248.71826171875 -2.6867257697913823e-20
3248.718505859375 -2.5461816066802186e-20
3248.71875 -2.0748699049003136e-20
3248.718994140625 -2.2396765802115655e-20
3248.71923828125 -2.1652178377541452e-20
3248.719482421875 -3.359422332873251e-20
3248.7197265625 -3.092644569777445e-20
3248.719970703125 -1.7364434858985695e-20
3248.72021484375 -3.119863678382492e-20
3248.720458984375 -3.7148939698995286e-20
3248.720703125 -2.90031528319845e-20
3248.720947265625 -3.150949223283873e-20
3248.72119140625 -3.002703814478722e-20
3248.721435546875 -3.843641855876811e-20
3248.7216796875 -4.3758891228616213e-20
3248.721923828125 -2.7317064349063056e-20
3248.72216796875 -3.5111107433330625e-20
3248.722412109375 -4.849442264563338e-20
3248.72265625 -3.9025023989727974e-20
3248.722900390625 -3.936436477458076e-20
3248.72314453125 -3.7535015659174234e-20
3248.723388671875 -4.188760516964611e-20
3248.7236328125 -5.317406608637763e-20
3248.723876953125 -3.604020965276575e-20
