0.157958984375 -1.4583617759363517e-19
0.158203125 -1.4249805838437524e-19
0.158447265625 -1.507484400976112e-19
0.15869140625 -1.4493860796798166e-19
0.158935546875 -1.4575824189356463e-19
0.1591796875 -1.513358172024788e-19
0.159423828125 -1.418081541882116e-19
0.15966796875 -1.473745655115179e-19
0.159912109375 -1.5018552223909544e-19
0.16015625 -1.4220266660658262e-19
0.160400390625 -1.476990623024334e-19
0.16064453125 -1.4642865772777112e-19
0.160888671875 -1.4494562274644526e-19
0.1611328125 -1.4942392831855413e-19
0.161376953125 -1.435351108589444e-19
0.16162109375 -1.4575586612901864e-19
0.161865234375 -1.4999071843884917e-19
0.162109375 -1.432649271973074e-19
0.162353515625 -1.460492544272007e-19
0.16259765625 -1.4795017756624132e-19
0.162841796875 -1.4277525145900753e-19
0.1630859375 -1.462613341840591e-19
0.163330078125 -1.4498784990390706e-19
0.16357421875 -1.4112355747805114e-19
0.163818359375 -1.4723484052771364e-19
0.1640625 -1.4459104810861242e-19
0.164306640625 -1.400264262370057e-19
0.16455078125 -1.4690394273835358e-19
0.164794921875 -1.4430118073505477e-19
0.1650390625 -1.4323145786826245e-19
0.165283203125 -1.4588457609712122e-19
0.16552734375 -1.3809789423107358e-19
0.165771484375 -1.4445018368499943e-19
0.166015625 -1.4627071213969836e-19
0.166259765625 -1.3574743355469115e-19
0.16650390625 -1.4357588568306318e-19
0.166748046875 -1.4332829730516627e-19
0.1669921875 -1.3796975374575893e-19
0.167236328125 -1.4308295747346844e-19
0.16748046875 -1.3734001343940058e-19
0.167724609375 -1.398408769915983e-19
0.16796875 -1.447483515721366e-19
0.168212890625 -1.349586055195494e-19
0.16845703125 -1.3842348626653675e-19
0.168701171875 -1.4297002380078796e-19
0.1689453125 -1.3561364022013747e-19
0.169189453125 -1.3833685293092368e-19
0.16943359375 -1.3668876199050724e-19
0.169677734375 -1.3347602873679537e-19
0.169921875 -1.4017040440493524e-19
0.170166015625 -1.3292372250154747e-19
0.17041015625 -1.3216349466446602e-19
0.170654296875 -1.400895841696538e-19
0.1708984375 -1.3285198551557173e-19
0.171142578125 -1.3350664515168452e-19
0.17138671875 -1.3513073789891625e-19
0.171630859375 -1.2998212580186817e-19
0.171875 -1.3554748200080784e-19
0.172119140625 -1.3269274698996787e-19
0.17236328125 -1.252415430547536e-19
0.172607421875 -1.3317043780738148e-19
0.1728515625 -1.3186530772171892e-19
0.173095703125 -1.2653236443585077e-19
0.17333984375 -1.2894115894176947e-19
0.173583984375 -1.2559561609998445e-19
0.173828125 -1.3020424629432634e-19
0.174072265625 -1.296311235418295e-19
0.17431640625 -1.2111445815940827e-19
0.174560546875 -1.2722655861534412e-19
0.1748046875 -1.265135350724779e-19
0.175048828125 -1.2244170470003408e-19
0.17529296875 -1.2502346547039188e-19
0.175537109375 -1.2003132317385043e-19
0.17578125 -1.2135660819362558e-19
0.176025390625 -1.2471038588843711e-19
0.17626953125 -1.1743949601569615e-19
0.176513671875 -1.1919399005862891e-19
0.1767578125 -1.2263472752466945e-19
0.177001953125 -1.1734492298025768e-19
0.17724609375 -1.1759148919140862e-19
0.177490234375 -1.147232700231276e-19
0.177734375 -1.149397768801666e-19
0.177978515625 -1.1920896022994712e-19
0.17822265625 -1.115720799221323e-19
0.178466796875 -1.1069129047609928e-19
0.1787109375 -1.1457957638885623e-19
0.178955078125 -1.0985745340394864e-19
