2285.221923828125 -2.0724122550392364e-19
2285.22216796875 -1.9417947702711402e-19
2285.222412109375 -1.9154793604860362e-19
2285.22265625 -2.04679906528226e-19
2285.222900390625 -2.0178660109722663e-19
2285.22314453125 -1.8035346839374122e-19
2285.223388671875 -1.8334180296633663e-19
2285.2236328125 -1.953799396415987e-19
2285.223876953125 -1.8802290430606564e-19
2285.22412109375 -1.7567036963349374e-19
2285.224365234375 -1.708177428467179e-19
2285.224609375 -1.8073098789967003e-19
2285.224853515625 -1.8365272113171412e-19
2285.22509765625 -1.6230953044799642e-19
2285.225341796875 -1.5900186793168734e-19
2285.2255859375 -1.720132298514023e-19
2285.225830078125 -1.669673399689683e-19
2285.22607421875 -1.5678964448922502e-19
2285.226318359375 -1.496403617428798e-19
2285.2265625 -1.5498474039215773e-19
2285.226806640625 -1.616677265646023e-19
2285.22705078125 -1.461378925229064e-19
2285.227294921875 -1.356613840208339e-19
2285.2275390625 -1.4584585346004517e-19
2285.227783203125 -1.484508110636808e-19
2285.22802734375 -1.3448711852910533e-19
2285.228271484375 -1.2528753998344036e-19
2285.228515625 -1.2940609769093335e-19
2285.228759765625 -1.3751246535627327e-19
2285.22900390625 -1.2756915459543494e-19
2285.229248046875 -1.1039195360222256e-19
2285.2294921875 -1.1950501009481027e-19
2285.229736328125 -1.2780419279400616e-19
2285.22998046875 -1.1448817310293034e-19
2285.230224609375 -1.0274666961120149e-19
2285.23046875 -1.0426031160854476e-19
2285.230712890625 -1.1451507367359059e-19
2285.23095703125 -1.0683032604782769e-19
2285.231201171875 -8.718556120755927e-20
2285.2314453125 -9.226610421223129e-20
2285.231689453125 -1.0174981760934398e-19
2285.23193359375 -9.243135739639987e-20
2285.232177734375 -8.161765024530224e-20
2285.232421875 -7.874460014548657e-20
2285.232666015625 -8.762976763888836e-20
2285.23291015625 -8.77327712737647e-20
2285.233154296875 -6.75448846477078e-20
2285.2333984375 -6.597075322111229e-20
2285.233642578125 -7.845540217395629e-20
2285.23388671875 -7.210126430725622e-20
2285.234130859375 -5.846224783977566e-20
2285.234375 -5.249332429712301e-20
2285.234619140625 -6.091878841926282e-20
2285.23486328125 -6.680929608585576e-20
2285.235107421875 -4.70833661853532e-20
2285.2353515625 -3.961441687740593e-20
2285.235595703125 -5.462912857067616e-20
2285.23583984375 -5.07853847540478e-20
2285.236083984375 -3.778590320204823e-20
2285.236328125 -3.1661244030621744e-20
2285.236572265625 -3.4164909695876356e-20
2285.23681640625 -4.254443835696393e-20
2285.237060546875 -2.910266734523616e-20
2285.2373046875 -1.3407514401203373e-20
2285.237548828125 -2.6320741046111272e-20
2285.23779296875 -2.950910539418414e-20
2285.238037109375 -1.556926837217167e-20
2285.23828125 -1.0446339710059399e-20
2285.238525390625 -9.887659571855515e-21
2285.23876953125 -1.788450899535983e-20
2285.239013671875 -1.1283823804735122e-20
2285.2392578125 8.58264118472524e-21
2285.239501953125 -4.844558587275309e-22
2285.23974609375 -7.909313016454527e-21
2285.239990234375 5.2922294041935335e-21
2285.240234375 1.2061828432874399e-20
2285.240478515625 1.477651026646821e-20
2285.24072265625 8.755944789056151e-21
2285.240966796875 8.686334314049511e-21
2285.2412109375 2.6829018957679444e-20
2285.241455078125 2.6598897900973296e-20
2285.24169921875 1.5451288680748935e-20
2285.241943359375 2.2977696204026477e-20
2285.2421875 3.409858121145166e-20
2285.242431640625 3.789035836990229e-20
2285.24267578125 3.322098583878572e-20
2285.242919921875 2.7887986294993774e-20
2285.2431640625 4.611168848395673e-20
2285.243408203125 5.605294893648597e-20
2285.24365234375 3.7703953103395443e-20
2285.243896484375 4.1875743696556376e-20
2285.244140625 5.695638765231496e-20
2285.244384765625 5.76681075879839e-20
2285.24462890625 5.786321765244229e-20
2285.244873046875 5.089670669484759e-20
2285.2451171875 6.103165546086355e-20
2285.245361328125 7.711717600289615e-20
2285.24560546875 6.30257041989998e-20
2285.245849609375 6.142951937539848e-20
2285.24609375 7.758009893200826e-20
2285.246337890625 8.029710317969921e-20
2285.24658203125 8.012482561338287e-20
2285.246826171875 7.495113546676362e-20
2285.2470703125 7.854965355631728e-20
2285.247314453125 9.672032771128371e-20
2285.24755859375 8.995298965891238e-20
2285.247802734375 8.035929772926528e-20
2285.248046875 9.483945651838209e-20
2285.248291015625 1.0117735564074105e-19
2285.24853515625 1.0000239218265393e-19
2285.248779296875 9.698450865384656e-20
2285.2490234375 9.740568463140035e-20
2285.249267578125 1.1459892488535097e-19
2285.24951171875 1.1531226654453841e-19
2285.249755859375 1.0267903101341282e-19
2285.25 1.128698376651251e-19
2285.250244140625 1.2145399542454217e-19
2285.25048828125 1.204072720140404e-19
2285.250732421875 1.2100214520314416e-19
2285.2509765625 1.1666063591054722e-19
2285.251220703125 1.289582606254312e-19
2285.25146484375 1.3914798379224578e-19
2285.251708984375 1.2472559350524028e-19
2285.251953125 1.2797451666753995e-19
2285.252197265625 1.440392972381282e-19
2285.25244140625 1.4286002187601667e-19
2285.252685546875 1.4013863283879588e-19
2285.2529296875 1.3942906834677021e-19
2285.253173828125 1.4525166886973003e-19
2285.25341796875 1.5868289081717403e-19
2285.253662109375 1.49582940496929e-19
2285.25390625 1.4444065289379072e-19
2285.254150390625 1.6132427149317706e-19
2285.25439453125 1.6297664620945633e-19
2285.254638671875 1.615244326069704e-19
2285.2548828125 1.6079298347596196e-19
2285.255126953125 1.6194347205978817e-19
2285.25537109375 1.7766594193102197e-19
2285.255615234375 1.7373907618026217e-19
2285.255859375 1.647877905674076e-19
2285.256103515625 1.787302074973282e-19
2285.25634765625 1.8334880783255632e-19
2285.256591796875 1.8119082860619066e-19
2285.2568359375 1.83254366820031e-19
2285.257080078125 1.802249977923099e-19
2285.25732421875 1.9281157166539914e-19
2285.257568359375 1.984740987950362e-19
2285.2578125 1.8387222075993345e-19
2285.258056640625 1.9491340505419595e-19
2285.25830078125 2.0655353838620945e-19
2285.258544921875 2.003198516960397e-19
2285.2587890625 2.0308079412498951e-19
2285.259033203125 2.0183888116986788e-19
2285.25927734375 2.077807657153574e-19
2285.259521484375 2.1985831232994555e-19
2285.259765625 2.0808849974302445e-19
2285.260009765625 2.0653855620840544e-19
2285.26025390625 2.2293229469148457e-19
2285.260498046875 2.2257297228722816e-19
2285.2607421875 2.212228091460928e-19
2285.260986328125 2.211687057484497e-19
2285.26123046875 2.2412357203562407e-19
2285.261474609375 2.3761334976165625e-19
2285.26171875 2.3083885930338534e-19
2285.261962890625 2.2434179884091145e-19
2285.26220703125 2.3885508515584987e-19
2285.262451171875 2.4100944625374735e-19
2285.2626953125 2.3791867061752116e-19
2285.262939453125 2.3893817476405593e-19
2285.26318359375 2.384767627976362e-19
2285.263427734375 2.5086704228489364e-19
2285.263671875 2.5296436253411537e-19
2285.263916015625 2.403110380265497e-19
2285.26416015625 2.5026810175245607e-19
2285.264404296875 2.5962083484473224e-19
2285.2646484375 2.538970498032809e-19
2285.264892578125 2.5512695782301717e-19
2285.26513671875 2.5373284123165915e-19
2285.265380859375 2.6118457582773035e-19
2285.265625 2.6968155590486514e-19
2285.265869140625 2.5642797873682605e-19
2285.26611328125 2.5832918850393683e-19
2285.266357421875 2.7285931168469337e-19
2285.2666015625 2.7036503818379726e-19
2285.266845703125 2.6621216264976295e-19
2285.26708984375 2.665319439739752e-19
2285.267333984375 2.7331042628441354e-19
2285.267578125 2.826195853166955e-19
2285.267822265625 2.723923352747732e-19
2285.26806640625 2.6839105524267697e-19
2285.268310546875 2.8283404691834605e-19
2285.2685546875 2.8312165363166303e-19
2285.268798828125 2.7962123164665465e-19
2285.26904296875 2.7790241801559083e-19
2285.269287109375 2.7978723028856136e-19
2285.26953125 2.9198780618147765e-19
2285.269775390625 2.8623367595856676e-19
2285.27001953125 2.779031612353481e-19
2285.270263671875 2.8937135413115077e-19
2285.2705078125 2.941225380721139e-19
2285.270751953125 2.892934044661776e-19
2285.27099609375 2.86970760997892e-19
2285.271240234375 2.880251611561568e-19
2285.271484375 2.9804430476395903e-19
2285.271728515625 2.99298580012319e-19
2285.27197265625 2.848563359103029e-19
2285.272216796875 2.912836257711601e-19
2285.2724609375 3.0327107657069744e-19
2285.272705078125 2.9737769682482264e-19
2285.27294921875 2.9535967053581766e-19
2285.273193359375 2.9414789470906337e-19
2285.2734375 3.021727756819456e-19
2285.273681640625 3.1000238602072526e-19
2285.27392578125 2.934368898909966e-19
2285.274169921875 2.941328511007702e-19
2285.2744140625 3.102937672625338e-19
2285.274658203125 3.0622347243210265e-19
2285.27490234375 3.0130938577684813e-19
2285.275146484375 2.9918354487544583e-19
2285.275390625 3.036941929665973e-19
2285.275634765625 3.1437383519776055e-19
2285.27587890625 3.0393811625299656e-19
2285.276123046875 2.975722537958642e-19
2285.2763671875 3.1168108724250144e-19
2285.276611328125 3.1373043183370614e-19
2285.27685546875 3.069595178680939e-19
2285.277099609375 3.0268542911491935e-19
2285.27734375 3.0646756260043524e-19
2285.277587890625 3.181927625495423e-19
2285.27783203125 3.107389357896677e-19
2285.278076171875 2.985021190473935e-19
2285.2783203125 3.1151621041615255e-19
2285.278564453125 3.18289198421126e-19
2285.27880859375 3.091049620914062e-19
2285.279052734375 3.0652927743158073e-19
2285.279296875 3.079847937665911e-19
2285.279541015625 3.182765309953505e-19
2285.27978515625 3.1795496754158233e-19
2285.280029296875 3.0126418174433505e-19
2285.2802734375 3.0929270433119763e-19
2285.280517578125 3.2040001077218907e-19
2285.28076171875 3.1115284616373934e-19
2285.281005859375 3.083381984017059e-19
2285.28125 3.077121731791358e-19
2285.281494140625 3.146705974048984e-19
2285.28173828125 3.1928534559398474e-19
2285.281982421875 3.0341432928048485e-19
2285.2822265625 3.062471665982533e-19
2285.282470703125 3.1997187439053243e-19
2285.28271484375 3.145661613568138e-19
2285.282958984375 3.0797778692014237e-19
2285.283203125 3.054997641652414e-19
2285.283447265625 3.12145782738406e-19
2285.28369140625 3.1936232531154e-19
2285.283935546875 3.0489885029554563e-19
2285.2841796875 2.9954252434383277e-19
2285.284423828125 3.154707561534062e-19
2285.28466796875 3.1412630343319525e-19
2285.284912109375 3.0440800377877295e-19
2285.28515625 3.0337216512683007e-19
2285.285400390625 3.064691125758956e-19
2285.28564453125 3.164262492785891e-19
2285.285888671875 3.078295701365621e-19
2285.2861328125 2.948231970887156e-19
2285.286376953125 3.0801592409145765e-19
2285.28662109375 3.1251222337381795e-19
2285.286865234375 3.0052660570417126e-19
2285.287109375 2.977489356937463e-19
2285.287353515625 2.999399757815398e-19
2285.28759765625 3.073562318184904e-19
2285.287841796875 3.066524369506605e-19
2285.2880859375 2.892267395825518e-19
2285.288330078125 2.9750281733545064e-19
2285.28857421875 3.1119359327706963e-19
2285.288818359375 2.9590036961926115e-19
2285.2890625 2.9005493883630225e-19
2285.289306640625 2.9378923574658126e-19
2285.28955078125 2.9784605634909395e-19
2285.289794921875 3.0064535662951377e-19
2285.2900390625 2.8337047281841934e-19
2285.290283203125 2.832875359850465e-19
2285.29052734375 3.0081043562596234e-19
2285.290771484375 2.9091177775272226e-19
2285.291015625 2.81088749883914e-19
2285.291259765625 2.8387174165873656e-19
2285.29150390625 2.872311290216674e-19
2285.291748046875 2.931730032699298e-19
2285.2919921875 2.780380849787555e-19
2285.292236328125 2.701921760126473e-19
2285.29248046875 2.879885834712251e-19
2285.292724609375 2.8200715606040794e-19
2285.29296875 2.6850743442501864e-19
2285.293212890625 2.7166217758339523e-19
2285.29345703125 2.732294519058067e-19
2285.293701171875 2.7753885767736453e-19
2285.2939453125 2.695062093401855e-19
2285.294189453125 2.564392928398171e-19
2285.29443359375 2.709070358813332e-19
2285.294677734375 2.734474056527681e-19
2285.294921875 2.557432858482008e-19
2285.295166015625 2.565877542112405e-19
2285.29541015625 2.597998541993019e-19
2285.295654296875 2.6082778595007425e-19
2285.2958984375 2.568552490646276e-19
2285.296142578125 2.4272527251143016e-19
2285.29638671875 2.4893898579036215e-19
2285.296630859375 2.5824155699594835e-19
2285.296875 2.4459809047056164e-19
2285.297119140625 2.37009818840276e-19
2285.29736328125 2.4206519175531057e-19
2285.297607421875 2.445266566438235e-19
2285.2978515625 2.417495055512865e-19
2285.298095703125 2.267745750107149e-19
2285.29833984375 2.2612270259433467e-19
2285.298583984375 2.4099391079068115e-19
2285.298828125 2.268254555214174e-19
2285.299072265625 2.1538896435730002e-19
2285.29931640625 2.22183769525903e-19
2285.299560546875 2.211414718017629e-19
2285.2998046875 2.221457732714811e-19
2285.300048828125 2.096793357481702e-19
2285.30029296875 2.0231675126211611e-19
2285.300537109375 2.185215564268332e-19
2285.30078125 2.1221210662221953e-19
2285.301025390625 1.9509180297414279e-19
2285.30126953125 1.985537157510379e-19
2285.301513671875 2.0099593636618933e-19
2285.3017578125 1.986228574003434e-19
2285.302001953125 1.9122119998730983e-19
2285.30224609375 1.8002699527530747e-19
2285.302490234375 1.9031894988684243e-19
2285.302734375 1.9351942213860085e-19
2285.302978515625 1.7235466762972568e-19
2285.30322265625 1.7279005620186689e-19
2285.303466796875 1.8113819833077802e-19
2285.3037109375 1.7565457770016035e-19
2285.303955078125 1.7006683560444815e-19
2285.30419921875 1.5856334017780722e-19
2285.304443359375 1.620413824686892e-19
2285.3046875 1.711052167194229e-19
2285.304931640625 1.5308675167957726e-19
2285.30517578125 1.4551604802575846e-19
2285.305419921875 1.5473036022202389e-19
2285.3056640625 1.5140644876008881e-19
2285.305908203125 1.462244393352263e-19
2285.30615234375 1.378223123719878e-19
2285.306396484375 1.357235996225122e-19
2285.306640625 1.4554941547982676e-19
2285.306884765625 1.3389396166059893e-19
2285.30712890625 1.2080748766179428e-19
2285.307373046875 1.2979673637573292e-19
2285.3076171875 1.2831269729335166e-19
2285.307861328125 1.213445044729554e-19
2285.30810546875 1.1582607707569756e-19
2285.308349609375 1.0837995219737459e-19
2285.30859375 1.1846362519228355e-19
2285.308837890625 1.1394313761673761e-19
2285.30908203125 9.660538721519257e-20
2285.309326171875 1.0398764318482823e-19
2285.3095703125 1.0499648548350244e-19
2285.309814453125 9.857653621313012e-20
2285.31005859375 9.33589847590076e-20
2285.310302734375 8.33660204617962e-20
2285.310546875 9.153731711649817e-20
2285.310791015625 9.151716287050609e-20
2285.31103515625 7.33212353868609e-20
2285.311279296875 7.558239084934789e-20
2285.3115234375 8.072825226956899e-20
2285.311767578125 7.354227707120793e-20
2285.31201171875 6.936633166789086e-20
2285.312255859375 6.116658537193907e-20
2285.3125 6.386173693924606e-20
2285.312744140625 7.0583987682255e-20
2285.31298828125 5.259172982479486e-20
2285.313232421875 4.75084012711027e-20
2285.3134765625 5.728538417684426e-20
2285.313720703125 4.8768384448973325e-20
2285.31396484375 4.4633421125959983e-20
2285.314208984375 3.84252088513193e-20
2285.314453125 3.395137478164209e-20
2285.314697265625 4.4848112525155684e-20
2285.31494140625 3.180004881349445e-20
2285.315185546875 1.9627744823692405e-20
2285.3154296875 3.0526311468919224e-20
2285.315673828125 2.700752867883298e-20
2285.31591796875 1.8953015499987667e-20
2285.316162109375 1.436280090122212e-20
2285.31640625 9.954696135765098e-21
2285.316650390625 1.5521623382193294e-20
2285.31689453125 9.194011006589043e-21
2285.317138671875 -4.359331854150837e-21
2285.3173828125 1.726907537955401e-21
2285.317626953125 1.6551064280569352e-21
2285.31787109375 -9.142061613766464e-21
2285.318115234375 -8.991698285815484e-21
2285.318359375 -1.4622815040284174e-20
2285.318603515625 -1.4500961757950252e-20
2285.31884765625 -1.0895767834743893e-20
2285.319091796875 -2.761503989656708e-20
2285.3193359375 -2.857381498728609e-20
2285.319580078125 -2.267461090505824e-20
2285.31982421875 -3.276302237171476e-20
2285.320068359375 -3.489470273003402e-20
2285.3203125 -4.191662087034924e-20
2285.320556640625 -4.3754379705226697e-20
2285.32080078125 -3.748292376528838e-20
2285.321044921875 -5.2199750080204e-20
2285.3212890625 -5.738474497637768e-20
2285.321533203125 -4.966859584083465e-20
2285.32177734375 -5.680496604330149e-20
2285.322021484375 -6.164342203318787e-20
2285.322265625 -6.463617975425085e-20
2285.322509765625 -7.100759178107198e-20
2285.32275390625 -6.646093357196998e-20
2285.322998046875 -7.287103070473984e-20
2285.3232421875 -8.515088724170093e-20
2285.323486328125 -7.791332900086211e-20
2285.32373046875 -8.156632843542833e-20
2285.323974609375 -8.929065902832914e-20
2285.32421875 -8.852049735735637e-20
2285.324462890625 -9.760917535540915e-20
2285.32470703125 -9.319180872009743e-20
2285.324951171875 -9.524493246728922e-20
2285.3251953125 -1.107390491150435e-19
2285.325439453125 -1.0314824322965593e-19
2285.32568359375 -1.0673014135590062e-19
2285.325927734375 -1.1696770894213668e-19
2285.326171875 -1.1231046542542281e-19
2285.326416015625 -1.2065970062217502e-19
2285.32666015625 -1.2339367048230585e-19
2285.326904296875 -1.1860918512755293e-19
2285.3271484375 -1.311621158414863e-19
2285.327392578125 -1.338658345391843e-19
2285.32763671875 -1.266874813864041e-19
2285.327880859375 -1.3766463090976412e-19
2285.328125 -1.392447268798754e-19
2285.328369140625 -1.4007723817950134e-19
2285.32861328125 -1.508117870000464e-19
2285.328857421875 -1.4184527341325866e-19
2285.3291015625 -1.5003179157650603e-19
2285.329345703125 -1.6017770340356413e-19
2285.32958984375 -1.504356989767951e-19
2285.329833984375 -1.6089007158222937e-19
2285.330078125 -1.6256898656319052e-19
2285.330322265625 -1.6141290005808958e-19
2285.33056640625 -1.7236624189081405e-19
2285.330810546875 -1.6568543323445527e-19
2285.3310546875 -1.6944415666912817e-19
2285.331298828125 -1.8136615783076684e-19
2285.33154296875 -1.7508680401402684e-19
2285.331787109375 -1.78986385221923e-19
2285.33203125 -1.8502866647027574e-19
2285.332275390625 -1.8199623156600075e-19
2285.33251953125 -1.935122072363374e-19
2285.332763671875 -1.920499874042485e-19
2285.3330078125 -1.857155204877696e-19
2285.333251953125 -2.0112381615699014e-19
2285.33349609375 -1.9893321309328762e-19
2285.333740234375 -1.9553709690832891e-19
2285.333984375 -2.0463911154740923e-19
2285.334228515625 -2.0067372531608927e-19
2285.33447265625 -2.0739060215159028e-19
2285.334716796875 -2.1306207086871096e-19
2285.3349609375 -2.0539625848399273e-19
2285.335205078125 -2.1603286601433867e-19
2285.33544921875 -2.203045469245041e-19
2285.335693359375 -2.1264662740203344e-19
2285.3359375 -2.210392703690203e-19
2285.336181640625 -2.206071642175825e-19
2285.33642578125 -2.206748609954238e-19
2285.336669921875 -2.302655639856579e-19
2285.3369140625 -2.2168608080037147e-19
2285.337158203125 -2.262316067066407e-19
2285.33740234375 -2.3723049649083413e-19
2285.337646484375 -2.2772771286369947e-19
2285.337890625 -2.3398227243114117e-19
2285.338134765625 -2.3675968034114603e-19
2285.33837890625 -2.336842393753214e-19
2285.338623046875 -2.4642950895266145e-19
2285.3388671875 -2.3768571720726746e-19
2285.339111328125 -2.346379447548188e-19
2285.33935546875 -2.5032798677309003e-19
2285.339599609375 -2.4347673648520346e-19
2285.33984375 -2.4181868533962584e-19
2285.340087890625 -2.4810650359412685e-19
2285.34033203125 -2.450453735523004e-19
2285.340576171875 -2.537164317928234e-19
2285.3408203125 -2.527521412614915e-19
2285.341064453125 -2.448169747124166e-19
2285.34130859375 -2.577525870468441e-19
2285.341552734375 -2.582791281625143e-19
2285.341796875 -2.501810921256388e-19
2285.342041015625 -2.5744679445216797e-19
2285.34228515625 -2.551609636090614e-19
2285.342529296875 -2.5809717758531777e-19
2285.3427734375 -2.63822531740648e-19
2285.343017578125 -2.5179902171399513e-19
2285.34326171875 -2.5983022935447802e-19
2285.343505859375 -2.7029888628687507e-19
2285.34375 -2.584857782525617e-19
2285.343994140625 -2.610963493656952e-19
2285.34423828125 -2.6543810098806e-19
2285.344482421875 -2.6397204283216817e-19
2285.3447265625 -2.7126009672769717e-19
2285.344970703125 -2.61606212228054e-19
2285.34521484375 -2.608517917894579e-19
2285.345458984375 -2.758074197995499e-19
2285.345703125 -2.645238022151529e-19
2285.345947265625 -2.635776450537288e-19
2285.34619140625 -2.7137915104756727e-19
2285.346435546875 -2.662706206638055e-19
2285.3466796875 -2.750962310398007e-19
2285.346923828125 -2.7011507993310655e-19
2285.34716796875 -2.6238033212052506e-19
2285.347412109375 -2.7794889607132797e-19
2285.34765625 -2.744571604897109e-19
2285.347900390625 -2.6569354896130214e-19
2285.34814453125 -2.7260673329698186e-19
2285.348388671875 -2.710566744462883e-19
2285.3486328125 -2.7581928034912454e-19
2285.348876953125 -2.751968717995304e-19
2285.34912109375 -2.635793539357647e-19
2285.349365234375 -2.7755703172375556e-19
2285.349609375 -2.8045308597500825e-19
2285.349853515625 -2.676770159171467e-19
2285.35009765625 -2.746157252674372e-19
2285.350341796875 -2.7453120024971647e-19
2285.3505859375 -2.7601382089674464e-19
2285.350830078125 -2.7873348478001e-19
2285.35107421875 -2.6579882176952284e-19
2285.351318359375 -2.741862738753522e-19
2285.3515625 -2.823649593710958e-19
2285.351806640625 -2.6892457110230603e-19
2285.35205078125 -2.7256054746984997e-19
2285.352294921875 -2.760228936686989e-19
2285.3525390625 -2.7379401824394877e-19
2285.352783203125 -2.8058318688163917e-19
2285.35302734375 -2.693295708482934e-19
2285.353271484375 -2.6868925344657486e-19
2285.353515625 -2.8482927994593013e-19
2285.353759765625 -2.7348357733637327e-19
2285.35400390625 -2.6805144149206577e-19
2285.354248046875 -2.7477359347544955e-19
2285.3544921875 -2.716892014164634e-19
2285.354736328125 -2.7779406138588803e-19
2285.35498046875 -2.703262129020032e-19
2285.355224609375 -2.6203824085413814e-19
2285.35546875 -2.796240862850024e-19
2285.355712890625 -2.7429813039647425e-19
2285.35595703125 -2.6208671525575816e-19
2285.356201171875 -2.7202959586393766e-19
2285.3564453125 -2.712177042087407e-19
2285.356689453125 -2.695937522562148e-19
2285.35693359375 -2.682514883390897e-19
2285.357177734375 -2.5865696089265754e-19
2285.357421875 -2.6775485876114487e-19
2285.357666015625 -2.728184921321141e-19
2285.35791015625 -2.5672389327889353e-19
2285.358154296875 -2.59868291016656e-19
2285.3583984375 -2.6653568778929254e-19
2285.358642578125 -2.6131573163829487e-19
2285.35888671875 -2.634901995347206e-19
2285.359130859375 -2.5382650327993117e-19
2285.359375 -2.558462730801414e-19
2285.359619140625 -2.688685226282213e-19
2285.35986328125 -2.5137841259206902e-19
2285.360107421875 -2.4914116198836217e-19
2285.3603515625 -2.5905241535630133e-19
2285.360595703125 -2.5076766168223914e-19
2285.36083984375 -2.533675650563612e-19
2285.361083984375 -2.459221362683554e-19
2285.361328125 -2.4221227396832723e-19
2285.361572265625 -2.564662390287357e-19
2285.36181640625 -2.4476539287126044e-19
2285.362060546875 -2.3672580361527516e-19
2285.3623046875 -2.456733889748007e-19
2285.362548828125 -2.4144289068579213e-19
2285.36279296875 -2.4078091695009986e-19
2285.363037109375 -2.3726995531728455e-19
2285.36328125 -2.2935521079193605e-19
2285.363525390625 -2.4053760547003664e-19
2285.36376953125 -2.3723248857903205e-19
2285.364013671875 -2.213805109504442e-19
2285.3642578125 -2.29110638235943e-19
2285.364501953125 -2.317169467878775e-19
2285.36474609375 -2.271665425049402e-19
2285.364990234375 -2.2546084352097388e-19
2285.365234375 -2.155484777837561e-19
2285.365478515625 -2.2402968628386703e-19
2285.36572265625 -2.285124937455469e-19
2285.365966796875 -2.0981593104004017e-19
2285.3662109375 -2.1270490259111737e-19
2285.366455078125 -2.1859847953331085e-19
2285.36669921875 -2.0958932893269523e-19
2285.366943359375 -2.0921662196707967e-19
2285.3671875 -2.035134378335705e-19
2285.367431640625 -2.034775545991201e-19
2285.36767578125 -2.1246982708989797e-19
2285.367919921875 -1.9760842726827486e-19
2285.3681640625 -1.9196501348637168e-19
2285.368408203125 -2.036350304434401e-19
2285.36865234375 -1.9619944889841095e-19
2285.368896484375 -1.9244703893966308e-19
2285.369140625 -1.889381591434524e-19
2285.369384765625 -1.834734557282736e-19
2285.36962890625 -1.95422892831138e-19
2285.369873046875 -1.8474824770523423e-19
2285.3701171875 -1.7103551985721645e-19
2285.370361328125 -1.8534542956501042e-19
2285.37060546875 -1.805225381386609e-19
2285.370849609375 -1.7216106944924787e-19
2285.37109375 -1.743758412919072e-19
2285.371337890625 -1.6743652696305224e-19
