0.06982421875 8.44579545593567e-20
0.070068359375 7.996576341025965e-20
0.0703125 7.974375562197398e-20
0.070556640625 9.035476128719846e-20
0.07080078125 8.301058028844772e-20
0.071044921875 8.767635147667155e-20
0.0712890625 9.167384745155583e-20
0.071533203125 8.4300956693966e-20
0.07177734375 9.550722129356037e-20
0.072021484375 9.305502685450774e-20
0.072265625 8.726448242184421e-20
0.072509765625 1.0001973103080777e-19
0.07275390625 9.687672763066657e-20
0.072998046875 9.585095288627921e-20
0.0732421875 1.050821242498199e-19
0.073486328125 9.733463647486843e-20
0.07373046875 1.0291190649906842e-19
0.073974609375 1.1093876431713097e-19
0.07421875 9.861551409819264e-20
0.074462890625 1.0653934431393119e-19
0.07470703125 1.1171472932814693e-19
0.074951171875 1.0596430640534631e-19
0.0751953125 1.1453197390150218e-19
0.075439453125 1.1026516324197149e-19
0.07568359375 1.1239755895895493e-19
0.075927734375 1.2226335469784681e-19
0.076171875 1.1309484211593401e-19
0.076416015625 1.1685248389509244e-19
0.07666015625 1.265942228605658e-19
0.076904296875 1.1971546184306583e-19
0.0771484375 1.224530666426094e-19
0.077392578125 1.263135909784425e-19
0.07763671875 1.2151423701362988e-19
0.077880859375 1.3089173276089954e-19
0.078125 1.2943170712085e-19
0.078369140625 1.2444286686644222e-19
0.07861328125 1.376450112173662e-19
0.078857421875 1.3396918712868941e-19
0.0791015625 1.3197399833761302e-19
0.079345703125 1.381170938570331e-19
0.07958984375 1.341452687465906e-19
0.079833984375 1.4216960605637887e-19
0.080078125 1.4132142990793893e-19
0.080322265625 1.3344626365660414e-19
0.08056640625 1.4566476383079585e-19
0.080810546875 1.469189519028474e-19
0.0810546875 1.3981515392593612e-19
0.081298828125 1.4621404916049675e-19
0.08154296875 1.4578480661460367e-19
0.081787109375 1.4767490927817845e-19
0.08203125 1.5400907211808132e-19
0.082275390625 1.4565689475675666e-19
0.08251953125 1.510680968461699e-19
0.082763671875 1.602058896752469e-19
0.0830078125 1.5034462955053783e-19
0.083251953125 1.535363998285995e-19
0.08349609375 1.562184616716913e-19
0.083740234375 1.5385070525036487e-19
0.083984375 1.6312900594684247e-19
0.084228515625 1.5617744432004012e-19
0.08447265625 1.560470407885223e-19
0.084716796875 1.6877214118450623e-19
0.0849609375 1.5912461872467123e-19
0.085205078125 1.5993340412441713e-19
0.08544921875 1.6743755782293867e-19
0.085693359375 1.6158996896929414e-19
0.0859375 1.68903087732451e-19
0.086181640625 1.660904321275093e-19
0.08642578125 1.602930840164027e-19
0.086669921875 1.740262406080567e-19
0.0869140625 1.691054962852975e-19
0.087158203125 1.6444060989994628e-19
0.08740234375 1.7221745335173192e-19
0.087646484375 1.6862753681760788e-19
0.087890625 1.7265138102466673e-19
0.088134765625 1.7357146203110007e-19
0.08837890625 1.6731082071399117e-19
0.088623046875 1.7575504876345296e-19
0.0888671875 1.7762816948375707e-19
0.089111328125 1.6880469195451434e-19
0.08935546875 1.7363970154699682e-19
0.089599609375 1.771274030939925e-19
0.08984375 1.7453239341225223e-19
0.090087890625 1.7725980451320467e-19
0.09033203125 1.715149811986088e-19
0.090576171875 1.754065217701188e-19
0.0908203125 1.8429577351766114e-19
0.091064453125 1.7473922419120037e-19
0.09130859375 1.760124385722543e-19
0.091552734375 1.8116964043308632e-19
0.091796875 1.7649159815630693e-19
0.092041015625 1.811897080022927e-19
0.09228515625 1.7639072828795354e-19
0.092529296875 1.7446569983785128e-19
0.0927734375 1.867696531489736e-19
0.093017578125 1.7791317876523194e-19
0.09326171875 1.7466245117636166e-19
0.093505859375 1.8421918094684589e-19
0.09375 1.8025198756451456e-19
0.093994140625 1.8190151842367473e-19
0.09423828125 1.7989388897751126e-19
0.094482421875 1.7545672422172434e-19
0.0947265625 1.8644087684552988e-19
0.094970703125 1.8198665405510755e-19
0.09521484375 1.7376758598888308e-19
0.095458984375 1.830859373008348e-19
0.095703125 1.810707816496821e-19
0.095947265625 1.8011656574797559e-19
0.09619140625 1.8164237612611418e-19
0.096435546875 1.7436199732823765e-19
0.0966796875 1.8338352205253317e-19
0.096923828125 1.853264017146334e-19
0.09716796875 1.7488452290402584e-19
0.097412109375 1.8000400386429162e-19
0.09765625 1.811726659371977e-19
0.097900390625 1.7949656439350762e-19
0.09814453125 1.8040738209123143e-19
0.098388671875 1.7437851399332488e-19
0.0986328125 1.7853128122095683e-19
0.098876953125 1.8348186515997933e-19
0.09912109375 1.739282481848858e-19
0.099365234375 1.7447328259605782e-19
0.099609375 1.804455391756256e-19
0.099853515625 1.7737703677530125e-19
0.10009765625 1.773816898660099e-19
0.100341796875 1.738819971757939e-19
0.1005859375 1.7456932738404879e-19
0.100830078125 1.8188410610665834e-19
0.10107421875 1.731116023948378e-19
0.101318359375 1.6849434626495268e-19
0.1015625 1.7618708193878796e-19
0.101806640625 1.7427536094836555e-19
0.10205078125 1.73476014066585e-19
0.102294921875 1.7093877480188749e-19
0.1025390625 1.692286348594825e-19
0.102783203125 1.7713493002613798e-19
0.10302734375 1.7171635981595514e-19
0.103271484375 1.6416627349265704e-19
0.103515625 1.7117907948159177e-19
0.103759765625 1.7408285851283266e-19
0.10400390625 1.6887638684725314e-19
0.104248046875 1.6663317668863512e-19
0.1044921875 1.648084733419162e-19
0.104736328125 1.6966226196938333e-19
0.10498046875 1.7060684041753317e-19
0.105224609375 1.5824947890417166e-19
0.10546875 1.645522138858479e-19
0.105712890625 1.7042749560697622e-19
0.10595703125 1.6248637592960065e-19
0.106201171875 1.6418048547321018e-19
0.1064453125 1.5968313760901694e-19
0.106689453125 1.6224601603922375e-19
0.10693359375 1.691712121266872e-19
0.107177734375 1.5529345520633106e-19
0.107421875 1.5623689488069252e-19
0.107666015625 1.6565381443829218e-19
0.10791015625 1.5756312089613293e-19
0.108154296875 1.5623650930885355e-19
0.1083984375 1.553738084867121e-19
0.108642578125 1.5390132726934674e-19
0.10888671875 1.612296989953509e-19
0.109130859375 1.522646784695939e-19
0.109375 1.4762494622689582e-19
0.109619140625 1.5908147963640958e-19
0.10986328125 1.5231693062244727e-19
0.110107421875 1.4756822970335796e-19
0.1103515625 1.502162559315511e-19
0.110595703125 1.4511492551106465e-19
0.11083984375 1.5173822230441766e-19
0.111083984375 1.4836908893382712e-19
0.111328125 1.3643163448117643e-19
0.111572265625 1.4725918854283793e-19
0.11181640625 1.4745152981368257e-19
0.112060546875 1.3799683290108058e-19
0.1123046875 1.417332755685222e-19
0.112548828125 1.3846745741938457e-19
0.11279296875 1.3945307996581917e-19
0.113037109375 1.4046075018910412e-19
0.11328125 1.275651849968535e-19
0.113525390625 1.34270651990021e-19
0.11376953125 1.3989910165710764e-19
0.114013671875 1.2589520916756377e-19
0.1142578125 1.2801545453992962e-19
0.114501953125 1.288776929723499e-19
0.11474609375 1.2677736791111293e-19
0.114990234375 1.2969632849306058e-19
0.115234375 1.1829875787300816e-19
0.115478515625 1.204932771772637e-19
0.11572265625 1.273432787795579e-19
0.115966796875 1.158700376027145e-19
0.1162109375 1.153123959782446e-19
0.116455078125 1.1592783144786694e-19
0.11669921875 1.119199369188124e-19
0.116943359375 1.1557632120016718e-19
0.1171875 1.0699085040182921e-19
0.117431640625 1.0275360022826347e-19
0.11767578125 1.1296953207302244e-19
0.117919921875 1.0623726747694735e-19
0.1181640625 9.894339900218006e-20
0.118408203125 1.0325766311169859e-19
0.11865234375 9.883168336037048e-20
0.118896484375 9.884738086212037e-20
0.119140625 9.643032405425361e-20
0.119384765625 8.541790450439718e-20
0.11962890625 9.454421978545246e-20
0.119873046875 9.441047731895861e-20
0.1201171875 7.951411285706732e-20
0.120361328125 8.61767262186442e-20
0.12060546875 8.559759319835124e-20
0.120849609375 8.131087806501463e-20
0.12109375 8.415812881480533e-20
0.121337890625 7.253618415367642e-20
0.12158203125 7.463806511284544e-20
0.121826171875 8.043549921553184e-20
0.1220703125 6.774803351583995e-20
0.122314453125 6.681766694882128e-20
0.12255859375 6.894160821537569e-20
0.122802734375 6.544420023745749e-20
0.123046875 6.570837168687138e-20
0.123291015625 5.690691533011074e-20
0.12353515625 5.69977930047648e-20
0.123779296875 6.575140989360796e-20
0.1240234375 5.4054346251879606e-20
0.124267578125 4.8716388561765636e-20
0.12451171875 5.51969313821727e-20
0.124755859375 4.968374319358398e-20
0.125 4.869377036013732e-20
0.125244140625 4.4992663943593496e-20
0.12548828125 3.91775433609043e-20
0.125732421875 4.6499235032594904e-20
0.1259765625 4.029115806567603e-20
0.126220703125 3.143093343602463e-20
0.12646484375 3.7584116439934775e-20
0.126708984375 3.440840633711648e-20
0.126953125 3.139998561877997e-20
0.127197265625 3.098507234567816e-20
0.12744140625 2.4278886473936165e-20
0.127685546875 2.922255033301998e-20
0.1279296875 2.805570384030261e-20
0.128173828125 1.6884555335306853e-20
0.12841796875 2.035028113867868e-20
0.128662109375 2.0424426375756893e-20
0.12890625 1.584502218724593e-20
0.129150390625 1.5475098418978202e-20
0.12939453125 9.0544691249241e-21
0.129638671875 1.1152230156077814e-20
0.1298828125 1.3240870651172905e-20
0.130126953125 3.1446834798836328e-21
0.13037109375 3.769421382457432e-21
0.130615234375 7.129222543614679e-21
0.130859375 8.837400633735719e-22
0.131103515625 -5.775464291565524e-22
0.13134765625 -3.590739928322237e-21
0.131591796875 -6.2830209068869394e-21
0.1318359375 -2.5737864084280836e-21
0.132080078125 -1.0403637945824073e-20
0.13232421875 -1.4505036494155453e-20
0.132568359375 -8.53757552289192e-21
0.1328125 -1.2560036198879e-20
0.133056640625 -1.5196171921496895e-20
0.13330078125 -1.7321490750346812e-20
0.133544921875 -2.156113712829844e-20
0.1337890625 -1.6881527674434944e-20
0.134033203125 -2.133484157368913e-20
0.13427734375 -2.99775361733458e-20
0.134521484375 -2.366917805637119e-20
0.134765625 -2.6775363078495644e-20
0.135009765625 -3.255858471333264e-20
0.13525390625 -3.107494679517048e-20
0.135498046875 -3.6588502222663163e-20
0.1357421875 -3.252120747610417e-20
0.135986328125 -3.4102506875088716e-20
0.13623046875 -4.402803190895949e-20
0.136474609375 -3.7742472630362666e-20
0.13671875 -3.9199255194152286e-20
0.136962890625 -4.682335733866238e-20
0.13720703125 -4.4193677620046076e-20
0.137451171875 -4.87913482330038e-20
0.1376953125 -4.9950757203838405e-20
0.137939453125 -4.6257470960700566e-20
0.13818359375 -5.651706811979772e-20
0.138427734375 -5.689538727623108e-20
0.138671875 -5.157979438112871e-20
0.138916015625 -5.8645646695081e-20
0.13916015625 -5.861068540925215e-20
0.139404296875 -6.067788271943661e-20
0.1396484375 -6.322278767852972e-20
0.139892578125 -5.924538583433968e-20
0.14013671875 -6.716098806588281e-20
0.140380859375 -6.992109014576588e-20
0.140625 -6.512413274727746e-20
0.140869140625 -7.202159437796779e-20
0.14111328125 -7.350113024817659e-20
0.141357421875 -7.229631787862548e-20
0.1416015625 -7.636453386453571e-20
0.141845703125 -7.384998710047582e-20
0.14208984375 -7.868110346663431e-20
0.142333984375 -8.269375614205886e-20
0.142578125 -7.818318036071495e-20
0.142822265625 -8.274583712227461e-20
0.14306640625 -8.561537974936931e-20
0.143310546875 -8.385425126573372e-20
0.1435546875 -8.774306221358046e-20
0.143798828125 -8.875120374225503e-20
0.14404296875 -8.819378073362819e-20
0.144287109375 -9.426413096157505e-20
0.14453125 -9.265568606736971e-20
0.144775390625 -9.225310748287623e-20
0.14501953125 -9.865068164155228e-20
0.145263671875 -9.497402723688937e-20
0.1455078125 -9.841153873120961e-20
0.145751953125 -1.0154323778324361e-19
0.14599609375 -9.842135644312837e-20
0.146240234375 -1.0491485733839719e-19
0.146484375 -1.0514084394856555e-19
0.146728515625 -1.043447224040728e-19
0.14697265625 -1.096772571075859e-19
0.147216796875 -1.0845559523825435e-19
0.1474609375 -1.0924474285924898e-19
0.147705078125 -1.1300816565752956e-19
0.14794921875 -1.0969327894012818e-19
0.148193359375 -1.1446839040518146e-19
0.1484375 -1.1798969385211466e-19
0.148681640625 -1.1307301220974056e-19
0.14892578125 -1.2071099416636615e-19
0.149169921875 -1.1965603868171544e-19
0.1494140625 -1.1728930295388704e-19
0.149658203125 -1.2516739983177449e-19
0.14990234375 -1.213108934181866e-19
0.150146484375 -1.2377396496095472e-19
0.150390625 -1.2826925719514113e-19
0.150634765625 -1.2325280081193958e-19
0.15087890625 -1.2754088899213532e-19
0.151123046875 -1.3037711921276485e-19
0.1513671875 -1.2524889809098903e-19
0.151611328125 -1.311996096886452e-19
0.15185546875 -1.3320060571130598e-19
0.152099609375 -1.2880972776995306e-19
0.15234375 -1.3552484022226225e-19
0.152587890625 -1.3412723351826922e-19
0.15283203125 -1.332062464746813e-19
0.153076171875 -1.3991670447323135e-19
0.1533203125 -1.3461157364875622e-19
0.153564453125 -1.3627356856155505e-19
0.15380859375 -1.4140613037382313e-19
0.154052734375 -1.3543267246868857e-19
0.154296875 -1.3965558457840547e-19
0.154541015625 -1.4198632778058417e-19
0.15478515625 -1.3780214559788176e-19
0.155029296875 -1.4442356840007363e-19
0.1552734375 -1.4133437427826061e-19
0.155517578125 -1.389146762442738e-19
0.15576171875 -1.4893285265118755e-19
0.156005859375 -1.427630539147616e-19
0.15625 -1.411545634637329e-19
0.156494140625 -1.4863926550966587e-19
0.15673828125 -1.4223706505157008e-19
0.156982421875 -1.456328996339516e-19
0.1572265625 -1.477075112345243e-19
0.157470703125 -1.4095724499175494e-19
0.15771484375 -1.4783618052047803e-19
0.157958984375 -1.4611941699623517e-19
0.158203125 -1.4278100409427525e-19
0.158447265625 -1.5103109188591118e-19
0.15869140625 -1.4522096560858168e-19
0.158935546875 -1.4604030510996461e-19
0.1591796875 -1.516175857307788e-19
0.159423828125 -1.4208962774351158e-19
0.15966796875 -1.4765511292411788e-19
0.159912109375 -1.5046728116059544e-19
0.16015625 -1.4248175138178262e-19
0.160400390625 -1.479782909423334e-19
0.16064453125 -1.4670915640357112e-19
0.160888671875 -1.4522665925324524e-19
0.1611328125 -1.497043541838541e-19
0.161376953125 -1.438131863405444e-19
0.16162109375 -1.4603356402781865e-19
0.161865234375 -1.5026946822554918e-19
0.162109375 -1.435430810075074e-19
0.162353515625 -1.463271537286007e-19
0.16259765625 -1.4822783496094132e-19
0.162841796875 -1.4305263993470753e-19
0.1630859375 -1.4653829893505908e-19
0.163330078125 -1.4526447143300706e-19
0.16357421875 -1.4139999921635114e-19
0.163818359375 -1.4751095103371364e-19
0.1640625 -1.4486685935061243e-19
0.164306640625 -1.403019386917057e-19
0.16455078125 -1.471791606967536e-19
0.164794921875 -1.4457608711855475e-19
0.1650390625 -1.4350606207856245e-19
0.165283203125 -1.4615888351582123e-19
0.16552734375 -1.3837190589697359e-19
0.165771484375 -1.4472389480029943e-19
0.166015625 -1.4654411440729836e-19
0.166259765625 -1.3602053201179117e-19
0.16650390625 -1.438486823477632e-19
0.166748046875 -1.4360079056046627e-19
0.1669921875 -1.3824194293645893e-19
0.167236328125 -1.4335484229926844e-19
0.16748046875 -1.3761159346210057e-19
0.167724609375 -1.401121518415983e-19
0.16796875 -1.450193208203366e-19
0.168212890625 -1.352292687501494e-19
0.16845703125 -1.3869384219223675e-19
0.168701171875 -1.4324007340018797e-19
0.1689453125 -1.3588338537903745e-19
0.169189453125 -1.3860629658652368e-19
0.16943359375 -1.3695788022660725e-19
0.169677734375 -1.3374484503979538e-19
0.169921875 -1.4043891609943525e-19
0.170166015625 -1.3319192854174747e-19
0.17041015625 -1.3243138979546603e-19
0.170654296875 -1.4035715714945378e-19
0.1708984375 -1.3311925690667172e-19
0.171142578125 -1.3377360743258452e-19
0.17138671875 -1.3539738757941623e-19
0.171630859375 -1.3024846397606818e-19
0.171875 -1.3581350848040783e-19
0.172119140625 -1.3295846121846786e-19
0.17236328125 -1.255069447493536e-19
0.172607421875 -1.334355265648815e-19
0.1728515625 -1.321300831788189e-19
0.173095703125 -1.2679682613475076e-19
0.17333984375 -1.2920530651636946e-19
0.173583984375 -1.2585944921218445e-19
0.173828125 -1.3046776443242635e-19
0.174072265625 -1.298943263075295e-19
0.17431640625 -1.2137734515860826e-19
0.174560546875 -1.2748912937694411e-19
0.1748046875 -1.267757893220779e-19
0.175048828125 -1.2270364203443408e-19
0.17529296875 -1.2528508551019187e-19
0.175537109375 -1.2029262542695044e-19
0.17578125 -1.2161759223302558e-19
0.176025390625 -1.2497105248273712e-19
0.17626953125 -1.1769983994709615e-19
0.176513671875 -1.1945402266502892e-19
0.1767578125 -1.2289443962346946e-19
0.177001953125 -1.1760430643815767e-19
0.17724609375 -1.1785054847580864e-19
0.177490234375 -1.1498201016842763e-19
0.177734375 -1.151982035626666e-19
0.177978515625 -1.1946706819754713e-19
0.17822265625 -1.118298573644323e-19
0.178466796875 -1.1094875030739928e-19
0.1787109375 -1.1483671073695625e-19
0.178955078125 -1.1011426452844864e-19
0.17919921875 -1.090094467034247e-19
