0.179443359375 -1.0898575458967408e-19
0.1796875 -1.0823166001289257e-19
0.179931640625 -1.0982045376107117e-19
0.18017578125 -1.0678171359182097e-19
0.180419921875 -1.0339480867342547e-19
0.1806640625 -1.0764377871879669e-19
0.180908203125 -1.0494682146799302e-19
0.18115234375 -9.844613950287361e-20
0.181396484375 -1.0170347454480873e-19
0.181640625 -1.0098192254610678e-19
0.181884765625 -1.0072943001098181e-19
0.18212890625 -9.913422497812646e-20
0.182373046875 -9.30767654313376e-20
0.1826171875 -9.734347979724975e-20
0.182861328125 -9.806737997319291e-20
0.18310546875 -9.275148335414912e-20
0.183349609375 -9.127294262787178e-20
0.18359375 -8.956067594036375e-20
0.183837890625 -9.26484452501456e-20
0.18408203125 -9.09556845647816e-20
0.184326171875 -8.34619116714841e-20
0.1845703125 -8.634001772320198e-20
0.184814453125 -8.802221950689191e-20
0.18505859375 -8.281759431034614e-20
0.185302734375 -8.194908588777034e-20
0.185546875 -8.084684201339883e-20
0.185791015625 -7.98146208777663e-20
0.18603515625 -8.170995054182047e-20
0.186279296875 -7.488473168228881e-20
0.1865234375 -7.315689625825683e-20
0.186767578125 -7.894490243600939e-20
0.18701171875 -7.293361084744037e-20
0.187255859375 -7.018539439089736e-20
0.1875 -6.996793356917863e-20
0.187744140625 -6.615621408114592e-20
0.18798828125 -6.964777216522334e-20
0.188232421875 -6.617530789912488e-20
0.1884765625 -6.10854410862643e-20
0.188720703125 -6.536233510099322e-20
0.18896484375 -6.172778666779285e-20
0.189208984375 -5.751764504712595e-20
0.189453125 -5.782769746575206e-20
0.189697265625 -5.584437831582604e-20
0.18994140625 -5.796142961733416e-20
0.190185546875 -5.366611163955645e-20
0.1904296875 -4.658975624795286e-20
0.190673828125 -5.0774795068669406e-20
0.19091796875 -4.983505763045543e-20
0.191162109375 -4.366461579653136e-20
0.19140625 -4.439255106171772e-20
0.191650390625 -4.2655589903186045e-20
0.19189453125 -4.292392731145822e-20
0.192138671875 -4.3772004741241047e-20
0.1923828125 -3.4925270498545346e-20
0.192626953125 -3.700763863697845e-20
0.19287109375 -3.95723704643802e-20
0.193115234375 -2.976591401597069e-20
0.193359375 -3.068247718418079e-20
0.193603515625 -2.913288142238764e-20
0.19384765625 -2.5756253934864533e-20
0.194091796875 -3.0640096915251044e-20
0.1943359375 -2.1043440322314227e-20
0.194580078125 -1.9726771751597407e-20
0.19482421875 -2.719970109341046e-20
0.195068359375 -1.7171420506517363e-20
0.1953125 -1.725789996912476e-20
0.195556640625 -1.6858594198455564e-20
0.19580078125 -1.1464145416831949e-20
0.196044921875 -1.8222418506206823e-20
0.1962890625 -1.0378504612915595e-20
0.196533203125 -2.9670950816362117e-21
0.19677734375 -1.0832102767497319e-20
0.197021484375 -7.772431256769616e-21
0.197265625 -2.4500309334203323e-21
0.197509765625 -3.540758494465877e-21
0.19775390625 1.0929873698744694e-21
0.197998046875 -3.188927578512793e-22
0.1982421875 -1.456311840071908e-21
0.198486328125 8.009255378943168e-21
0.19873046875 3.6706368338546e-21
0.198974609375 2.533094268509405e-21
0.19921875 1.1793667331305121e-20
0.199462890625 1.0298599601729265e-20
0.19970703125 1.435863148444275e-20
0.199951171875 1.2913545308021078e-20
0.2001953125 9.682964311554085e-21
0.200439453125 2.239327045269232e-20
0.20068359375 2.0387172646380952e-20
0.200927734375 1.4181538813760672e-20
0.201171875 2.236944820211596e-20
0.201416015625 2.340328624037098e-20
0.20166015625 2.382284693386027e-20
0.201904296875 2.721103938602121e-20
0.2021484375 2.3678273282474415e-20
0.202392578125 3.120276872764837e-20
0.20263671875 3.7441542092668076e-20
0.202880859375 2.80488028221949e-20
0.203125 3.2906635616917595e-20
0.203369140625 3.929455539763357e-20
0.20361328125 3.5954913267685646e-20
0.203857421875 4.092987723160837e-20
0.2041015625 3.841102623640106e-20
0.204345703125 3.938169334577158e-20
0.20458984375 4.977035613441512e-20
0.204833984375 4.315868016377376e-20
0.205078125 4.2810361583492424e-20
0.205322265625 5.117298807119495e-20
0.20556640625 5.0317577587092055e-20
0.205810546875 5.3162906661205575e-20
0.2060546875 5.190259726953945e-20
0.206298828125 5.297421371468419e-20
0.20654296875 6.357032082877102e-20
0.206787109375 5.906010831983965e-20
0.20703125 5.504397247913018e-20
0.207275390625 6.477004472337903e-20
0.20751953125 6.394696566563414e-20
0.207763671875 6.584388823280823e-20
0.2080078125 6.774345322663673e-20
0.208251953125 6.384593452598614e-20
0.20849609375 7.615416864104214e-20
0.208740234375 7.592565393374421e-20
0.208984375 6.879419903009316e-20
0.209228515625 7.724944714178626e-20
0.20947265625 7.907778831668899e-20
0.209716796875 8.003038428590099e-20
0.2099609375 8.095544793024415e-20
0.210205078125 7.896657861725715e-20
0.21044921875 8.697924874629974e-20
0.210693359375 9.239476852384312e-20
0.2109375 8.44898432202884e-20
0.211181640625 8.779919577826829e-20
0.21142578125 9.675134018739416e-20
0.211669921875 9.359867961968411e-20
0.2119140625 9.723779724183928e-20
0.212158203125 9.631920575365376e-20
0.21240234375 9.677835465467097e-20
0.212646484375 1.0833058583024802e-19
0.212890625 1.0058094290964744e-19
0.213134765625 9.958337589995261e-20
0.21337890625 1.113981632537662e-19
0.213623046875 1.0815689889418796e-19
0.2138671875 1.1016761796726347e-19
0.214111328125 1.0977350172619495e-19
0.21435546875 1.097165091021258e-19
0.214599609375 1.2249348434593637e-19
0.21484375 1.1763585412938072e-19
0.215087890625 1.119180191639864e-19
0.21533203125 1.2198621065157151e-19
0.215576171875 1.2305048698353043e-19
0.2158203125 1.234860724289949e-19
0.216064453125 1.2521512578212508e-19
0.21630859375 1.2208528321027447e-19
0.216552734375 1.3029709824857493e-19
0.216796875 1.3427158141083586e-19
0.217041015625 1.2551465432449575e-19
0.21728515625 1.3257366408896987e-19
0.217529296875 1.4011565538587873e-19
0.2177734375 1.3550739195439717e-19
0.218017578125 1.3797538131753547e-19
0.21826171875 1.3739867732804502e-19
0.218505859375 1.4073273012731731e-19
0.21875 1.4664733858240142e-19
0.218994140625 1.3966309081917983e-19
0.21923828125 1.4288949215391736e-19
0.219482421875 1.5063344781811456e-19
0.2197265625 1.4808495116757307e-19
0.219970703125 1.5016366923877698e-19
0.22021484375 1.4923352774230148e-19
0.220458984375 1.5110605170156405e-19
0.220703125 1.6147426910750585e-19
0.220947265625 1.5394611965301481e-19
0.22119140625 1.5129563562033955e-19
0.221435546875 1.6268008409826528e-19
0.2216796875 1.5957374054425391e-19
0.221923828125 1.6026166845185198e-19
0.22216796875 1.6071059000640611e-19
0.222412109375 1.5950411901734056e-19
0.22265625 1.6993836332512708e-19
0.222900390625 1.6636433273695888e-19
0.22314453125 1.610286203438319e-19
0.223388671875 1.7067267228836965e-19
0.2236328125 1.7416837287231196e-19
0.223876953125 1.6966884539192906e-19
0.22412109375 1.7051760170913991e-19
0.224365234375 1.717260990972169e-19
0.224609375 1.7742042058450692e-19
0.224853515625 1.8039290080257096e-19
0.22509765625 1.681146989038663e-19
0.225341796875 1.7569474855948122e-19
0.2255859375 1.84298688329552e-19
0.225830078125 1.7556129049865428e-19
0.22607421875 1.7940983690063184e-19
0.226318359375 1.7892163111665338e-19
0.2265625 1.8270080038027589e-19
0.226806640625 1.8864711404097014e-19
0.22705078125 1.784642231302294e-19
0.227294921875 1.8219487007679738e-19
0.2275390625 1.907601699848128e-19
0.227783203125 1.8565219316267733e-19
0.22802734375 1.84854568010262e-19
0.228271484375 1.8569521569895079e-19
0.228515625 1.86406040810835e-19
0.228759765625 1.9407207727855174e-19
0.22900390625 1.8796622953515712e-19
0.229248046875 1.839348293345648e-19
0.2294921875 1.969376479049337e-19
0.229736328125 1.9284727182260095e-19
0.22998046875 1.8826933208719243e-19
0.230224609375 1.9199104163556482e-19
0.23046875 1.9048318881513695e-19
0.230712890625 1.9733935154902768e-19
0.23095703125 1.9450402536197731e-19
0.231201171875 1.8561423818875785e-19
0.2314453125 1.9489460769542645e-19
0.231689453125 1.9884559227822602e-19
0.23193359375 1.9223885888805353e-19
0.232177734375 1.9306689428183116e-19
0.232421875 1.9376799966134913e-19
0.232666015625 1.98630969973577e-19
0.23291015625 2.0107655646646238e-19
0.233154296875 1.8893974388247946e-19
0.2333984375 1.9365549055862708e-19
0.233642578125 2.0280893047339002e-19
0.23388671875 1.94532043691503e-19
0.234130859375 1.9380280183943003e-19
0.234375 1.9359284440286733e-19
0.234619140625 1.9776246269891115e-19
0.23486328125 2.0257554238817596e-19
0.235107421875 1.8968702109560988e-19
0.2353515625 1.9189238679451459e-19
0.235595703125 2.033694105647355e-19
0.23583984375 1.9730188133148143e-19
0.236083984375 1.9325332453306025e-19
0.236328125 1.9504695736997343e-19
0.236572265625 1.9623755675255904e-19
0.23681640625 2.0088906922742568e-19
0.237060546875 1.94047740536576e-19
0.2373046875 1.883244417480631e-19
0.237548828125 2.014951429883473e-19
0.23779296875 2.002798525394131e-19
0.238037109375 1.9093239496211194e-19
0.23828125 1.9267156812457718e-19
0.238525390625 1.9407989120459016e-19
0.23876953125 2.0042144182945177e-19
0.239013671875 1.957902330739463e-19
0.2392578125 1.8717272983373514e-19
0.239501953125 1.980442913943307e-19
0.23974609375 1.993318072193442e-19
0.239990234375 1.90681370010947e-19
0.240234375 1.9086829570349117e-19
0.240478515625 1.9178394222580894e-19
0.24072265625 1.9626227872689668e-19
0.240966796875 1.9683757109299402e-19
0.2412109375 1.863463106832459e-19
0.241455078125 1.8994103180488413e-19
0.24169921875 2.000155503690959e-19
0.241943359375 1.9095228812853143e-19
0.2421875 1.8768896604246696e-19
0.242431640625 1.9228750731758343e-19
0.24267578125 1.9239388936448124e-19
0.242919921875 1.9420263923017204e-19
0.2431640625 1.8601183007698815e-19
0.243408203125 1.8372278935959197e-19
0.24365234375 1.9335799006185254e-19
0.243896484375 1.903710514700363e-19
0.244140625 1.8443962671655901e-19
0.244384765625 1.8692868606199567e-19
0.24462890625 1.8958467358599152e-19
0.244873046875 1.9142202831605881e-19
0.2451171875 1.8485280594789393e-19
0.245361328125 1.7804299103771725e-19
0.24560546875 1.8932734801643592e-19
0.245849609375 1.9027230837953037e-19
0.24609375 1.7814882566532434e-19
0.246337890625 1.804723025665969e-19
0.24658203125 1.8211361714074888e-19
0.246826171875 1.8514329850649034e-19
0.2470703125 1.8372378351226578e-19
0.247314453125 1.719880038253122e-19
0.24755859375 1.812156085923518e-19
0.247802734375 1.8686504878300126e-19
0.248046875 1.7489289401617534e-19
0.248291015625 1.7399487422573519e-19
0.24853515625 1.762221579816057e-19
0.248779296875 1.787016711052911e-19
0.2490234375 1.7760220087258565e-19
0.249267578125 1.6657071703034217e-19
0.24951171875 1.7032424450251415e-19
0.249755859375 1.790887420219658e-19
0.25 1.702402972588958e-19
0.250244140625 1.650918868606642e-19
0.25048828125 1.6850777583036413e-19
0.250732421875 1.696758239415471e-19
0.2509765625 1.7036107323131645e-19
0.251220703125 1.624066655996649e-19
0.25146484375 1.5930984278558781e-19
0.251708984375 1.6784163746912605e-19
0.251953125 1.6382684363943153e-19
0.252197265625 1.5633822594655486e-19
0.25244140625 1.5701637942403996e-19
0.252685546875 1.587135834129834e-19
0.2529296875 1.611080102473945e-19
0.253173828125 1.5414311154070122e-19
0.25341796875 1.467677890875675e-19
0.253662109375 1.5731374689240782e-19
0.25390625 1.5768647990457582e-19
0.254150390625 1.4526386522169006e-19
0.25439453125 1.4557909689726648e-19
0.254638671875 1.4783101758774424e-19
0.2548828125 1.4938190097894044e-19
0.255126953125 1.4471569116535956e-19
0.25537109375 1.3391623841884071e-19
0.255615234375 1.4026844064363058e-19
0.255859375 1.4694601605939204e-19
0.256103515625 1.3755895020274793e-19
0.25634765625 1.313002799101168e-19
0.256591796875 1.3525102309479582e-19
0.2568359375 1.3979838892138656e-19
0.257080078125 1.352889375506941e-19
0.25732421875 1.2455949609233191e-19
0.257568359375 1.2665200407641218e-19
0.2578125 1.356620635844625e-19
0.258056640625 1.2679134466232128e-19
0.25830078125 1.1829563079471834e-19
0.258544921875 1.2117694046306483e-19
0.2587890625 1.2405634854997725e-19
0.259033203125 1.2429217438821624e-19
0.25927734375 1.1358370709976309e-19
0.259521484375 1.10795869935282e-19
0.259765625 1.2206191974946534e-19
0.260009765625 1.1749132558874567e-19
0.26025390625 1.0631257915424082e-19
0.260498046875 1.0662880152290995e-19
0.2607421875 1.0937819506607285e-19
0.260986328125 1.1142127440044742e-19
0.26123046875 1.0319047483252642e-19
0.261474609375 9.52359369904949e-20
0.26171875 1.0547261619494958e-19
0.261962890625 1.0614719818226734e-19
0.26220703125 9.41645144155178e-20
0.262451171875 9.360586925561296e-20
0.2626953125 9.586185672378415e-20
0.262939453125 9.782820247197587e-20
0.26318359375 9.324268951093684e-20
0.263427734375 8.066005919383366e-20
0.263671875 8.830793051364053e-20
0.263916015625 9.507568269412041e-20
0.26416015625 8.120455887886031e-20
0.264404296875 7.800362424393803e-20
0.2646484375 8.103132292200036e-20
0.264892578125 8.282015221739069e-20
0.26513671875 8.183377865481546e-20
0.265380859375 6.753071779086778e-20
0.265625 7.02151737867737e-20
0.265869140625 8.237821590363463e-20
0.26611328125 7.199613883586663e-20
0.266357421875 6.272135556162058e-20
0.2666015625 6.510692351113832e-20
0.266845703125 7.02923939279639e-20
0.26708984375 6.837622726139449e-20
0.267333984375 5.491507877941474e-20
0.267578125 5.476616053659303e-20
0.267822265625 6.663002510405254e-20
0.26806640625 6.065070286901492e-20
0.268310546875 4.878884620958191e-20
0.2685546875 5.070353379447166e-20
0.268798828125 5.460205416268616e-20
0.26904296875 5.742576406943107e-20
0.269287109375 4.761486657215152e-20
0.26953125 3.675543184734117e-20
0.269775390625 5.1103288667931856e-20
0.27001953125 5.067901161195738e-20
0.270263671875 3.4976659144442044e-20
0.2705078125 3.685464590274593e-20
0.270751953125 4.0481752311107313e-20
0.27099609375 4.3696034952009467e-20
0.271240234375 3.653644675622294e-20
0.271484375 2.225095477705626e-20
0.271728515625 3.332132477444865e-20
0.27197265625 4.3834859613696826e-20
0.272216796875 2.758415816969506e-20
0.2724609375 2.015283553746395e-20
0.272705078125 2.733817714693792e-20
0.27294921875 2.9955512460508425e-20
0.273193359375 2.664859998171123e-20
0.2734375 1.3264177667496872e-20
0.273681640625 1.5634428646755897e-20
0.27392578125 2.9666554238366166e-20
0.274169921875 1.759909776696634e-20
0.2744140625 6.793170907548257e-21
0.274658203125 1.4906980690672364e-20
0.27490234375 1.8313025380472484e-20
0.275146484375 1.478752392845517e-20
0.275390625 3.420290672551844e-21
0.275634765625 -1.7686403563078196e-22
0.27587890625 1.553918508080893e-20
0.276123046875 1.032844531723141e-20
0.2763671875 -8.104726925227947e-21
0.276611328125 -2.679338943745e-21
0.27685546875 5.402392219872281e-21
0.277099609375 4.441475630147974e-21
0.27734375 -7.784681591607476e-21
0.277587890625 -1.5834167854791817e-20
0.27783203125 1.603311163561703e-21
0.278076171875 1.4490395822227806e-21
0.2783203125 -1.802589163002861e-20
0.278564453125 -1.636168115463524e-20
0.27880859375 -9.87645146257264e-21
0.279052734375 -7.733411147743634e-21
0.279296875 -1.667847381061722e-20
0.279541015625 -3.088675996898331e-20
0.27978515625 -1.711576271541928e-20
0.280029296875 -1.0028432858038246e-20
0.2802734375 -2.9094864134899527e-20
0.280517578125 -3.2658287436745724e-20
0.28076171875 -2.3670891745578143e-20
0.281005859375 -2.1294236348047707e-20
0.28125 -2.860885647753915e-20
0.281494140625 -4.322611122411745e-20
0.28173828125 -3.6295106213432126e-20
0.281982421875 -2.189533116787813e-20
0.2822265625 -3.96456092388588e-20
0.282470703125 -5.130555626828526e-20
0.28271484375 -3.9687518617912555e-20
0.282958984375 -3.6588348261926705e-20
0.283203125 -4.1409741049773347e-20
0.283447265625 -5.434022129889835e-20
0.28369140625 -5.550928759249984e-20
0.283935546875 -3.818141151160454e-20
0.2841796875 -4.7566612455971563e-20
0.284423828125 -6.633843138050078e-20
0.28466796875 -5.808853096655352e-20
0.284912109375 -5.0693617917365846e-20
0.28515625 -5.51729479925113e-20
0.285400390625 -6.779882435899397e-20
0.28564453125 -7.44138619974204e-20
0.285888671875 -5.665412087607515e-20
0.2861328125 -5.794742336359592e-20
0.286376953125 -8.045775301229674e-20
0.28662109375 -7.617291735826038e-20
0.286865234375 -6.510483343362473e-20
0.287109375 -6.87924559944578e-20
0.287353515625 -7.933943267150124e-20
0.28759765625 -8.991171946219378e-20
0.287841796875 -7.686498659320735e-20
0.2880859375 -6.735118406257919e-20
0.288330078125 -9.154652602439715e-20
0.28857421875 -9.614222394391453e-20
0.288818359375 -8.023434210614633e-20
0.2890625 -8.270267969355604e-20
0.289306640625 -9.193754194821315e-20
0.28955078125 -1.0290757458523763e-19
0.289794921875 -9.707852145584902e-20
0.2900390625 -8.085004326707807e-20
0.290283203125 -9.799204303828906e-20
0.29052734375 -1.1397959252686142e-19
0.290771484375 -9.723362706848521e-20
0.291015625 -9.27939602659446e-20
0.291259765625 -1.0621711080712968e-19
0.29150390625 -1.1492975099359311e-19
0.291748046875 -1.1351435130680596e-19
0.2919921875 -9.800493298675173e-20
0.292236328125 -1.0626696538960183e-19
0.29248046875 -1.288235082703275e-19
0.292724609375 -1.1437387216886556e-19
0.29296875 -1.0380069094838119e-19
0.293212890625 -1.1586533729079185e-19
0.29345703125 -1.24635908615628e-19
0.293701171875 -1.290883603839406e-19
0.2939453125 -1.1265561040073256e-19
0.294189453125 -1.1232511668457606e-19
0.29443359375 -1.4037923633136009e-19
0.294677734375 -1.3289809052121709e-19
0.294921875 -1.1658907366153198e-19
0.295166015625 -1.2575364176393872e-19
0.29541015625 -1.3467160006519345e-19
0.295654296875 -1.4068811138512568e-19
0.2958984375 -1.2855401854845512e-19
0.296142578125 -1.204202752278982e-19
0.29638671875 -1.4500960337802417e-19
0.296630859375 -1.4841012998391933e-19
0.296875 -1.2986314818143245e-19
0.297119140625 -1.346372218354274e-19
0.29736328125 -1.4660647516569141e-19
0.297607421875 -1.516963077184287e-19
0.2978515625 -1.4468815932671114e-19
0.298095703125 -1.3207732661109238e-19
0.29833984375 -1.5040631564446662e-19
0.298583984375 -1.647441835251502e-19
0.298828125 -1.4270008612850236e-19
0.299072265625 -1.4081764770569924e-19
0.29931640625 -1.5587419769442758e-19
0.299560546875 -1.6122551206690307e-19
0.2998046875 -1.604532797293894e-19
0.300048828125 -1.4353960144261535e-19
0.30029296875 -1.5322050509402554e-19
0.300537109375 -1.780925132288639e-19
0.30078125 -1.590802844517702e-19
0.301025390625 -1.4903039275571983e-19
0.30126953125 -1.6684984774549211e-19
0.301513671875 -1.7183277337687646e-19
0.3017578125 -1.71337766828401e-19
0.302001953125 -1.5837784539848333e-19
0.30224609375 -1.5782078314372616e-19
0.302490234375 -1.850635421144484e-19
0.302734375 -1.7696707220736547e-19
0.302978515625 -1.5815458694508647e-19
0.30322265625 -1.726286669629114e-19
0.303466796875 -1.8241890827664477e-19
0.3037109375 -1.8285333995582993e-19
0.303955078125 -1.7366062957700639e-19
0.30419921875 -1.6661428299352233e-19
0.304443359375 -1.891812959216431e-19
0.3046875 -1.9287936686344791e-19
0.304931640625 -1.6946250818017631e-19
0.30517578125 -1.7676971745352246e-19
0.305419921875 -1.9301446543794883e-19
0.3056640625 -1.9236899756933326e-19
0.305908203125 -1.8498650859361966e-19
0.30615234375 -1.7446081138630121e-19
0.306396484375 -1.925668248499918e-19
0.306640625 -2.0882635612859907e-19
0.306884765625 -1.8415375578008207e-19
0.30712890625 -1.8090593359571835e-19
0.307373046875 -2.0191228551820454e-19
0.3076171875 -2.0346620308965492e-19
0.307861328125 -1.9624537197552206e-19
0.30810546875 -1.8729901179293054e-19
0.308349609375 -1.9700410714988308e-19
0.30859375 -2.1605018020108667e-19
0.308837890625 -2.006696148534742e-19
0.30908203125 -1.8780479821246768e-19
0.309326171875 -2.0722015929608542e-19
0.3095703125 -2.150671399571804e-19
0.309814453125 -2.0764642010081665e-19
0.31005859375 -1.9991749479188132e-19
0.310302734375 -2.0193803415796798e-19
0.310546875 -2.2378511475091883e-19
0.310791015625 -2.171885488035949e-19
0.31103515625 -1.9497474612335163e-19
0.311279296875 -2.1177313345883553e-19
0.3115234375 -2.2454702524724277e-19
0.311767578125 -2.1761643344510835e-19
0.31201171875 -2.1062649366601547e-19
0.312255859375 -2.0789880724378726e-19
0.3125 -2.28800709789338e-19
0.312744140625 -2.3174334858198207e-19
0.31298828125 -2.0747984762037077e-19
0.313232421875 -2.1639764555617954e-19
0.3134765625 -2.3444921260451184e-19
0.313720703125 -2.294462271229642e-19
0.31396484375 -2.206501931457791e-19
0.314208984375 -2.1601326710476983e-19
0.314453125 -2.3128059270498455e-19
0.314697265625 -2.429519464990782e-19
0.31494140625 -2.2170703723931783e-19
0.315185546875 -2.1838326406570625e-19
0.3154296875 -2.394896392494911e-19
0.315673828125 -2.4011397623326214e-19
0.31591796875 -2.3111335029089725e-19
0.316162109375 -2.250247011909441e-19
0.31640625 -2.3346244808488237e-19
0.316650390625 -2.503213877358e-19
0.31689453125 -2.3562070599920874e-19
0.317138671875 -2.220404556747514e-19
0.3173828125 -2.427890365686603e-19
0.317626953125 -2.492378023586555e-19
0.31787109375 -2.3844474439219046e-19
0.318115234375 -2.339217740997102e-19
0.318359375 -2.3661550803142017e-19
0.318603515625 -2.5502050153644075e-19
0.31884765625 -2.4844530309889734e-19
0.319091796875 -2.283552864943795e-19
0.3193359375 -2.448453259507769e-19
0.319580078125 -2.5480134623355306e-19
0.31982421875 -2.456791347200605e-19
0.320068359375 -2.386966545787338e-19
0.3203125 -2.380278695325077e-19
0.320556640625 -2.547220258778557e-19
0.32080078125 -2.5674315487153463e-19
0.321044921875 -2.3549400697745806e-19
0.3212890625 -2.4084716207362855e-19
0.321533203125 -2.5922119924906913e-19
0.32177734375 -2.5285456106483875e-19
0.322021484375 -2.437553888611047e-19
0.322265625 -2.419721833384559e-19
0.322509765625 -2.525045658599903e-19
0.32275390625 -2.6060647365102756e-19
0.322998046875 -2.4073974910815037e-19
0.3232421875 -2.3729540811398535e-19
0.323486328125 -2.5703582371270983e-19
0.32373046875 -2.557746920688592e-19
0.323974609375 -2.4458757104837573e-19
0.32421875 -2.398167090991564e-19
0.324462890625 -2.4971102743267995e-19
0.32470703125 -2.6323098842528368e-19
0.324951171875 -2.452904265128044e-19
0.3251953125 -2.3464201856036545e-19
0.325439453125 -2.549297683115861e-19
0.32568359375 -2.549185343493519e-19
0.325927734375 -2.425648841040494e-19
0.326171875 -2.39647424931243e-19
0.326416015625 -2.424741824249136e-19
0.32666015625 -2.577533804117845e-19
0.326904296875 -2.493832113424358e-19
0.3271484375 -2.302147161471397e-19
0.327392578125 -2.4649962101540217e-19
0.32763671875 -2.5553543833090405e-19
0.327880859375 -2.422611198483479e-19
0.328125 -2.3683792483326124e-19
0.328369140625 -2.3724620584161035e-19
0.32861328125 -2.4935834235860885e-19
0.328857421875 -2.505398681356793e-19
0.3291015625 -2.275022093284056e-19
0.329345703125 -2.329694400605988e-19
0.32958984375 -2.518496642276812e-19
0.329833984375 -2.408338379586868e-19
0.330078125 -2.3166668182152823e-19
0.330322265625 -2.3240934650343235e-19
0.33056640625 -2.388082125496399e-19
0.330810546875 -2.4676949083906344e-19
0.3310546875 -2.282299915969445e-19
0.331298828125 -2.239830258662894e-19
0.33154296875 -2.4382594411731204e-19
0.331787109375 -2.384213118291081e-19
0.33203125 -2.276671671675782e-19
0.332275390625 -2.2352220938210167e-19
0.33251953125 -2.281749390306941e-19
0.332763671875 -2.428841590389155e-19
0.3330078125 -2.2666188273771268e-19
0.333251953125 -2.1244971739957737e-19
0.33349609375 -2.3304433148777646e-19
0.333740234375 -2.357255745286263e-19
0.333984375 -2.2117283142909987e-19
0.334228515625 -2.1627160499651368e-19
0.33447265625 -2.19895866228656e-19
0.334716796875 -2.3309677756860135e-19
0.3349609375 -2.2408677397595214e-19
0.335205078125 -2.0466554275658038e-19
0.33544921875 -2.1948010817589736e-19
0.335693359375 -2.286418989852161e-19
0.3359375 -2.1424610187100047e-19
0.336181640625 -2.084648131841544e-19
0.33642578125 -2.098458831231823e-19
0.336669921875 -2.211680408550095e-19
0.3369140625 -2.2133052510287333e-19
0.337158203125 -1.9812462216328358e-19
0.33740234375 -2.0355227509198432e-19
0.337646484375 -2.20416867730446e-19
0.337890625 -2.0795423883943118e-19
0.338134765625 -1.981794469274606e-19
0.33837890625 -1.9920394579821694e-19
0.338623046875 -2.0628717871457075e-19
0.3388671875 -2.1056358247552735e-19
0.339111328125 -1.9152276086365269e-19
0.33935546875 -1.876619986623715e-19
0.339599609375 -2.0802541841603187e-19
0.33984375 -2.0209982164216405e-19
0.340087890625 -1.8662196168255492e-19
0.34033203125 -1.8669338415590494e-19
0.340576171875 -1.9152715670394165e-19
0.3408203125 -1.9907682200465118e-19
0.341064453125 -1.8453263477370875e-19
0.34130859375 -1.7102676625750212e-19
0.341552734375 -1.9050900659800666e-19
0.341796875 -1.914318335043982e-19
0.342041015625 -1.7341315346686404e-19
0.34228515625 -1.727072146888666e-19
0.342529296875 -1.7693988614887306e-19
0.3427734375 -1.8337397825923547e-19
0.343017578125 -1.7591270265457095e-19
0.34326171875 -1.579923458177356e-19
0.343505859375 -1.6910965701049476e-19
0.34375 -1.7880678927376677e-19
0.343994140625 -1.6164786598548474e-19
0.34423828125 -1.5464092325749745e-19
0.344482421875 -1.5886969295035872e-19
0.3447265625 -1.6407943241996431e-19
0.344970703125 -1.628121440225288e-19
0.34521484375 -1.43211435185234e-19
0.345458984375 -1.4481940806698731e-19
0.345703125 -1.6408042340382896e-19
0.345947265625 -1.4919418835448186e-19
0.34619140625 -1.3594046974392309e-19
0.346435546875 -1.4143629790504453e-19
0.3466796875 -1.4351182047730078e-19
0.346923828125 -1.4729031102146465e-19
0.34716796875 -1.288151417386656e-19
0.347412109375 -1.2185563442179486e-19
0.34765625 -1.4268583287075685e-19
0.347900390625 -1.3398478179845825e-19
0.34814453125 -1.184613560101039e-19
0.348388671875 -1.2025008406568945e-19
0.3486328125 -1.2349413665946744e-19
0.348876953125 -1.2761604301717304e-19
0.34912109375 -1.1442754623480356e-19
0.349365234375 -1.0034198928313553e-19
0.349609375 -1.1603598041296973e-19
0.349853515625 -1.1857989400662484e-19
0.35009765625 -9.733346787221278e-20
0.350341796875 -9.57169130861006e-20
0.3505859375 -1.0241271455951994e-19
0.350830078125 -1.0441928391439948e-19
0.35107421875 -9.55446129350544e-20
0.351318359375 -7.794994721933324e-20
0.3515625 -8.982750729296302e-20
0.351806640625 -9.884246134494153e-20
0.35205078125 -7.753140847613657e-20
0.352294921875 -7.2847891748593e-20
0.3525390625 -7.725016923893771e-20
0.352783203125 -7.814254012913481e-20
0.35302734375 -7.630950901556997e-20
0.353271484375 -5.632961815593029e-20
0.353515625 -5.890109168490637e-20
0.353759765625 -7.530554654442136e-20
0.35400390625 -5.81479302707057e-20
0.354248046875 -4.6925743349301637e-20
0.3544921875 -5.146913835514246e-20
0.354736328125 -5.2829209182921913e-20
0.35498046875 -5.51620594804385e-20
0.355224609375 -3.6773862273268245e-20
0.35546875 -2.913747593757639e-20
0.355712890625 -4.878669368667547e-20
0.35595703125 -4.033483440107024e-20
0.356201171875 -1.9514617892255017e-20
0.3564453125 -2.3118259220499462e-20
0.356689453125 -2.7196888743071676e-20
0.35693359375 -2.702094814717972e-20
0.357177734375 -1.7059681240346246e-20
0.357421875 -1.0540950438216204e-21
0.357666015625 -1.82645961707712e-20
0.35791015625 -2.1131466493236547e-20
0.358154296875 6.4991532362635595e-21
0.3583984375 2.6579341933088926e-21
0.358642578125 -1.6433956858886172e-21
0.35888671875 1.3440224389694074e-21
0.359130859375 4.799226713715789e-21
0.359375 2.57617612038033e-20
