685.624267578125 1.600519329457892e-19
685.62451171875 1.7034334731078129e-19
685.624755859375 1.5733076285267666e-19
685.625 1.5893861383405206e-19
685.625244140625 1.6378135010944326e-19
685.62548828125 1.4489383088310535e-19
685.625732421875 1.5531069765279834e-19
685.6259765625 1.568690373188987e-19
685.626220703125 1.395423133866203e-19
685.62646484375 1.5031562896055356e-19
685.626708984375 1.4288848197279193e-19
685.626953125 1.331103549896218e-19
685.627197265625 1.4423307264698189e-19
685.62744140625 1.2791593902420439e-19
685.627685546875 1.2782586595340346e-19
685.6279296875 1.391357871792203e-19
685.628173828125 1.1926268885098615e-19
685.62841796875 1.2301457459052578e-19
685.628662109375 1.2493792468020036e-19
685.62890625 1.1249082025656584e-19
685.629150390625 1.2343350206383254e-19
685.62939453125 1.1214875683773392e-19
685.629638671875 1.037159720487203e-19
685.6298828125 1.176679605519913e-19
685.630126953125 1.0132709948475457e-19
685.63037109375 9.580766984890697e-20
685.630615234375 1.0597071720845941e-19
685.630859375 9.282094002783023e-20
685.631103515625 9.540111193892206e-20
685.63134765625 9.453527623211301e-20
685.631591796875 8.077667011333972e-20
685.6318359375 9.449184364868574e-20
685.632080078125 8.67454117655591e-20
685.63232421875 7.083898255749983e-20
685.632568359375 8.532320750922385e-20
685.6328125 7.601289282885208e-20
685.633056640625 6.958713010195354e-20
685.63330078125 7.570463472385028e-20
685.633544921875 5.85059945144588e-20
685.6337890625 6.556891445933683e-20
685.634033203125 7.054976638631895e-20
685.63427734375 4.991710346964567e-20
685.634521484375 5.737623170646134e-20
685.634765625 5.767949893433913e-20
685.635009765625 4.5705883043034975e-20
685.63525390625 5.4191908516659924e-20
685.635498046875 4.2184102362462606e-20
685.6357421875 3.778604965351941e-20
685.635986328125 5.0072461868419654e-20
685.63623046875 2.881471474133625e-20
685.636474609375 3.020240044552585e-20
685.63671875 4.1146997300279193e-20
685.636962890625 2.3045116970542473e-20
685.63720703125 2.902548196892346e-20
685.637451171875 2.4235073165416567e-20
685.6376953125 1.2629931914777484e-20
685.637939453125 2.852270062772139e-20
685.63818359375 1.5308285589913718e-20
685.638427734375 3.444710675883924e-21
685.638671875 1.775676782074807e-20
685.638916015625 6.291106324073322e-21
685.63916015625 2.9841367432443162e-21
685.639404296875 5.996886670653989e-21
685.6396484375 -8.435841862945723e-21
685.639892578125 2.976972091325062e-21
685.64013671875 -2.3265083656445436e-22
685.640380859375 -1.9090787123054785e-20
685.640625 -6.179491384500779e-21
685.640869140625 -9.152997857458125e-21
685.64111328125 -2.0183179284946588e-20
685.641357421875 -1.4708109336125945e-20
685.6416015625 -2.525126446753804e-20
685.641845703125 -2.2453592677809106e-20
685.64208984375 -1.500087866627072e-20
685.642333984375 -3.82090263179455e-20
685.642578125 -3.365595616258848e-20
685.642822265625 -2.3970909919876266e-20
685.64306640625 -4.039239357452386e-20
685.643310546875 -3.480453847560053e-20
685.6435546875 -4.218875635799146e-20
685.643798828125 -4.680999846262097e-20
685.64404296875 -3.1665979710178035e-20
685.644287109375 -5.297989223628796e-20
685.64453125 -5.689238266548482e-20
685.644775390625 -4.098977574484491e-20
685.64501953125 -5.617808125950955e-20
685.645263671875 -5.759686096403393e-20
685.6455078125 -5.783593632340812e-20
685.645751953125 -6.501681795824899e-20
685.64599609375 -5.3581882927970907e-20
685.646240234375 -6.593471387367394e-20
685.646484375 -7.605878785255894e-20
685.646728515625 -5.969987884139066e-20
685.64697265625 -6.772129464109042e-20
685.647216796875 -7.610526757417013e-20
685.6474609375 -7.313769649077265e-20
685.647705078125 -8.088618291874782e-20
685.64794921875 -7.36770050834156e-20
685.648193359375 -7.715616882023254e-20
685.6484375 -9.401432435529038e-20
685.648681640625 -8.113455042151027e-20
685.64892578125 -8.047083671384637e-20
685.649169921875 -9.293313712666215e-20
685.6494140625 -8.904585259000541e-20
685.649658203125 -9.589135955158206e-20
685.64990234375 -9.121830312875065e-20
685.650146484375 -8.671829916968454e-20
685.650390625 -1.0677017491053432e-19
685.650634765625 -1.004931166909696e-19
685.65087890625 -9.160733790933722e-20
685.651123046875 -1.0655141666640528e-19
685.6513671875 -1.0474392114462005e-19
685.651611328125 -1.0719635987835719e-19
685.65185546875 -1.1091902287647135e-19
685.652099609375 -9.971782252565617e-20
685.65234375 -1.1545765415934137e-19
685.652587890625 -1.201229816953841e-19
685.65283203125 -1.0277408101026593e-19
685.653076171875 -1.1528123111238537e-19
685.6533203125 -1.2087455188088541e-19
685.653564453125 -1.169175686134315e-19
685.65380859375 -1.2255186755980404e-19
685.654052734375 -1.142030589226753e-19
685.654296875 -1.2480825235113223e-19
685.654541015625 -1.3690928628299667e-19
685.65478515625 -1.18345664720704e-19
685.655029296875 -1.2393066520555797e-19
685.6552734375 -1.3541420455655325e-19
685.655517578125 -1.293984304236995e-19
685.65576171875 -1.3432197983010764e-19
685.656005859375 -1.2792214882910691e-19
685.65625 -1.295821141336575e-19
685.656494140625 -1.47428547617213e-19
685.65673828125 -1.339170997684634e-19
685.656982421875 -1.2795082492791914e-19
685.6572265625 -1.4637378169936312e-19
685.657470703125 -1.436328766261746e-19
685.65771484375 -1.4110982161938984e-19
685.657958984375 -1.416168019061676e-19
685.658203125 -1.376432539414209e-19
685.658447265625 -1.5394432448606323e-19
685.65869140625 -1.4943432780355538e-19
685.658935546875 -1.3383937768496978e-19
685.6591796875 -1.5214954203110429e-19
685.659423828125 -1.5221568359952682e-19
685.65966796875 -1.4651508350353226e-19
685.659912109375 -1.5345276220407032e-19
685.66015625 -1.4503030629537638e-19
685.660400390625 -1.5750574770720105e-19
685.66064453125 -1.6145572318323164e-19
685.660888671875 -1.428625853991895e-19
685.6611328125 -1.5476723074620158e-19
685.661376953125 -1.6271212208184822e-19
685.66162109375 -1.5531673598202577e-19
685.661865234375 -1.5655361123701896e-19
685.662109375 -1.509648448437449e-19
685.662353515625 -1.5967040151302145e-19
685.66259765625 -1.6977695736601193e-19
685.662841796875 -1.5035219182324058e-19
685.6630859375 -1.5289915507299962e-19
685.663330078125 -1.6908597141219562e-19
685.66357421875 -1.6107649140190832e-19
685.663818359375 -1.6073830727150368e-19
685.6640625 -1.5701868534399674e-19
685.664306640625 -1.574723173331232e-19
685.66455078125 -1.7383076058522512e-19
685.664794921875 -1.5909751381790674e-19
685.6650390625 -1.5143889733788227e-19
685.665283203125 -1.69891340923296e-19
685.66552734375 -1.6477869493112058e-19
685.665771484375 -1.6115512978182608e-19
685.666015625 -1.6147968977744458e-19
685.666259765625 -1.578497832762665e-19
685.66650390625 -1.7373056305557842e-19
685.666748046875 -1.658263953935217e-19
685.6669921875 -1.4939040370492676e-19
685.667236328125 -1.6836121510328566e-19
685.66748046875 -1.6924487462764887e-19
685.667724609375 -1.5874893649326542e-19
685.66796875 -1.6068467121341004e-19
685.668212890625 -1.561737870397309e-19
685.66845703125 -1.696061934320326e-19
685.668701171875 -1.698827638633827e-19
685.6689453125 -1.4733071785177892e-19
685.669189453125 -1.616081737956087e-19
685.66943359375 -1.7210722471840798e-19
685.669677734375 -1.5789177882910862e-19
685.669921875 -1.6059705823893857e-19
685.670166015625 -1.5692926860509056e-19
685.67041015625 -1.611679156607534e-19
685.670654296875 -1.7165024381486346e-19
685.6708984375 -1.4869487196881206e-19
685.671142578125 -1.5092827643295374e-19
685.67138671875 -1.704099422263366e-19
685.671630859375 -1.5594107070435584e-19
685.671875 -1.5378527810626607e-19
685.672119140625 -1.5737991630494114e-19
685.67236328125 -1.5462105687927074e-19
685.672607421875 -1.664144678750378e-19
685.6728515625 -1.5388460874641446e-19
685.673095703125 -1.429431194472661e-19
685.67333984375 -1.6382042594437944e-19
685.673583984375 -1.5848714709185587e-19
685.673828125 -1.4796850775472223e-19
685.674072265625 -1.5238128672536052e-19
685.67431640625 -1.4782349055450648e-19
685.674560546875 -1.6004536766759674e-19
685.6748046875 -1.544541561424521e-19
685.675048828125 -1.3517740406398007e-19
685.67529296875 -1.5436366945102001e-19
685.675537109375 -1.5791566451394115e-19
685.67578125 -1.424563662291543e-19
685.676025390625 -1.4460193499126262e-19
685.67626953125 -1.4374807951895714e-19
685.676513671875 -1.5101107882479477e-19
685.6767578125 -1.51704351667363e-19
685.677001953125 -1.3035174983874606e-19
685.67724609375 -1.4069309201217166e-19
685.677490234375 -1.541875854503579e-19
685.677734375 -1.358208510994002e-19
685.677978515625 -1.3731036778084663e-19
685.67822265625 -1.3832032508561765e-19
685.678466796875 -1.3909067708351453e-19
685.6787109375 -1.4995898162955212e-19
685.678955078125 -1.272911123039851e-19
685.67919921875 -1.286348597521114e-19
685.679443359375 -1.4917143162660508e-19
685.6796875 -1.307412651521679e-19
685.679931640625 -1.2687455289456988e-19
685.68017578125 -1.310893621135862e-19
685.680419921875 -1.2877975492408278e-19
685.6806640625 -1.3989789897850725e-19
685.680908203125 -1.2472337164214384e-19
685.68115234375 -1.148442014129717e-19
685.681396484375 -1.3801828999578121e-19
685.681640625 -1.3129297150403513e-19
685.681884765625 -1.164966547845245e-19
685.68212890625 -1.2461563168404878e-19
685.682373046875 -1.2201012213056817e-19
685.6826171875 -1.2720011339548137e-19
685.682861328125 -1.2382188308377562e-19
685.68310546875 -1.036000427437038e-19
685.683349609375 -1.2195847469760424e-19
685.68359375 -1.2843729866537654e-19
685.683837890625 -1.0695879526894673e-19
685.68408203125 -1.127396378626785e-19
685.684326171875 -1.142962856443621e-19
685.6845703125 -1.144181791084734e-19
685.684814453125 -1.171870590846881e-19
685.68505859375 -9.873733255185478e-20
685.685302734375 -1.0666499917124649e-19
685.685546875 -1.216856419870589e-19
685.685791015625 -1.011297600479258e-19
685.68603515625 -9.930552886153687e-20
685.686279296875 -1.061942096550816e-19
685.6865234375 -1.0223136702367949e-19
685.686767578125 -1.0861499502393009e-19
685.68701171875 -9.344824571511327e-20
685.687255859375 -9.108136990065744e-20
685.6875 -1.1235246686022178e-19
685.687744140625 -9.868729057194382e-20
685.68798828125 -8.841081664625686e-20
685.688232421875 -9.711600958037658e-20
685.6884765625 -9.568945117461375e-20
685.688720703125 -9.880639980249635e-20
685.68896484375 -8.763131654138036e-20
685.689208984375 -7.74439236439664e-20
685.689453125 -9.999666023320714e-20
685.689697265625 -9.437940114740206e-20
685.68994140625 -7.373524314950181e-20
685.690185546875 -8.615203627156306e-20
685.6904296875 -8.782798519419074e-20
685.690673828125 -8.679930285447932e-20
685.69091796875 -8.406988538691145e-20
685.691162109375 -6.862358734110704e-20
685.69140625 -8.375136129275246e-20
685.691650390625 -8.857226628430984e-20
685.69189453125 -6.706612058274471e-20
685.692138671875 -7.343992623262941e-20
685.6923828125 -7.831838259767634e-20
685.692626953125 -7.556791142412277e-20
685.69287109375 -7.810771241277655e-20
685.693115234375 -5.988256966996646e-20
685.693359375 -6.628210526267542e-20
685.693603515625 -8.445838528718749e-20
685.69384765625 -6.179273734844136e-20
685.694091796875 -5.91499312947907e-20
685.6943359375 -7.088178857444344e-20
685.694580078125 -6.384855997905208e-20
685.69482421875 -6.672275761924227e-20
685.695068359375 -5.506786070347978e-20
685.6953125 -5.090863516782116e-20
685.695556640625 -7.159258092559137e-20
685.69580078125 -5.851635644389246e-20
685.696044921875 -4.564447331689561e-20
685.6962890625 -5.871551612513309e-20
685.696533203125 -5.588395995126097e-20
685.69677734375 -5.571155343210865e-20
685.697021484375 -4.954584009839091e-20
685.697265625 -3.827692964469478e-20
685.697509765625 -5.778419067417043e-20
685.69775390625 -5.480431250463865e-20
685.697998046875 -3.3435673052966665e-20
685.6982421875 -4.3267435799644824e-20
685.698486328125 -4.6483132300515777e-20
685.69873046875 -4.2852945681717005e-20
685.698974609375 -4.2464692917802614e-20
685.69921875 -2.957993098088521e-20
685.699462890625 -4.05670851193829e-20
685.69970703125 -4.9082349386578543e-20
685.699951171875 -2.5646453788318408e-20
685.7001953125 -2.8865213922919963e-20
685.700439453125 -3.8514934973788866e-20
685.70068359375 -3.2361824528758676e-20
685.700927734375 -3.1182901649440663e-20
685.701171875 -1.9436607460933387e-20
685.701416015625 -2.519867172137542e-20
685.70166015625 -3.942805897618282e-20
685.701904296875 -1.9448091260749792e-20
685.7021484375 -1.4641531527801394e-20
685.702392578125 -2.862331292961434e-20
685.70263671875 -2.4009981934569914e-20
685.702880859375 -2.2663718520260663e-20
685.703125 -1.3641254609180854e-20
685.703369140625 -1.1348206402747185e-20
685.70361328125 -2.934909058902736e-20
685.703857421875 -1.483660426955685e-20
685.7041015625 -1.404307403332971e-21
685.704345703125 -1.6414248339195387e-20
685.70458984375 -1.5224488711000997e-20
685.704833984375 -1.1823641916968664e-20
685.705078125 -7.128311828479244e-21
685.705322265625 -4.173708770647003e-22
685.70556640625 -1.6566445909201978e-20
685.705810546875 -1.2500418811094639e-20
685.7060546875 6.458225621813399e-21
685.706298828125 -5.955435124242692e-21
685.70654296875 -8.65968460573157e-21
685.706787109375 -1.5223079260671935e-21
685.70703125 -1.8253505349906315e-21
685.707275390625 9.910937911473975e-21
685.70751953125 -1.0050208087641283e-21
685.707763671875 -1.0471600156240362e-20
685.7080078125 1.2641159718979623e-20
685.708251953125 9.443282790532417e-21
685.70849609375 -3.292366344095502e-21
685.708740234375 5.55907223941679e-21
685.708984375 6.5654736634359845e-21
685.709228515625 1.2353195244136522e-20
685.70947265625 1.1160275622990121e-20
685.709716796875 -2.3858262932916148e-21
685.7099609375 1.493624647983101e-20
685.710205078125 2.1546857123457294e-20
685.71044921875 4.771661300654539e-21
685.710693359375 1.2852767381284351e-20
685.7109375 1.5296678424919038e-20
685.711181640625 1.8181901115445683e-20
685.71142578125 2.304825406354387e-20
685.711669921875 5.302710510001219e-21
685.7119140625 1.579693769626995e-20
685.712158203125 3.109991355038165e-20
685.71240234375 1.5823433107883552e-20
685.712646484375 1.5864890184995007e-20
685.712890625 2.1883207114111595e-20
685.713134765625 2.49987843557649e-20
685.71337890625 3.1290882328650836e-20
685.713623046875 1.7573979390469844e-20
685.7138671875 1.8675419666579754e-20
685.714111328125 3.817060684458147e-20
685.71435546875 2.770795385329112e-20
685.714599609375 2.0802425513374938e-20
685.71484375 2.968986591008954e-20
685.715087890625 2.856392738072658e-20
685.71533203125 3.599307869252185e-20
685.715576171875 3.03490339281537e-20
685.7158203125 2.1440722808895764e-20
685.716064453125 4.2122098719632465e-20
685.71630859375 4.032495047281057e-20
685.716552734375 2.6822430157874092e-20
685.716796875 3.6915582952749175e-20
685.717041015625 3.872857983088213e-20
685.71728515625 4.1290188200076544e-20
685.717529296875 4.078884283835834e-20
685.7177734375 2.769737503137273e-20
685.718017578125 4.165468855349965e-20
685.71826171875 5.232135559342268e-20
685.718505859375 3.5151073517719576e-20
685.71875 3.9134846476082356e-20
685.718994140625 4.60736976319989e-20
685.71923828125 4.673985528605242e-20
685.719482421875 5.251890278323355e-20
685.7197265625 3.8012458251932554e-20
685.719970703125 4.4130674314441014e-20
685.72021484375 6.143086875062084e-20
685.720458984375 4.4588096939386004e-20
685.720703125 4.3400692717075363e-20
685.720947265625 5.322230998531049e-20
685.72119140625 5.044479235671007e-20
685.721435546875 5.789923627937253e-20
685.7216796875 4.930232074709738e-20
685.721923828125 4.4917365012814356e-20
685.72216796875 6.72389762914998e-20
685.722412109375 5.955659184995084e-20
685.72265625 4.7569159724722665e-20
685.722900390625 5.975094061464939e-20
685.72314453125 5.953699181498516e-20
685.723388671875 6.320201519616241e-20
685.7236328125 6.057999566674578e-20
685.723876953125 4.998978265901634e-20
685.72412109375 6.89593641235572e-20
685.724365234375 7.088587759079716e-20
685.724609375 5.393588701833426e-20
685.724853515625 6.405187231566337e-20
685.72509765625 6.879385852051379e-20
685.725341796875 6.932219503494984e-20
685.7255859375 7.113515323211403e-20
685.725830078125 5.861834632699921e-20
685.72607421875 7.017443287445242e-20
685.726318359375 8.12819214052492e-20
685.7265625 6.268550022895219e-20
685.726806640625 6.732965907506193e-20
685.72705078125 7.583317706093207e-20
685.727294921875 7.31260562362642e-20
685.7275390625 7.981739710512939e-20
685.727783203125 6.870192949698341e-20
685.72802734375 7.300560031531736e-20
685.728271484375 8.895975937982205e-20
685.728515625 7.461625679550475e-20
685.728759765625 7.345810965992053e-20
685.72900390625 8.351276347647189e-20
685.729248046875 8.188485592408732e-20
685.7294921875 8.65182323802294e-20
685.729736328125 7.959630913140178e-20
685.72998046875 7.461344562578907e-20
685.730224609375 9.410924191313191e-20
685.73046875 8.938377576060962e-20
685.730712890625 7.696155792187274e-20
685.73095703125 8.941418594516236e-20
685.731201171875 9.0240908419678e-20
685.7314453125 9.20727288174024e-20
685.731689453125 9.152697131973956e-20
685.73193359375 8.088398565663203e-20
685.732177734375 9.729079883355594e-20
685.732421875 1.0188158673087386e-19
685.732666015625 8.444960018020627e-20
685.73291015625 9.195000576499349e-20
685.733154296875 9.787480851625874e-20
685.7333984375 9.822969746812466e-20
685.733642578125 1.0121536914116803e-19
685.73388671875 8.895017834789785e-20
685.734130859375 9.939183627847278e-20
685.734375 1.128067509382334e-19
685.734619140625 9.430128585035205e-20
685.73486328125 9.573937665563858e-20
685.735107421875 1.0566987781457395e-19
685.7353515625 1.0381450839173879e-19
685.735595703125 1.0801382785761832e-19
685.73583984375 9.822592317270436e-20
685.736083984375 9.986299621179789e-20
685.736328125 1.1803727326544583e-19
685.736572265625 1.059011028683041e-19
685.73681640625 9.76390940495136e-20
685.737060546875 1.1114639795977726e-19
685.7373046875 1.109669461690674e-19
685.737548828125 1.1340020487895086e-19
685.73779296875 1.086649034211638e-19
685.738037109375 9.998336027289397e-20
685.73828125 1.213958369050868e-19
685.738525390625 1.1702068520266221e-19
685.73876953125 1.0086743692926657e-19
685.739013671875 1.1503198767459777e-19
685.7392578125 1.1528013432203516e-19
685.739501953125 1.1707398199228416e-19
685.73974609375 1.1524811890812084e-19
685.739990234375 1.0560083505716586e-19
685.740234375 1.2246048102714457e-19
685.740478515625 1.2577273224127091e-19
685.74072265625 1.0925569573452488e-19
685.740966796875 1.137301560226993e-19
685.7412109375 1.2152155316337501e-19
685.741455078125 1.2028653484566835e-19
685.74169921875 1.2043662230864765e-19
685.741943359375 1.1154918486878404e-19
685.7421875 1.1746477409990998e-19
685.742431640625 1.3202987646734313e-19
685.74267578125 1.1629901980148694e-19
685.742919921875 1.131135526507156e-19
685.7431640625 1.2625656780071518e-19
685.743408203125 1.2487894146331166e-19
685.74365234375 1.257561223192885e-19
685.743896484375 1.1753722000210378e-19
685.744140625 1.1829577570996383e-19
685.744384765625 1.359812493916585e-19
685.74462890625 1.2376362736003016e-19
685.744873046875 1.1412163449200967e-19
685.7451171875 1.2834600087766833e-19
685.745361328125 1.2759920615118305e-19
685.74560546875 1.2721919114927746e-19
685.745849609375 1.2406934265200519e-19
685.74609375 1.1769786247367014e-19
685.746337890625 1.3595136101753376e-19
685.74658203125 1.3454141556378163e-19
685.746826171875 1.163171315077508e-19
685.7470703125 1.2855619720257397e-19
685.747314453125 1.340373234211368e-19
685.74755859375 1.2902277850803483e-19
685.747802734375 1.2893754061088715e-19
685.748046875 1.1999457626073675e-19
685.748291015625 1.3177061452428358e-19
685.74853515625 1.4130535234475178e-19
685.748779296875 1.2166330309338156e-19
685.7490234375 1.2538202150587946e-19
685.749267578125 1.3921550859830936e-19
685.74951171875 1.3375284748283683e-19
685.749755859375 1.3241369281193622e-19
685.75 1.2502719943403848e-19
685.750244140625 1.2986321200663594e-19
685.75048828125 1.463660214773923e-19
685.750732421875 1.2880415088139236e-19
685.7509765625 1.2225528370039453e-19
685.751220703125 1.3791701528610386e-19
685.75146484375 1.3651597594012459e-19
685.751708984375 1.344659693533001e-19
685.751953125 1.2792996750936862e-19
685.752197265625 1.290148687532139e-19
685.75244140625 1.4655137823287066e-19
685.752685546875 1.3703506738717988e-19
685.7529296875 1.231538852864207e-19
685.753173828125 1.3750436485068e-19
685.75341796875 1.4054276632488072e-19
685.753662109375 1.3465980443896542e-19
685.75390625 1.3155090076497068e-19
685.754150390625 1.2634868210218353e-19
685.75439453125 1.4294834766504204e-19
685.754638671875 1.4386758999730922e-19
685.7548828125 1.2114307147779932e-19
685.755126953125 1.333746945728692e-19
685.75537109375 1.4431308514773235e-19
685.755615234375 1.3430317999876396e-19
685.755859375 1.343117506791054e-19
685.756103515625 1.2789441033318458e-19
685.75634765625 1.3655134684301742e-19
685.756591796875 1.4649905119175887e-19
685.7568359375 1.2428930451902082e-19
685.757080078125 1.2608451541989734e-19
685.75732421875 1.435583126171024e-19
685.757568359375 1.3535892213912044e-19
685.7578125 1.3020663275849472e-19
685.758056640625 1.2728790586138732e-19
685.75830078125 1.316397769137238e-19
685.758544921875 1.4592184424673104e-19
685.7587890625 1.28624412639955e-19
685.759033203125 1.2017374913189233e-19
685.75927734375 1.3946384188987864e-19
685.759521484375 1.347924689964013e-19
685.759765625 1.29026450263241e-19
685.760009765625 1.2467181279585983e-19
685.76025390625 1.2265101312378887e-19
685.760498046875 1.424178651322157e-19
685.7607421875 1.3075598657001685e-19
685.760986328125 1.1276710233185572e-19
685.76123046875 1.3206203974118728e-19
685.761474609375 1.3578075310255565e-19
685.76171875 1.2492702422318473e-19
685.761962890625 1.2196875664280362e-19
685.76220703125 1.2006560457762544e-19
685.762451171875 1.3203720785002194e-19
685.7626953125 1.313633325931564e-19
685.762939453125 1.104496592561564e-19
685.76318359375 1.197087057589894e-19
685.763427734375 1.3245095064950374e-19
685.763671875 1.2198350108180416e-19
685.763916015625 1.1750813562423262e-19
685.76416015625 1.141768179098181e-19
685.764404296875 1.2308812306459209e-19
685.7646484375 1.2951508471187878e-19
685.764892578125 1.0838739786900921e-19
685.76513671875 1.0894814756553482e-19
685.765380859375 1.255633206811153e-19
685.765625 1.18127920957377e-19
685.765869140625 1.1064940752966125e-19
685.76611328125 1.0684902371035665e-19
685.766357421875 1.1128966532194823e-19
685.7666015625 1.2545503465838994e-19
685.766845703125 1.0743498716359245e-19
685.76708984375 9.604070472620335e-20
685.767333984375 1.1817648727231667e-19
685.767578125 1.1563069436791344e-19
685.767822265625 1.0299387154849708e-19
685.76806640625 1.0023893483057201e-19
685.768310546875 1.0163464656414917e-19
685.7685546875 1.153356567541279e-19
685.768798828125 1.0432160066979762e-19
685.76904296875 8.62177642895551e-20
685.769287109375 1.0536443697403427e-19
685.76953125 1.10036807871128e-19
685.769775390625 9.282566195677406e-20
685.77001953125 9.201246344906e-20
685.770263671875 9.319532106739012e-20
685.7705078125 1.0367936434597884e-19
685.770751953125 1.010491657500543e-19
685.77099609375 7.699570149565676e-20
685.771240234375 8.914182077666779e-20
685.771484375 1.0373406433364839e-19
