601.497802734375 2.6652631233039664e-19
601.498046875 2.849317224875936e-19
601.498291015625 2.936185602655225e-19
601.49853515625 2.791558817944202e-19
601.498779296875 2.8125128550009694e-19
601.4990234375 2.800849222186415e-19
601.499267578125 2.887912956731889e-19
601.49951171875 2.9307345395259187e-19
601.499755859375 2.7273005339800844e-19
601.5 2.8204104612800134e-19
601.500244140625 2.984874649427436e-19
601.50048828125 2.8544131931522454e-19
601.500732421875 2.8243258167414867e-19
601.5009765625 2.849243089958375e-19
601.501220703125 2.889826308964028e-19
601.50146484375 2.9837348659577095e-19
601.501708984375 2.8076852277810875e-19
601.501953125 2.7742665202181306e-19
601.502197265625 3.005506351596533e-19
601.50244140625 2.9060876789521106e-19
601.502685546875 2.804851461778049e-19
601.5029296875 2.8535506321144976e-19
601.503173828125 2.8596264545277397e-19
601.50341796875 2.978855544296542e-19
601.503662109375 2.8577409565127923e-19
601.50390625 2.72842857472665e-19
601.504150390625 2.9560274031078815e-19
601.50439453125 2.946121496016942e-19
601.504638671875 2.7883619436098904e-19
601.5048828125 2.820864438596415e-19
601.505126953125 2.831902493557544e-19
601.50537109375 2.897914831227968e-19
601.505615234375 2.8798405797168963e-19
601.505859375 2.6987881655976027e-19
601.506103515625 2.822384772412552e-19
601.50634765625 2.9408659036676103e-19
601.506591796875 2.751352911500343e-19
601.5068359375 2.7513506738008717e-19
601.507080078125 2.801128568617168e-19
601.50732421875 2.8163305611111023e-19
601.507568359375 2.853527476654179e-19
601.5078125 2.6599207116608747e-19
601.508056640625 2.7026805110907676e-19
601.50830078125 2.8693114545631244e-19
601.508544921875 2.7118478509403846e-19
601.5087890625 2.66173516891142e-19
601.509033203125 2.6894849677367473e-19
601.50927734375 2.7099566248678573e-19
601.509521484375 2.7756441193050973e-19
601.509765625 2.5979770385106653e-19
601.510009765625 2.56259893342918e-19
601.51025390625 2.777153775373201e-19
601.510498046875 2.6649135136939763e-19
601.5107421875 2.5323883776476116e-19
601.510986328125 2.6110373910230847e-19
601.51123046875 2.6032696782067876e-19
601.511474609375 2.634948706176953e-19
601.51171875 2.548842514172065e-19
601.511962890625 2.4198876469121663e-19
601.51220703125 2.6061567569524644e-19
601.512451171875 2.600462240631727e-19
601.5126953125 2.4072333927678635e-19
601.512939453125 2.458006359338367e-19
601.51318359375 2.4829138864120217e-19
601.513427734375 2.5119301222102497e-19
601.513671875 2.4807439785010424e-19
601.513916015625 2.299971965426339e-19
601.51416015625 2.406596748425722e-19
601.514404296875 2.498719287162147e-19
601.5146484375 2.30385627277224e-19
601.514892578125 2.299567523645476e-19
601.51513671875 2.3500243799565046e-19
601.515380859375 2.3260503281165924e-19
601.515625 2.3504673120809665e-19
601.515869140625 2.1983777995016877e-19
601.51611328125 2.2094323668251605e-19
601.516357421875 2.3718219622735304e-19
601.5166015625 2.20075244008812e-19
601.516845703125 2.1191996712866676e-19
601.51708984375 2.2065183329975917e-19
601.517333984375 2.1755036703194644e-19
601.517578125 2.1883684825577186e-19
601.517822265625 2.0803990813395506e-19
601.51806640625 2.0076134182112294e-19
601.518310546875 2.1845474187558733e-19
601.5185546875 2.0963204506997857e-19
601.518798828125 1.9163398036168924e-19
601.51904296875 2.0283172204865347e-19
601.519287109375 2.035562950231528e-19
601.51953125 2.0016362431090327e-19
601.519775390625 1.9685882039745778e-19
601.52001953125 1.8212624388548394e-19
601.520263671875 1.9527363336469535e-19
601.5205078125 1.9763068731900284e-19
601.520751953125 1.7517134573611583e-19
601.52099609375 1.8141001087587807e-19
601.521240234375 1.850779114248133e-19
601.521484375 1.8002655902772216e-19
601.521728515625 1.7888752765662867e-19
601.52197265625 1.6728221411692903e-19
601.522216796875 1.7407219560241542e-19
601.5224609375 1.8044895105511878e-19
601.522705078125 1.6129599261647348e-19
601.52294921875 1.601423432974158e-19
601.523193359375 1.6634815682358356e-19
601.5234375 1.600930635649576e-19
601.523681640625 1.614027314584068e-19
601.52392578125 1.4937681614298186e-19
601.524169921875 1.4671132367844368e-19
601.5244140625 1.6117931326614104e-19
601.524658203125 1.4579917878535713e-19
601.52490234375 1.3713346632998588e-19
601.525146484375 1.4618745787953736e-19
601.525390625 1.4214588742119342e-19
601.525634765625 1.4092472312026021e-19
601.52587890625 1.3309152248761366e-19
601.526123046875 1.2417365328587558e-19
601.5263671875 1.3762401261904318e-19
601.526611328125 1.3086608921727727e-19
601.52685546875 1.124288355592285e-19
601.527099609375 1.239542193288435e-19
601.52734375 1.215954906593012e-19
601.527587890625 1.1475637614559968e-19
601.52783203125 1.1615012899766214e-19
601.528076171875 1.0219398514987722e-19
601.5283203125 1.1333508037804597e-19
601.528564453125 1.151008794485018e-19
601.52880859375 9.322124326307929e-20
601.529052734375 1.0110906445103651e-19
601.529296875 1.0015597086763863e-19
601.529541015625 9.314515569301861e-20
601.52978515625 9.616670744855516e-20
601.530029296875 8.108163007375592e-20
601.5302734375 8.435464696233556e-20
601.530517578125 9.372011618441009e-20
601.53076171875 7.51028597792072e-20
601.531005859375 7.30168819553771e-20
601.53125 8.010529695079053e-20
601.531494140625 7.165924106133856e-20
601.53173828125 7.183577542785566e-20
601.531982421875 6.303227313479024e-20
601.5322265625 5.716403611893611e-20
601.532470703125 7.083749482385671e-20
601.53271484375 5.63216753264084e-20
601.532958984375 4.341639047674944e-20
601.533203125 5.517909323342202e-20
601.533447265625 4.973424486611921e-20
601.53369140625 4.6161831266410905e-20
601.533935546875 4.3461233330959314e-20
601.5341796875 3.123686014209015e-20
601.534423828125 4.1553024832827885e-20
601.53466796875 3.937185841597736e-20
601.534912109375 1.9929804585495014e-20
601.53515625 2.774799767315163e-20
601.535400390625 2.7305241815341997e-20
601.53564453125 1.9471173499624078e-20
601.535888671875 2.0368273664378733e-20
601.5361328125 6.724742635049049e-21
601.536376953125 1.2566791873619869e-20
601.53662109375 1.7998605471442055e-20
601.536865234375 -4.1822987236076e-21
601.537109375 -2.349253308381961e-22
601.537353515625 4.718405122832313e-21
601.53759765625 -5.526247699227892e-21
601.537841796875 -3.508805396426385e-21
601.5380859375 -1.616508086263386e-20
601.538330078125 -1.8705790057299093e-20
601.53857421875 -7.56460861193376e-21
601.538818359375 -2.4194411530190264e-20
601.5390625 -2.962251837699342e-20
601.539306640625 -2.234657405188959e-20
601.53955078125 -3.238926895616967e-20
601.539794921875 -3.162085604473956e-20
601.5400390625 -3.7250138424842723e-20
601.540283203125 -4.577877880438393e-20
601.54052734375 -3.228492329184845e-20
601.540771484375 -4.4253947930202236e-20
601.541015625 -5.871053081879627e-20
601.541259765625 -4.860346735515472e-20
601.54150390625 -5.418081930442524e-20
601.541748046875 -5.785564122886939e-20
601.5419921875 -6.116250299619283e-20
601.542236328125 -7.289026597164141e-20
601.54248046875 -6.283472549868094e-20
601.542724609375 -6.449855138564307e-20
601.54296875 -8.297952227321489e-20
601.543212890625 -7.58929902303429e-20
601.54345703125 -7.508235429277044e-20
601.543701171875 -8.468899869373731e-20
601.5439453125 -8.268516891600089e-20
601.544189453125 -9.37222147308827e-20
601.54443359375 -9.292852391641273e-20
601.544677734375 -8.559330598248334e-20
601.544921875 -1.0403357676330665e-19
601.545166015625 -1.0538869535943304e-19
601.54541015625 -9.803309261730247e-20
601.545654296875 -1.0637260363361038e-19
601.5458984375 -1.0624811664588084e-19
601.546142578125 -1.143170980297263e-19
601.54638671875 -1.195203508063665e-19
601.546630859375 -1.077520281628747e-19
601.546875 -1.203065906883249e-19
601.547119140625 -1.3064931178376115e-19
601.54736328125 -1.208421090314732e-19
601.547607421875 -1.264047490601851e-19
601.5478515625 -1.3060766860414295e-19
601.548095703125 -1.338061123086854e-19
601.54833984375 -1.418848674452687e-19
601.548583984375 -1.322152691087613e-19
601.548828125 -1.368841105261577e-19
601.549072265625 -1.5395820172869352e-19
601.54931640625 -1.4310583057220973e-19
601.549560546875 -1.423335462205421e-19
601.5498046875 -1.5119332956385518e-19
601.550048828125 -1.5087463334932755e-19
601.55029296875 -1.6222055611030461e-19
601.550537109375 -1.5503289659993115e-19
601.55078125 -1.5187504074410503e-19
601.551025390625 -1.7240201252755152e-19
601.55126953125 -1.6650589780642927e-19
601.551513671875 -1.6067595181221762e-19
601.5517578125 -1.702738138868475e-19
601.552001953125 -1.700928932990126e-19
601.55224609375 -1.7743791894219777e-19
601.552490234375 -1.7702878538046257e-19
601.552734375 -1.6848498817434038e-19
601.552978515625 -1.842446867366297e-19
601.55322265625 -1.891980074814429e-19
601.553466796875 -1.798498110825772e-19
601.5537109375 -1.865349928312233e-19
601.553955078125 -1.8808187126224484e-19
601.55419921875 -1.941418072776373e-19
601.554443359375 -1.9861098388537435e-19
601.5546875 -1.8530965757577942e-19
601.554931640625 -1.9731958668119273e-19
601.55517578125 -2.0961625100799453e-19
601.555419921875 -1.9700958055615124e-19
601.5556640625 -2.0068565776478708e-19
601.555908203125 -2.054139559065902e-19
601.55615234375 -2.0740575835043204e-19
601.556396484375 -2.1543660600577612e-19
601.556640625 -2.0655690592644319e-19
601.556884765625 -2.0919502870386397e-19
601.55712890625 -2.2534619335773745e-19
601.557373046875 -2.175597987691353e-19
601.5576171875 -2.1277215005430966e-19
601.557861328125 -2.2164573936009337e-19
601.55810546875 -2.237984383239939e-19
601.558349609375 -2.2964409378521915e-19
601.55859375 -2.247235355395457e-19
601.558837890625 -2.189967394759466e-19
601.55908203125 -2.3829651679047064e-19
601.559326171875 -2.3810964981213125e-19
601.5595703125 -2.2620648024836767e-19
601.559814453125 -2.3546928959471307e-19
601.56005859375 -2.3902416414526357e-19
601.560302734375 -2.4369452056829566e-19
601.560546875 -2.438360068723576e-19
601.560791015625 -2.3283575515421816e-19
601.56103515625 -2.464637415710795e-19
601.561279296875 -2.547549258358507e-19
601.5615234375 -2.4118944665404746e-19
601.561767578125 -2.45864199192676e-19
601.56201171875 -2.513802485104866e-19
601.562255859375 -2.539403011566311e-19
601.5625 -2.5909450682830673e-19
601.562744140625 -2.467353229694999e-19
601.56298828125 -2.558660783706907e-19
601.563232421875 -2.7046888895324767e-19
601.5634765625 -2.551251275330988e-19
601.563720703125 -2.5695998952605094e-19
601.56396484375 -2.649111245993264e-19
601.564208984375 -2.642797113618106e-19
601.564453125 -2.7075865398360194e-19
601.564697265625 -2.6195047637024014e-19
601.56494140625 -2.622451294265907e-19
601.565185546875 -2.801158835984832e-19
601.5654296875 -2.7221529596492675e-19
601.565673828125 -2.6488058608790647e-19
601.56591796875 -2.750094877174953e-19
601.566162109375 -2.7699553136816313e-19
601.56640625 -2.801593957622397e-19
601.566650390625 -2.748387968668291e-19
601.56689453125 -2.6957049783736826e-19
601.567138671875 -2.8659881456917857e-19
601.5673828125 -2.851536002688193e-19
601.567626953125 -2.735904581325768e-19
601.56787109375 -2.8149157085328504e-19
601.568115234375 -2.8495954832479746e-19
601.568359375 -2.881839078993883e-19
601.568603515625 -2.870764535982398e-19
601.56884765625 -2.774160860582646e-19
601.569091796875 -2.909154642703799e-19
601.5693359375 -2.974812157743161e-19
601.569580078125 -2.8070002168144136e-19
601.56982421875 -2.8666318328322212e-19
601.570068359375 -2.945149144638462e-19
601.5703125 -2.9185186479127246e-19
601.570556640625 -2.950683924649785e-19
601.57080078125 -2.8415633074822445e-19
601.571044921875 -2.9117539218984966e-19
601.5712890625 -3.08345750707545e-19
601.571533203125 -2.888594555250341e-19
601.57177734375 -2.8811931291123823e-19
601.572021484375 -3.0221635221235305e-19
601.572265625 -2.964954159157422e-19
601.572509765625 -3.015136061487665e-19
601.57275390625 -2.9297628139466625e-19
601.572998046875 -2.910051873660056e-19
601.5732421875 -3.1065998298338544e-19
601.573486328125 -2.971545244022151e-19
601.57373046875 -2.8868202647423364e-19
601.573974609375 -3.03218392266136e-19
601.57421875 -3.020091545432593e-19
601.574462890625 -3.024438712827114e-19
601.57470703125 -2.985619346167673e-19
601.574951171875 -2.9207112666628624e-19
601.5751953125 -3.0944583126271694e-19
601.575439453125 -3.0657458489903847e-19
601.57568359375 -2.8872407283616413e-19
601.575927734375 -3.014278889706885e-19
601.576171875 -3.044472187608062e-19
601.576416015625 -2.9965868125549733e-19
601.57666015625 -3.0183547745869393e-19
601.576904296875 -2.9195216968070206e-19
601.5771484375 -3.0252579449422123e-19
601.577392578125 -3.0895016571443153e-19
601.57763671875 -2.8997734925456897e-19
601.577880859375 -2.968947320915442e-19
601.578125 -3.0487260959645365e-19
601.578369140625 -2.9840729382567725e-19
601.57861328125 -3.0039709915638284e-19
601.578857421875 -2.9069908921737783e-19
601.5791015625 -2.9493854886675765e-19
601.579345703125 -3.088806405445498e-19
601.57958984375 -2.9035660890207575e-19
601.579833984375 -2.8686747838316467e-19
601.580078125 -3.0230091029986577e-19
601.580322265625 -2.966578521582099e-19
601.58056640625 -2.9361765745939813e-19
601.580810546875 -2.9014516705715973e-19
601.5810546875 -2.87767481461748e-19
601.581298828125 -3.0097862503040765e-19
601.58154296875 -2.9134332683565437e-19
601.581787109375 -2.8000180893098337e-19
601.58203125 -2.9433684578129643e-19
601.582275390625 -2.902940769474725e-19
601.58251953125 -2.857631975745781e-19
601.582763671875 -2.864374057388494e-19
601.5830078125 -2.7737615703231693e-19
601.583251953125 -2.914099935841468e-19
601.58349609375 -2.908821897193824e-19
601.583740234375 -2.718665985672649e-19
601.583984375 -2.825123305508326e-19
601.584228515625 -2.867649231169766e-19
601.58447265625 -2.7802640858440413e-19
601.584716796875 -2.776690270990798e-19
601.5849609375 -2.7127945418215247e-19
601.585205078125 -2.7854922556625983e-19
601.58544921875 -2.8346760269420707e-19
601.585693359375 -2.6401070133700954e-19
601.5859375 -2.7021061033206986e-19
601.586181640625 -2.7975267641824478e-19
601.58642578125 -2.670437079985327e-19
601.586669921875 -2.700136071811499e-19
601.5869140625 -2.6558983353481134e-19
601.587158203125 -2.636593732997821e-19
601.58740234375 -2.766056109894886e-19
601.587646484375 -2.609334164920132e-19
601.587890625 -2.54918651075898e-19
601.588134765625 -2.7019538537973367e-19
601.58837890625 -2.6100801825225975e-19
601.588623046875 -2.571422585706779e-19
601.5888671875 -2.584208315813773e-19
601.589111328125 -2.514492738124082e-19
601.58935546875 -2.6295526104323974e-19
601.589599609375 -2.555692844251048e-19
601.58984375 -2.4153632457796825e-19
601.590087890625 -2.572707658419517e-19
601.59033203125 -2.536688516540627e-19
601.590576171875 -2.4504021183008668e-19
601.5908203125 -2.4891114992577716e-19
601.591064453125 -2.4032758117626374e-19
601.59130859375 -2.4664297109193415e-19
601.591552734375 -2.4895205403499015e-19
601.591796875 -2.303910408939302e-19
601.592041015625 -2.381221565035241e-19
601.59228515625 -2.453544769280185e-19
601.592529296875 -2.3313662523870194e-19
601.5927734375 -2.349367433399727e-19
601.593017578125 -2.307448507184968e-19
601.59326171875 -2.3139687932372193e-19
601.593505859375 -2.3885808265769053e-19
601.59375 -2.202251223117508e-19
601.593994140625 -2.2017507887013796e-19
601.59423828125 -2.3391458401201356e-19
601.594482421875 -2.2122980743866815e-19
601.5947265625 -2.163029244814034e-19
601.594970703125 -2.1709311625999685e-19
601.59521484375 -2.1529410391879055e-19
601.595458984375 -2.22497363368828e-19
601.595703125 -2.1034549694487052e-19
601.595947265625 -2.0218324727596294e-19
601.59619140625 -2.173288341759034e-19
601.596435546875 -2.0934032639774744e-19
601.5966796875 -1.996708044965302e-19
601.596923828125 -2.03466629874e-19
601.59716796875 -1.9758878450295367e-19
601.597412109375 -2.0354697698309174e-19
601.59765625 -1.9871276638738387e-19
601.597900390625 -1.8313068455401458e-19
601.59814453125 -1.9577947521344409e-19
601.598388671875 -1.9417076044085791e-19
601.5986328125 -1.8125607417172733e-19
601.598876953125 -1.8688601100944443e-19
601.59912109375 -1.805886983579409e-19
601.599365234375 -1.8070824558593395e-19
601.599609375 -1.8387049486071726e-19
601.599853515625 -1.6806187572281882e-19
601.60009765625 -1.721064464523045e-19
601.600341796875 -1.766346309252243e-19
601.6005859375 -1.637806030250272e-19
601.600830078125 -1.6445806441461526e-19
601.60107421875 -1.615836608122816e-19
601.601318359375 -1.588438015890693e-19
601.6015625 -1.6268717597060988e-19
601.601806640625 -1.495363315531241e-19
601.60205078125 -1.4712055048356205e-19
601.602294921875 -1.5655436833352976e-19
601.6025390625 -1.4612704828382365e-19
601.602783203125 -1.408189101815372e-19
601.60302734375 -1.4056989627708637e-19
601.603271484375 -1.343292260717454e-19
601.603515625 -1.415098561553686e-19
601.603759765625 -1.3190425749891766e-19
601.60400390625 -1.2008077908149153e-19
601.604248046875 -1.3408582333814475e-19
601.6044921875 -1.2513310027066224e-19
601.604736328125 -1.152968067959442e-19
601.60498046875 -1.2141236204694251e-19
601.605224609375 -1.124343346797481e-19
601.60546875 -1.1506008829955126e-19
601.605712890625 -1.1290136444076797e-19
601.60595703125 -9.684910189904931e-20
601.606201171875 -1.0563368851651146e-19
601.6064453125 -1.0598610879625902e-19
601.606689453125 -9.11300541756734e-20
601.60693359375 -9.516931303259002e-20
601.607177734375 -9.033932794516411e-20
601.607421875 -8.528224486980674e-20
601.607666015625 -9.059180602537987e-20
601.60791015625 -7.513890136395216e-20
601.608154296875 -7.642484494320774e-20
601.6083984375 -8.473147104392952e-20
601.608642578125 -6.72427775252078e-20
601.60888671875 -6.750552160768075e-20
601.609130859375 -6.718633790966317e-20
601.609375 -5.928215095742927e-20
601.609619140625 -6.314278690158399e-20
601.60986328125 -5.2029642771037867e-20
601.610107421875 -4.803778178519963e-20
601.6103515625 -5.516790810862247e-20
601.610595703125 -4.389963346796095e-20
601.61083984375 -4.037476181448586e-20
601.611083984375 -4.2558369179225254e-20
601.611328125 -3.1538340806782246e-20
601.611572265625 -3.491023713310599e-20
601.61181640625 -3.258395723555052e-20
601.612060546875 -1.8212145232623773e-20
601.6123046875 -2.629432390742174e-20
601.612548828125 -2.1363986974378465e-20
601.61279296875 -9.86082935767182e-21
601.613037109375 -1.5542569280687173e-20
601.61328125 -6.552078039676179e-21
601.613525390625 -6.006719135643575e-21
601.61376953125 -8.83951613387953e-21
601.614013671875 6.2420189906313944e-21
601.6142578125 2.8603479659835117e-21
601.614501953125 1.3909153788229196e-21
601.61474609375 1.5458600430135665e-20
601.614990234375 1.3688248136423796e-20
601.615234375 1.756652295942338e-20
601.615478515625 2.3791090882987645e-20
601.61572265625 1.8127629696492903e-20
601.615966796875 3.206153825649011e-20
601.6162109375 3.4769453781588577e-20
601.616455078125 2.5415818308894926e-20
601.61669921875 4.069257688998584e-20
601.616943359375 4.232386219101797e-20
601.6171875 4.078006829752054e-20
601.617431640625 4.9294971093503996e-20
601.61767578125 4.4998451636158464e-20
601.617919921875 5.437718403479371e-20
601.6181640625 6.23950988209149e-20
601.618408203125 5.3831157652683923e-20
601.61865234375 6.393272290206901e-20
601.618896484375 7.067928413008998e-20
601.619140625 6.645741260134034e-20
601.619384765625 7.594317025370396e-20
601.61962890625 7.416814132218146e-20
601.619873046875 7.51127676431936e-20
601.6201171875 8.779086631207249e-20
601.620361328125 8.176094387856326e-20
601.62060546875 8.423820763526181e-20
601.620849609375 9.62107172685142e-20
601.62109375 9.153565185387581e-20
601.621337890625 9.688654952187324e-20
601.62158203125 1.0390975770030076e-19
601.621826171875 9.914126922402263e-20
601.6220703125 1.10512686282082e-19
601.622314453125 1.109326397040928e-19
601.62255859375 1.0493032001563227e-19
601.622802734375 1.2019620124898652e-19
601.623046875 1.1827195033069118e-19
601.623291015625 1.1796717527265559e-19
601.62353515625 1.2756705106814862e-19
601.623779296875 1.1997950004597604e-19
601.6240234375 1.307569187274467e-19
601.624267578125 1.3826030832469904e-19
601.62451171875 1.2899378213928915e-19
601.624755859375 1.4095916743077862e-19
601.625 1.436548969826556e-19
601.625244140625 1.4132594903941148e-19
601.62548828125 1.5178354929559963e-19
601.625732421875 1.4722909655191966e-19
601.6259765625 1.4872869560377104e-19
601.626220703125 1.604464800110043e-19
601.62646484375 1.5457740901952454e-19
601.626708984375 1.5874664088518967e-19
601.626953125 1.6814658679435568e-19
601.627197265625 1.6335098623126006e-19
601.62744140625 1.7169301866470022e-19
601.627685546875 1.7218984347903096e-19
601.6279296875 1.694571785724202e-19
601.628173828125 1.8524493376345902e-19
601.62841796875 1.8120729916220163e-19
601.628662109375 1.7873802319406373e-19
601.62890625 1.9046390871986742e-19
601.629150390625 1.875856574151155e-19
601.62939453125 1.9218527245709978e-19
601.629638671875 1.9532367546513788e-19
601.6298828125 1.9137095104790283e-19
601.630126953125 2.03582447556704e-19
601.63037109375 2.0539882600893392e-19
601.630615234375 1.9975834408248518e-19
601.630859375 2.0948771094062274e-19
601.631103515625 2.1220367646257086e-19
601.63134765625 2.1299251684606755e-19
601.631591796875 2.188115060501207e-19
601.6318359375 2.1512693952863816e-19
601.632080078125 2.1963818242153243e-19
601.63232421875 2.271959495214159e-19
601.632568359375 2.2151825304768214e-19
601.6328125 2.2883376661543167e-19
601.633056640625 2.3459119466372456e-19
601.63330078125 2.304667370163601e-19
601.633544921875 2.4049389395620607e-19
601.6337890625 2.3726270228198427e-19
601.634033203125 2.3666647161939233e-19
601.63427734375 2.510361360963206e-19
601.634521484375 2.440052219995922e-19
601.634765625 2.4439041365519316e-19
601.635009765625 2.5494566601486275e-19
601.63525390625 2.5061197315256345e-19
601.635498046875 2.565382376290009e-19
601.6357421875 2.5890892840770004e-19
601.635986328125 2.5358253607135574e-19
601.63623046875 2.6732583389733507e-19
601.636474609375 2.6741157688633365e-19
601.63671875 2.5925467186154376e-19
601.636962890625 2.7212005546104167e-19
601.63720703125 2.7224120457454763e-19
601.637451171875 2.6994659753431366e-19
601.6376953125 2.77400788016564e-19
601.637939453125 2.715271027279837e-19
601.63818359375 2.783014013921971e-19
601.638427734375 2.8557330582442687e-19
601.638671875 2.768078323201293e-19
601.638916015625 2.84853590946549e-19
601.63916015625 2.879371553552412e-19
601.639404296875 2.852142965735707e-19
601.6396484375 2.9332384087068767e-19
601.639892578125 2.8757272026004082e-19
601.64013671875 2.9112906067610876e-19
601.640380859375 3.009821481581055e-19
601.640625 2.9241333482943196e-19
601.640869140625 2.950800053726267e-19
601.64111328125 3.000222309913223e-19
601.641357421875 2.985201300491872e-19
601.6416015625 3.041681566383497e-19
601.641845703125 3.007483487628705e-19
601.64208984375 3.0102132438096295e-19
601.642333984375 3.116669697800598e-19
601.642578125 3.0698941264729135e-19
601.642822265625 3.0382856858766974e-19
601.64306640625 3.127416247936337e-19
601.643310546875 3.1109157957606984e-19
601.6435546875 3.124508067974789e-19
601.643798828125 3.1456272898802253e-19
601.64404296875 3.0776254831182797e-19
601.644287109375 3.173898747937645e-19
601.64453125 3.1975004924169757e-19
601.644775390625 3.103902457367222e-19
601.64501953125 3.1901405252505325e-19
601.645263671875 3.2010641607005634e-19
601.6455078125 3.204379061063673e-19
601.645751953125 3.235098666935302e-19
601.64599609375 3.139412245463467e-19
601.646240234375 3.243126361775489e-19
601.646484375 3.3069095130200924e-19
601.646728515625 3.1695621895677142e-19
601.64697265625 3.22759271128491e-19
601.647216796875 3.272563419192016e-19
601.6474609375 3.239588326038453e-19
601.647705078125 3.2765360132433616e-19
601.64794921875 3.2107113846622838e-19
601.648193359375 3.2474375298774333e-19
601.6484375 3.3522853011070256e-19
601.648681640625 3.237662894865296e-19
601.64892578125 3.2295883499687764e-19
601.649169921875 3.317437295117338e-19
601.6494140625 3.26875075159365e-19
601.649658203125 3.301183028327632e-19
601.64990234375 3.268445489872337e-19
601.650146484375 3.2281717279851697e-19
601.650390625 3.359610200942368e-19
601.650634765625 3.281481409786673e-19
601.65087890625 3.220549962299303e-19
601.651123046875 3.3343743686324983e-19
601.6513671875 3.29203945348142e-19
601.651611328125 3.2980914184520167e-19
601.65185546875 3.306141323051879e-19
601.652099609375 3.2275341570510717e-19
601.65234375 3.32599016721373e-19
601.652587890625 3.3385915951012544e-19
601.65283203125 3.218396865869043e-19
601.653076171875 3.287122355680203e-19
601.6533203125 3.309806436818734e-19
601.653564453125 3.2703534460710773e-19
601.65380859375 3.293442930923104e-19
601.654052734375 3.220220682150417e-19
601.654296875 3.269812742390142e-19
601.654541015625 3.3433795958171347e-19
601.65478515625 3.1974472450208767e-19
601.655029296875 3.2195466279202665e-19
601.6552734375 3.3060473627187404e-19
601.655517578125 3.2344980996965753e-19
601.65576171875 3.247149776194517e-19
601.656005859375 3.196621788452272e-19
601.65625 3.19224756522077e-19
601.656494140625 3.3174122307091906e-19
601.65673828125 3.1970951812769663e-19
601.656982421875 3.135108461397717e-19
601.6572265625 3.242764020391769e-19
601.657470703125 3.2033141273565245e-19
601.65771484375 3.2014990007654056e-19
601.657958984375 3.1713095509180344e-19
601.658203125 3.1259458871714106e-19
601.658447265625 3.2405630911051725e-19
601.65869140625 3.1833059588606837e-19
601.658935546875 3.0640276889933685e-19
601.6591796875 3.163177324182838e-19
601.659423828125 3.162874449572217e-19
601.65966796875 3.1015449861734943e-19
601.659912109375 3.1048305066661745e-19
601.66015625 3.0487698946711284e-19
601.660400390625 3.1469942557494587e-19
601.66064453125 3.1550383546654544e-19
601.660888671875 2.984779142223907e-19
601.6611328125 3.0569186549140683e-19
601.661376953125 3.109020271108971e-19
601.66162109375 3.033479568979985e-19
601.661865234375 3.027242501184545e-19
601.662109375 2.976762833110686e-19
601.662353515625 3.011465541625603e-19
601.66259765625 3.0793130254756576e-19
601.662841796875 2.926841819152595e-19
601.6630859375 2.912494197711378e-19
601.663330078125 3.0376536476629523e-19
601.66357421875 2.9621490354351757e-19
601.663818359375 2.9348241114603255e-19
601.6640625 2.89627819315963e-19
601.664306640625 2.8826853635415293e-19
601.66455078125 2.994876862353812e-19
601.664794921875 2.8586833756923307e-19
601.6650390625 2.783075746465915e-19
