0.055419921875 -1.9875201302203987e-20
0.0556640625 -1.2055377158741711e-20
0.055908203125 -1.6928563938346644e-20
0.05615234375 -1.48496284436939e-20
0.056396484375 -5.287104996479949e-21
0.056640625 -1.0124414522294355e-20
0.056884765625 -7.658171142297079e-21
0.05712890625 -3.094847383903338e-21
0.057373046875 -4.536916379652331e-21
0.0576171875 2.9546777278021443e-21
0.057861328125 1.3380517893469076e-21
0.05810546875 -2.5238760791218918e-21
0.058349609375 9.674397005932646e-21
0.05859375 7.732072792962633e-21
0.058837890625 4.6405438686133995e-21
0.05908203125 1.4163943145657452e-20
0.059326171875 1.0346396030150225e-20
0.0595703125 1.2918588777992157e-20
0.059814453125 1.8467967394327168e-20
0.06005859375 1.3334430272007652e-20
0.060302734375 2.2094287143901783e-20
0.060546875 2.388986968790236e-20
0.060791015625 1.9422504050412065e-20
0.06103515625 2.826379120761094e-20
0.061279296875 2.6379815079731922e-20
0.0615234375 2.7161627963748765e-20
0.061767578125 3.4045920249903976e-20
0.06201171875 2.8141821000696885e-20
0.062255859375 3.3358509753615684e-20
0.0625 3.940546791804904e-20
0.062744140625 3.2380475189850556e-20
0.06298828125 4.010896017621071e-20
0.063232421875 4.212362178013803e-20
0.0634765625 3.685486116100678e-20
0.063720703125 4.850854205114114e-20
0.06396484375 4.5624841256691265e-20
0.064208984375 4.2071389227924977e-20
0.064453125 5.312797363191383e-20
0.064697265625 4.967223523759778e-20
0.06494140625 5.0278855061755326e-20
0.065185546875 5.448210327337682e-20
0.0654296875 5.037451441340692e-20
0.065673828125 5.761487223441249e-20
0.06591796875 5.970655751468719e-20
0.066162109375 5.335590044899532e-20
0.06640625 6.215034420366494e-20
0.066650390625 6.380969806597103e-20
0.06689453125 6.004054436892779e-20
0.067138671875 6.814857218461611e-20
0.0673828125 6.406806560162993e-20
0.067626953125 6.52833926786851e-20
0.06787109375 7.341004876587691e-20
0.068115234375 6.695289419038076e-20
0.068359375 7.119840604136206e-20
0.068603515625 7.623181928821338e-20
0.06884765625 7.135277202024505e-20
0.069091796875 7.692658806226188e-20
0.0693359375 7.801689761228982e-20
0.069580078125 7.590957836880708e-20
0.06982421875 8.47538766613567e-20
0.070068359375 8.026155902925965e-20
0.0703125 8.003942441497398e-20
0.070556640625 9.065030284119847e-20
0.07080078125 8.330599433744772e-20
0.071044921875 8.797163702667155e-20
0.0712890625 9.196900385155584e-20
0.071533203125 8.4595982795966e-20
0.07177734375 9.580211677556037e-20
0.072021484375 9.334979107950774e-20
0.072265625 8.75591150958442e-20
0.072509765625 1.0031423198580779e-19
0.07275390625 9.717109684566658e-20
0.072998046875 9.614518994127921e-20
0.0732421875 1.053762287038199e-19
0.073486328125 9.762860785886843e-20
0.07373046875 1.0320574441406842e-19
0.073974609375 1.1123246837813097e-19
0.07421875 9.890908406719264e-20
0.074462890625 1.0683277995293119e-19
0.07470703125 1.1200803017514691e-19
0.074951171875 1.0625747215234631e-19
0.0751953125 1.1482500403750216e-19
0.075439453125 1.1055805743797148e-19
0.07568359375 1.1269031657795494e-19
0.075927734375 1.2255597554384682e-19
0.076171875 1.1338732560093403e-19
0.076416015625 1.1714482936109242e-19
0.07666015625 1.268864296705658e-19
0.076904296875 1.2000752896806582e-19
0.0771484375 1.2274499313760937e-19
0.077392578125 1.266053754224425e-19
0.07763671875 1.218058785946299e-19
0.077880859375 1.3118323117789955e-19
0.078125 1.2972306261885e-19
0.078369140625 1.2473407942444222e-19
0.07861328125 1.379360808983662e-19
0.078857421875 1.342601136736894e-19
0.0791015625 1.32264781424613e-19
0.079345703125 1.384077331990331e-19
0.07958984375 1.344357640705906e-19
0.079833984375 1.4245995692837888e-19
0.080078125 1.4161163606193892e-19
0.080322265625 1.3373632496660414e-19
0.08056640625 1.4595468012879586e-19
0.080810546875 1.472087230558474e-19
0.0810546875 1.4010477870193612e-19
0.081298828125 1.4650353063949676e-19
0.08154296875 1.460741417446037e-19
0.081787109375 1.4796409651917847e-19
0.08203125 1.5429811148408133e-19
0.082275390625 1.4594578696175667e-19
0.08251953125 1.513568417151699e-19
0.082763671875 1.604944851502469e-19
0.0830078125 1.5063307432953784e-19
0.083251953125 1.538246942405995e-19
0.08349609375 1.565066054226913e-19
0.083740234375 1.5413869829136489e-19
0.083984375 1.6341684794884248e-19
0.084228515625 1.5646513481404013e-19
0.08447265625 1.5633457934752232e-19
0.084716796875 1.6905952729750622e-19
0.0849609375 1.5941185193667123e-19
0.085205078125 1.6022048402241713e-19
0.08544921875 1.6772448383293866e-19
0.085693359375 1.6187674052429414e-19
0.0859375 1.69189704391451e-19
0.086181640625 1.6637689328850928e-19
0.08642578125 1.6057938916140267e-19
0.086669921875 1.7431238922605668e-19
0.0869140625 1.693914878232975e-19
0.087158203125 1.6472644698294627e-19
0.08740234375 1.7250312529073192e-19
0.087646484375 1.6891305369960788e-19
0.087890625 1.7293674189766673e-19
0.088134765625 1.7385666409510005e-19
0.08837890625 1.6759586072099118e-19
0.088623046875 1.7603992347945298e-19
0.0888671875 1.7791288492875707e-19
0.089111328125 1.6908924773651436e-19
0.08935546875 1.7392409392099682e-19
0.089599609375 1.774116325709925e-19
0.08984375 1.7481645922225222e-19
0.090087890625 1.7754370550120467e-19
0.09033203125 1.717987251556088e-19
0.090576171875 1.7569009569711881e-19
0.0908203125 1.8457917915766113e-19
0.091064453125 1.7502246374920038e-19
0.09130859375 1.762955144912543e-19
0.091552734375 1.8145255508608632e-19
0.091796875 1.7677434186930693e-19
0.092041015625 1.814722836242927e-19
0.09228515625 1.7667313712095353e-19
0.092529296875 1.7474794041885128e-19
0.0927734375 1.870517247149736e-19
0.093017578125 1.7819508081223194e-19
0.09326171875 1.7494418352236167e-19
0.093505859375 1.8450074347984589e-19
0.09375 1.8053337975251458e-19
0.093994140625 1.8218273986067473e-19
0.09423828125 1.8017493919451125e-19
0.094482421875 1.7573760295272433e-19
0.0947265625 1.8672158367752989e-19
0.094970703125 1.8226718896710754e-19
0.09521484375 1.7404794947788309e-19
0.095458984375 1.833661375008348e-19
0.095703125 1.8135078010968212e-19
0.095947265625 1.803963879409756e-19
0.09619140625 1.8192205787111418e-19
0.096435546875 1.7464151962723765e-19
0.0966796875 1.8366286394753316e-19
0.096923828125 1.8560554064463342e-19
0.09716796875 1.7516346921502586e-19
0.097412109375 1.8028281557229162e-19
0.09765625 1.814512781171977e-19
0.097900390625 1.7977500964450762e-19
0.09814453125 1.806856507812314e-19
0.098388671875 1.7465660532432487e-19
0.0986328125 1.7880919445095682e-19
0.098876953125 1.8375960123397933e-19
0.09912109375 1.7420580170588578e-19
0.099365234375 1.7475065112805782e-19
0.099609375 1.807227373976256e-19
0.099853515625 1.7765406032630125e-19
0.10009765625 1.7765853373400991e-19
0.100341796875 1.7415865544579388e-19
0.1005859375 1.748457959960488e-19
0.100830078125 1.8216051400765834e-19
0.10107421875 1.733895277208378e-19
0.101318359375 1.6876625124795268e-19
0.1015625 1.7646193704378796e-19
0.101806640625 1.7455251557436556e-19
0.10205078125 1.73753823038585e-19
0.102294921875 1.7121505319588749e-19
0.1025390625 1.695007211494825e-19
0.102783203125 1.7740896877013798e-19
0.10302734375 1.7199156683895514e-19
0.103271484375 1.6444080487565704e-19
0.103515625 1.7145335403459178e-19
0.103759765625 1.7435693285183264e-19
0.10400390625 1.6915027973925314e-19
0.104248046875 1.6690688226763511e-19
0.1044921875 1.6508199110391619e-19
0.104736328125 1.6993559160638334e-19
0.10498046875 1.7087998122953317e-19
0.105224609375 1.5852243052717166e-19
0.10546875 1.648249759278479e-19
0.105712890625 1.7070006741697624e-19
0.10595703125 1.6275875698960065e-19
0.106201171875 1.644526755662102e-19
0.1064453125 1.5995513644101694e-19
0.106689453125 1.6251782346322375e-19
0.10693359375 1.694428281426872e-19
0.107177734375 1.5556487956233106e-19
0.107421875 1.5650812723369252e-19
0.107666015625 1.6592485434029217e-19
0.10791015625 1.5783396782913294e-19
0.108154296875 1.5650716274085357e-19
0.1083984375 1.556442680467121e-19
0.108642578125 1.5417159258634674e-19
0.10888671875 1.614997693833509e-19
0.109130859375 1.525345554475939e-19
0.109375 1.478946248668958e-19
0.109619140625 1.5935096211540958e-19
0.10986328125 1.5258621837544726e-19
0.110107421875 1.4783732248535796e-19
0.1103515625 1.504851518035511e-19
0.110595703125 1.4538362224006464e-19
0.11083984375 1.5200671999541765e-19
0.111083984375 1.486373883288271e-19
0.111328125 1.3669973430617643e-19
0.111572265625 1.4752708841983793e-19
0.11181640625 1.4771922947668255e-19
0.112060546875 1.3826433224508057e-19
0.1123046875 1.420005743625222e-19
0.112548828125 1.3873455521538457e-19
0.11279296875 1.3971997640681916e-19
0.113037109375 1.407274451001041e-19
0.11328125 1.2783167794385348e-19
0.113525390625 1.3453694257402098e-19
0.11376953125 1.4016518954910764e-19
0.114013671875 1.2616109394056376e-19
0.1142578125 1.2828113573892963e-19
0.114501953125 1.291431704783499e-19
0.11474609375 1.2704264142311294e-19
0.114990234375 1.299613978920606e-19
0.115234375 1.1856362297700817e-19
0.115478515625 1.2075793775526368e-19
0.11572265625 1.276077343485579e-19
0.115966796875 1.161342877497145e-19
0.1162109375 1.155764405842446e-19
0.116455078125 1.1619167025386694e-19
0.11669921875 1.121835696378124e-19
0.116943359375 1.158397475451672e-19
0.1171875 1.0725406997382921e-19
0.117431640625 1.0301661283126347e-19
0.11767578125 1.1323233726602243e-19
0.117919921875 1.0649986495194735e-19
0.1181640625 9.920578820618005e-20
0.118408203125 1.0351984357569858e-19
0.11865234375 9.909365462937048e-20
0.118896484375 9.910914260712038e-20
0.119140625 9.66918757292536e-20
0.119384765625 8.567924573139718e-20
0.11962890625 9.480535019345246e-20
0.119873046875 9.467139650195861e-20
0.1201171875 7.977482049306731e-20
0.120361328125 8.64372221046442e-20
0.12060546875 8.585787673935124e-20
0.120849609375 8.157094900901463e-20
0.12109375 8.441798674180532e-20
0.121337890625 7.279582877667642e-20
0.12158203125 7.489749670484544e-20
0.121826171875 8.069471628553184e-20
0.1220703125 6.800703762483995e-20
0.122314453125 6.707645720082128e-20
0.12255859375 6.920018300737569e-20
0.122802734375 6.570255877145749e-20
0.123046875 6.596651378787138e-20
0.123291015625 5.716484122211075e-20
0.12353515625 5.725550209976479e-20
0.123779296875 6.600890071460795e-20
0.1240234375 5.431161882687961e-20
0.124267578125 4.897344309376564e-20
0.12451171875 5.54537677171727e-20
0.124755859375 4.994036159058398e-20
0.125 4.895017084013732e-20
0.125244140625 4.52488464085935e-20
0.12548828125 3.94335077899043e-20
0.125732421875 4.675498071859491e-20
0.1259765625 4.0546684420676036e-20
0.126220703125 3.1686239795024636e-20
0.12646484375 3.783920234093478e-20
0.126708984375 3.4663271129116477e-20
0.126953125 3.165462884677997e-20
0.127197265625 3.123949361767816e-20
0.12744140625 2.4533085460936167e-20
0.127685546875 2.947652752501998e-20
0.1279296875 2.8309452811302607e-20
0.128173828125 1.7138083911306853e-20
0.12841796875 2.0603587471678682e-20
0.128662109375 2.0677508729756893e-20
0.12890625 1.609787855324593e-20
0.129150390625 1.5727726654978203e-20
0.12939453125 9.3068746489241e-21
0.129638671875 1.1404410833077813e-20
0.1298828125 1.3492824563172905e-20
0.130126953125 3.396410598883633e-21
0.13037109375 4.020921239457432e-21
0.130615234375 7.380494767614679e-21
0.130859375 1.1347842763735719e-21
0.131103515625 -3.267307801565523e-22
0.13134765625 -3.3401534243222376e-21
0.131591796875 -6.032664058886939e-21
0.1318359375 -2.3236595874280836e-21
0.132080078125 -1.0153741655824073e-20
0.13232421875 -1.4255371330155454e-20
0.132568359375 -8.28814195389192e-21
0.1328125 -1.2310834581879e-20
0.133056640625 -1.4947203810496894e-20
0.13330078125 -1.7072752771346813e-20
0.133544921875 -2.1312632067298442e-20
0.1337890625 -1.6633258849434942e-20
0.134033203125 -2.108680803968913e-20
0.13427734375 -2.97297363693458e-20
0.134521484375 -2.342161077837119e-20
0.134765625 -2.6528029796495645e-20
0.135009765625 -3.231149006133264e-20
0.13525390625 -3.0828086482170476e-20
0.135498046875 -3.6341879692663164e-20
0.1357421875 -3.227482189610417e-20
0.135986328125 -3.385635886108871e-20
0.13623046875 -4.3782121964959486e-20
0.136474609375 -3.749680133036267e-20
0.13671875 -3.895382295115229e-20
0.136962890625 -4.657816469166238e-20
0.13720703125 -4.3948725080046076e-20
0.137451171875 -4.8546636374003795e-20
0.1376953125 -4.970628651583841e-20
0.137939453125 -4.6013241779700564e-20
0.13818359375 -5.627308076079773e-20
0.138427734375 -5.665164187223108e-20
0.138671875 -5.133629142912872e-20
0.138916015625 -5.8402386398081e-20
0.13916015625 -5.836766822925215e-20
0.139404296875 -6.043510909043661e-20
0.1396484375 -6.298025788052973e-20
0.139892578125 -5.900310021733967e-20
0.14013671875 -6.69189469868828e-20
0.140380859375 -6.967929389876588e-20
0.140625 -6.488258159127747e-20
0.140869140625 -7.17802888099678e-20
0.14111328125 -7.326007067417659e-20
0.141357421875 -7.205550495662548e-20
0.1416015625 -7.61239680705357e-20
0.141845703125 -7.360966871447581e-20
0.14208984375 -7.84410328526343e-20
0.142333984375 -8.245393350305887e-20
0.142578125 -7.794360610271494e-20
0.142822265625 -8.250651158127462e-20
0.14306640625 -8.53763031913693e-20
0.143310546875 -8.361542395673373e-20
0.1435546875 -8.750448437058047e-20
0.143798828125 -8.851287563125504e-20
0.14404296875 -8.795570290062819e-20
0.144287109375 -9.402630387557504e-20
0.14453125 -9.241811012736971e-20
0.144775390625 -9.201578304587624e-20
0.14501953125 -9.841360907155229e-20
0.145263671875 -9.473720672988937e-20
0.1455078125 -9.817497054620962e-20
0.145751953125 -1.0130692228424361e-19
0.14599609375 -9.818528793912837e-20
0.146240234375 -1.0467905677339718e-19
0.146484375 -1.0490530784356554e-19
0.146728515625 -1.0410941503807281e-19
0.14697265625 -1.094421914725859e-19
0.147216796875 -1.0822078589425434e-19
0.1474609375 -1.0901020585724898e-19
0.147705078125 -1.1277390004552958e-19
0.14794921875 -1.0945922421712818e-19
0.148193359375 -1.1423461862918146e-19
0.1484375 -1.1775617478311467e-19
0.148681640625 -1.1283974903274055e-19
0.14892578125 -1.2047798718936614e-19
0.149169921875 -1.1942328809371544e-19
0.1494140625 -1.1705680885288705e-19
0.149658203125 -1.2493516243477447e-19
0.14990234375 -1.210789128791866e-19
0.150146484375 -1.235422415669547e-19
0.150390625 -1.2803779116314113e-19
0.150634765625 -1.2302159224693958e-19
0.15087890625 -1.273099381951353e-19
0.151123046875 -1.3014642630276485e-19
0.1513671875 -1.2501846324998904e-19
0.151611328125 -1.309694331826452e-19
0.15185546875 -1.32970687722306e-19
0.152099609375 -1.2858006846595306e-19
0.15234375 -1.3529543961026224e-19
0.152587890625 -1.338980921302692e-19
0.15283203125 -1.3297736466068128e-19
0.153076171875 -1.3968808240823135e-19
0.1533203125 -1.3438321391575622e-19
0.153564453125 -1.3604546567955505e-19
0.15380859375 -1.4117829351982314e-19
0.154052734375 -1.3520509438368856e-19
0.154296875 -1.3942826207040547e-19
0.154541015625 -1.4175926427258418e-19
0.15478515625 -1.3757534463188175e-19
0.155029296875 -1.4419703428107364e-19
0.1552734375 -1.411081021482606e-19
0.155517578125 -1.386886610072738e-19
0.15576171875 -1.4870710099218755e-19
0.156005859375 -1.425375646927616e-19
0.15625 -1.4092933687473288e-19
0.156494140625 -1.4841430179166589e-19
0.15673828125 -1.4201236458257008e-19
0.156982421875 -1.4540846262395162e-19
0.1572265625 -1.474833379355243e-19
0.157470703125 -1.4073333580975493e-19
0.15771484375 -1.4761253558147801e-19
0.157958984375 -1.4589603665023517e-19
0.158203125 -1.4255788871227523e-19
0.158447265625 -1.5080824158691118e-19
0.15869140625 -1.4499838055358166e-19
0.158935546875 -1.4581798550896462e-19
0.1591796875 -1.513955318287788e-19
0.159423828125 -1.4186783979951157e-19
0.15966796875 -1.474342221491179e-19
0.159912109375 -1.5024514987359542e-19
0.16015625 -1.4226226526178262e-19
0.160400390625 -1.4775863195033341e-19
0.16064453125 -1.464881982885711e-19
0.160888671875 -1.4500513408224525e-19
0.1611328125 -1.4948341029985412e-19
0.161376953125 -1.435945634325444e-19
0.16162109375 -1.4581528926481864e-19
0.161865234375 -1.500501121025492e-19
0.162109375 -1.433242914085074e-19
0.162353515625 -1.461085891446007e-19
0.16259765625 -1.480094826589413e-19
0.162841796875 -1.4283452685770755e-19
0.1630859375 -1.4632057991605908e-19
0.163330078125 -1.4504706603500706e-19
0.16357421875 -1.4118274410835115e-19
0.163818359375 -1.4729399766771364e-19
0.1640625 -1.4465017573661241e-19
0.164306640625 -1.400855242977057e-19
0.16455078125 -1.469630111617536e-19
0.164794921875 -1.4436021957855475e-19
0.1650390625 -1.4329046716756243e-19
0.165283203125 -1.4594355590682123e-19
0.16552734375 -1.3815684444897358e-19
0.165771484375 -1.4450910420329944e-19
0.166015625 -1.4632960283729836e-19
0.166259765625 -1.3580629430279117e-19
0.16650390625 -1.4363471641376317e-19
0.166748046875 -1.4338709794846626e-19
0.1669921875 -1.3802852419245894e-19
0.167236328125 -1.4314169769626845e-19
0.16748046875 -1.3739872342010058e-19
0.167724609375 -1.398995567525983e-19
0.16796875 -1.4480700116733659e-19
0.168212890625 -1.350172249741494e-19
0.16845703125 -1.3848207553923674e-19
0.168701171875 -1.4302858293218796e-19
0.1689453125 -1.3567216912203747e-19
0.169189453125 -1.3839535159352366e-19
0.16943359375 -1.3674723040960723e-19
0.169677734375 -1.3353446696279537e-19
0.169921875 -1.4022881251343524e-19
0.170166015625 -1.3298210053874748e-19
0.17041015625 -1.3222184253446603e-19
0.170654296875 -1.401479017114538e-19
0.1708984375 -1.3291027252267173e-19
0.171142578125 -1.3356490149458451e-19
0.17138671875 -1.3518896347541623e-19
0.171630859375 -1.300403205090682e-19
0.171875 -1.3560564583940784e-19
0.172119140625 -1.3275087992846788e-19
0.17236328125 -1.2529964507635361e-19
0.172607421875 -1.332285089288815e-19
0.1728515625 -1.3192334786681892e-19
0.173095703125 -1.2659037362275076e-19
0.17333984375 -1.2899913712636947e-19
0.173583984375 -1.2565356335718445e-19
0.173828125 -1.3026216270742634e-19
0.174072265625 -1.2968900925852952e-19
0.17431640625 -1.2117231338060825e-19
0.174560546875 -1.272843834509441e-19
0.1748046875 -1.265713294370779e-19
0.175048828125 -1.224994684144341e-19
0.17529296875 -1.2508119831619188e-19
0.175537109375 -1.2008902499495043e-19
0.17578125 -1.214142789340256e-19
0.176025390625 -1.247680255957371e-19
0.17626953125 -1.1749710470109615e-19
0.176513671875 -1.192515676780289e-19
0.1767578125 -1.2269227410746946e-19
0.177001953125 -1.1740243849215768e-19
0.17724609375 -1.1764897367580862e-19
0.177490234375 -1.1478072348142762e-19
0.177734375 -1.149971993186666e-19
0.177978515625 -1.1926635164654713e-19
0.17822265625 -1.116294402874323e-19
0.178466796875 -1.1074861978939927e-19
0.1787109375 -1.1463687464595623e-19
0.178955078125 -1.0991472055444864e-19
0.17919921875 -1.088101951334247e-19
