3925.9736328125 6.155884279024301e-20
3925.973876953125 5.944896620612132e-20
3925.97412109375 6.199700575100006e-20
3925.974365234375 6.016462465364338e-20
3925.974609375 6.320559693607482e-20
3925.974853515625 5.173267205656797e-20
3925.97509765625 5.0640680044911915e-20
3925.975341796875 6.187402800586521e-20
3925.9755859375 5.0673444834897394e-20
3925.975830078125 4.4899736230855406e-20
3925.97607421875 4.8587776942719196e-20
3925.976318359375 4.537334907363629e-20
3925.9765625 4.815117748545426e-20
3925.976806640625 4.003119386482361e-20
3925.97705078125 3.3119744914582437e-20
3925.977294921875 4.338522627174679e-20
3925.9775390625 3.951946997507917e-20
3925.977783203125 3.2035310337724375e-20
3925.97802734375 3.3134002020220566e-20
3925.978271484375 3.151574339331755e-20
3925.978515625 3.4404599184544815e-20
3925.978759765625 2.923108852803379e-20
3925.97900390625 1.885920483909709e-20
3925.979248046875 2.621717530269915e-20
3925.9794921875 3.027689211067616e-20
3925.979736328125 1.852314419982654e-20
3925.97998046875 1.6465720024751127e-20
3925.980224609375 1.8865299439854255e-20
3925.98046875 1.8519893574667327e-20
3925.980712890625 1.9088001006405642e-20
3925.98095703125 6.515778308193786e-21
3925.981201171875 8.082680884004422e-21
3925.9814453125 1.9601985740299632e-20
3925.981689453125 7.312731264632829e-21
3925.98193359375 2.5934526897529008e-21
3925.982177734375 6.071469878251213e-21
3925.982421875 4.886569086379472e-21
3925.982666015625 5.493336957135137e-21
3925.98291015625 -5.1463779115147506e-21
3925.983154296875 -6.913141154699755e-21
3925.9833984375 4.187419928106446e-21
3925.983642578125 -1.1694394091356086e-21
3925.98388671875 -1.1493193018019959e-20
3925.984130859375 -9.106619572501902e-21
3925.984375 -7.668772554655442e-21
3925.984619140625 -6.898350628514895e-21
3925.98486328125 -1.2621725423237037e-20
3925.985107421875 -2.1855129183201317e-20
3925.9853515625 -1.00727728150603e-20
3925.985595703125 -1.0076422591257293e-20
3925.98583984375 -2.5319183768536156e-20
3925.986083984375 -2.2770560590664106e-20
3925.986328125 -1.9322585536867598e-20
3925.986572265625 -1.887928977414617e-20
3925.98681640625 -2.2888505028023245e-20
3925.987060546875 -3.241980314592216e-20
3925.9873046875 -2.4176317019592026e-20
3925.987548828125 -1.964277959913846e-20
3925.98779296875 -3.372013109816442e-20
3925.988037109375 -3.3476656286756224e-20
3925.98828125 -2.900100647170305e-20
3925.988525390625 -3.1246613251296746e-20
3925.98876953125 -3.0485534287788343e-20
3925.989013671875 -4.124875481529028e-20
3925.9892578125 -4.1968517130199236e-20
3925.989501953125 -2.953813514711057e-20
3925.98974609375 -3.953036394150739e-20
3925.989990234375 -4.6053920989448383e-20
3925.990234375 -3.9595341847851644e-20
3925.990478515625 -4.186771852264524e-20
3925.99072265625 -3.9342761822659886e-20
3925.990966796875 -4.7332935528335853e-20
3925.9912109375 -5.405273193118633e-20
3925.991455078125 -3.7417772697247656e-20
3925.99169921875 -4.3968942211111826e-20
3925.991943359375 -5.84314429470516e-20
3925.9921875 -5.0055802032642033e-20
3925.992431640625 -4.784144687151951e-20
3925.99267578125 -4.8479411667365267e-20
3925.992919921875 -5.382454164943498e-20
3925.9931640625 -6.17352548160013e-20
3925.993408203125 -4.919037762802832e-20
3925.99365234375 -4.6479619160325074e-20
3925.993896484375 -6.215784297273792e-20
3925.994140625 -6.138455537577501e-20
3925.994384765625 -5.409137821025821e-20
3925.99462890625 -5.56262169147681e-20
3925.994873046875 -5.921243871275412e-20
3925.9951171875 -6.693789970476417e-20
3925.995361328125 -6.176921962538961e-20
3925.99560546875 -5.207689192771079e-20
3925.995849609375 -6.717412578044907e-20
3925.99609375 -7.035660363174014e-20
3925.996337890625 -5.841647849124113e-20
3925.99658203125 -6.001805539317495e-20
3925.996826171875 -6.268878043531076e-20
3925.9970703125 -7.177536989026226e-20
3925.997314453125 -6.902087187092877e-20
3925.99755859375 -5.560762059292662e-20
3925.997802734375 -6.902939857473477e-20
3925.998046875 -7.704268662462258e-20
3925.998291015625 -6.580324299175853e-20
3925.99853515625 -6.39873071855331e-20
3925.998779296875 -6.701817315316311e-20
3925.9990234375 -7.503714173956312e-20
3925.999267578125 -7.613155335257216e-20
3925.99951171875 -6.161730828169985e-20
3925.999755859375 -6.67765063256913e-20
3926.0 -8.142072954003647e-20
3926.000244140625 -7.326488859841558e-20
3926.00048828125 -6.715575427043585e-20
3926.000732421875 -7.307527951459181e-20
3926.0009765625 -7.69994964339436e-20
3926.001220703125 -7.975789612718597e-20
3926.00146484375 -7.048532485808212e-20
3926.001708984375 -6.72986222200341e-20
3926.001953125 -8.349397711004958e-20
3926.002197265625 -7.982228662256643e-20
3926.00244140625 -6.919336806929197e-20
3926.002685546875 -7.397162894393472e-20
3926.0029296875 -7.78253665687163e-20
3926.003173828125 -8.431270534727615e-20
3926.00341796875 -7.701192919949058e-20
3926.003662109375 -6.620583589641606e-20
3926.00390625 -8.341536704820503e-20
3926.004150390625 -8.768300290202521e-20
3926.00439453125 -7.2850040440738e-20
3926.004638671875 -7.482436187395317e-20
3926.0048828125 -8.124774630590619e-20
3926.005126953125 -8.546276251415804e-20
3926.00537109375 -8.066058642418838e-20
3926.005615234375 -6.968419217860349e-20
3926.005859375 -8.066051471842449e-20
3926.006103515625 -9.060781819925644e-20
3926.00634765625 -7.755755565030486e-20
3926.006591796875 -7.307374653412875e-20
3926.0068359375 -8.189009432787748e-20
3926.007080078125 -8.661121739043444e-20
3926.00732421875 -8.349847887989283e-20
3926.007568359375 -7.260285125969908e-20
3926.0078125 -7.691199914444224e-20
3926.008056640625 -9.241429219537605e-20
3926.00830078125 -8.233094833349862e-20
3926.008544921875 -7.108240327710414e-20
3926.0087890625 -8.01035431432664e-20
3926.009033203125 -8.645087387865006e-20
3926.00927734375 -8.630138050450472e-20
3926.009521484375 -7.553937411323463e-20
3926.009765625 -7.407850458520511e-20
3926.010009765625 -9.097711139279743e-20
3926.01025390625 -8.645501492193269e-20
3926.010498046875 -7.274446014979662e-20
3926.0107421875 -7.756821267155282e-20
3926.010986328125 -8.487184621034458e-20
3926.01123046875 -8.649913383127256e-20
3926.011474609375 -7.693296224459793e-20
3926.01171875 -7.047040359381311e-20
3926.011962890625 -8.503987430959981e-20
3926.01220703125 -8.734226992783823e-20
3926.012451171875 -7.365939131764676e-20
3926.0126953125 -7.416946522177428e-20
3926.012939453125 -8.278260139234565e-20
3926.01318359375 -8.562150794809294e-20
3926.013427734375 -7.697416528220899e-20
3926.013671875 -7.010761525905927e-20
3926.013916015625 -8.014054417102745e-20
3926.01416015625 -8.721282485688824e-20
3926.014404296875 -7.469614618652961e-20
3926.0146484375 -6.792266285859712e-20
3926.014892578125 -7.907721763599484e-20
3926.01513671875 -8.312014313669995e-20
3926.015380859375 -7.67041016243835e-20
3926.015625 -6.857592837672625e-20
3926.015869140625 -7.213636114446304e-20
3926.01611328125 -8.520546936198328e-20
3926.016357421875 -7.583815025105135e-20
3926.0166015625 -6.408658659473226e-20
3926.016845703125 -7.482230981561804e-20
3926.01708984375 -8.19305111994711e-20
3926.017333984375 -7.508445282249802e-20
3926.017578125 -6.536827814122379e-20
3926.017822265625 -6.930058542722245e-20
3926.01806640625 -8.169976704989723e-20
3926.018310546875 -7.476412336316691e-20
3926.0185546875 -6.302722460975554e-20
3926.018798828125 -6.877686127049829e-20
3926.01904296875 -7.755655006891548e-20
3926.019287109375 -7.560259084919156e-20
3926.01953125 -6.357587890686067e-20
3926.019775390625 -6.276951363251095e-20
3926.02001953125 -7.670200902816031e-20
3926.020263671875 -7.519930756551997e-20
3926.0205078125 -6.103798683695647e-20
3926.020751953125 -6.215151238535128e-20
3926.02099609375 -7.328202315738768e-20
3926.021240234375 -7.351046851922759e-20
3926.021484375 -6.312873485083747e-20
3926.021728515625 -5.827364164155528e-20
3926.02197265625 -7.078842243249959e-20
3926.022216796875 -7.611951660286851e-20
3926.0224609375 -5.969103790911647e-20
3926.022705078125 -5.774234113169216e-20
3926.02294921875 -6.980233147715995e-20
3926.023193359375 -7.097379232989674e-20
3926.0234375 -6.296429333492658e-20
3926.023681640625 -5.446430701074014e-20
3926.02392578125 -6.316368562895551e-20
3926.024169921875 -7.304570827911576e-20
3926.0244140625 -5.987021096287738e-20
3926.024658203125 -5.2550301623108197e-20
3926.02490234375 -6.319500936834174e-20
3926.025146484375 -6.863345494783435e-20
3926.025390625 -6.224292896658165e-20
3926.025634765625 -5.288318753269578e-20
3926.02587890625 -5.711320564181689e-20
3926.026123046875 -6.909025781526925e-20
3926.0263671875 -6.058704802597379e-20
3926.026611328125 -4.849054489412086e-20
3926.02685546875 -5.65893999123257e-20
3926.027099609375 -6.383687369537776e-20
3926.02734375 -6.029969805849715e-20
3926.027587890625 -4.982803186624682e-20
3926.02783203125 -5.0397468323628194e-20
3926.028076171875 -6.55553338428408e-20
3926.0283203125 -6.067442094146626e-20
3926.028564453125 -4.6315942992035145e-20
3926.02880859375 -5.0781945394813155e-20
3926.029052734375 -5.995393302412861e-20
3926.029296875 -5.837885147555836e-20
3926.029541015625 -4.829590435848017e-20
3926.02978515625 -4.522961317876936e-20
3926.030029296875 -5.803341371344323e-20
3926.0302734375 -5.97275347350026e-20
3926.030517578125 -4.377051949802556e-20
3926.03076171875 -4.5352714478804584e-20
3926.031005859375 -5.650200193017912e-20
3926.03125 -5.520393573002943e-20
3926.031494140625 -4.8050824665039097e-20
3926.03173828125 -4.049978488604853e-20
3926.031982421875 -4.960035213198408e-20
3926.0322265625 -5.820646345110937e-20
3926.032470703125 -4.3354935424462395e-20
3926.03271484375 -3.9021969389775024e-20
3926.032958984375 -5.008162073827658e-20
3926.033203125 -5.176745096197296e-20
3926.033447265625 -4.467916677397944e-20
3926.03369140625 -3.721460747722148e-20
3926.033935546875 -4.402044011952196e-20
3926.0341796875 -5.58012649691878e-20
3926.034423828125 -4.399593180553597e-20
3926.03466796875 -3.347788429168567e-20
3926.034912109375 -4.5023579861444695e-20
3926.03515625 -5.0005015910603554e-20
3926.035400390625 -4.29287570234374e-20
3926.03564453125 -3.5040337765416085e-20
3926.035888671875 -3.6177022585956674e-20
3926.0361328125 -4.8782873986663596e-20
3926.036376953125 -4.496343783742855e-20
3926.03662109375 -2.8893250425304897e-20
3926.036865234375 -3.7571503747015995e-20
3926.037109375 -4.85569412847523e-20
3926.037353515625 -3.965319771931818e-20
3926.03759765625 -3.3271576549793094e-20
3926.037841796875 -3.2843112891636225e-20
3926.0380859375 -4.151775537634504e-20
3926.038330078125 -4.321491976853191e-20
3926.03857421875 -2.6584725432851856e-20
3926.038818359375 -2.921090243805218e-20
3926.0390625 -4.175060461277306e-20
3926.039306640625 -3.647151605034389e-20
3926.03955078125 -2.93218736850705e-20
3926.039794921875 -2.664138459955927e-20
3926.0400390625 -3.5231474423183433e-20
3926.040283203125 -4.22403658868615e-20
3926.04052734375 -2.526992674743012e-20
3926.040771484375 -2.0880754673599314e-20
3926.041015625 -3.6321417472624825e-20
3926.041259765625 -3.3809675049397515e-20
3926.04150390625 -2.4223186157517687e-20
3926.041748046875 -2.100366791148565e-20
3926.0419921875 -2.5970732044988023e-20
3926.042236328125 -3.525941223885687e-20
3926.04248046875 -2.3708784334050222e-20
3926.042724609375 -1.4541939861201795e-20
3926.04296875 -2.682835248701962e-20
3926.043212890625 -2.968746714748565e-20
3926.04345703125 -2.2012487118065163e-20
3926.043701171875 -1.550586129902561e-20
3926.0439453125 -1.758461116518104e-20
3926.044189453125 -2.833205222514447e-20
3926.04443359375 -2.0642784364519162e-20
3926.044677734375 -7.218924334401979e-21
3926.044921875 -1.811846678159277e-20
3926.045166015625 -2.470250059211305e-20
3926.04541015625 -1.4460420924565566e-20
3926.045654296875 -8.768811599919411e-21
3926.0458984375 -1.1051336189195686e-20
3926.046142578125 -1.980960855182503e-20
3926.04638671875 -1.7878647126697245e-20
3926.046630859375 -2.454591177367143e-21
3926.046875 -5.866668796274312e-21
3926.047119140625 -1.841930016326001e-20
3926.04736328125 -1.0736020806947901e-20
3926.047607421875 -7.320844414733159e-22
3926.0478515625 -3.1956596769130077e-21
3926.048095703125 -9.388188301581775e-21
3926.04833984375 -1.226327014679654e-20
3926.048583984375 2.6882709691469627e-23
3926.048828125 5.432302236691438e-21
3926.049072265625 -9.80911107629511e-21
3926.04931640625 -7.672834517997812e-21
3926.049560546875 5.089055550337367e-21
3926.0498046875 4.273367211958654e-21
3926.050048828125 -5.418900286970731e-22
3926.05029296875 -4.567729706169051e-21
3926.050537109375 3.309490016374361e-21
3926.05078125 1.2948226109800174e-20
3926.051025390625 1.461773900624771e-21
3926.05126953125 -2.3511279882435574e-21
3926.051513671875 9.712159420738073e-21
3926.0517578125 1.1880333669118882e-20
3926.052001953125 7.588296925668892e-21
3926.05224609375 7.771287239004728e-22
3926.052490234375 7.202856905347633e-21
3926.052734375 2.001496870889585e-20
3926.052978515625 1.0227943064653495e-20
3926.05322265625 3.1888867140575193e-21
3926.053466796875 1.3749733594392733e-20
3926.0537109375 2.046904493211759e-20
3926.053955078125 1.6617814814678688e-20
3926.05419921875 8.667474435730874e-21
3926.054443359375 1.1952239982415094e-20
3926.0546875 2.5145191599743784e-20
3926.054931640625 2.106540365380883e-20
3926.05517578125 9.277702958280978e-21
3926.055419921875 1.9146467201570438e-20
3926.0556640625 2.6113291842879237e-20
3926.055908203125 2.2509526580901305e-20
3926.05615234375 2.082670171797769e-20
3926.056396484375 1.668433341233458e-20
3926.056640625 3.003151498789527e-20
3926.056884765625 3.3692082816603234e-20
3926.05712890625 1.7323848992306422e-20
3926.057373046875 2.4174096878683756e-20
3926.0576171875 3.333855742969231e-20
3926.057861328125 3.185233258407712e-20
3926.05810546875 2.8244521805585783e-20
3926.058349609375 2.3306622824869034e-20
3926.05859375 3.486273212833238e-20
3926.058837890625 4.145928056276131e-20
3926.05908203125 2.832922555546384e-20
3926.059326171875 2.895593723945914e-20
3926.0595703125 4.148382118894221e-20
3926.059814453125 4.209466254106671e-20
3926.06005859375 3.88056604618e-20
3926.060302734375 3.398798153577263e-20
3926.060546875 3.83712279371019e-20
3926.060791015625 5.208479300419809e-20
3926.06103515625 4.1831908077366775e-20
3926.061279296875 3.200589161792216e-20
3926.0615234375 4.683263539214128e-20
3926.061767578125 5.190509232747128e-20
3926.06201171875 4.709628408186069e-20
3926.062255859375 4.326981813694905e-20
3926.0625 4.509571687674011e-20
3926.062744140625 5.968138382774095e-20
3926.06298828125 5.552926983237232e-20
3926.063232421875 4.2733401731077825e-20
3926.0634765625 5.485577494659419e-20
3926.063720703125 6.298751961340646e-20
3926.06396484375 5.609676257075138e-20
3926.064208984375 5.215430268274027e-20
3926.064453125 5.3582302524293597e-20
3926.064697265625 6.58963946910314e-20
3926.06494140625 6.751012477195237e-20
3926.065185546875 5.2136079227227594e-20
3926.0654296875 6.110290981748002e-20
3926.065673828125 7.443331988565354e-20
3926.06591796875 6.778246055891843e-20
3926.066162109375 6.484345245317113e-20
3926.06640625 6.256961276002126e-20
3926.066650390625 7.230507307074286e-20
3926.06689453125 8.133141812489325e-20
3926.067138671875 6.447805112408947e-20
3926.0673828125 6.651019317898915e-20
3926.067626953125 8.130271982509651e-20
3926.06787109375 7.745199884070522e-20
3926.068115234375 7.539400409870882e-20
3926.068359375 7.441741497513074e-20
3926.068603515625 7.925730425966897e-20
3926.06884765625 8.880138419730599e-20
3926.069091796875 8.089324553306778e-20
3926.0693359375 7.457829177626091e-20
3926.069580078125 8.802832345646545e-20
3926.06982421875 9.298442594991998e-20
3926.070068359375 8.387495197445169e-20
3926.0703125 8.267284646048385e-20
3926.070556640625 8.84471069540358e-20
3926.07080078125 9.798696396574914e-20
3926.071044921875 9.471312736917242e-20
3926.0712890625 8.240501218675783e-20
3926.071533203125 9.499077225381612e-20
3926.07177734375 1.0545395034672992e-19
3926.072021484375 9.505706914024366e-20
3926.072265625 9.450873286501797e-20
3926.072509765625 9.774102416428411e-20
3926.07275390625 1.0506698657304225e-19
3926.072998046875 1.08812584269317e-19
3926.0732421875 9.223874163706235e-20
3926.073486328125 9.906220075331493e-20
3926.07373046875 1.1701389000120255e-19
3926.073974609375 1.0606625245988625e-19
3926.07421875 1.0172730547895659e-19
3926.074462890625 1.0768996028777864e-19
3926.07470703125 1.1273964181427687e-19
3926.074951171875 1.1955339763331951e-19
3926.0751953125 1.0748478165745935e-19
3926.075439453125 1.0524674371303925e-19
3926.07568359375 1.2498750361079968e-19
3926.075927734375 1.190104917286241e-19
3926.076171875 1.0925327385155262e-19
3926.076416015625 1.1672850806767735e-19
3926.07666015625 1.1930048029151003e-19
3926.076904296875 1.282435493990825e-19
3926.0771484375 1.2174757276884207e-19
3926.077392578125 1.1085423938225485e-19
3926.07763671875 1.3065021808540522e-19
3926.077880859375 1.320593645925846e-19
3926.078125 1.1958355683126287e-19
3926.078369140625 1.239325237549768e-19
3926.07861328125 1.275539475534906e-19
3926.078857421875 1.3460721774918798e-19
3926.0791015625 1.3126898153938772e-19
3926.079345703125 1.191656433667724e-19
3926.07958984375 1.3241230951333436e-19
3926.079833984375 1.435825745988243e-19
3926.080078125 1.2916205657988706e-19
3926.080322265625 1.2814477635857148e-19
3926.08056640625 1.3771365413472307e-19
3926.080810546875 1.4215637112087587e-19
3926.0810546875 1.4213951146145246e-19
3926.081298828125 1.2906745525692618e-19
3926.08154296875 1.3610901626808134e-19
3926.081787109375 1.5224239710570648e-19
3926.08203125 1.3930577323929175e-19
3926.082275390625 1.3429051887711814e-19
3926.08251953125 1.4303051470709628e-19
3926.082763671875 1.4591353723932514e-19
3926.0830078125 1.4892349104839372e-19
3926.083251953125 1.393310237805239e-19
3926.08349609375 1.3856524832061935e-19
3926.083740234375 1.5677041231590049e-19
3926.083984375 1.5106064382075096e-19
3926.084228515625 1.3893765209393745e-19
3926.08447265625 1.4826687213817399e-19
3926.084716796875 1.5269266901191411e-19
3926.0849609375 1.5351009056404885e-19
3926.085205078125 1.4902312304213134e-19
3926.08544921875 1.3984082233261657e-19
3926.085693359375 1.5534271267605262e-19
3926.0859375 1.6144160877316232e-19
3926.086181640625 1.4425855111812865e-19
3926.08642578125 1.4870038475200897e-19
3926.086669921875 1.5862458510078543e-19
3926.0869140625 1.5826634306557664e-19
3926.087158203125 1.5493068749138532e-19
3926.08740234375 1.467066708013107e-19
3926.087646484375 1.5778288053408718e-19
3926.087890625 1.6672402334406614e-19
3926.088134765625 1.4920589464405026e-19
3926.08837890625 1.484715268015181e-19
3926.088623046875 1.6107182995158774e-19
3926.0888671875 1.61577641926173e-19
3926.089111328125 1.5885383625545497e-19
3926.08935546875 1.5124926338276915e-19
3926.089599609375 1.5672970919174225e-19
3926.08984375 1.7032492114131454e-19
3926.090087890625 1.5815391848280524e-19
3926.09033203125 1.5108271271199038e-19
3926.090576171875 1.627238405102021e-19
3926.0908203125 1.635856641333765e-19
3926.091064453125 1.6223990487278135e-19
3926.09130859375 1.565167376630089e-19
3926.091552734375 1.5481645881888462e-19
3926.091796875 1.6999896056024073e-19
3926.092041015625 1.6457020925181052e-19
3926.09228515625 1.5242685593558739e-19
3926.092529296875 1.6241020286505868e-19
3926.0927734375 1.6778219366641405e-19
3926.093017578125 1.6496243338696372e-19
3926.09326171875 1.599566132553036e-19
3926.093505859375 1.5746906742522467e-19
3926.09375 1.6789349148130189e-19
3926.093994140625 1.6879389027061973e-19
3926.09423828125 1.5601164936193187e-19
3926.094482421875 1.5965097744898552e-19
3926.0947265625 1.6846210522526892e-19
3926.094970703125 1.6656682208593883e-19
3926.09521484375 1.6178305261771845e-19
3926.095458984375 1.5632900526803114e-19
3926.095703125 1.6640762956138088e-19
3926.095947265625 1.7290114087071328e-19
3926.09619140625 1.584058171832348e-19
3926.096435546875 1.579785867259533e-19
3926.0966796875 1.682323246378847e-19
3926.096923828125 1.6928427315572737e-19
3926.09716796875 1.629489309514551e-19
3926.097412109375 1.5668082139437024e-19
3926.09765625 1.6386130416119725e-19
3926.097900390625 1.720221387508006e-19
3926.09814453125 1.6136848103859953e-19
3926.098388671875 1.5386549916032574e-19
3926.0986328125 1.6648346769647204e-19
3926.098876953125 1.6966919644241554e-19
3926.09912109375 1.6097567343471517e-19
3926.099365234375 1.5722053432048102e-19
3926.099609375 1.6011283842635392e-19
3926.099853515625 1.7033682100717585e-19
3926.10009765625 1.6300373679284553e-19
3926.100341796875 1.5071133756292694e-19
3926.1005859375 1.6183850440756435e-19
3926.100830078125 1.6690592377058451e-19
3926.10107421875 1.5948068650459275e-19
3926.101318359375 1.5445785408265565e-19
3926.1015625 1.548884848984418e-19
3926.101806640625 1.6558127517516313e-19
3926.10205078125 1.6192104833862838e-19
3926.102294921875 1.4840319804297879e-19
3926.1025390625 1.5529259435552416e-19
3926.102783203125 1.6240329701539957e-19
3926.10302734375 1.5684857752479703e-19
3926.103271484375 1.5032284939183945e-19
3926.103515625 1.4905456832896978e-19
3926.103759765625 1.5739782320877115e-19
3926.10400390625 1.586778361863876e-19
3926.104248046875 1.4567725663438344e-19
3926.1044921875 1.465965118814679e-19
3926.104736328125 1.5783764014138193e-19
3926.10498046875 1.530391026348116e-19
3926.105224609375 1.4552414308802563e-19
3926.10546875 1.4455340768294177e-19
3926.105712890625 1.4850142727567375e-19
3926.10595703125 1.528109692139351e-19
3926.106201171875 1.4204235650827318e-19
3926.1064453125 1.3680460983623618e-19
3926.106689453125 1.4728438677028039e-19
3926.10693359375 1.4808537750863935e-19
3926.107177734375 1.4050628148067408e-19
3926.107421875 1.351590394324398e-19
3926.107666015625 1.387416070457087e-19
3926.10791015625 1.4705057590753142e-19
3926.108154296875 1.3794748373051613e-19
3926.1083984375 1.2784440967284815e-19
3926.108642578125 1.3743259322281023e-19
3926.10888671875 1.4265943025991452e-19
3926.109130859375 1.3317055285950028e-19
3926.109375 1.2669857300362077e-19
3926.109619140625 1.2934680549708472e-19
3926.10986328125 1.3526020966817812e-19
3926.110107421875 1.3335124836249722e-19
3926.1103515625 1.2128286661327778e-19
3926.110595703125 1.2519668096065244e-19
