2721.264892578125 -1.4353350138143162e-19
2721.26513671875 -1.4304643361722014e-19
2721.265380859375 -1.4363428471548256e-19
2721.265625 -1.2955036011676603e-19
2721.265869140625 -1.3712722705209004e-19
2721.26611328125 -1.5011836652864493e-19
2721.266357421875 -1.3015477551632977e-19
2721.2666015625 -1.283439618296492e-19
2721.266845703125 -1.3793755620181786e-19
2721.26708984375 -1.3372703964430217e-19
2721.267333984375 -1.3963001891715407e-19
2721.267578125 -1.262241031351104e-19
2721.267822265625 -1.217896149810201e-19
2721.26806640625 -1.4337799772614e-19
2721.268310546875 -1.2880790895544945e-19
2721.2685546875 -1.1754729535906423e-19
2721.268798828125 -1.2789407085251978e-19
2721.26904296875 -1.2356891175629267e-19
2721.269287109375 -1.27346398682122e-19
2721.26953125 -1.2203463341689872e-19
2721.269775390625 -1.089576551203633e-19
2721.27001953125 -1.2649164692747868e-19
2721.270263671875 -1.2671928379344187e-19
2721.2705078125 -1.0701755613119924e-19
2721.270751953125 -1.1450649148678539e-19
2721.27099609375 -1.167830275494775e-19
2721.271240234375 -1.142855954739816e-19
2721.271484375 -1.1276775700896317e-19
2721.271728515625 -9.744395483561034e-20
2721.27197265625 -1.0773889732358945e-19
2721.272216796875 -1.1743645166920902e-19
2721.2724609375 -9.581687019024859e-20
2721.272705078125 -9.495279812742497e-20
2721.27294921875 -1.0384243546090943e-19
2721.273193359375 -1.004498603781802e-19
2721.2734375 -9.911990346880691e-20
2721.273681640625 -8.653125811325024e-20
2721.27392578125 -8.913986132903336e-20
2721.274169921875 -1.0324768016004113e-19
2721.2744140625 -8.640117990083285e-20
2721.274658203125 -7.81894075592864e-20
2721.27490234375 -8.787000038394816e-20
2721.275146484375 -8.389717907554894e-20
2721.275390625 -8.342682009702795e-20
2721.275634765625 -7.368907352287497e-20
2721.27587890625 -6.70501591779293e-20
2721.276123046875 -8.500109529445522e-20
2721.2763671875 -7.603167502239432e-20
2721.276611328125 -5.903889452062063e-20
2721.27685546875 -6.84377100936513e-20
2721.277099609375 -6.926719583137099e-20
2721.27734375 -6.625025021838053e-20
2721.277587890625 -5.872772603038439e-20
2721.27783203125 -4.8465823544972796e-20
2721.278076171875 -6.322912471924749e-20
2721.2783203125 -6.18924361532774e-20
2721.278564453125 -4.021654455168818e-20
2721.27880859375 -4.6678717428881715e-20
2721.279052734375 -5.1302189678941946e-20
2721.279296875 -4.59362508847191e-20
2721.279541015625 -4.3558783291789424e-20
2721.27978515625 -2.94268311861919e-20
2721.280029296875 -3.832761343999938e-20
2721.2802734375 -4.734631594907877e-20
2721.280517578125 -2.458030824832329e-20
2721.28076171875 -2.2551377182443945e-20
2721.281005859375 -3.0054685660258596e-20
2721.28125 -2.5889861774642524e-20
2721.281494140625 -2.3325698657200632e-20
2721.28173828125 -1.0983154034977507e-20
2721.281982421875 -1.1903981268029085e-20
2721.2822265625 -2.4977494137602015e-20
2721.282470703125 -1.0753597325532373e-20
2721.28271484375 2.4209014900965865e-21
2721.282958984375 -6.713692847743128e-21
2721.283203125 -8.195141134964334e-21
2721.283447265625 -2.489445814205342e-21
2721.28369140625 7.971184975330119e-21
2721.283935546875 1.2592212039435727e-20
2721.2841796875 -2.32576390273677e-21
2721.284423828125 6.666126972076878e-21
2721.28466796875 2.7030290219894907e-20
2721.284912109375 1.671794055715272e-20
2721.28515625 1.3651226417546257e-20
2721.285400390625 2.1522705252313672e-20
2721.28564453125 2.792792100127587e-20
2721.285888671875 3.6447359771348807e-20
2721.2861328125 2.4094547630988193e-20
2721.286376953125 2.4841816627435497e-20
2721.28662109375 4.730517650154914e-20
2721.286865234375 4.238873547638956e-20
2721.287109375 3.625887971353433e-20
2721.287353515625 4.3831090086498975e-20
2721.28759765625 4.847988954905777e-20
2721.287841796875 6.038027509482003e-20
2721.2880859375 5.3265680537813947e-20
2721.288330078125 4.398476714274916e-20
2721.28857421875 6.713586330481355e-20
2721.288818359375 7.024142539017747e-20
2721.2890625 5.696909569949523e-20
2721.289306640625 6.427637867102573e-20
2721.28955078125 7.1097228830858e-20
2721.289794921875 8.182460800904381e-20
2721.2900390625 8.028145982104364e-20
2721.290283203125 6.63247713219402e-20
2721.29052734375 8.619272172892314e-20
2721.290771484375 9.760220140355e-20
2721.291015625 8.254265738200844e-20
2721.291259765625 8.744634863534917e-20
2721.29150390625 9.474578761996922e-20
2721.291748046875 9.961739366577407e-20
2721.2919921875 1.045600144876066e-19
2721.292236328125 9.251845055041534e-20
2721.29248046875 1.0139390853587852e-19
2721.292724609375 1.2055193788428704e-19
2721.29296875 1.096339353792469e-19
2721.293212890625 1.0712394436157972e-19
2721.29345703125 1.1755525635219925e-19
2721.293701171875 1.2197244639766367e-19
2721.2939453125 1.2812978696970607e-19
2721.294189453125 1.1893986027187463e-19
2721.29443359375 1.1814738700924318e-19
2721.294677734375 1.3992481295069035e-19
2721.294921875 1.3616324551310562e-19
2721.295166015625 1.2691112322729204e-19
2721.29541015625 1.3744243099521579e-19
2721.295654296875 1.4371679671905754e-19
2721.2958984375 1.5008027638687835e-19
2721.296142578125 1.4492293986873956e-19
2721.29638671875 1.387172197637807e-19
2721.296630859375 1.595712612452768e-19
2721.296875 1.6194816542160558e-19
2721.297119140625 1.476590397523346e-19
2721.29736328125 1.5806006903179928e-19
2721.297607421875 1.6421645557385273e-19
2721.2978515625 1.6768945235852517e-19
2721.298095703125 1.6959442658156928e-19
2721.29833984375 1.593333195233651e-19
2721.298583984375 1.7604924245322981e-19
2721.298828125 1.8704272175891214e-19
2721.299072265625 1.692263958001057e-19
2721.29931640625 1.7594277918330323e-19
2721.299560546875 1.8689648524414484e-19
2721.2998046875 1.8792332309600513e-19
2721.300048828125 1.9222757506700877e-19
2721.30029296875 1.8249804555899862e-19
2721.300537109375 1.9084338460138074e-19
2721.30078125 2.069060695222522e-19
2721.301025390625 1.9451926256290547e-19
2721.30126953125 1.939532843876336e-19
2721.301513671875 2.0531723773828224e-19
2721.3017578125 2.0783481136098412e-19
2721.302001953125 2.1248125567500163e-19
2721.30224609375 2.0666082690907979e-19
2721.302490234375 2.0664457974557625e-19
2721.302734375 2.263702467407213e-19
2721.302978515625 2.211165474511549e-19
2721.30322265625 2.1036212642266305e-19
2721.303466796875 2.251895144684796e-19
2721.3037109375 2.266908802535065e-19
2721.303955078125 2.286168647742329e-19
2721.30419921875 2.3139934951829795e-19
2721.304443359375 2.228135056371337e-19
2721.3046875 2.3941886848804233e-19
2721.304931640625 2.4438080804637536e-19
2721.30517578125 2.299384445832051e-19
2721.305419921875 2.4017034233593877e-19
2721.3056640625 2.4781147582404105e-19
2721.305908203125 2.482503808374051e-19
2721.30615234375 2.4856139827987797e-19
2721.306396484375 2.4170316699615954e-19
2721.306640625 2.532942544456863e-19
2721.306884765625 2.6319204029613283e-19
2721.30712890625 2.4888161446325937e-19
2721.307373046875 2.531367866683741e-19
2721.3076171875 2.642801572342905e-19
2721.307861328125 2.6150514983565455e-19
2721.30810546875 2.6636293358008393e-19
2721.308349609375 2.6044963742047654e-19
2721.30859375 2.631762969346686e-19
2721.308837890625 2.784560356987928e-19
2721.30908203125 2.6840566954408666e-19
2721.309326171875 2.6489995794957876e-19
2721.3095703125 2.75046044076477e-19
2721.309814453125 2.7659645577454887e-19
2721.31005859375 2.7751999169774643e-19
2721.310302734375 2.7305751268461215e-19
2721.310546875 2.747239660473686e-19
2721.310791015625 2.885884357483652e-19
2721.31103515625 2.8353208173582353e-19
2721.311279296875 2.7425016471065765e-19
2721.3115234375 2.8638768609947897e-19
2721.311767578125 2.883666052200319e-19
2721.31201171875 2.8503099807720596e-19
2721.312255859375 2.8739482994708665e-19
2721.3125 2.817333592340205e-19
2721.312744140625 2.930633225151814e-19
2721.31298828125 2.968028145131202e-19
2721.313232421875 2.8238344837105094e-19
2721.3134765625 2.9183573502077107e-19
2721.313720703125 2.9631612378571344e-19
2721.31396484375 2.91779404324125e-19
2721.314208984375 2.9617273478473944e-19
2721.314453125 2.906907792521495e-19
2721.314697265625 2.9486685788175804e-19
2721.31494140625 3.0255517970280175e-19
2721.315185546875 2.9275126359434475e-19
2721.3154296875 2.939062368915754e-19
2721.315673828125 3.014047250716333e-19
2721.31591796875 2.9656236355639953e-19
2721.316162109375 2.976206504217992e-19
2721.31640625 2.97346773999087e-19
2721.316650390625 2.96324098775258e-19
2721.31689453125 3.0625348415762454e-19
2721.317138671875 2.9862004888488836e-19
2721.3173828125 2.9349955245417453e-19
2721.317626953125 3.049637163749419e-19
2721.31787109375 3.011488685310721e-19
2721.318115234375 3.009548485180318e-19
2721.318359375 3.00414595395066e-19
2721.318603515625 2.954198042115455e-19
2721.31884765625 3.0482047372675915e-19
2721.319091796875 3.0090137132418347e-19
2721.3193359375 2.9397755944087123e-19
2721.319580078125 3.017284716893723e-19
2721.31982421875 3.0071462012877404e-19
2721.320068359375 2.9832950833879766e-19
2721.3203125 2.997363285553851e-19
2721.320556640625 2.956802461886078e-19
2721.32080078125 3.00898166461625e-19
2721.321044921875 3.035598567649419e-19
2721.3212890625 2.9153382907273407e-19
2721.321533203125 2.961489197082572e-19
2721.32177734375 3.0080832116054918e-19
2721.322021484375 2.9317711411259366e-19
2721.322265625 2.974310956079593e-19
2721.322509765625 2.929246498767585e-19
2721.32275390625 2.923398918348361e-19
2721.322998046875 3.00596345790277e-19
2721.3232421875 2.908612241191638e-19
2721.323486328125 2.9084418942754255e-19
2721.32373046875 2.960968288117396e-19
2721.323974609375 2.902053652492e-19
2721.32421875 2.9251543848177193e-19
2721.324462890625 2.891061386230212e-19
2721.32470703125 2.839477884845639e-19
2721.324951171875 2.9325441050183907e-19
2721.3251953125 2.88581839760138e-19
2721.325439453125 2.8034714886393892e-19
2721.32568359375 2.870856063369971e-19
2721.325927734375 2.8366864064459297e-19
2721.326171875 2.834918273047229e-19
2721.326416015625 2.8574011003601473e-19
2721.32666015625 2.758080672041136e-19
2721.326904296875 2.8310729324306343e-19
2721.3271484375 2.838622515653968e-19
2721.327392578125 2.7087116538633096e-19
2721.32763671875 2.7826512040567223e-19
2721.327880859375 2.771610323217101e-19
2721.328125 2.7320159217626304e-19
2721.328369140625 2.768186874385771e-19
2721.32861328125 2.6629992236786073e-19
2721.328857421875 2.695666279790987e-19
2721.3291015625 2.7695226808732144e-19
2721.329345703125 2.661757364025913e-19
2721.32958984375 2.64930968223062e-19
2721.329833984375 2.671627077814261e-19
2721.330078125 2.644568286348419e-19
2721.330322265625 2.6609279113409086e-19
2721.33056640625 2.586207169693053e-19
2721.330810546875 2.5659356249246943e-19
2721.3310546875 2.647229173371902e-19
2721.331298828125 2.5581217936871077e-19
2721.33154296875 2.5128758408013605e-19
2721.331787109375 2.562225731307963e-19
2721.33203125 2.520219108812632e-19
2721.332275390625 2.5389280707065654e-19
2721.33251953125 2.500285729202726e-19
2721.332763671875 2.425998627275581e-19
2721.3330078125 2.5200874756944406e-19
2721.333251953125 2.4781316578911963e-19
2721.33349609375 2.379177051810437e-19
2721.333740234375 2.4265069261356396e-19
2721.333984375 2.388872921414174e-19
2721.334228515625 2.395288733746804e-19
2721.33447265625 2.398328588363349e-19
2721.334716796875 2.2874186974203446e-19
2721.3349609375 2.3483581964322923e-19
2721.335205078125 2.3839986303509087e-19
2721.33544921875 2.2585949297981594e-19
2721.335693359375 2.2637972455853416e-19
2721.3359375 2.279642432790401e-19
2721.336181640625 2.245344921848597e-19
2721.33642578125 2.2753302129108997e-19
2721.336669921875 2.1692471264860145e-19
2721.3369140625 2.1488231787958518e-19
2721.337158203125 2.26184165821305e-19
2721.33740234375 2.134781858665497e-19
2721.337646484375 2.0925526416697632e-19
2721.337890625 2.1399076789058804e-19
2721.338134765625 2.0956698531903728e-19
2721.33837890625 2.1326412218182558e-19
2721.338623046875 2.0294624393047157e-19
2721.3388671875 1.9766612330119027e-19
2721.339111328125 2.1083658029559021e-19
2721.33935546875 2.0149706516057338e-19
2721.339599609375 1.9145622862250104e-19
2721.33984375 1.9580059122863388e-19
2721.340087890625 1.9339714659929867e-19
2721.34033203125 1.9560844531379468e-19
2721.340576171875 1.8942815589261096e-19
2721.3408203125 1.791726626492737e-19
2721.341064453125 1.9137994462856008e-19
2721.34130859375 1.8989009273397967e-19
2721.341552734375 1.7387050439919437e-19
2721.341796875 1.773659940727522e-19
2721.342041015625 1.7842739489756452e-19
2721.34228515625 1.7517466602522125e-19
2721.342529296875 1.740126090209496e-19
2721.3427734375 1.6163763542048875e-19
2721.343017578125 1.6648777507162662e-19
2721.34326171875 1.7492411155885364e-19
2721.343505859375 1.5652262332914814e-19
2721.34375 1.5453955349310969e-19
2721.343994140625 1.6104463946951988e-19
2721.34423828125 1.5500691226268606e-19
2721.344482421875 1.5638980087259343e-19
2721.3447265625 1.4555917249735893e-19
2721.344970703125 1.4379236824593406e-19
2721.34521484375 1.5598814190260626e-19
2721.345458984375 1.4108021231069839e-19
2721.345703125 1.3227161611913482e-19
2721.345947265625 1.401256393574741e-19
2721.34619140625 1.3751497478032487e-19
2721.346435546875 1.3543531766268528e-19
2721.3466796875 1.2771837671557635e-19
2721.346923828125 1.2134834045126652e-19
2721.34716796875 1.3278129494227726e-19
2721.347412109375 1.2633338795843384e-19
2721.34765625 1.1201514834657386e-19
2721.347900390625 1.1942917134541356e-19
2721.34814453125 1.1873813906554872e-19
2721.348388671875 1.1370081281104188e-19
2721.3486328125 1.09694117111975e-19
2721.348876953125 1.0005427026235624e-19
2721.34912109375 1.0881524792297846e-19
2721.349365234375 1.098738960214304e-19
2721.349609375 9.194921454009887e-20
2721.349853515625 9.454738092867463e-20
2721.35009765625 9.997113146439504e-20
2721.350341796875 9.45398081927819e-20
2721.3505859375 9.155664616494316e-20
2721.350830078125 8.052804534595816e-20
2721.35107421875 8.477628170910543e-20
2721.351318359375 9.498927577024897e-20
2721.3515625 7.498037320015872e-20
2721.351806640625 6.994793359458862e-20
2721.35205078125 7.992813706932722e-20
2721.352294921875 7.524004608391177e-20
2721.3525390625 7.312575051071546e-20
2721.352783203125 6.235246878954488e-20
2721.35302734375 6.281083580030988e-20
2721.353271484375 7.509727137573542e-20
2721.353515625 5.992489547560547e-20
2721.353759765625 5.031831053616179e-20
2721.35400390625 6.027381645912728e-20
2721.354248046875 5.952940188069976e-20
2721.3544921875 5.258385038380852e-20
2721.354736328125 4.537175159143422e-20
2721.35498046875 4.101255833463062e-20
2721.355224609375 5.167780512294821e-20
2721.35546875 4.8647479302731554e-20
2721.355712890625 2.9624930612694026e-20
2721.35595703125 3.787750725164622e-20
2721.356201171875 4.287770474276523e-20
2721.3564453125 3.3464793196403535e-20
2721.356689453125 3.2502762555775676e-20
2721.35693359375 2.30962882962294e-20
2721.357177734375 3.0174038410782095e-20
2721.357421875 3.520456008729629e-20
2721.357666015625 1.3711544544254597e-20
2721.35791015625 1.654871130362505e-20
2721.358154296875 2.4980580538576434e-20
2721.3583984375 1.8021179871814323e-20
2721.358642578125 1.2848294198065682e-20
2721.35888671875 4.3985385552213014e-21
2721.359130859375 1.0619895820479594e-20
2721.359375 1.7856613444187224e-20
2721.359619140625 4.151617692917606e-22
2721.35986328125 -5.673704713391239e-21
2721.360107421875 8.029329776075598e-21
2721.3603515625 3.5018677649103624e-21
2721.360595703125 -6.430289112431986e-21
2721.36083984375 -9.799743608681272e-21
2721.361083984375 -1.2967421535658453e-20
2721.361328125 -1.3354327602805953e-21
2721.361572265625 -1.0327026171375734e-20
2721.36181640625 -2.7151269877217373e-20
2721.362060546875 -1.1843337206646e-20
2721.3623046875 -1.2163526017501459e-20
2721.362548828125 -2.255240822373427e-20
2721.36279296875 -2.533791212959328e-20
2721.363037109375 -3.0045852625822806e-20
2721.36328125 -1.8561942060738356e-20
2721.363525390625 -2.41114645234752e-20
2721.36376953125 -4.2947688972585966e-20
2721.364013671875 -3.480675765552476e-20
2721.3642578125 -2.787754720875223e-20
2721.364501953125 -3.7474295867880687e-20
2721.36474609375 -4.571339683468227e-20
2721.364990234375 -4.563970183303496e-20
2721.365234375 -3.920416735682805e-20
2721.365478515625 -3.952950818029662e-20
2721.36572265625 -5.4030760766148804e-20
2721.365966796875 -5.669632985096666e-20
2721.3662109375 -4.447369671436553e-20
2721.366455078125 -5.1102622210714023e-20
2721.36669921875 -6.232624084558145e-20
2721.366943359375 -6.403222071372486e-20
2721.3671875 -6.065922692955825e-20
2721.367431640625 -5.515763408290593e-20
2721.36767578125 -6.946876666334943e-20
2721.367919921875 -7.663854349437293e-20
2721.3681640625 -6.34960522858655e-20
2721.368408203125 -6.636802933733357e-20
2721.36865234375 -7.709727955903672e-20
2721.368896484375 -8.082319737701667e-20
2721.369140625 -7.909908322521038e-20
2721.369384765625 -7.348245474565077e-20
2721.36962890625 -8.242857680334517e-20
2721.369873046875 -9.444509907575625e-20
2721.3701171875 -8.580234059466592e-20
2721.370361328125 -8.274118645841297e-20
2721.37060546875 -9.404419118913269e-20
2721.370849609375 -9.882777016062888e-20
2721.37109375 -9.751049787856312e-20
2721.371337890625 -9.173492107330198e-20
2721.37158203125 -9.697856977387944e-20
2721.371826171875 -1.1180554793388716e-19
2721.3720703125 -1.0607750023335049e-19
2721.372314453125 -9.638246822744054e-20
2721.37255859375 -1.0876861460474888e-19
2721.372802734375 -1.1871305934545769e-19
2721.373046875 -1.1581903678373546e-19
2721.373291015625 -1.1243856335739296e-19
2721.37353515625 -1.1205866718315414e-19
2721.373779296875 -1.262655660799332e-19
2721.3740234375 -1.285899026142915e-19
2721.374267578125 -1.150403866844257e-19
2721.37451171875 -1.2320919455076642e-19
2721.374755859375 -1.342264528707131e-19
2721.375 -1.358067065508474e-19
2721.375244140625 -1.3122643281796589e-19
2721.37548828125 -1.2655139144330282e-19
2721.375732421875 -1.4262187219752536e-19
2721.3759765625 -1.4906315151350807e-19
2721.376220703125 -1.369791673168222e-19
2721.37646484375 -1.404632346464929e-19
2721.376708984375 -1.504919236691527e-19
2721.376953125 -1.547137531535815e-19
2721.377197265625 -1.505574862234958e-19
2721.37744140625 -1.4460340024773977e-19
2721.377685546875 -1.564106763792568e-19
2721.3779296875 -1.6573171363699056e-19
2721.378173828125 -1.5695163628185407e-19
2721.37841796875 -1.5421452875335112e-19
2721.378662109375 -1.6641580157832573e-19
2721.37890625 -1.7462126923257516e-19
2721.379150390625 -1.6964957892478084e-19
2721.37939453125 -1.6270755688727322e-19
2721.379638671875 -1.6977872542014895e-19
2721.3798828125 -1.848824977156415e-19
2721.380126953125 -1.7847262027438396e-19
2721.38037109375 -1.6962777286738798e-19
2721.380615234375 -1.8024415008979126e-19
2721.380859375 -1.8829735001344664e-19
2721.381103515625 -1.8850439115562844e-19
2721.38134765625 -1.809343495529558e-19
2721.381591796875 -1.8311858420391403e-19
2721.3818359375 -1.9899770277687641e-19
2721.382080078125 -1.9792592215336063e-19
2721.38232421875 -1.8794447516015594e-19
2721.382568359375 -1.9281115898292407e-19
2721.3828125 -2.040173386474477e-19
2721.383056640625 -2.0556710618700175e-19
2721.38330078125 -1.9749658321123278e-19
2721.383544921875 -1.95317460510668e-19
2721.3837890625 -2.1030295732845976e-19
2721.384033203125 -2.1540378154049048e-19
2721.38427734375 -2.0145996796744181e-19
2721.384521484375 -2.0400299025943935e-19
2721.384765625 -2.1780999805113207e-19
2721.385009765625 -2.2045337385810736e-19
2721.38525390625 -2.1446331574139823e-19
2721.385498046875 -2.0925596521768693e-19
2721.3857421875 -2.213830469518565e-19
2721.385986328125 -2.3088891289596687e-19
2721.38623046875 -2.1822190118032855e-19
2721.386474609375 -2.163160282494765e-19
2721.38671875 -2.280239849898701e-19
2721.386962890625 -2.336021533377097e-19
2721.38720703125 -2.2934142647738957e-19
2721.387451171875 -2.209864758221873e-19
2721.3876953125 -2.3061144247557795e-19
2721.387939453125 -2.440455758289822e-19
2721.38818359375 -2.3481602907895793e-19
2721.388427734375 -2.2649705613806006e-19
2721.388671875 -2.3796555263203996e-19
2721.388916015625 -2.45689587651088e-19
2721.38916015625 -2.4111593665202425e-19
2721.389404296875 -2.3527304075528837e-19
2721.3896484375 -2.374857721676519e-19
2721.389892578125 -2.5212128767379696e-19
2721.39013671875 -2.5018031394219085e-19
2721.390380859375 -2.3685479362210794e-19
2721.390625 -2.4524580913232827e-19
2721.390869140625 -2.5555376837632023e-19
2721.39111328125 -2.562584394958022e-19
2721.391357421875 -2.4880598153762768e-19
2721.3916015625 -2.4504634703969587e-19
2721.391845703125 -2.623566316181231e-19
2721.39208984375 -2.642067501012116e-19
2721.392333984375 -2.4879002870863883e-19
2721.392578125 -2.53238745284782e-19
2721.392822265625 -2.6373295468984337e-19
2721.39306640625 -2.672585092482363e-19
2721.393310546875 -2.6238070734881643e-19
2721.3935546875 -2.538109638362774e-19
2721.393798828125 -2.677253304857949e-19
2721.39404296875 -2.7916635831737e-19
2721.394287109375 -2.6222661779850757e-19
2721.39453125 -2.6036035800161454e-19
2721.394775390625 -2.7550212736679743e-19
2721.39501953125 -2.7760096104227278e-19
2721.395263671875 -2.729490324245933e-19
2721.3955078125 -2.6447420553142883e-19
2721.395751953125 -2.7277287549348315e-19
2721.39599609375 -2.896610239388947e-19
2721.396240234375 -2.756975705694036e-19
2721.396484375 -2.667087030596667e-19
2721.396728515625 -2.8137298424863282e-19
2721.39697265625 -2.8789044127597986e-19
2721.397216796875 -2.8369021845362147e-19
2721.3974609375 -2.7474614725219933e-19
2721.397705078125 -2.784620222947435e-19
2721.39794921875 -2.946202301636895e-19
2721.398193359375 -2.8996962226122207e-19
2721.3984375 -2.7503523479943095e-19
2721.398681640625 -2.838147802418934e-19
2721.39892578125 -2.9608914691636514e-19
2721.399169921875 -2.91373000953688e-19
2721.3994140625 -2.8508725278675764e-19
2721.399658203125 -2.8493125561143737e-19
2721.39990234375 -2.9796726340512735e-19
2721.400146484375 -3.019800922955421e-19
2721.400390625 -2.8493212530625564e-19
2721.400634765625 -2.8786207226048725e-19
2721.40087890625 -3.027177801263465e-19
2721.401123046875 -2.9967203781183766e-19
2721.4013671875 -2.912399619339496e-19
2721.401611328125 -2.8856576617360926e-19
2721.40185546875 -2.998385759224754e-19
2721.402099609375 -3.073202891742471e-19
2721.40234375 -2.9168248228380043e-19
2721.402587890625 -2.891805590243387e-19
2721.40283203125 -3.0533527880937413e-19
2721.403076171875 -3.065367846934837e-19
2721.4033203125 -2.9820199120534584e-19
2721.403564453125 -2.9272817947992986e-19
2721.40380859375 -2.9918799214971406e-19
2721.404052734375 -3.11852459254337e-19
2721.404296875 -3.0019418846101694e-19
2721.404541015625 -2.879442954155033e-19
2721.40478515625 -3.018704316496216e-19
2721.405029296875 -3.0928303476565595e-19
2721.4052734375 -3.00597126877289e-19
