3439.018310546875 3.5092977213999482e-19
3439.0185546875 3.5925984050649597e-19
3439.018798828125 3.5178251580323323e-19
3439.01904296875 3.4501660870680737e-19
3439.019287109375 3.3426904114149234e-19
3439.01953125 3.476901865214531e-19
3439.019775390625 3.545299686368144e-19
3439.02001953125 3.2902085999636316e-19
3439.020263671875 3.2909282305337603e-19
3439.0205078125 3.4100024306362187e-19
3439.020751953125 3.3670140162252945e-19
3439.02099609375 3.319475343652431e-19
3439.021240234375 3.195536717039025e-19
3439.021484375 3.2659458343686485e-19
3439.021728515625 3.4017561851609996e-19
3439.02197265625 3.1601972113753765e-19
3439.022216796875 3.0756570736297853e-19
3439.0224609375 3.251542967779415e-19
3439.022705078125 3.1975593546079944e-19
3439.02294921875 3.124747373525492e-19
3439.023193359375 3.025150878464402e-19
3439.0234375 3.00259862353147e-19
3439.023681640625 3.2039323333056694e-19
3439.02392578125 3.034711731920324e-19
3439.024169921875 2.8325285588162095e-19
3439.0244140625 3.0132937167229306e-19
3439.024658203125 3.025490189286917e-19
3439.02490234375 2.924316224040201e-19
3439.025146484375 2.8358143048152e-19
3439.025390625 2.7589308174311925e-19
3439.025634765625 2.930270554294344e-19
3439.02587890625 2.8754037603571326e-19
3439.026123046875 2.607767404712861e-19
3439.0263671875 2.7148638399434005e-19
3439.026611328125 2.7885238818558875e-19
3439.02685546875 2.69732409507114e-19
3439.027099609375 2.6185318294125065e-19
3439.02734375 2.487186134662365e-19
3439.027587890625 2.6350669862369093e-19
3439.02783203125 2.6945363814811544e-19
3439.028076171875 2.38386293516085e-19
3439.0283203125 2.3965076940019073e-19
3439.028564453125 2.550958258678498e-19
3439.02880859375 2.4408688207719663e-19
3439.029052734375 2.346990638315853e-19
3439.029296875 2.2372509064908835e-19
3439.029541015625 2.295653889922688e-19
3439.02978515625 2.431981818158616e-19
3439.030029296875 2.171606618972432e-19
3439.0302734375 2.0767437813754648e-19
3439.030517578125 2.2586303020877403e-19
3439.03076171875 2.1784118129777707e-19
3439.031005859375 2.0870510320982049e-19
3439.03125 1.9958978295629438e-19
3439.031494140625 1.9514897818402175e-19
3439.03173828125 2.1257630970671095e-19
3439.031982421875 1.9499718377569977e-19
3439.0322265625 1.73000755558743e-19
3439.032470703125 1.9309127625854608e-19
3439.03271484375 1.9137948329759697e-19
3439.032958984375 1.769288432509618e-19
3439.033203125 1.7211617929441468e-19
3439.033447265625 1.6395819157898247e-19
3439.03369140625 1.7933117991780495e-19
3439.033935546875 1.7380736526238142e-19
3439.0341796875 1.4392721541070437e-19
3439.034423828125 1.553159900597569e-19
3439.03466796875 1.6312733781360633e-19
3439.034912109375 1.4852765182297743e-19
3439.03515625 1.4098322137897935e-19
3439.035400390625 1.3226439423975243e-19
3439.03564453125 1.4348546804805137e-19
3439.035888671875 1.465667769907953e-19
3439.0361328125 1.172940225662008e-19
3439.036376953125 1.1818748731304679e-19
3439.03662109375 1.333618317688983e-19
3439.036865234375 1.2062242431927934e-19
3439.037109375 1.1083186130233353e-19
3439.037353515625 1.0273581969584811e-19
3439.03759765625 1.060215776833511e-19
3439.037841796875 1.178810072272089e-19
3439.0380859375 9.083958187929385e-20
3439.038330078125 7.95346032847777e-20
3439.03857421875 1.0145363440443203e-19
3439.038818359375 9.254964781859892e-20
3439.0390625 7.920081733191248e-20
3439.039306640625 7.375927587611465e-20
3439.03955078125 7.098798948390753e-20
3439.039794921875 8.507615817604303e-20
3439.0400390625 7.002027855486186e-20
3439.040283203125 4.514745109785776e-20
3439.04052734375 6.373347932600471e-20
3439.040771484375 6.751722533558124e-20
3439.041015625 4.596100034364157e-20
3439.041259765625 4.1980186554456e-20
3439.04150390625 3.882314867613587e-20
3439.041748046875 4.795121830222353e-20
3439.0419921875 4.4599169540621934e-20
3439.042236328125 1.394976764538029e-20
3439.04248046875 2.6954408550607378e-20
3439.042724609375 3.903359184408827e-20
3439.04296875 1.5725536350534123e-20
3439.043212890625 1.3413496380621404e-20
3439.04345703125 8.03178442488003e-21
3439.043701171875 1.0016414158157677e-20
3439.0439453125 1.7715064918913758e-20
3439.044189453125 -1.1670999157806791e-20
3439.04443359375 -1.3115751290900183e-20
3439.044677734375 7.786258817660052e-21
3439.044921875 -1.0338551460259584e-20
3439.045166015625 -2.2439202375069873e-20
3439.04541015625 -2.2784980198258893e-20
3439.045654296875 -2.175114103245912e-20
3439.0458984375 -1.1084973362118265e-20
3439.046142578125 -3.5748999307639526e-20
3439.04638671875 -4.957925823849854e-20
3439.046630859375 -2.3816937953848508e-20
3439.046875 -3.553336213692687e-20
3439.047119140625 -5.321875235019713e-20
3439.04736328125 -5.2828999194451435e-20
3439.047607421875 -5.753898077084208e-20
3439.0478515625 -4.323130293708576e-20
3439.048095703125 -5.780124647957096e-20
3439.04833984375 -8.288944570807462e-20
3439.048583984375 -5.890952692287945e-20
3439.048828125 -5.916408703535892e-20
3439.049072265625 -8.229178785487009e-20
3439.04931640625 -8.139251540978016e-20
3439.049560546875 -8.42573084912987e-20
3439.0498046875 -7.739244356879913e-20
3439.050048828125 -8.071978454019019e-20
3439.05029296875 -1.1006859831423286e-19
3439.050537109375 -9.791672233181242e-20
3439.05078125 -8.324660674430995e-20
3439.051025390625 -1.0867083463119954e-19
3439.05126953125 -1.131458412241762e-19
3439.051513671875 -1.105807376083957e-19
3439.0517578125 -1.1010825558691444e-19
3439.052001953125 -1.047303278387502e-19
3439.05224609375 -1.315993312496604e-19
3439.052490234375 -1.3424900964628218e-19
3439.052734375 -1.0875881717949743e-19
3439.052978515625 -1.2985225141013717e-19
3439.05322265625 -1.4373446151178091e-19
3439.053466796875 -1.3582454392457556e-19
3439.0537109375 -1.4090621676509524e-19
3439.053955078125 -1.3243184773828725e-19
3439.05419921875 -1.494568284327939e-19
3439.054443359375 -1.6699127593104646e-19
3439.0546875 -1.3967166850606582e-19
3439.054931640625 -1.480367647680417e-19
3439.05517578125 -1.6952216084576645e-19
3439.055419921875 -1.6363245819155542e-19
3439.0556640625 -1.6701426586571168e-19
3439.055908203125 -1.6026234947243133e-19
3439.05615234375 -1.6989678522735018e-19
3439.056396484375 -1.921761616391972e-19
3439.056640625 -1.7151098289231081e-19
3439.056884765625 -1.6671525949369813e-19
3439.05712890625 -1.9268298344522368e-19
3439.057373046875 -1.919210164359461e-19
3439.0576171875 -1.8876794180186699e-19
3439.057861328125 -1.8818714290231243e-19
3439.05810546875 -1.870546295043926e-19
3439.058349609375 -2.116483765032589e-19
3439.05859375 -2.070583011889298e-19
3439.058837890625 -1.8632456545987282e-19
3439.05908203125 -2.1266025766501404e-19
3439.059326171875 -2.2181583977934087e-19
3439.0595703125 -2.0969009853791307e-19
3439.059814453125 -2.137395272396049e-19
3439.06005859375 -2.1022539811936842e-19
3439.060302734375 -2.287096718071301e-19
3439.060546875 -2.352233231025697e-19
3439.060791015625 -2.0816281180410793e-19
3439.06103515625 -2.2561291059434876e-19
3439.061279296875 -2.4300122824447906e-19
3439.0615234375 -2.321304757298874e-19
3439.061767578125 -2.3441701534679107e-19
3439.06201171875 -2.302901162136343e-19
3439.062255859375 -2.453283223937975e-19
3439.0625 -2.579941679131397e-19
3439.062744140625 -2.3178577298830225e-19
3439.06298828125 -2.3850974176640314e-19
3439.063232421875 -2.6303569493649293e-19
3439.0634765625 -2.5285852525047207e-19
3439.063720703125 -2.499233745943577e-19
3439.06396484375 -2.5037608652872837e-19
3439.064208984375 -2.5458084485077396e-19
3439.064453125 -2.7619992331717937e-19
3439.064697265625 -2.5781664557960667e-19
3439.06494140625 -2.4672171035002135e-19
3439.065185546875 -2.7665588304323422e-19
3439.0654296875 -2.7245019144689996e-19
3439.065673828125 -2.635964888400832e-19
3439.06591796875 -2.674778341979545e-19
3439.066162109375 -2.654663412557664e-19
3439.06640625 -2.846314773461363e-19
3439.066650390625 -2.7902849077313404e-19
3439.06689453125 -2.5672553615633225e-19
3439.067138671875 -2.820317494440036e-19
3439.0673828125 -2.9032103179446005e-19
3439.067626953125 -2.7307310005994585e-19
3439.06787109375 -2.790366046529208e-19
3439.068115234375 -2.7716661346136296e-19
3439.068359375 -2.885455761277549e-19
3439.068603515625 -2.9609460941340927e-19
3439.06884765625 -2.6944229215999664e-19
3439.069091796875 -2.8167635229070953e-19
3439.0693359375 -3.0132646247420216e-19
3439.069580078125 -2.8310992403266915e-19
3439.06982421875 -2.837596418938104e-19
3439.070068359375 -2.8635711595212187e-19
3439.0703125 -2.890245208871162e-19
3439.070556640625 -3.0319180162076875e-19
3439.07080078125 -2.8216013636302263e-19
3439.071044921875 -2.797839393919866e-19
3439.0712890625 -3.064345934161335e-19
3439.071533203125 -2.9275059730201055e-19
3439.07177734375 -2.863275841990367e-19
3439.072021484375 -2.909819475100358e-19
3439.072265625 -2.8819705076823783e-19
3439.072509765625 -3.0534062663662973e-19
3439.07275390625 -2.8996618356158814e-19
3439.072998046875 -2.761326873096113e-19
3439.0732421875 -3.0390128002782154e-19
3439.073486328125 -2.9909419687299554e-19
3439.07373046875 -2.87252906540152e-19
3439.073974609375 -2.9147807947751593e-19
3439.07421875 -2.883345547187628e-19
3439.074462890625 -3.026928337302276e-19
3439.07470703125 -2.976160301981858e-19
3439.074951171875 -2.761549093484735e-19
3439.0751953125 -2.960010142105887e-19
3439.075439453125 -3.039953024225004e-19
3439.07568359375 -2.8554952919151454e-19
3439.075927734375 -2.8775162061268213e-19
3439.076171875 -2.879003201813324e-19
3439.076416015625 -2.9384135094056005e-19
3439.07666015625 -2.999885140578041e-19
3439.076904296875 -2.7761101400121973e-19
3439.0771484375 -2.8393987314169944e-19
3439.077392578125 -3.049442362042836e-19
3439.07763671875 -2.8671415600960124e-19
3439.077880859375 -2.8062912211115526e-19
3439.078125 -2.862288921208135e-19
3439.078369140625 -2.8613530625820796e-19
3439.07861328125 -2.956714234096747e-19
3439.078857421875 -2.7675266535814905e-19
3439.0791015625 -2.7094557453880684e-19
3439.079345703125 -2.963613616820726e-19
3439.07958984375 -2.8565615434362313e-19
3439.079833984375 -2.744481653138377e-19
3439.080078125 -2.7846770466887764e-19
3439.080322265625 -2.7682959217083556e-19
3439.08056640625 -2.8863290350767824e-19
3439.080810546875 -2.770977019778546e-19
3439.0810546875 -2.605005559067162e-19
3439.081298828125 -2.8240625186200334e-19
3439.08154296875 -2.8181485722375537e-19
3439.081787109375 -2.6460113175263293e-19
3439.08203125 -2.6863306935987617e-19
3439.082275390625 -2.66591347416152e-19
3439.08251953125 -2.7565469296230534e-19
3439.082763671875 -2.7410557239020173e-19
3439.0830078125 -2.49633215589973e-19
3439.083251953125 -2.67733435943997e-19
3439.08349609375 -2.78461566032231e-19
3439.083740234375 -2.5393050114151393e-19
3439.083984375 -2.5786254048307343e-19
3439.084228515625 -2.581723151261142e-19
3439.08447265625 -2.5967792562428372e-19
3439.084716796875 -2.6754650315275175e-19
3439.0849609375 -2.415655328972698e-19
3439.085205078125 -2.460160563303641e-19
3439.08544921875 -2.675553045905422e-19
3439.085693359375 -2.4706030039804146e-19
3439.0859375 -2.418031825536956e-19
3439.086181640625 -2.475936609029506e-19
3439.08642578125 -2.441749689916299e-19
3439.086669921875 -2.541912061004651e-19
3439.0869140625 -2.360564509742146e-19
3439.087158203125 -2.2547711520595533e-19
3439.08740234375 -2.52466434295885e-19
3439.087646484375 -2.4035559777627475e-19
3439.087890625 -2.235505443825131e-19
3439.088134765625 -2.3279507597819584e-19
3439.08837890625 -2.282368246482318e-19
3439.088623046875 -2.3590160741112615e-19
3439.0888671875 -2.295702313895468e-19
3439.089111328125 -2.0801782838076964e-19
3439.08935546875 -2.3051048829626776e-19
3439.089599609375 -2.322450859186151e-19
3439.08984375 -2.067835774635256e-19
3439.090087890625 -2.1429162908245202e-19
3439.09033203125 -2.135936956610209e-19
3439.090576171875 -2.1636112327693646e-19
3439.0908203125 -2.176828577813388e-19
3439.091064453125 -1.9153873008151502e-19
3439.09130859375 -2.0585635162970466e-19
3439.091552734375 -2.1935145374321456e-19
3439.091796875 -1.9308314151891536e-19
3439.092041015625 -1.9364715062142996e-19
3439.09228515625 -1.9768470190971723e-19
3439.092529296875 -1.9814573388170048e-19
3439.0927734375 -2.0391731351378514e-19
3439.093017578125 -1.7920302620439648e-19
3439.09326171875 -1.7921824074466697e-19
3439.093505859375 -2.0266928843481111e-19
3439.09375 -1.8219858289279363e-19
3439.093994140625 -1.705050863124466e-19
3439.09423828125 -1.8022362346616254e-19
3439.094482421875 -1.7720066724198586e-19
3439.0947265625 -1.8243441532131468e-19
3439.094970703125 -1.6759114363550906e-19
3439.09521484375 -1.540161461440844e-19
3439.095458984375 -1.8038265796985697e-19
3439.095703125 -1.7164763362984903e-19
3439.095947265625 -1.487305307920078e-19
3439.09619140625 -1.5988772651312813e-19
3439.096435546875 -1.5601377679660058e-19
3439.0966796875 -1.5912466755004327e-19
3439.096923828125 -1.55714827970514e-19
3439.09716796875 -1.306391552838833e-19
3439.097412109375 -1.5185455263573525e-19
3439.09765625 -1.5898891743731228e-19
3439.097900390625 -1.2927631796034977e-19
3439.09814453125 -1.3504913842844415e-19
3439.098388671875 -1.3822496637086427e-19
3439.0986328125 -1.3742867008348552e-19
3439.098876953125 -1.3718692219827277e-19
3439.09912109375 -1.119640150185407e-19
3439.099365234375 -1.2224517105392285e-19
3439.099609375 -1.3942575416608374e-19
3439.099853515625 -1.1173560370677577e-19
3439.10009765625 -1.066787240436117e-19
3439.100341796875 -1.1836317512648922e-19
3439.1005859375 -1.1239878723608483e-19
3439.100830078125 -1.1507856955922767e-19
3439.10107421875 -9.863266951728606e-20
3439.101318359375 -9.149432773039268e-20
3439.1015625 -1.1666135036245419e-19
3439.101806640625 -9.843928090493896e-20
3439.10205078125 -8.02910155098004e-20
3439.102294921875 -9.397613363178402e-20
3439.1025390625 -9.083124239699703e-20
3439.102783203125 -9.182401517707138e-20
3439.10302734375 -7.95226714820307e-20
3439.103271484375 -6.615561237872872e-20
3439.103515625 -9.060004644271043e-20
3439.103759765625 -8.33602005028725e-20
3439.10400390625 -5.707551843083612e-20
3439.104248046875 -6.81629497414321e-20
3439.1044921875 -7.187727045399328e-20
3439.104736328125 -6.872614799492684e-20
3439.10498046875 -6.195577995666566e-20
3439.105224609375 -4.346347740584924e-20
3439.10546875 -6.181122695648631e-20
3439.105712890625 -6.891604013334804e-20
3439.10595703125 -3.5623154882294417e-20
3439.106201171875 -4.009349559493511e-20
3439.1064453125 -5.2248331820484307e-20
3439.106689453125 -4.4907938706902006e-20
3439.10693359375 -4.3609407018615003e-20
3439.107177734375 -2.6139652490997026e-20
3439.107421875 -3.2650803480685646e-20
3439.107666015625 -5.1527290383137045e-20
3439.10791015625 -2.2166489027364482e-20
3439.108154296875 -1.43839541126524e-20
3439.1083984375 -3.3422114001474587e-20
3439.108642578125 -2.457360255605481e-20
3439.10888671875 -2.2586809233424488e-20
3439.109130859375 -1.1283124075050191e-20
3439.109375 -5.026818316354337e-21
3439.109619140625 -3.0000942553021285e-20
3439.10986328125 -1.2694236757440468e-20
3439.110107421875 7.095739372338887e-21
3439.1103515625 -1.1656613431730916e-20
3439.110595703125 -9.764407953795801e-21
3439.11083984375 -4.510777530494577e-21
3439.111083984375 3.299003683093557e-21
3439.111328125 1.3159459604543464e-20
3439.111572265625 -6.843115476767502e-21
3439.11181640625 -1.8070613181213125e-21
3439.112060546875 2.4875541344991282e-20
3439.1123046875 1.3240344348556029e-20
3439.112548828125 3.72319367371008e-21
3439.11279296875 1.3313058259655196e-20
3439.113037109375 1.8646917964261177e-20
3439.11328125 2.853302586151621e-20
3439.113525390625 1.609282403296974e-20
3439.11376953125 6.308931376713948e-21
3439.114013671875 3.704711814445454e-20
3439.1142578125 3.5736872200132157e-20
3439.114501953125 1.7290826342888166e-20
3439.11474609375 2.936411203338841e-20
3439.114990234375 3.2409104439269367e-20
3439.115234375 4.214686917075387e-20
3439.115478515625 3.8177730105514413e-20
3439.11572265625 1.9982439812703465e-20
3439.115966796875 4.705597193047116e-20
3439.1162109375 5.425266879260522e-20
3439.116455078125 3.2460912374133705e-20
3439.11669921875 3.961503070816956e-20
3439.116943359375 4.619393334882904e-20
3439.1171875 5.430803379078369e-20
3439.117431640625 5.473588933496054e-20
3439.11767578125 3.5430141575740086e-20
3439.117919921875 5.267346988186979e-20
3439.1181640625 7.192157410488114e-20
3439.118408203125 5.072628104111822e-20
3439.11865234375 4.8683446530019397e-20
3439.118896484375 5.969424236005519e-20
3439.119140625 6.5258746710807e-20
3439.119384765625 7.042106324361725e-20
3439.11962890625 5.052273794111047e-20
3439.119873046875 5.585290235205877e-20
3439.1201171875 8.541129304622367e-20
3439.120361328125 6.884705730864317e-20
3439.12060546875 5.634532990305123e-20
3439.120849609375 7.18930285077816e-20
3439.12109375 7.734890928705596e-20
3439.121337890625 8.374791491145847e-20
3439.12158203125 6.982710234081619e-20
3439.121826171875 6.235546428257968e-20
3439.1220703125 9.275212337566611e-20
3439.122314453125 8.598825501630921e-20
3439.12255859375 6.652329396205669e-20
3439.122802734375 8.200701931202381e-20
3439.123046875 8.618727777950943e-20
3439.123291015625 9.076535046575739e-20
3439.12353515625 8.741427738928353e-20
3439.123779296875 7.229269839118375e-20
3439.1240234375 9.625914657100153e-20
3439.124267578125 1.0343869842306758e-19
3439.12451171875 7.819768551812264e-20
3439.124755859375 8.783212768609246e-20
3439.125 9.851761305900369e-20
3439.125244140625 9.852056319275956e-20
3439.12548828125 9.855133034225291e-20
3439.125732421875 8.16990303989309e-20
3439.1259765625 9.628286295070624e-20
3439.126220703125 1.159375305649281e-19
3439.12646484375 9.198228841911217e-20
3439.126708984375 9.057393656804625e-20
3439.126953125 1.0650048005301225e-19
3439.127197265625 1.057000095224954e-19
3439.12744140625 1.0854263723895231e-19
3439.127685546875 9.377757074749259e-20
3439.1279296875 9.671484396681717e-20
3439.128173828125 1.23736590897209e-19
3439.12841796875 1.0446179349623278e-19
3439.128662109375 9.349976134471322e-20
3439.12890625 1.1198601601118752e-19
3439.129150390625 1.1203400806863663e-19
3439.12939453125 1.1485468564656922e-19
3439.129638671875 1.0463999201105356e-19
3439.1298828125 9.965242651035949e-20
3439.130126953125 1.272646162693352e-19
3439.13037109375 1.1848305075158113e-19
3439.130615234375 9.601309611785014e-20
3439.130859375 1.1491871581949907e-19
3439.131103515625 1.2183911750888769e-19
3439.13134765625 1.1568642434964156e-19
3439.131591796875 1.1422619397674798e-19
3439.1318359375 1.0325604947623466e-19
3439.132080078125 1.2165802577618332e-19
3439.13232421875 1.3070460629498735e-19
3439.132568359375 1.027454349909057e-19
3439.1328125 1.125028563902609e-19
3439.133056640625 1.273073981637432e-19
3439.13330078125 1.195188855862257e-19
3439.133544921875 1.1961557059694268e-19
3439.1337890625 1.0827654321092681e-19
3439.134033203125 1.1957686315615096e-19
3439.13427734375 1.3542770735228054e-19
3439.134521484375 1.0836309054121089e-19
3439.134765625 1.0778657002106256e-19
3439.135009765625 1.2762474720179833e-19
3439.13525390625 1.2369518385630587e-19
3439.135498046875 1.211386420494333e-19
3439.1357421875 1.1083336488849378e-19
3439.135986328125 1.1361436727469342e-19
3439.13623046875 1.366714707912296e-19
3439.136474609375 1.1901555941403855e-19
3439.13671875 1.0328810727526378e-19
3439.136962890625 1.2725084082336534e-19
3439.13720703125 1.2458566454519818e-19
3439.137451171875 1.1636275281589552e-19
3439.1376953125 1.1691519866224397e-19
3439.137939453125 1.0770397882144355e-19
3439.13818359375 1.293806736124481e-19
3439.138427734375 1.2583606776217022e-19
3439.138671875 9.894078927952371e-20
3439.138916015625 1.2127574305175318e-19
3439.13916015625 1.2614813631625795e-19
3439.139404296875 1.1448598205584033e-19
3439.1396484375 1.1643494891047558e-19
3439.139892578125 1.0456615480462669e-19
3439.14013671875 1.2155454768026452e-19
3439.140380859375 1.2763307338984244e-19
3439.140625 9.513282619592099e-20
3439.140869140625 1.097690660064141e-19
3439.14111328125 1.259171893214881e-19
3439.141357421875 1.085853067086847e-19
3439.1416015625 1.0994859597095203e-19
3439.141845703125 1.0407060165161118e-19
3439.14208984375 1.090844382444955e-19
3439.142333984375 1.237861890744463e-19
3439.142578125 9.787767739614133e-20
3439.142822265625 9.658891370302811e-20
3439.14306640625 1.182629017321663e-19
3439.143310546875 1.0550045323273894e-19
3439.1435546875 1.0075389617756074e-19
3439.143798828125 9.971731664367908e-20
3439.14404296875 9.672823704691796e-20
3439.144287109375 1.1352396303633158e-19
3439.14453125 1.0004725505038519e-19
3439.144775390625 8.369785233139356e-20
3439.14501953125 1.083581965167903e-19
3439.145263671875 1.042380119909154e-19
3439.1455078125 9.021823024934995e-20
3439.145751953125 9.563310988156028e-20
3439.14599609375 8.783803823528795e-20
3439.146240234375 1.0002774265168047e-19
3439.146484375 9.77844429681015e-20
3439.146728515625 7.331850717492488e-20
3439.14697265625 9.22497398459207e-20
3439.147216796875 9.873405867144565e-20
3439.1474609375 7.992410847989429e-20
3439.147705078125 8.536868958439909e-20
3439.14794921875 8.207151506539568e-20
3439.148193359375 8.408778181818758e-20
3439.1484375 9.360524271118026e-20
3439.148681640625 7.020953589483404e-20
3439.14892578125 7.295779977751237e-20
3439.149169921875 9.309386831116773e-20
3439.1494140625 7.512713118397762e-20
3439.149658203125 7.153476069912075e-20
3439.14990234375 7.364186483209583e-20
3439.150146484375 6.985244271963628e-20
3439.150390625 8.290681581353983e-20
3439.150634765625 6.642637616337734e-20
3439.15087890625 5.900144006003894e-20
3439.151123046875 8.195523972254802e-20
3439.1513671875 6.945313652895744e-20
3439.151611328125 5.976973927693766e-20
3439.15185546875 6.527743819390155e-20
3439.152099609375 6.006784545237344e-20
3439.15234375 7.046691774236902e-20
3439.152587890625 6.107232950923417e-20
3439.15283203125 4.5456683989153586e-20
3439.153076171875 6.723717390942105e-20
3439.1533203125 6.371734216196403e-20
3439.153564453125 4.787844450751911e-20
3439.15380859375 5.608595350321905e-20
3439.154052734375 4.9696892503018985e-20
3439.154296875 5.633404188257294e-20
3439.154541015625 5.882443888659226e-20
3439.15478515625 3.575016851600677e-20
3439.155029296875 5.025616850617966e-20
3439.1552734375 5.801446249338551e-20
3439.155517578125 3.673707028673307e-20
3439.15576171875 4.1831131733658806e-20
3439.156005859375 4.201322996044472e-20
3439.15625 4.092406669183636e-20
3439.156494140625 4.94380468727079e-20
3439.15673828125 3.043832493142305e-20
3439.156982421875 3.135056548571528e-20
3439.1572265625 4.934827352289892e-20
3439.157470703125 3.1507607220348123e-20
3439.15771484375 2.809404608432087e-20
3439.157958984375 3.2936780390742106e-20
3439.158203125 2.6268096289293502e-20
3439.158447265625 3.817522678397724e-20
3439.15869140625 2.3191168281156314e-20
3439.158935546875 1.4090592201916757e-20
3439.1591796875 3.595101615842359e-20
3439.159423828125 2.1528001000122717e-20
3439.15966796875 1.3182513182228713e-20
3439.159912109375 2.1807740707175153e-20
