1114.8984375 5.3757791602355736e-20
1114.898681640625 4.058384547409472e-20
1114.89892578125 2.317174506170479e-20
1114.899169921875 3.023212262779198e-20
1114.8994140625 2.6843100028046536e-20
1114.899658203125 1.5590730235876412e-20
1114.89990234375 7.867434682549985e-21
1114.900146484375 -4.840902358363572e-22
1114.900390625 4.618397878493176e-21
1114.900634765625 -3.536317957391361e-21
1114.90087890625 -2.4506015428994822e-20
1114.901123046875 -2.1639027128174962e-20
1114.9013671875 -1.9627611457756022e-20
1114.901611328125 -3.147166684227543e-20
1114.90185546875 -3.967428222500243e-20
1114.902099609375 -4.9440740788611954e-20
1114.90234375 -4.600446204960425e-20
1114.902587890625 -4.578845255178939e-20
1114.90283203125 -6.936945838752171e-20
1114.903076171875 -7.115908276641752e-20
1114.9033203125 -6.563084491174005e-20
1114.903564453125 -7.896586453976107e-20
1114.90380859375 -8.536858061437049e-20
1114.904052734375 -9.548500129886566e-20
1114.904296875 -9.763176906404929e-20
1114.904541015625 -9.164173666622227e-20
1114.90478515625 -1.1178481010576471e-19
1114.905029296875 -1.222849507267842e-19
1114.9052734375 -1.130705108698216e-19
1114.905517578125 -1.2057472421054495e-19
1114.90576171875 -1.3062951023954777e-19
1114.906005859375 -1.3882073720518275e-19
1114.90625 -1.4616424444902943e-19
1114.906494140625 -1.394864062638926e-19
1114.90673828125 -1.5020235635633932e-19
1114.906982421875 -1.6996215187233713e-19
1114.9072265625 -1.625779369212552e-19
1114.907470703125 -1.648113298483462e-19
1114.90771484375 -1.7863042050684268e-19
1114.907958984375 -1.8379789438732312e-19
1114.908203125 -1.9193431298660235e-19
1114.908447265625 -1.8677852426027616e-19
1114.90869140625 -1.9178997654620088e-19
1114.908935546875 -2.146742010050564e-19
1114.9091796875 -2.1083726828317453e-19
1114.909423828125 -2.0786783828706742e-19
1114.90966796875 -2.2181624733124717e-19
1114.909912109375 -2.289517804256267e-19
1114.91015625 -2.3655816768393723e-19
1114.910400390625 -2.3525665364042567e-19
1114.91064453125 -2.3570833570914334e-19
1114.910888671875 -2.5566748967192656e-19
1114.9111328125 -2.5868536468897604e-19
1114.911376953125 -2.4992402699189676e-19
1114.91162109375 -2.6201122754885997e-19
1114.911865234375 -2.7220637839617586e-19
1114.912109375 -2.77875016937173e-19
1114.912353515625 -2.806790858203521e-19
1114.91259765625 -2.750787785970425e-19
1114.912841796875 -2.9187001191543604e-19
1114.9130859375 -3.0567431005171877e-19
1114.913330078125 -2.9446507684872487e-19
1114.91357421875 -3.0114632713422736e-19
1114.913818359375 -3.139492260195504e-19
1114.9140625 -3.179271620926287e-19
1114.914306640625 -3.230076593862699e-19
1114.91455078125 -3.1676285577580813e-19
1114.914794921875 -3.265363744672411e-19
1114.9150390625 -3.4542113694962406e-19
1114.915283203125 -3.3705764783413247e-19
1114.91552734375 -3.37052213080209e-19
1114.915771484375 -3.513779943113328e-19
1114.916015625 -3.565294156698332e-19
1114.916259765625 -3.6055245984974355e-19
1114.91650390625 -3.568431568373363e-19
1114.916748046875 -3.6158560941260435e-19
1114.9169921875 -3.8121250462516063e-19
1114.917236328125 -3.7720154981320493e-19
1114.91748046875 -3.707198805729806e-19
1114.917724609375 -3.850287089581392e-19
1114.91796875 -3.9133065688510096e-19
1114.918212890625 -3.9516590016280394e-19
1114.91845703125 -3.9350830559497368e-19
1114.918701171875 -3.904876264059726e-19
1114.9189453125 -4.1052819346976235e-19
1114.919189453125 -4.1499792312876377e-19
1114.91943359375 -4.044179933265376e-19
1114.919677734375 -4.1423640049673137e-19
1114.919921875 -4.213315956657241e-19
1114.920166015625 -4.262516132591725e-19
1114.92041015625 -4.280556699113468e-19
1114.920654296875 -4.1935353254493695e-19
1114.9208984375 -4.353632915518826e-19
1114.921142578125 -4.471700329993954e-19
1114.92138671875 -4.319272563146885e-19
1114.921630859375 -4.381577493002321e-19
1114.921875 -4.510692410202387e-19
1114.922119140625 -4.521450912039794e-19
1114.92236328125 -4.543611002707028e-19
1114.922607421875 -4.491038849925091e-19
1114.9228515625 -4.577184734352796e-19
1114.923095703125 -4.716001182854708e-19
1114.92333984375 -4.609471550144934e-19
1114.923583984375 -4.589478886466307e-19
1114.923828125 -4.721434117817404e-19
1114.924072265625 -4.758701801821933e-19
1114.92431640625 -4.770411402665393e-19
1114.924560546875 -4.720867567098319e-19
1114.9248046875 -4.747714361972832e-19
1114.925048828125 -4.927280959462501e-19
1114.92529296875 -4.881037832479339e-19
1114.925537109375 -4.7895769953615e-19
1114.92578125 -4.904511246341148e-19
1114.926025390625 -4.956113856171475e-19
1114.92626953125 -4.96680932253427e-19
1114.926513671875 -4.935092670936873e-19
1114.9267578125 -4.902247670373856e-19
1114.927001953125 -5.065960927506292e-19
1114.92724609375 -5.0905357366124685e-19
1114.927490234375 -4.949255824590137e-19
1114.927734375 -5.027627373353376e-19
1114.927978515625 -5.116246316066728e-19
1114.92822265625 -5.115493461705891e-19
1114.928466796875 -5.123594085459807e-19
1114.9287109375 -5.043168874353801e-19
1114.928955078125 -5.151292525975368e-19
1114.92919921875 -5.262595290926398e-19
1114.929443359375 -5.082014776543788e-19
1114.9296875 -5.119381653855996e-19
1114.929931640625 -5.239437875756114e-19
1114.93017578125 -5.208224707515423e-19
1114.930419921875 -5.22972227254763e-19
1114.9306640625 -5.153423178103628e-19
1114.930908203125 -5.201409828668065e-19
1114.93115234375 -5.356600909436541e-19
1114.931396484375 -5.232682992707636e-19
1114.931640625 -5.172828970358257e-19
1114.931884765625 -5.304338388337037e-19
1114.93212890625 -5.305730020000747e-19
1114.932373046875 -5.276683586272788e-19
1114.9326171875 -5.244685575872802e-19
1114.932861328125 -5.228940289221293e-19
1114.93310546875 -5.371279808524753e-19
1114.933349609375 -5.324034219785427e-19
1114.93359375 -5.182047005093923e-19
1114.933837890625 -5.315219410944901e-19
1114.93408203125 -5.359487976072682e-19
1114.934326171875 -5.299272447498258e-19
1114.9345703125 -5.282212791156516e-19
1114.934814453125 -5.232483716456203e-19
1114.93505859375 -5.357425566512305e-19
1114.935302734375 -5.36890925170301e-19
1114.935546875 -5.192061933921308e-19
1114.935791015625 -5.267538843627313e-19
1114.93603515625 -5.351684446650138e-19
1114.936279296875 -5.302572188431561e-19
1114.9365234375 -5.272459417437056e-19
1114.936767578125 -5.201408005251946e-19
1114.93701171875 -5.289405092967464e-19
1114.937255859375 -5.370267999697252e-19
1114.9375 -5.175901800308212e-19
1114.937744140625 -5.188155366954662e-19
1114.93798828125 -5.314261273515137e-19
1114.938232421875 -5.236676469350931e-19
1114.9384765625 -5.226256156774344e-19
1114.938720703125 -5.160619918937592e-19
1114.93896484375 -5.159278727342364e-19
1114.939208984375 -5.292323731177463e-19
1114.939453125 -5.142567751764735e-19
1114.939697265625 -5.066851764568835e-19
1114.93994140625 -5.203551683958216e-19
1114.940185546875 -5.161580337748002e-19
1114.9404296875 -5.126276473263725e-19
1114.940673828125 -5.084200091079667e-19
1114.94091796875 -5.03330963697633e-19
1114.941162109375 -5.165083795696335e-19
1114.94140625 -5.088281643525776e-19
1114.941650390625 -4.90932089484648e-19
1114.94189453125 -5.041714663569126e-19
1114.942138671875 -5.074731264101422e-19
1114.9423828125 -4.969813482307475e-19
1114.942626953125 -4.954459804017644e-19
1114.94287109375 -4.894455430112627e-19
1114.943115234375 -4.978324535202006e-19
1114.943359375 -4.988813621135282e-19
1114.943603515625 -4.775299372664448e-19
1114.94384765625 -4.84363717216107e-19
1114.944091796875 -4.932078553297543e-19
1114.9443359375 -4.811694428717072e-19
1114.944580078125 -4.776903252128326e-19
1114.94482421875 -4.709149870245819e-19
1114.945068359375 -4.73750981308949e-19
1114.9453125 -4.819688147398575e-19
1114.945556640625 -4.635388183010563e-19
1114.94580078125 -4.593555807368377e-19
1114.946044921875 -4.698703734377388e-19
1114.9462890625 -4.62245518515494e-19
1114.946533203125 -4.590397179839978e-19
1114.94677734375 -4.51869893276812e-19
1114.947021484375 -4.474489412452618e-19
1114.947265625 -4.58794271070948e-19
1114.947509765625 -4.453529158051655e-19
1114.94775390625 -4.3218014713148974e-19
1114.947998046875 -4.434318822973803e-19
1114.9482421875 -4.382174813936608e-19
1114.948486328125 -4.305889209777667e-19
1114.94873046875 -4.27750467238475e-19
1114.948974609375 -4.2062772051059146e-19
1114.94921875 -4.3012819128877354e-19
1114.949462890625 -4.2393969320570506e-19
1114.94970703125 -4.0365047312827805e-19
1114.949951171875 -4.130657219500417e-19
1114.9501953125 -4.1501412911827435e-19
1114.950439453125 -4.0122042823248517e-19
1114.95068359375 -3.9914078592656036e-19
1114.950927734375 -3.9100040179745717e-19
1114.951171875 -3.937807382801939e-19
1114.951416015625 -3.9770827169854897e-19
1114.95166015625 -3.742365255834759e-19
1114.951904296875 -3.7464186875806055e-19
1114.9521484375 -3.864555747448642e-19
1114.952392578125 -3.708759305676726e-19
1114.95263671875 -3.648022415456087e-19
1114.952880859375 -3.5983231134844317e-19
1114.953125 -3.581058367097049e-19
1114.953369140625 -3.6488363266246263e-19
1114.95361328125 -3.446757466433948e-19
1114.953857421875 -3.3744360840176033e-19
1114.9541015625 -3.490623765836901e-19
1114.954345703125 -3.3685668979856842e-19
1114.95458984375 -3.282464916292286e-19
1114.954833984375 -3.2547775457138857e-19
1114.955078125 -3.1997933626882995e-19
1114.955322265625 -3.2764539140612344e-19
1114.95556640625 -3.148874564304792e-19
1114.955810546875 -2.965767242154059e-19
1114.9560546875 -3.093995122639137e-19
1114.956298828125 -3.0395253958317935e-19
1114.95654296875 -2.8865843521111284e-19
1114.956787109375 -2.888761514288125e-19
1114.95703125 -2.7868971187156814e-19
1114.957275390625 -2.8322102343814677e-19
1114.95751953125 -2.8138139741843844e-19
1114.957763671875 -2.573952694057019e-19
1114.9580078125 -2.6492169001176985e-19
1114.958251953125 -2.6856937449791973e-19
1114.95849609375 -2.4996821342592063e-19
1114.958740234375 -2.489602397592209e-19
1114.958984375 -2.416428830891361e-19
1114.959228515625 -2.3931964649630193e-19
1114.95947265625 -2.43957195617655e-19
1114.959716796875 -2.2150519357401746e-19
1114.9599609375 -2.186249942401083e-19
1114.960205078125 -2.2894231750903876e-19
1114.96044921875 -2.1395921247633059e-19
1114.960693359375 -2.0561176006863915e-19
1114.9609375 -2.0104890582634754e-19
1114.961181640625 -1.9875309899492805e-19
1114.96142578125 -2.0328008260050004e-19
1114.961669921875 -1.8510057859646304e-19
1114.9619140625 -1.7351847408287456e-19
1114.962158203125 -1.869905887267247e-19
1114.96240234375 -1.767286441030047e-19
1114.962646484375 -1.6143748439508363e-19
1114.962890625 -1.6246226950262277e-19
1114.963134765625 -1.5493017988200265e-19
1114.96337890625 -1.58268133699396e-19
1114.963623046875 -1.505605176142502e-19
1114.9638671875 -1.289389532710943e-19
1114.964111328125 -1.4071464498100525e-19
1114.96435546875 -1.4061599859508828e-19
1114.964599609375 -1.2058921189184156e-19
1114.96484375 -1.2083085734479418e-19
1114.965087890625 -1.1554099718943884e-19
1114.96533203125 -1.1355196905700254e-19
1114.965576171875 -1.1144165819420858e-19
1114.9658203125 -8.952594115911533e-20
1114.966064453125 -9.304359976091928e-20
1114.96630859375 -1.0169483507178521e-19
1114.966552734375 -8.146594371662501e-20
1114.966796875 -7.558142508106284e-20
1114.967041015625 -7.486625926977188e-20
1114.96728515625 -6.955065183822553e-20
1114.967529296875 -7.22004750785891e-20
1114.9677734375 -5.36186316263415e-20
1114.968017578125 -4.5883101917702744e-20
1114.96826171875 -6.005412972034685e-20
1114.968505859375 -4.510657587455378e-20
1114.96875 -3.2142308420023826e-20
1114.968994140625 -3.4391316143939046e-20
1114.96923828125 -2.7320258901259424e-20
1114.969482421875 -2.908474659238545e-20
1114.9697265625 -1.7643073225497292e-20
1114.969970703125 -1.9204340687768138e-21
1114.97021484375 -1.5088863538485025e-20
1114.970458984375 -9.382228084742112e-21
1114.970703125 8.35286862015e-21
1114.970947265625 7.72453465073845e-21
1114.97119140625 1.3734225429475422e-20
1114.971435546875 1.2488745795869895e-20
1114.9716796875 1.8381943115113916e-20
1114.971923828125 3.8697894530492876e-20
1114.97216796875 3.061237129986907e-20
1114.972412109375 2.952771702828973e-20
1114.97265625 4.7342308304939827e-20
1114.972900390625 4.8435575709154194e-20
1114.97314453125 5.2111074764527955e-20
1114.973388671875 5.397564566817063e-20
1114.9736328125 5.499384189792829e-20
1114.973876953125 7.465788343105441e-20
1114.97412109375 7.503380439185935e-20
1114.974365234375 6.504792229219115e-20
1114.974609375 8.241799486838084e-20
1114.974853515625 9.192008759913101e-20
1114.97509765625 8.999762708515023e-20
1114.975341796875 9.338717864695541e-20
1114.9755859375 9.39119994627391e-20
1114.975830078125 1.0928514822769288e-19
1114.97607421875 1.1635777044180968e-19
1114.976318359375 1.0366204080578526e-19
1114.9765625 1.1540305525270145e-19
1114.976806640625 1.2917144080959822e-19
1114.97705078125 1.2705061333383097e-19
1114.977294921875 1.3150891924977357e-19
1114.9775390625 1.3064948497779972e-19
1114.977783203125 1.4200849909842572e-19
1114.97802734375 1.56583389148979e-19
1114.978271484375 1.4246313962166977e-19
1114.978515625 1.4845075858373997e-19
1114.978759765625 1.663635107727981e-19
1114.97900390625 1.6243995962852725e-19
1114.979248046875 1.6663978934221252e-19
1114.9794921875 1.6631299996362e-19
1114.979736328125 1.714741938735283e-19
1114.97998046875 1.8909770979873368e-19
1114.980224609375 1.806789875620537e-19
1114.98046875 1.787560453436644e-19
1114.980712890625 1.9744693835222586e-19
1114.98095703125 1.9869283769327449e-19
1114.981201171875 1.9893875797426198e-19
1114.9814453125 2.0300150497377555e-19
1114.981689453125 2.0363495377996818e-19
1114.98193359375 2.19882091264124e-19
1114.982177734375 2.1770134061763747e-19
1114.982421875 2.0690062604528617e-19
1114.982666015625 2.277341978198433e-19
1114.98291015625 2.3238853473019294e-19
1114.983154296875 2.2752942064140273e-19
1114.9833984375 2.3576332702115657e-19
1114.983642578125 2.3210562932012727e-19
1114.98388671875 2.463084138802206e-19
1114.984130859375 2.555690159434015e-19
1114.984375 2.391724699379105e-19
1114.984619140625 2.515409626955134e-19
1114.98486328125 2.646461052248509e-19
1114.985107421875 2.5806277451866363e-19
1114.9853515625 2.6256696143093114e-19
1114.985595703125 2.6231808907849415e-19
1114.98583984375 2.6964023755587964e-19
