931.8037109375 -3.5797863152506325e-20
931.803955078125 -3.829906242554553e-20
931.80419921875 -4.1187109116283775e-20
931.804443359375 -3.7686098912167283e-20
931.8046875 -3.209996646003435e-20
931.804931640625 -3.54016995230894e-20
931.80517578125 -3.9161493714618277e-20
931.805419921875 -3.407865338086252e-20
931.8056640625 -2.8633771260733884e-20
931.805908203125 -3.199582245707085e-20
931.80615234375 -3.548401536782481e-20
931.806396484375 -3.339469812593444e-20
931.806640625 -2.635010887118796e-20
931.806884765625 -2.65201266097375e-20
931.80712890625 -3.297852534682496e-20
931.807373046875 -2.98698379694538e-20
931.8076171875 -2.5030762512178562e-20
931.807861328125 -2.425254474694032e-20
931.80810546875 -2.7556504812840207e-20
931.808349609375 -2.8095907711962166e-20
931.80859375 -2.197318233225985e-20
931.808837890625 -2.0435494849757765e-20
931.80908203125 -2.379208924828745e-20
931.809326171875 -2.4749704092207423e-20
931.8095703125 -1.9495484605769674e-20
931.809814453125 -1.8356169733046123e-20
931.81005859375 -2.1746813962304503e-20
931.810302734375 -2.20579303249203e-20
931.810546875 -1.7937781633039077e-20
931.810791015625 -1.3317213214926894e-20
931.81103515625 -1.8392233514355216e-20
931.811279296875 -1.908709486859408e-20
931.8115234375 -1.363219064296416e-20
931.811767578125 -1.2313912786980475e-20
931.81201171875 -1.2423235560509784e-20
931.812255859375 -1.699488122608308e-20
931.8125 -1.402685405324654e-20
931.812744140625 -7.362953657086978e-21
931.81298828125 -1.1090452972970538e-20
931.813232421875 -1.421612265705921e-20
931.8134765625 -1.169329524317844e-20
931.813720703125 -6.168070475485648e-21
931.81396484375 -6.019803164222978e-21
931.814208984375 -1.0460269359445165e-20
931.814453125 -7.75828247083298e-21
931.814697265625 -4.3378069050976056e-21
931.81494140625 -3.6886801620793056e-21
931.815185546875 -6.071929598734603e-21
931.8154296875 -7.137694616842977e-21
931.815673828125 -1.8549956765516765e-21
931.81591796875 -2.5527627646929273e-21
931.816162109375 -5.475612773073037e-21
931.81640625 -3.6205263754230315e-21
931.816650390625 -1.5303058192678154e-21
931.81689453125 1.60532649530882e-21
931.817138671875 1.045448727487816e-21
931.8173828125 -1.291788356067871e-21
931.817626953125 1.6864904934681724e-21
931.81787109375 4.068571341954993e-21
931.818115234375 2.3013216804366858e-21
931.818359375 -1.3437778458902297e-22
931.818603515625 3.5251571511490075e-21
931.81884765625 7.546431867547815e-21
931.819091796875 4.2060223250186115e-21
931.8193359375 3.804492164007885e-21
931.819580078125 5.884894271736382e-21
931.81982421875 8.23403824053511e-21
931.820068359375 1.0254376370620748e-20
931.8203125 6.294081638700138e-21
931.820556640625 7.902809947588285e-21
931.82080078125 1.3946728925934876e-20
931.821044921875 1.2277126836847051e-20
931.8212890625 9.385026050830926e-21
931.821533203125 9.917116541492917e-21
931.82177734375 1.3733810961278857e-20
931.822021484375 1.7096195780139392e-20
931.822265625 1.203501651707908e-20
931.822509765625 1.1580560913368006e-20
931.82275390625 1.9602080153348925e-20
931.822998046875 1.8558563595499474e-20
931.8232421875 1.6077952508757497e-20
931.823486328125 1.7777356562144214e-20
931.82373046875 2.0184616860223307e-20
931.823974609375 2.493616664780109e-20
931.82421875 2.0926138597961592e-20
931.824462890625 1.7694385120754144e-20
931.82470703125 2.5339809897424552e-20
931.824951171875 2.7385368411334326e-20
931.8251953125 2.281870892370037e-20
931.825439453125 2.3066267643310937e-20
931.82568359375 2.719820944744842e-20
931.825927734375 3.05093181057155e-20
931.826171875 2.914642693833334e-20
931.826416015625 2.4493273911542696e-20
931.82666015625 3.0503776902427756e-20
931.826904296875 3.70546171492017e-20
931.8271484375 3.192351910244481e-20
931.827392578125 3.028796326923503e-20
931.82763671875 3.273941445513897e-20
931.827880859375 3.651416862848303e-20
931.828125 3.935650704281899e-20
931.828369140625 3.31591448381701e-20
931.82861328125 3.442908195809964e-20
931.828857421875 4.2679031472248045e-20
931.8291015625 4.000011760194424e-20
931.829345703125 3.815552043530049e-20
931.82958984375 3.9509943281808465e-20
931.829833984375 4.328544066604547e-20
931.830078125 4.7610705876169905e-20
931.830322265625 4.1192155779442126e-20
931.83056640625 4.005515628383894e-20
931.830810546875 4.8495710073648236e-20
931.8310546875 4.787104780008211e-20
931.831298828125 4.31151770988554e-20
931.83154296875 4.423631766890575e-20
931.831787109375 4.8223763522646586e-20
931.83203125 5.2251227066879125e-20
931.832275390625 4.927706805976122e-20
931.83251953125 4.454316456261755e-20
931.832763671875 5.19032207661432e-20
931.8330078125 5.768622438419844e-20
931.833251953125 5.1243008546659065e-20
931.83349609375 4.8402719609275236e-20
931.833740234375 5.272322273008449e-20
931.833984375 5.648644781293783e-20
931.834228515625 5.497420651637417e-20
931.83447265625 5.015743845231318e-20
931.834716796875 5.52031341711514e-20
931.8349609375 6.237654467507386e-20
931.835205078125 5.714702534070625e-20
931.83544921875 5.2209740486467736e-20
931.835693359375 5.673376146461718e-20
931.8359375 6.290174064432127e-20
931.836181640625 6.163685597935259e-20
931.83642578125 5.473408276804558e-20
931.836669921875 5.560755348733517e-20
931.8369140625 6.479187094793724e-20
931.837158203125 6.36586810813742e-20
931.83740234375 5.486908222581041e-20
931.837646484375 5.893013043097491e-20
931.837890625 6.537287091236627e-20
931.838134765625 6.457054236854197e-20
931.83837890625 6.103783333377097e-20
931.838623046875 5.828167668240403e-20
931.8388671875 6.778824764840534e-20
931.839111328125 6.908194301320421e-20
931.83935546875 5.979921528310513e-20
931.839599609375 6.146019643449854e-20
931.83984375 6.586204668646493e-20
931.840087890625 6.906973714913731e-20
931.84033203125 6.408283834011228e-20
931.840576171875 5.923236295121115e-20
931.8408203125 6.800927882842557e-20
931.841064453125 7.303218776590479e-20
931.84130859375 6.616323566731519e-20
931.841552734375 6.20893501244483e-20
931.841796875 6.805236157111562e-20
931.842041015625 7.289995099539985e-20
931.84228515625 6.819658290816018e-20
931.842529296875 6.211923614606579e-20
931.8427734375 6.79933523445667e-20
931.843017578125 7.512352774740094e-20
931.84326171875 6.82810262418024e-20
931.843505859375 6.294636530832345e-20
931.84375 6.905327594465788e-20
931.843994140625 7.538162557470846e-20
931.84423828125 7.176278479432552e-20
931.844482421875 6.432103689310418e-20
931.8447265625 6.893769239629148e-20
931.844970703125 7.779793715094305e-20
931.84521484375 7.201233277009393e-20
931.845458984375 6.458871488459215e-20
931.845703125 7.033072954339063e-20
931.845947265625 7.571838692379312e-20
931.84619140625 7.351219295089651e-20
931.846435546875 6.693080863855615e-20
931.8466796875 6.646262713529732e-20
931.846923828125 7.585756173927859e-20
931.84716796875 7.561350339095608e-20
931.847412109375 6.758029679108694e-20
931.84765625 6.88252855129775e-20
931.847900390625 7.530106515004097e-20
931.84814453125 7.575052916406193e-20
931.848388671875 6.858549040667056e-20
931.8486328125 6.656665022997701e-20
931.848876953125 7.470252545250964e-20
931.84912109375 7.706600133077896e-20
931.849365234375 6.911542288166242e-20
931.849609375 6.677616251507336e-20
931.849853515625 7.332263217821628e-20
931.85009765625 7.55109944183742e-20
931.850341796875 7.189128910505011e-20
931.8505859375 6.851781327312156e-20
931.850830078125 7.268082995385589e-20
931.85107421875 7.85171176093816e-20
931.851318359375 7.106072145357952e-20
931.8515625 6.724975268981351e-20
931.851806640625 7.370649567994365e-20
931.85205078125 7.489271404615765e-20
931.852294921875 7.276988213327075e-20
931.8525390625 6.80887049135957e-20
931.852783203125 6.899607807079698e-20
931.85302734375 7.684105444305721e-20
931.853271484375 7.339024967224418e-20
931.853515625 6.620193882531196e-20
931.853759765625 7.070407175920024e-20
931.85400390625 7.709522897427069e-20
931.854248046875 7.341848241949016e-20
931.8544921875 6.715909708428153e-20
931.854736328125 6.865809866082513e-20
931.85498046875 7.549548628496766e-20
931.855224609375 7.437685630854173e-20
931.85546875 6.520434822703015e-20
931.855712890625 6.833304616486323e-20
931.85595703125 7.46233774764609e-20
931.856201171875 7.248838297203133e-20
931.8564453125 7.014536143416186e-20
931.856689453125 6.736616467750018e-20
931.85693359375 7.294523385915872e-20
931.857177734375 7.538639784556243e-20
931.857421875 6.733947033682319e-20
931.857666015625 6.597775294085253e-20
931.85791015625 7.113204040731413e-20
931.858154296875 7.310837570637946e-20
931.8583984375 6.731124839869448e-20
931.858642578125 6.421115173218412e-20
931.85888671875 6.995740172244694e-20
931.859130859375 7.274471222838116e-20
931.859375 6.550225494686302e-20
931.859619140625 6.446549154074096e-20
931.85986328125 7.139456618660998e-20
931.860107421875 6.98960478839584e-20
931.8603515625 6.669575148970412e-20
931.860595703125 6.321340596303658e-20
931.86083984375 6.404423087195333e-20
931.861083984375 7.116870245775631e-20
931.861328125 6.503855720282244e-20
