3636.29223633 4.33580412298e-20
3636.29248047 3.92002251134e-20
3636.29272461 3.21115914233e-20
3636.29296875 3.6354634737e-20
3636.29321289 4.85607146336e-20
3636.29345703 4.61285853192e-20
3636.29370117 3.45232635518e-20
3636.29394531 4.0516829375e-20
3636.29418945 5.41605166099e-20
3636.29443359 4.99851816861e-20
3636.29467773 4.09868141721e-20
3636.29492188 4.4498339436e-20
3636.29516602 5.50912354633e-20
3636.29541016 5.66678752713e-20
3636.2956543 4.50359506615e-20
3636.29589844 4.52360855043e-20
3636.29614258 5.80551213396e-20
3636.29638672 5.9040224057e-20
3636.29663086 4.99667953966e-20
3636.296875 4.80516802291e-20
3636.29711914 6.0758369124e-20
3636.29736328 6.64795308449e-20
3636.29760742 5.30651102879e-20
3636.29785156 4.98139296797e-20
3636.2980957 6.30391907075e-20
3636.29833984 6.80113099141e-20
3636.29858398 5.81794906828e-20
3636.29882812 5.29952658942e-20
3636.29907227 6.48122973414e-20
3636.29931641 7.13240008288e-20
3636.29956055 6.18194439429e-20
3636.29980469 5.58435517238e-20
3636.30004883 6.48091896434e-20
3636.30029297 7.47612506489e-20
3636.30053711 6.68272383885e-20
3636.30078125 5.8552385117e-20
3636.30102539 6.78401689926e-20
3636.30126953 7.50793707536e-20
3636.30151367 6.86274124027e-20
3636.30175781 6.10010517641e-20
3636.30200195 6.78173486869e-20
3636.30224609 7.67947011744e-20
3636.30249023 7.18484735428e-20
3636.30273438 6.45626012789e-20
3636.30297852 6.59844289262e-20
3636.30322266 7.75637989545e-20
3636.3034668 7.703190893e-20
3636.30371094 6.46816617378e-20
3636.30395508 7.00747630433e-20
3636.30419922 7.98146830724e-20
3636.30444336 7.66622254582e-20
3636.3046875 6.77695746211e-20
3636.30493164 6.68808123893e-20
3636.30517578 7.83570772615e-20
3636.30541992 7.95586372468e-20
3636.30566406 6.69775334013e-20
3636.3059082 6.70206957736e-20
3636.30615234 7.8710091744e-20
3636.30639648 8.01499970962e-20
3636.30664062 7.16966729711e-20
3636.30688477 6.76705636967e-20
3636.30712891 7.58159472871e-20
3636.30737305 8.05896854404e-20
3636.30761719 7.07225559399e-20
3636.30786133 6.6794990025e-20
3636.30810547 7.68867097511e-20
3636.30834961 8.05288074384e-20
3636.30859375 7.04576199467e-20
3636.30883789 6.5288592094e-20
3636.30908203 7.35928834548e-20
3636.30932617 8.0813070738e-20
3636.30957031 7.3484822635e-20
3636.30981445 6.47447987748e-20
3636.31005859 7.187046109e-20
3636.31030273 7.93299150849e-20
3636.31054688 7.28767826099e-20
3636.31079102 6.4671985937e-20
3636.31103516 6.94677757909e-20
3636.3112793 7.83412728217e-20
3636.31152344 7.19278508252e-20
3636.31176758 6.32128661386e-20
3636.31201172 6.73734153278e-20
3636.31225586 7.60147670237e-20
3636.3125 7.44414379345e-20
3636.31274414 6.25697508453e-20
3636.31298828 6.6319960296e-20
3636.31323242 7.66633445251e-20
3636.31347656 7.02731277492e-20
3636.3137207 6.28867622669e-20
3636.31396484 6.43820942808e-20
3636.31420898 7.15138263256e-20
3636.31445312 7.17333381355e-20
3636.31469727 6.2895555393e-20
3636.31494141 6.20241204498e-20
3636.31518555 6.81632660414e-20
3636.31542969 7.10663699152e-20
3636.31567383 6.2725095161e-20
3636.31591797 5.85762730278e-20
3636.31616211 6.92460944403e-20
3636.31640625 7.01010099406e-20
3636.31665039 6.01175001422e-20
3636.31689453 5.70746543885e-20
3636.31713867 6.43944302471e-20
3636.31738281 6.80445454844e-20
3636.31762695 5.96617791104e-20
3636.31787109 5.51114072259e-20
3636.31811523 6.12622429536e-20
3636.31835938 6.6716633771e-20
3636.31860352 6.07781606742e-20
3636.31884766 5.27484721198e-20
3636.3190918 5.80160235411e-20
3636.31933594 6.56082892071e-20
3636.31958008 5.83828866489e-20
3636.31982422 4.95336584387e-20
3636.32006836 5.57741939488e-20
3636.3203125 6.15937203388e-20
3636.32055664 5.55191340821e-20
3636.32080078 4.85669986275e-20
3636.32104492 5.06647766517e-20
3636.32128906 5.84981546332e-20
3636.3215332 5.55932175024e-20
3636.32177734 4.51929787525e-20
3636.32202148 4.84543529814e-20
3636.32226562 5.6809446576e-20
3636.32250977 5.21886104012e-20
3636.32275391 4.36492715928e-20
3636.32299805 4.37779898658e-20
3636.32324219 4.9678916212e-20
3636.32348633 4.92636252861e-20
3636.32373047 4.08064738965e-20
3636.32397461 3.89812889104e-20
3636.32421875 4.5763404851e-20
3636.32446289 4.59252764553e-20
3636.32470703 3.77326794975e-20
3636.32495117 3.4779953604e-20
3636.32519531 4.12611240149e-20
3636.32543945 4.32773293941e-20
3636.32568359 3.39684445296e-20
3636.32592773 2.90882496272e-20
3636.32617188 3.59010158685e-20
3636.32641602 3.74673594438e-20
3636.32666016 2.96818359556e-20
3636.3269043 2.60459235451e-20
3636.32714844 3.02229317658e-20
3636.32739258 3.39226327149e-20
3636.32763672 2.75598752079e-20
3636.32788086 2.04881958344e-20
3636.328125 2.39125274672e-20
3636.32836914 2.78457514359e-20
3636.32861328 2.36469811532e-20
3636.32885742 1.54236754628e-20
3636.32910156 1.57268830297e-20
3636.3293457 2.32849001526e-20
3636.32958984 1.86404553465e-20
3636.32983398 9.27707518429e-21
3636.33007812 1.19287234063e-20
3636.33032227 1.64850156603e-20
3636.33056641 1.37469347537e-20
3636.33081055 6.8238260344e-21
3636.33105469 5.4378540342e-21
3636.33129883 1.01530257669e-20
3636.33154297 9.78104727882e-21
3636.33178711 1.08504634007e-21
3636.33203125 -1.81261198759e-21
3636.33227539 4.85985302851e-21
3636.33251953 4.41610296126e-21
3636.33276367 -3.28380776598e-21
3636.33300781 -7.6199914877e-21
3636.33325195 -1.81438182477e-21
3636.33349609 2.18796532585e-21
3636.33374023 -8.19411105326e-21
3636.33398438 -1.25778749036e-20
3636.33422852 -5.85998696644e-21
3636.33447266 -5.61077652438e-21
3636.3347168 -1.19515560202e-20
3636.33496094 -1.76725661125e-20
3636.33520508 -1.49863163501e-20
3636.33544922 -1.00220853814e-20
3636.33569336 -1.75807882762e-20
3636.3359375 -2.34371453707e-20
3636.33618164 -1.89863864499e-20
3636.33642578 -1.66775516087e-20
3636.33666992 -1.98187870933e-20
3636.33691406 -2.63484986298e-20
3636.3371582 -2.71917251526e-20
3636.33740234 -2.00430304201e-20
3636.33764648 -2.17067234695e-20
3636.33789062 -3.39694181722e-20
3636.33813477 -3.27929429528e-20
3636.33837891 -2.53606034481e-20
3636.33862305 -2.9975941579e-20
3636.33886719 -3.53653634041e-20
3636.33911133 -3.79538647205e-20
3636.33935547 -3.28915519666e-20
3636.33959961 -2.97748602886e-20
3636.33984375 -4.1707427853e-20
3636.34008789 -4.42532219447e-20
3636.34033203 -3.48158720137e-20
3636.34057617 -3.66691240701e-20
3636.34082031 -4.53680804911e-20
3636.34106445 -4.65283246415e-20
3636.34130859 -4.35505205291e-20
3636.34155273 -4.11886504388e-20
3636.34179688 -4.68039165546e-20
3636.34204102 -5.49019316038e-20
3636.34228516 -4.64465422114e-20
3636.3425293 -4.24598340533e-20
3636.34277344 -5.22943208613e-20
3636.34301758 -5.48172203554e-20
3636.34326172 -5.15766643874e-20
3636.34350586 -4.63083850412e-20
3636.34375 -5.20617235552e-20
3636.34399414 -6.19997899409e-20
3636.34423828 -5.45168642171e-20
3636.34448242 -5.10953186234e-20
3636.34472656 -5.74988622732e-20
3636.3449707 -6.16907657795e-20
3636.34521484 -6.15318386972e-20
3636.34545898 -5.50660749949e-20
3636.34570312 -5.62074277524e-20
3636.34594727 -6.65871377566e-20
3636.34619141 -6.52982007175e-20
3636.34643555 -5.48303856129e-20
3636.34667969 -5.97909128123e-20
3636.34692383 -6.88926997477e-20
3636.34716797 -6.72673346419e-20
3636.34741211 -6.34488774114e-20
3636.34765625 -5.99224910504e-20
3636.34790039 -6.83524992452e-20
3636.34814453 -7.49277912941e-20
3636.34838867 -6.20708772879e-20
3636.34863281 -6.12844197559e-20
3636.34887695 -7.12807267707e-20
3636.34912109 -7.18361146092e-20
3636.34936523 -6.75923159373e-20
3636.34960938 -6.10388617385e-20
3636.34985352 -7.01188835215e-20
3636.35009766 -7.91100279449e-20
3636.3503418 -6.75105144769e-20
3636.35058594 -6.46665376437e-20
3636.35083008 -7.27010390099e-20
3636.35107422 -7.61800017548e-20
3636.35131836 -7.33156564172e-20
3636.3515625 -6.5087393122e-20
3636.35180664 -6.99006356002e-20
3636.35205078 -8.18556030711e-20
3636.35229492 -7.38785850507e-20
3636.35253906 -6.41938457634e-20
3636.3527832 -7.31673249933e-20
3636.35302734 -8.05944673693e-20
3636.35327148 -7.55122362311e-20
3636.35351562 -6.7609034769e-20
3636.35375977 -7.09003500031e-20
3636.35400391 -8.23087834507e-20
3636.35424805 -7.9021393281e-20
3636.35449219 -6.61359826548e-20
3636.35473633 -7.2165445917e-20
3636.35498047 -8.23515074029e-20
3636.35522461 -7.72345410656e-20
3636.35546875 -7.08581217044e-20
3636.35571289 -6.96280317429e-20
3636.35595703 -8.04156887268e-20
3636.35620117 -8.28755415612e-20
3636.35644531 -6.84273840029e-20
3636.35668945 -7.04921826765e-20
3636.35693359 -8.26758291712e-20
3636.35717773 -8.18436555627e-20
3636.35742188 -7.24896448183e-20
3636.35766602 -6.96437034491e-20
3636.35791016 -7.86856929603e-20
3636.3581543 -8.44391679568e-20
3636.35839844 -7.3403677559e-20
3636.35864258 -6.61991438521e-20
3636.35888672 -7.96010941527e-20
3636.35913086 -8.47765020725e-20
3636.359375 -7.28476425277e-20
3636.35961914 -6.82521079823e-20
3636.35986328 -7.70111444392e-20
3636.36010742 -8.46451259093e-20
3636.36035156 -7.57731100913e-20
3636.3605957 -6.56760698099e-20
3636.36083984 -7.45925486485e-20
3636.36108398 -8.31019182216e-20
3636.36132812 -7.5592536231e-20
3636.36157227 -6.63076082387e-20
3636.36181641 -7.04855468249e-20
3636.36206055 -8.23264347943e-20
3636.36230469 -7.7658823111e-20
3636.36254883 -6.44999495172e-20
3636.36279297 -6.9978726378e-20
3636.36303711 -8.08231598829e-20
3636.36328125 -7.59367501173e-20
3636.36352539 -6.37925160789e-20
3636.36376953 -6.48756215554e-20
3636.36401367 -7.85398757822e-20
3636.36425781 -7.57371187579e-20
3636.36450195 -6.10878462486e-20
3636.36474609 -6.28109179335e-20
3636.36499023 -7.42242823511e-20
3636.36523438 -7.38655596075e-20
3636.36547852 -6.08895819783e-20
3636.36572266 -5.91096180572e-20
3636.3659668 -7.18597232227e-20
3636.36621094 -7.32042407353e-20
3636.36645508 -5.79523842741e-20
3636.36669922 -5.40893321919e-20
3636.36694336 -6.81681356097e-20
3636.3671875 -6.88680763268e-20
3636.36743164 -5.58182953362e-20
3636.36767578 -5.17414291389e-20
3636.36791992 -6.16412463782e-20
3636.36816406 -6.84289214866e-20
3636.3684082 -5.32627262136e-20
3636.36865234 -4.5711012494e-20
3636.36889648 -6.04999042076e-20
3636.36914062 -6.34270634847e-20
3636.36938477 -4.97956128769e-20
3636.36962891 -4.18114328077e-20
3636.36987305 -5.08318208137e-20
3636.37011719 -5.98037653742e-20
3636.37036133 -4.77590597969e-20
3636.37060547 -3.50293000044e-20
3636.37084961 -4.51035091652e-20
3636.37109375 -5.53360718135e-20
3636.37133789 -4.46789255431e-20
3636.37158203 -3.36971231516e-20
3636.37182617 -3.83016993291e-20
3636.37207031 -4.92453640221e-20
3636.37231445 -4.39219075328e-20
3636.37255859 -2.68741878667e-20
3636.37280273 -3.15280167926e-20
3636.37304688 -4.29710245831e-20
3636.37329102 -3.57450348749e-20
3636.37353516 -2.40739463967e-20
3636.3737793 -2.46878725944e-20
3636.37402344 -3.85398533469e-20
3636.37426758 -3.6253322043e-20
3636.37451172 -1.68642920253e-20
3636.37475586 -1.83886424141e-20
3636.375 -3.38661014372e-20
3636.37524414 -2.97589348713e-20
3636.37548828 -1.35712773772e-20
3636.37573242 -1.38245008914e-20
3636.37597656 -2.46155506454e-20
3636.3762207 -2.53180170401e-20
3636.37646484 -1.01736222185e-20
3636.37670898 -4.06859691896e-21
3636.37695312 -1.97332021048e-20
3636.37719727 -2.0548491194e-20
3636.37744141 -5.55119455262e-21
3636.37768555 -2.27524144611e-21
3636.37792969 -1.11768459416e-20
3636.37817383 -1.6098709342e-20
3636.37841797 -2.86911409748e-21
3636.37866211 8.00496268981e-21
3636.37890625 -3.61056287818e-21
3636.37915039 -1.0684871335e-20
3636.37939453 4.06563624666e-21
3636.37963867 1.14549400737e-20
3636.37988281 2.79238173779e-21
3636.38012695 -4.24720188993e-21
3636.38037109 3.97300659312e-21
3636.38061523 1.89612440517e-20
3636.38085938 1.01021665569e-20
3636.38110352 -1.88861215595e-21
3636.38134766 1.19935363302e-20
3636.3815918 2.27525604891e-20
3636.38183594 1.65707387481e-20
3636.38208008 8.97540910738e-21
3636.38232422 1.3922428227e-20
3636.38256836 2.86259620945e-20
3636.3828125 2.54754426814e-20
3636.38305664 1.07767125768e-20
3636.38330078 1.81651333689e-20
3636.38354492 3.40667787952e-20
3636.38378906 2.98842080538e-20
3636.3840332 1.96851918984e-20
3636.38427734 2.18944994725e-20
3636.38452148 3.54949612685e-20
3636.38476562 4.06185904192e-20
3636.38500977 2.40204328143e-20
3636.38525391 2.60955224627e-20
3636.38549805 4.45918626373e-20
3636.38574219 4.10886899746e-20
3636.38598633 3.27249411339e-20
3636.38623047 3.12603871124e-20
3636.38647461 4.25351797385e-20
3636.38671875 5.17482813612e-20
3636.38696289 3.73664000373e-20
3636.38720703 3.43695954266e-20
3636.38745117 5.02608039123e-20
3636.38769531 5.4147719802e-20
3636.38793945 4.50204329799e-20
3636.38818359 4.13440214703e-20
3636.38842773 5.19419592645e-20
3636.38867188 6.03997531321e-20
3636.38891602 5.12733295549e-20
3636.38916016 4.26709906516e-20
3636.3894043 5.57427775015e-20
3636.38964844 6.57060492254e-20
3636.38989258 5.49638032163e-20
3636.39013672 4.98280046963e-20
3636.39038086 5.69607526242e-20
3636.390625 6.8993600667e-20
3636.39086914 6.54901675458e-20
3636.39111328 5.00672391841e-20
3636.39135742 6.24750773982e-20
3636.39160156 7.37939378028e-20
3636.3918457 6.45755975842e-20
3636.39208984 6.05701469004e-20
3636.39233398 6.35137852461e-20
3636.39257812 7.52622534021e-20
3636.39282227 7.44265685288e-20
3636.39306641 6.15253736532e-20
3636.39331055 6.74933412911e-20
3636.39355469 8.00109864203e-20
3636.39379883 7.68277695482e-20
3636.39404297 6.7482280186e-20
3636.39428711 7.13149037616e-20
3636.39453125 8.21446266078e-20
3636.39477539 8.38807671929e-20
3636.39501953 7.31227164831e-20
3636.39526367 7.17219250619e-20
3636.39550781 8.65051011895e-20
3636.39575195 8.66868839957e-20
3636.39599609 7.6206635027e-20
3636.39624023 7.78698830679e-20
3636.39648438 8.6672647685e-20
3636.39672852 9.15417708515e-20
3636.39697266 8.45869035547e-20
3636.3972168 7.87863608504e-20
3636.39746094 9.11042735545e-20
3636.39770508 9.63644136578e-20
3636.39794922 8.58118448293e-20
3636.39819336 8.4753098768e-20
3636.3984375 9.20978992359e-20
3636.39868164 9.91113150909e-20
3636.39892578 9.52580297111e-20
3636.39916992 8.4534309098e-20
3636.39941406 9.54847237442e-20
3636.3996582 1.05878311564e-19
3636.39990234 9.46516478153e-20
3636.40014648 9.131311764e-20
3636.40039062 9.88531754596e-20
3636.40063477 1.06557922976e-19
3636.40087891 1.05718227326e-19
3636.40112305 9.44727149823e-20
3636.40136719 9.77364131775e-20
3636.40161133 1.10917235952e-19
3636.40185547 1.05493775915e-19
3636.40209961 9.71334410715e-20
3636.40234375 1.04678012533e-19
3636.40258789 1.1021262768e-19
3636.40283203 1.11192595935e-19
3636.40307617 1.05111221523e-19
3636.40332031 1.02260172284e-19
3636.40356445 1.17341678274e-19
3636.40380859 1.15060050182e-19
3636.40405273 1.04578636416e-19
3636.40429688 1.09728132e-19
3636.40454102 1.14678772894e-19
3636.40478516 1.18095308934e-19
3636.4050293 1.1134335808e-19
3636.40527344 1.06759202515e-19
3636.40551758 1.17188401666e-19
3636.40576172 1.21617971497e-19
3636.40600586 1.12772758502e-19
3636.40625 1.12083251473e-19
3636.40649414 1.19699177427e-19
3636.40673828 1.19676460262e-19
3636.40698242 1.19726554697e-19
3636.40722656 1.12391311427e-19
3636.4074707 1.14740629617e-19
3636.40771484 1.26371969567e-19
3636.40795898 1.16357081541e-19
3636.40820312 1.144236494e-19
3636.40844727 1.20586650725e-19
3636.40869141 1.21004451002e-19
3636.40893555 1.24399307952e-19
3636.40917969 1.15546573546e-19
3636.40942383 1.15970272704e-19
3636.40966797 1.28245015105e-19
3636.40991211 1.21547818235e-19
3636.41015625 1.15474271615e-19
3636.41040039 1.19782177067e-19
3636.41064453 1.22464589836e-19
3636.41088867 1.24113033528e-19
3636.41113281 1.17097868286e-19
3636.41137695 1.15172547595e-19
3636.41162109 1.25949691248e-19
3636.41186523 1.2460356142e-19
3636.41210938 1.16451916472e-19
3636.41235352 1.17586720308e-19
3636.41259766 1.23421247453e-19
3636.4128418 1.25129933764e-19
3636.41308594 1.18807788795e-19
3636.41333008 1.14287853342e-19
3636.41357422 1.20794395973e-19
3636.41381836 1.25722367791e-19
3636.4140625 1.1605241268e-19
3636.41430664 1.14048361595e-19
3636.41455078 1.21350047314e-19
3636.41479492 1.20574792241e-19
3636.41503906 1.20961258347e-19
3636.4152832 1.14955043237e-19
3636.41552734 1.15352216925e-19
3636.41577148 1.24652712355e-19
3636.41601562 1.16516627725e-19
3636.41625977 1.13624171006e-19
3636.41650391 1.17340823572e-19
3636.41674805 1.17259585707e-19
3636.41699219 1.20628239928e-19
3636.41723633 1.12875646061e-19
3636.41748047 1.09756441149e-19
3636.41772461 1.20874323369e-19
3636.41796875 1.18480278224e-19
3636.41821289 1.10133846062e-19
3636.41845703 1.13885550478e-19
3636.41870117 1.1655232098e-19
3636.41894531 1.15494399378e-19
3636.41918945 1.12060495636e-19
3636.41943359 1.07202874398e-19
3636.41967773 1.1347477162e-19
3636.41992188 1.17000292454e-19
3636.42016602 1.07946691526e-19
3636.42041016 1.07683887713e-19
3636.4206543 1.12135880679e-19
3636.42089844 1.1263144291e-19
3636.42114258 1.12178739792e-19
3636.42138672 1.04465631157e-19
3636.42163086 1.08076329079e-19
3636.421875 1.15784371191e-19
3636.42211914 1.05757442438e-19
3636.42236328 1.03976346103e-19
3636.42260742 1.07670641821e-19
3636.42285156 1.08019198079e-19
3636.4230957 1.09849499339e-19
3636.42333984 1.0061936773e-19
3636.42358398 1.01083083164e-19
3636.42382812 1.11207119346e-19
3636.42407227 1.04797600069e-19
3636.42431641 9.87949880034e-20
3636.42456055 1.03113571953e-19
3636.42480469 1.05323649116e-19
3636.42504883 1.05706270985e-19
3636.42529297 9.90495087465e-20
3636.42553711 9.38074176744e-20
3636.42578125 1.04060866015e-19
3636.42602539 1.03872388326e-19
3636.42626953 9.44625883349e-20
3636.42651367 9.65971606406e-20
3636.42675781 9.94725022814e-20
3636.42700195 1.01349038852e-19
3636.42724609 9.62636145653e-20
3636.42749023 8.95205370824e-20
3636.42773438 9.79013845791e-20
3636.42797852 1.01755333481e-19
3636.42822266 9.29574171235e-20
3636.4284668 8.91417805845e-20
3636.42871094 9.30144487912e-20
3636.42895508 9.75297018788e-20
3636.42919922 9.3815701072e-20
3636.42944336 8.36120827536e-20
3636.4296875 8.94538457804e-20
3636.42993164 9.99359634594e-20
3636.43017578 8.96793544754e-20
3636.43041992 8.39697211359e-20
3636.43066406 8.76828004715e-20
3636.4309082 9.03719445023e-20
3636.43115234 9.26060344858e-20
3636.43139648 8.05148204493e-20
3636.43164062 8.02766545506e-20
3636.43188477 9.47690556629e-20
3636.43212891 8.71667693921e-20
3636.43237305 7.69133923301e-20
3636.43261719 8.27537350538e-20
