0.031982421875 -1.7825499577843608e-19
0.0322265625 -1.653438029350465e-19
0.032470703125 -1.7168363406587612e-19
0.03271484375 -1.7121275548573839e-19
0.032958984375 -1.6899161625536203e-19
0.033203125 -1.6932813695427688e-19
0.033447265625 -1.6038579935243638e-19
0.03369140625 -1.6506672320862242e-19
0.033935546875 -1.6828056829910637e-19
0.0341796875 -1.5787236115367005e-19
0.034423828125 -1.598935102133571e-19
0.03466796875 -1.6168958120503427e-19
0.034912109375 -1.5899014716766844e-19
0.03515625 -1.6035962304442265e-19
0.035400390625 -1.5140052579383638e-19
0.03564453125 -1.535044607576841e-19
0.035888671875 -1.6056911377892373e-19
0.0361328125 -1.4800434177460276e-19
0.036376953125 -1.4788261331767357e-19
0.03662109375 -1.526452560981689e-19
0.036865234375 -1.4774820406271365e-19
0.037109375 -1.4801946960632884e-19
0.037353515625 -1.437885458180579e-19
0.03759765625 -1.4196980302155042e-19
0.037841796875 -1.472363047981168e-19
0.0380859375 -1.4237045194916198e-19
0.038330078125 -1.3585566807753515e-19
0.03857421875 -1.4080403451359928e-19
0.038818359375 -1.4000366011184935e-19
0.0390625 -1.3609604909971202e-19
0.039306640625 -1.342950104480408e-19
0.03955078125 -1.2932500180783318e-19
0.039794921875 -1.3460451509177806e-19
0.0400390625 -1.321715714773449e-19
0.040283203125 -1.2389157071440056e-19
0.04052734375 -1.2804296532957187e-19
0.040771484375 -1.2569669906239757e-19
0.041015625 -1.246433373201591e-19
0.041259765625 -1.2484073893741797e-19
0.04150390625 -1.1715292974125546e-19
0.041748046875 -1.2107164559426008e-19
0.0419921875 -1.2240871310043995e-19
0.042236328125 -1.124297200425643e-19
0.04248046875 -1.1411240758685932e-19
0.042724609375 -1.143791724668898e-19
0.04296875 -1.1008877151536801e-19
0.043212890625 -1.112206916754037e-19
0.04345703125 -1.0507035992420254e-19
0.043701171875 -1.0612020134878739e-19
0.0439453125 -1.0960205184237733e-19
0.044189453125 -1.0025350495305257e-19
0.04443359375 -9.91673310428176e-20
0.044677734375 -1.0236763645052479e-19
0.044921875 -9.898178819226818e-20
0.045166015625 -9.677561678839598e-20
0.04541015625 -9.264388031656335e-20
0.045654296875 -8.865579122952417e-20
0.0458984375 -9.407099149123364e-20
0.046142578125 -8.955451780950661e-20
0.04638671875 -8.182273986936012e-20
0.046630859375 -8.923946065105854e-20
0.046875 -8.436640641178808e-20
0.047119140625 -8.062447629885647e-20
0.04736328125 -8.110601326326284e-20
0.047607421875 -7.444600444786932e-20
0.0478515625 -8.097848499831555e-20
0.048095703125 -7.560131771394778e-20
0.04833984375 -6.653465526406954e-20
0.048583984375 -7.312118341160522e-20
0.048828125 -7.027370520123572e-20
0.049072265625 -6.678994854304782e-20
0.04931640625 -6.519786643448695e-20
0.049560546875 -6.032881443785012e-20
0.0498046875 -6.37056864804848e-20
0.050048828125 -6.363828594254985e-20
0.05029296875 -5.470684362718847e-20
0.050537109375 -5.691732277174783e-20
0.05078125 -5.69124475535614e-20
0.051025390625 -4.9568935102482445e-20
0.05126953125 -5.35882002092461e-20
0.051513671875 -4.760139090827299e-20
0.0517578125 -4.375797528185517e-20
0.052001953125 -4.88255125016997e-20
0.05224609375 -3.88964175503736e-20
0.052490234375 -3.984754575391754e-20
0.052734375 -4.345665792576433e-20
0.052978515625 -3.4583188221650714e-20
0.05322265625 -3.7266626254680784e-20
0.053466796875 -3.497181528999258e-20
0.0537109375 -2.743635782600785e-20
0.053955078125 -3.368752395012939e-20
0.05419921875 -2.796125816722489e-20
0.054443359375 -2.046630249245537e-20
0.0546875 -2.7589473205081023e-20
0.054931640625 -2.1261228296981362e-20
0.05517578125 -1.8074413226194865e-20
0.055419921875 -1.9833888294103988e-20
0.0556640625 -1.201406975834171e-20
0.055908203125 -1.6887262226146644e-20
0.05615234375 -1.4808332557593902e-20
0.056396484375 -5.245815060379949e-21
0.056640625 -1.0083130630694355e-20
0.056884765625 -7.61689333789708e-21
0.05712890625 -3.0535756352033377e-21
0.057373046875 -4.495650718852331e-21
0.0576171875 2.9959372342021444e-21
0.057861328125 1.3793051028469078e-21
0.05810546875 -2.482629013821892e-21
0.058349609375 9.715637795732645e-21
0.05859375 7.773307284162634e-21
0.058837890625 4.6817720549133994e-21
0.05908203125 1.4205164997657453e-20
0.059326171875 1.0387611483450225e-20
0.0595703125 1.2959797822792156e-20
0.059814453125 1.8509170010327168e-20
0.06005859375 1.3375626429107652e-20
0.060302734375 2.2135476804301782e-20
0.060546875 2.393105278580236e-20
0.060791015625 1.9463680476612063e-20
0.06103515625 2.830496101811094e-20
0.061279296875 2.6420978457931924e-20
0.0615234375 2.7202785022348764e-20
0.061767578125 3.408707091820398e-20
0.06201171875 2.8182965083396884e-20
0.062255859375 3.3399647046315686e-20
0.0625 3.944659823734904e-20
0.062744140625 3.2421598534350553e-20
0.06298828125 4.015007675941071e-20
0.063232421875 4.216473155443803e-20
0.0634765625 3.6895964193606774e-20
0.063720703125 4.854963827974114e-20
0.06396484375 4.5665930691091265e-20
0.064208984375 4.211247179812498e-20
0.064453125 5.316904941001383e-20
0.064697265625 4.9713304045797776e-20
0.06494140625 5.031991695465533e-20
0.065185546875 5.452315810747682e-20
0.0654296875 5.0415561984306923e-20
0.065673828125 5.765591238671249e-20
0.06591796875 5.974759014128718e-20
0.066162109375 5.3396925740995325e-20
0.06640625 6.219136231716493e-20
0.066650390625 6.385070913817103e-20
0.06689453125 6.008154842572779e-20
0.067138671875 6.818956911331612e-20
0.0673828125 6.410905519362992e-20
0.067626953125 6.532437482478509e-20
0.06787109375 7.345102340867691e-20
0.068115234375 6.699386135508076e-20
0.068359375 7.123936582316205e-20
0.068603515625 7.627277173261338e-20
0.06884765625 7.139371714264505e-20
0.069091796875 7.696752564426188e-20
0.0693359375 7.805782761678983e-20
0.069580078125 7.595050086370707e-20
0.06982421875 8.47947917684567e-20
0.070068359375 8.030246672475965e-20
0.0703125 8.008032465057399e-20
0.070556640625 9.069119544609846e-20
0.07080078125 8.334687906944772e-20
0.071044921875 8.801251383677154e-20
0.0712890625 9.200987276915584e-20
0.071533203125 8.4636843948466e-20
0.07177734375 9.584297025676037e-20
0.072021484375 9.339063688730774e-20
0.072265625 8.75999531413442e-20
0.072509765625 1.0035506214860778e-19
0.07275390625 9.721191902776658e-20
0.072998046875 9.618600416227922e-20
0.0732421875 1.054170348573199e-19
0.073486328125 9.766940601416844e-20
0.07373046875 1.0324653456416842e-19
0.073974609375 1.1127325043693098e-19
0.07421875 9.894985802839264e-20
0.074462890625 1.0687354577173118e-19
0.07470703125 1.1204878783124693e-19
0.074951171875 1.0629822155054632e-19
0.0751953125 1.1486574516800218e-19
0.075439453125 1.105987903007715e-19
0.07568359375 1.1273104105825493e-19
0.075927734375 1.225966915989468e-19
0.076171875 1.1342803325183402e-19
0.076416015625 1.1718552873729243e-19
0.07666015625 1.269271209967658e-19
0.076904296875 1.2004821239966583e-19
0.0771484375 1.2278566876420938e-19
0.077392578125 1.2664604318664248e-19
0.07763671875 1.2184653840542987e-19
0.077880859375 1.3122388291419955e-19
0.078125 1.2976370611335001e-19
0.078369140625 1.2477471459524222e-19
0.07861328125 1.3797670764676618e-19
0.078857421875 1.3430073199268943e-19
0.0791015625 1.3230539130581301e-19
0.079345703125 1.384483346186331e-19
0.07958984375 1.344763570033906e-19
0.079833984375 1.4250054148077887e-19
0.080078125 1.4165221224163894e-19
0.080322265625 1.3377689260980413e-19
0.08056640625 1.4599523904859584e-19
0.080810546875 1.472492730058474e-19
0.0810546875 1.4014531959043611e-19
0.081298828125 1.4654406240349677e-19
0.08154296875 1.4611466450030369e-19
0.081787109375 1.4800461044717846e-19
0.08203125 1.5433861676708134e-19
0.082275390625 1.4598628369775666e-19
0.08251953125 1.513973300224699e-19
0.082763671875 1.6053496506314688e-19
0.0830078125 1.5067354573953784e-19
0.083251953125 1.538651569523995e-19
0.08349609375 1.565470592948913e-19
0.083740234375 1.5417914310626488e-19
0.083984375 1.6345728359234247e-19
0.084228515625 1.5650556126164012e-19
0.08447265625 1.5637499659712233e-19
0.084716796875 1.6909993529940624e-19
0.0849609375 1.5945225064677124e-19
0.085205078125 1.6026087332241714e-19
0.08544921875 1.6776486364513865e-19
0.085693359375 1.6191711085149415e-19
0.0859375 1.69230065277751e-19
0.086181640625 1.664172447633093e-19
0.08642578125 1.6061973128280267e-19
0.086669921875 1.743527219275567e-19
0.0869140625 1.694318110264975e-19
0.087158203125 1.6476676052894628e-19
0.08740234375 1.7254342905073192e-19
0.087646484375 1.689533476386079e-19
0.087890625 1.7297702607096672e-19
0.088134765625 1.7389693859720007e-19
0.08837890625 1.6763612573459117e-19
0.088623046875 1.7608017900105298e-19
0.0888671875 1.7795313091775706e-19
0.089111328125 1.6912948416071435e-19
0.08935546875 1.7396432080419682e-19
0.089599609375 1.774518498830925e-19
0.08984375 1.7485666692615222e-19
0.090087890625 1.7758390354440465e-19
0.09033203125 1.718389135507088e-19
0.090576171875 1.757302744616188e-19
0.0908203125 1.8461934830486113e-19
0.091064453125 1.7506262325740037e-19
0.09130859375 1.763356642659543e-19
0.091552734375 1.814926950719863e-19
0.091796875 1.7681447195160692e-19
0.092041015625 1.815124038036927e-19
0.09228515625 1.7671324734075352e-19
0.092529296875 1.747880406146513e-19
0.0927734375 1.870918148398736e-19
0.093017578125 1.7823516075843196e-19
0.09326171875 1.7498425326606166e-19
0.093505859375 1.8454080294264588e-19
0.09375 1.8057342891411458e-19
0.093994140625 1.8222277875257471e-19
0.09423828125 1.8021496785171127e-19
0.094482421875 1.7577762138292434e-19
0.0947265625 1.8676159178762988e-19
0.094970703125 1.8230718643650754e-19
0.09521484375 1.7408793595868307e-19
0.095458984375 1.834061129314348e-19
0.095703125 1.813907449534821e-19
0.095947265625 1.804363429847756e-19
0.09619140625 1.819620036889142e-19
0.096435546875 1.7468145608883764e-19
0.0966796875 1.8370279060423317e-19
0.096923828125 1.856454567915334e-19
0.09716796875 1.7520337446712586e-19
0.097412109375 1.8032270996389163e-19
0.09765625 1.814911618456977e-19
0.097900390625 1.7981488266650762e-19
0.09814453125 1.807255129469314e-19
0.098388671875 1.7469645663792486e-19
0.0986328125 1.7884903494675684e-19
0.098876953125 1.8379943101977931e-19
0.09912109375 1.7424562094408579e-19
0.099365234375 1.7479045980815782e-19
0.099609375 1.807625352739256e-19
0.099853515625 1.7769384699700124e-19
0.10009765625 1.776983090143099e-19
0.100341796875 1.741984192999939e-19
0.1005859375 1.748855484857488e-19
0.100830078125 1.8220025531975834e-19
0.10107421875 1.734292579337378e-19
0.101318359375 1.6880597039455268e-19
0.1015625 1.7650164508838796e-19
0.101806640625 1.7459221247636555e-19
0.10205078125 1.7379350877838501e-19
0.102294921875 1.7125472769228748e-19
0.1025390625 1.6954038432198249e-19
0.102783203125 1.7744862075173798e-19
0.10302734375 1.7203120794045516e-19
0.103271484375 1.6448043519435704e-19
0.103515625 1.7149297328419176e-19
0.103759765625 1.7439654066553265e-19
0.10400390625 1.6918987584965314e-19
0.104248046875 1.6694646669783512e-19
0.1044921875 1.651215640478162e-19
0.104736328125 1.6997515341538333e-19
0.10498046875 1.7091953221723316e-19
0.105224609375 1.5856197063547167e-19
0.10546875 1.648645050370479e-19
0.105712890625 1.7073958551237622e-19
0.10595703125 1.6279826411390065e-19
0.106201171875 1.644921716879102e-19
0.1064453125 1.5999462168051695e-19
0.106689453125 1.6255729774212375e-19
0.10693359375 1.694822912320872e-19
0.107177734375 1.5560433108353107e-19
0.107421875 1.5654756683949253e-19
0.107666015625 1.6596428184939218e-19
0.10791015625 1.5787338320723292e-19
0.108154296875 1.5654656601875356e-19
0.1083984375 1.556836593483121e-19
0.108642578125 1.5421097196904674e-19
0.10888671875 1.615391369122509e-19
0.109130859375 1.5257391123259388e-19
0.109375 1.479339690409958e-19
0.109619140625 1.5939029472480959e-19
0.10986328125 1.5262553935924726e-19
0.110107421875 1.4787663182465797e-19
0.1103515625 1.505244495053511e-19
0.110595703125 1.4542290823856465e-19
0.11083984375 1.5204599427731766e-19
0.111083984375 1.486766508255271e-19
0.111328125 1.3673898496517643e-19
0.111572265625 1.4756632710393794e-19
0.11181640625 1.4775845613618257e-19
0.112060546875 1.3830354672108056e-19
0.1123046875 1.4203977650872222e-19
0.112548828125 1.3877374492818458e-19
0.11279296875 1.3975915357491915e-19
0.113037109375 1.4076660965840411e-19
0.11328125 1.278708298930535e-19
0.113525390625 1.34576081978521e-19
0.11376953125 1.4020431654120764e-19
0.114013671875 1.2620020855316376e-19
0.1142578125 1.2832023799652964e-19
0.114501953125 1.2918226028084988e-19
0.11474609375 1.2708171861301294e-19
0.114990234375 1.3000046233076058e-19
0.115234375 1.1860267453920816e-19
0.115478515625 1.2079697634716368e-19
0.11572265625 1.276467598952579e-19
0.115966796875 1.1617330023931452e-19
0.1162109375 1.156154399523446e-19
0.116455078125 1.1623065647946694e-19
0.11669921875 1.122225426873124e-19
0.116943359375 1.1587870729396718e-19
0.1171875 1.0729301634072921e-19
0.117431640625 1.0305554582466347e-19
0.11767578125 1.1327125697482244e-19
0.117919921875 1.0653877149934735e-19
0.1181640625 9.924468178468005e-20
0.118408203125 1.0355872437009858e-19
0.11865234375 9.913252273137048e-20
0.118896484375 9.914799811052037e-20
0.119140625 9.673071877825361e-20
0.119384765625 8.571807635049718e-20
0.11962890625 9.484416827765246e-20
0.119873046875 9.471020188465862e-20
0.1201171875 7.981361303006731e-20
0.120361328125 8.64760017574442e-20
0.12060546875 8.589664349395123e-20
0.120849609375 8.160970288851462e-20
0.12109375 8.445672768530533e-20
0.121337890625 7.283455669107641e-20
0.12158203125 7.493621139414544e-20
0.121826171875 8.073341769303184e-20
0.1220703125 6.804572553773995e-20
0.122314453125 6.711513145462128e-20
0.12255859375 6.923884367977569e-20
0.122802734375 6.574120611375749e-20
0.123046875 6.600514825577138e-20
0.123291015625 5.720346327971075e-20
0.12353515625 5.729411199836479e-20
0.123779296875 6.604749849970795e-20
0.1240234375 5.435020430037961e-20
0.124267578125 4.9012015930865635e-20
0.12451171875 5.54923275041727e-20
0.124755859375 4.997890783328398e-20
0.125 4.898870318503732e-20
0.125244140625 4.5287364636593496e-20
0.12548828125 3.94720118408043e-20
0.125732421875 4.679347059939491e-20
0.1259765625 4.0585160199976035e-20
0.126220703125 3.172470158342463e-20
0.12646484375 3.787765025743478e-20
0.126708984375 3.470170527661648e-20
0.126953125 3.1693049321179967e-20
0.127197265625 3.1277900376978154e-20
0.12744140625 2.4571478650036167e-20
0.127685546875 2.9514907280419986e-20
0.1279296875 2.834781911900261e-20
0.128173828125 1.7176436809106855e-20
0.12841796875 2.0641926704778682e-20
0.128662109375 2.0715833896356892e-20
0.12890625 1.613618924874593e-20
0.129150390625 1.5766022715578203e-20
0.12939453125 9.3451562412241e-21
0.129638671875 1.1442678209777813e-20
0.1298828125 1.3531077974872905e-20
0.130126953125 3.434650081983633e-21
0.13037109375 4.0591465412574315e-21
0.130615234375 7.418705687214678e-21
0.130859375 1.1729807192735719e-21
0.131103515625 -2.8854881885655234e-22
0.13134765625 -3.3019858928222377e-21
0.131591796875 -5.994510950186939e-21
0.1318359375 -2.2855209246280837e-21
0.132080078125 -1.0115617469724073e-20
0.13232421875 -1.4217261609555452e-20
0.132568359375 -8.25004667499192e-21
0.1328125 -1.2272753708279e-20
0.133056640625 -1.4909137411496896e-20
0.13330078125 -1.7034701000246812e-20
0.133544921875 -2.1274595099098442e-20
0.1337890625 -1.6595236749234945e-20
0.134033203125 -2.104880078018913e-20
0.13427734375 -2.9691743930945805e-20
0.134521484375 -2.3383633114171192e-20
0.134765625 -2.6490066928195645e-20
0.135009765625 -3.2273542074332643e-20
0.13525390625 -3.079015340167048e-20
0.135498046875 -3.630396174266316e-20
0.1357421875 -3.223691923830417e-20
0.135986328125 -3.3818471406588713e-20
0.13623046875 -4.374424959545949e-20
0.136474609375 -3.745894378476267e-20
0.13671875 -3.8915980003352287e-20
0.136962890625 -4.6540336210062376e-20
0.13720703125 -4.3910911094746075e-20
0.137451171875 -4.8508836784903794e-20
0.1376953125 -4.9668501121338406e-20
0.137939453125 -4.597547045170056e-20
0.13818359375 -5.623532360919772e-20
0.138427734375 -5.661389916863109e-20
0.138671875 -5.1298563468928714e-20
0.138916015625 -5.8364673430481e-20
0.13916015625 -5.832997033055215e-20
0.139404296875 -6.039742620953661e-20
0.1396484375 -6.294259000482972e-20
0.139892578125 -5.896544740843968e-20
0.14013671875 -6.68813093728828e-20
0.140380859375 -6.964167165956588e-20
0.140625 -6.484497482487747e-20
0.140869140625 -7.17426974435678e-20
0.14111328125 -7.32224945593766e-20
0.141357421875 -7.201794387432549e-20
0.1416015625 -7.608642187023571e-20
0.141845703125 -7.357213740177581e-20
0.14208984375 -7.840351647653431e-20
0.142333984375 -8.241643213635886e-20
0.142578125 -7.790611982101494e-20
0.142822265625 -8.246904041467462e-20
0.14306640625 -8.533884721966931e-20
0.143310546875 -8.357798323313373e-20
0.1435546875 -8.746705896158046e-20
0.143798828125 -8.847546559495503e-20
0.14404296875 -8.791830826642818e-20
0.144287109375 -9.398892472607504e-20
0.14453125 -9.238074653256971e-20
0.144775390625 -9.197843518707624e-20
0.14501953125 -9.837627709435228e-20
0.145263671875 -9.469989074348937e-20
0.1455078125 -9.813767045050961e-20
0.145751953125 -1.0126963788814361e-19
0.14599609375 -9.814801904032837e-20
0.146240234375 -1.0464180321229719e-19
0.146484375 -1.0486806957676554e-19
0.146728515625 -1.040721921166728e-19
0.14697265625 -1.094049839777859e-19
0.147216796875 -1.0818359391775435e-19
0.1474609375 -1.0897302953484899e-19
0.147705078125 -1.1273673953052956e-19
0.14794921875 -1.094220796579282e-19
0.148193359375 -1.1419749010978147e-19
0.1484375 -1.1771906239241466e-19
0.148681640625 -1.1280265281274056e-19
0.14892578125 -1.2044090715546615e-19
0.149169921875 -1.1938622428021544e-19
0.1494140625 -1.1701976130948705e-19
0.149658203125 -1.2489813115517446e-19
0.14990234375 -1.210418979585866e-19
0.150146484375 -1.2350524300675472e-19
0.150390625 -1.2800080902144114e-19
0.150634765625 -1.2298462658253958e-19
0.15087890625 -1.2727298903603532e-19
0.151123046875 -1.3010949372456484e-19
0.1513671875 -1.2498154726668903e-19
0.151611328125 -1.309325337830452e-19
0.15185546875 -1.32933804932306e-19
0.152099609375 -1.2854320226105306e-19
0.15234375 -1.3525859004576224e-19
0.152587890625 -1.3386125917326922e-19
0.15283203125 -1.3294054826288128e-19
0.153076171875 -1.3965128255213134e-19
0.1533203125 -1.3434643051875624e-19
0.153564453125 -1.3600869876405505e-19
0.15380859375 -1.4114154311662314e-19
0.154052734375 -1.3516836053548857e-19
0.154296875 -1.3939154485210547e-19
0.154541015625 -1.4172256378358418e-19
0.15478515625 -1.3753866091278176e-19
0.155029296875 -1.4416036733187363e-19
0.1552734375 -1.410714519990606e-19
0.155517578125 -1.386520276881738e-19
0.15576171875 -1.4867048456618754e-19
0.156005859375 -1.425009652347616e-19
0.15625 -1.4089275452053288e-19
0.156494140625 -1.4837773660846588e-19
0.15673828125 -1.4197581654727007e-19
0.156982421875 -1.453719316938516e-19
0.1572265625 -1.474468240343243e-19
0.157470703125 -1.4069683889265494e-19
0.15771484375 -1.4757605561277803e-19
0.157958984375 -1.4585957367263515e-19
0.158203125 -1.4252144271737525e-19
0.158447265625 -1.5077181263841118e-19
0.15869140625 -1.4496196866548165e-19
0.158935546875 -1.457815907813646e-19
0.1591796875 -1.513591543057788e-19
0.159423828125 -1.4183147953851158e-19
0.15966796875 -1.473978791417179e-19
0.159912109375 -1.5020882411349542e-19
0.16015625 -1.4222595670558264e-19
0.160400390625 -1.477223405749334e-19
0.16064453125 -1.464519241016711e-19
0.160888671875 -1.4496887720844526e-19
0.1611328125 -1.4944717087845411e-19
0.161376953125 -1.435583414558444e-19
0.16162109375 -1.4577908472931864e-19
0.161865234375 -1.5001392499284917e-19
0.162109375 -1.432881217302074e-19
0.162353515625 -1.460724369740007e-19
0.16259765625 -1.479733482032413e-19
0.162841796875 -1.4279841021700754e-19
0.1630859375 -1.4628448112045908e-19
0.163330078125 -1.4501098500750706e-19
0.16357421875 -1.4114668076425114e-19
0.163818359375 -1.4725795200981364e-19
0.1640625 -1.4461414776071242e-19
0.164306640625 -1.4004951403460571e-19
0.16455078125 -1.469270186275536e-19
0.164794921875 -1.4432424467245475e-19
0.1650390625 -1.4325450980066244e-19
0.165283203125 -1.4590761597062122e-19
0.16552734375 -1.3812092200157356e-19
0.165771484375 -1.4447319931119944e-19
0.166015625 -1.4629371557539836e-19
0.166259765625 -1.3577042473689117e-19
0.16650390625 -1.4359886456696319e-19
0.166748046875 -1.4335126387046627e-19
0.1669921875 -1.3799270794905893e-19
0.167236328125 -1.4310589930426844e-19
0.16748046875 -1.3736294285990057e-19
0.167724609375 -1.398637939646983e-19
0.16796875 -1.447712560782366e-19
0.168212890625 -1.349814975586494e-19
0.16845703125 -1.3844636585613675e-19
0.168701171875 -1.4299289099128795e-19
0.1689453125 -1.3563649505003747e-19
0.169189453125 -1.3835969542332368e-19
0.16943359375 -1.3671159213980724e-19
0.169677734375 -1.3349884652689539e-19
0.169921875 -1.4019320981063525e-19
0.170166015625 -1.3294651547454746e-19
0.17041015625 -1.3218627516276603e-19
0.170654296875 -1.401123521911538e-19
0.1708984375 -1.3287474105047172e-19
0.171142578125 -1.3352938818318452e-19
0.17138671875 -1.3515346848371623e-19
0.171630859375 -1.3000484389166818e-19
0.171875 -1.3557018752980782e-19
0.172119140625 -1.3271543984966787e-19
0.17236328125 -1.252642232066536e-19
0.172607421875 -1.331931052815815e-19
0.1728515625 -1.318879625581189e-19
0.173095703125 -1.2655500669955076e-19
0.17333984375 -1.2896378863136945e-19
0.173583984375 -1.2561823313848445e-19
0.173828125 -1.3022685059072634e-19
0.174072265625 -1.2965371505902952e-19
0.17431640625 -1.2113703689250825e-19
0.174560546875 -1.2724912458254412e-19
0.1748046875 -1.265360882814779e-19
0.175048828125 -1.224642451956341e-19
0.17529296875 -1.2504599332539187e-19
0.175537109375 -1.2005383845335043e-19
0.17578125 -1.213791109767256e-19
0.176025390625 -1.2473287614083713e-19
0.17626953125 -1.1746197363729617e-19
0.176513671875 -1.1921645496262891e-19
0.1767578125 -1.2265717968516946e-19
0.177001953125 -1.1736736242455767e-19
0.17724609375 -1.1761391600000862e-19
0.177490234375 -1.147456842044276e-19
0.177734375 -1.149621784047666e-19
0.177978515625 -1.1923134904814713e-19
0.17822265625 -1.115944559793323e-19
0.178466796875 -1.1071365372889927e-19
0.1787109375 -1.1460192679665624e-19
0.178955078125 -1.0987979095414865e-19
