2466.001953125 1.1369941551828262e-19
2466.002197265625 1.1414958879482965e-19
2466.00244140625 1.2898109100494798e-19
2466.002685546875 1.2782089530878862e-19
2466.0029296875 1.0548050968399393e-19
2466.003173828125 1.1937554548307743e-19
2466.00341796875 1.3326113283658795e-19
2466.003662109375 1.1952428116066385e-19
2466.00390625 1.1611386335126348e-19
2466.004150390625 1.1510793160515089e-19
2466.00439453125 1.2740266545779123e-19
2466.004638671875 1.3410706414782712e-19
2466.0048828125 1.0908521090785418e-19
2466.005126953125 1.1520481373649284e-19
2466.00537109375 1.3559420427215115e-19
2466.005615234375 1.2523713617849122e-19
2466.005859375 1.1717040569605167e-19
2466.006103515625 1.1582333403855676e-19
2466.00634765625 1.2448006553353303e-19
2466.006591796875 1.351203455317369e-19
2466.0068359375 1.154230145175746e-19
2466.007080078125 1.0835965944972418e-19
2466.00732421875 1.313241230984877e-19
2466.007568359375 1.2679773300806062e-19
2466.0078125 1.1470404757462814e-19
2466.008056640625 1.1668458891120868e-19
2466.00830078125 1.1922795205743511e-19
2466.008544921875 1.3264347223018775e-19
2466.0087890625 1.2026935126728508e-19
2466.009033203125 1.0444234766085505e-19
2466.00927734375 1.251101965031662e-19
2466.009521484375 1.2835201484975273e-19
2466.009765625 1.149927880608834e-19
2466.010009765625 1.1090275665366508e-19
2466.01025390625 1.145734723577901e-19
2466.010498046875 1.2772867238952385e-19
2466.0107421875 1.2031572563597262e-19
2466.010986328125 1.0087386136000166e-19
2466.01123046875 1.1566527117248706e-19
2466.011474609375 1.2913329207297843e-19
2466.01171875 1.1221454071443587e-19
2466.011962890625 1.0780569197631625e-19
2466.01220703125 1.1041272187568349e-19
2466.012451171875 1.1801999381318365e-19
2466.0126953125 1.2255177378340165e-19
2466.012939453125 9.950078167141422e-20
2466.01318359375 1.0276129717610722e-19
2466.013427734375 1.2225444888111597e-19
2466.013671875 1.1196101404960512e-19
2466.013916015625 1.0206063644599954e-19
2466.01416015625 1.0277317825239475e-19
2466.014404296875 1.115719523939461e-19
2466.0146484375 1.1702743779560307e-19
2466.014892578125 1.0000344893655016e-19
2466.01513671875 9.274996531148569e-20
2466.015380859375 1.1220411422401403e-19
2466.015625 1.1133250767266515e-19
2466.015869140625 9.32639068305892e-20
2466.01611328125 9.485742443482238e-20
2466.016357421875 1.0107090550048081e-19
2466.0166015625 1.0700249477684836e-19
2466.016845703125 9.822755182728749e-20
2466.01708984375 8.203403849987313e-20
2466.017333984375 9.926960616520244e-20
2466.017578125 1.0722605433295576e-19
2466.017822265625 8.794563497428095e-20
2466.01806640625 8.410399387072262e-20
2466.018310546875 8.964894081424723e-20
2466.0185546875 9.689443788570529e-20
2466.018798828125 9.259111912843332e-20
2466.01904296875 7.281265486682146e-20
2466.019287109375 8.150469227369213e-20
2466.01953125 9.674581462294454e-20
2466.019775390625 8.044724368998416e-20
2466.02001953125 7.310711973451299e-20
2466.020263671875 7.803462121996321e-20
2466.0205078125 8.26566228548577e-20
2466.020751953125 8.545317593554621e-20
2466.02099609375 6.54526581211555e-20
2466.021240234375 6.447164404364771e-20
2466.021484375 8.596783790239538e-20
2466.021728515625 7.388110833998692e-20
2466.02197265625 5.905610030412685e-20
2466.022216796875 6.500956045900746e-20
2466.0224609375 6.952343165863299e-20
2466.022705078125 7.194162383178928e-20
2466.02294921875 5.87146416330441e-20
2466.023193359375 4.963917272823176e-20
2466.0234375 6.852830644936231e-20
2466.023681640625 6.728860315165531e-20
2466.02392578125 4.848824420240463e-20
2466.024169921875 5.009814532539904e-20
2466.0244140625 5.49264887697999e-20
2466.024658203125 5.975427990268889e-20
2466.02490234375 4.981730388691852e-20
2466.025146484375 3.326077588610387e-20
2466.025390625 4.919916473167504e-20
2466.025634765625 5.550343052591665e-20
2466.02587890625 3.8023559821483375e-20
2466.026123046875 3.349655682685218e-20
2466.0263671875 3.8850711063207167e-20
2466.026611328125 4.650445749067493e-20
2466.02685546875 3.877166775164393e-20
2466.027099609375 2.2326207746147198e-20
2466.02734375 3.131712550134645e-20
2466.027587890625 4.2910924068653994e-20
2466.02783203125 2.770051397263223e-20
2466.028076171875 1.7096010168484375e-20
2466.0283203125 2.300289082030879e-20
2466.028564453125 2.892724047191102e-20
2466.02880859375 2.839791737207268e-20
2466.029052734375 1.0214866981971798e-20
2466.029296875 8.74108975451918e-21
2466.029541015625 2.871728936345855e-20
2466.02978515625 1.8437104696766276e-20
2466.030029296875 1.788172268776737e-21
2466.0302734375 5.8662244605835016e-21
2466.030517578125 1.4031334930230697e-20
2466.03076171875 1.5846836263234702e-20
2466.031005859375 -2.2663774445645627e-21
2466.03125 -8.963925340922597e-21
2466.031494140625 1.0673281716525447e-20
2466.03173828125 7.505645813762305e-21
2466.031982421875 -1.1967956289465483e-20
2466.0322265625 -1.108773769352765e-20
2466.032470703125 -3.375765213899361e-21
2466.03271484375 3.277985280220188e-22
2466.032958984375 -1.0059213287278566e-20
2466.033203125 -2.5645264701925984e-20
2466.033447265625 -1.1875901523309211e-20
2466.03369140625 -4.161170009557418e-21
2466.033935546875 -2.3717417125528075e-20
2466.0341796875 -2.780311474912265e-20
2466.034423828125 -2.0437172087114927e-20
2466.03466796875 -1.669398901678442e-20
2466.034912109375 -2.3611592273327715e-20
2466.03515625 -3.9818574496927836e-20
2466.035400390625 -3.2116606153825556e-20
2466.03564453125 -1.9300157279982238e-20
2466.035888671875 -3.278310571303958e-20
2466.0361328125 -4.5947991644701865e-20
2466.036376953125 -3.99014341027156e-20
2466.03662109375 -2.9880544914140486e-20
2466.036865234375 -3.5285926173622484e-20
2466.037109375 -5.3638674343076364e-20
2466.037353515625 -5.187436813105372e-20
2466.03759765625 -3.475993099134066e-20
2466.037841796875 -4.4678572963575104e-20
2466.0380859375 -6.023366017282481e-20
2466.038330078125 -5.526103235297641e-20
2466.03857421875 -4.736264298534423e-20
2466.038818359375 -4.620827340390597e-20
2466.0390625 -6.26894024066389e-20
2466.039306640625 -7.096795467181614e-20
2466.03955078125 -5.067179112831815e-20
2466.039794921875 -5.302839927526754e-20
2466.0400390625 -7.460688742875843e-20
2466.040283203125 -7.302156041843314e-20
2466.04052734375 -6.377650200313777e-20
2466.040771484375 -5.987202009837265e-20
2466.041015625 -7.186198032393351e-20
2466.041259765625 -8.558101697236598e-20
2466.04150390625 -6.881442178154015e-20
2466.041748046875 -6.296333643925467e-20
2466.0419921875 -8.326201198193353e-20
2466.042236328125 -8.660546338814547e-20
2466.04248046875 -7.80726998077554e-20
2466.042724609375 -7.250898297432665e-20
2466.04296875 -8.055701652731026e-20
2466.043212890625 -9.944546959186503e-20
2466.04345703125 -8.678777122642087e-20
2466.043701171875 -7.153847259996528e-20
2466.0439453125 -9.190278713665196e-20
2466.044189453125 -1.0074095223192565e-19
2466.04443359375 -9.09741789995926e-20
2466.044677734375 -8.500440147664931e-20
2466.044921875 -8.76484262493458e-20
2466.045166015625 -1.0570674929565902e-19
2466.04541015625 -1.0463778498177324e-19
2466.045654296875 -8.362788044434259e-20
2466.0458984375 -9.550760658365887e-20
2466.046142578125 -1.1353677221076891e-19
2466.04638671875 -1.0457556209497351e-19
2466.046630859375 -9.597793997142608e-20
2466.046875 -9.79444445159068e-20
2466.047119140625 -1.1148579079198272e-19
2466.04736328125 -1.160891947102448e-19
2466.047607421875 -9.713880636934353e-20
2466.0478515625 -9.869245984816037e-20
2466.048095703125 -1.196623067120773e-19
2466.04833984375 -1.1610857893228245e-19
2466.048583984375 -1.0566487148686716e-19
2466.048828125 -1.0610533628330945e-19
2466.049072265625 -1.1762165164752066e-19
2466.04931640625 -1.2876226408813847e-19
2466.049560546875 -1.1017973924916904e-19
2466.0498046875 -1.0296275043034622e-19
2466.050048828125 -1.2613102772675842e-19
2466.05029296875 -1.276862626927614e-19
2466.050537109375 -1.1643949673298534e-19
2466.05078125 -1.121561357395478e-19
2466.051025390625 -1.1919649836610968e-19
2466.05126953125 -1.359788100848443e-19
2466.051513671875 -1.2435087515054286e-19
2466.0517578125 -1.0935519006104094e-19
2466.052001953125 -1.2853178200556056e-19
2466.05224609375 -1.3854026269911778e-19
2466.052490234375 -1.2771218594300083e-19
2466.052734375 -1.1993867194153077e-19
2466.052978515625 -1.232593283097825e-19
2466.05322265625 -1.416728804343512e-19
2466.053466796875 -1.3818113026638226e-19
2466.0537109375 -1.1446839379496056e-19
2466.053955078125 -1.277340676940298e-19
2466.05419921875 -1.4723349183363217e-19
2466.054443359375 -1.352439270623481e-19
2466.0546875 -1.2523437757545643e-19
2466.054931640625 -1.2951238068063795e-19
2466.05517578125 -1.4354989020289885e-19
2466.055419921875 -1.4691098039316685e-19
2466.0556640625 -1.2685266554727454e-19
2466.055908203125 -1.2719203117513905e-19
2466.05615234375 -1.4942904221357158e-19
2466.056396484375 -1.4434838978430776e-19
2466.056640625 -1.3004467266980532e-19
2466.056884765625 -1.3334923824825975e-19
2466.05712890625 -1.4208994992334568e-19
2466.057373046875 -1.5312991774135599e-19
2466.0576171875 -1.38027421638272e-19
2466.057861328125 -1.2453168039912025e-19
2466.05810546875 -1.5208519578110246e-19
2466.058349609375 -1.5377320439884908e-19
2466.05859375 -1.3476668694551874e-19
2466.058837890625 -1.369479551197663e-19
2466.05908203125 -1.4245635504662283e-19
2466.059326171875 -1.5468715440347621e-19
2466.0595703125 -1.458405501467476e-19
2466.059814453125 -1.2580225292251826e-19
2466.06005859375 -1.4624731518345467e-19
2466.060302734375 -1.5907830407741022e-19
2466.060546875 -1.3996250274927873e-19
2466.060791015625 -1.3430139644846798e-19
2466.06103515625 -1.4224551888986514e-19
2466.061279296875 -1.5459775728580725e-19
2466.0615234375 -1.5165163153341068e-19
2466.061767578125 -1.2831306242694873e-19
2466.06201171875 -1.3952725250733386e-19
2466.062255859375 -1.6016266795137225e-19
2466.0625 -1.42767820961322e-19
2466.062744140625 -1.3299407265226766e-19
2466.06298828125 -1.3879565132839331e-19
2466.063232421875 -1.4851141651978835e-19
2466.0634765625 -1.536585684031395e-19
2466.063720703125 -1.3167530764396272e-19
2466.06396484375 -1.3124396268971465e-19
2466.064208984375 -1.567031974532229e-19
2466.064453125 -1.4802865479037231e-19
2466.064697265625 -1.3004040840284611e-19
2466.06494140625 -1.3412086450355613e-19
2466.065185546875 -1.449814161325294e-19
2466.0654296875 -1.5034835868189071e-19
2466.065673828125 -1.334911760432755e-19
2466.06591796875 -1.2259745362718521e-19
2466.066162109375 -1.476021693535898e-19
2466.06640625 -1.5017132976605057e-19
2466.066650390625 -1.254555387995242e-19
2466.06689453125 -1.2913293344598136e-19
2466.067138671875 -1.394112387448855e-19
2466.0673828125 -1.4483409185187974e-19
2466.067626953125 -1.3698908333281685e-19
2466.06787109375 -1.1608333270690685e-19
2466.068115234375 -1.3518682723818896e-19
2466.068359375 -1.4929292333382757e-19
2466.068603515625 -1.2501258566273525e-19
2466.06884765625 -1.2123590772198135e-19
2466.069091796875 -1.307070865891678e-19
2466.0693359375 -1.3686918642151268e-19
2466.069580078125 -1.3306831783242188e-19
2466.06982421875 -1.1365304564052424e-19
2466.070068359375 -1.226582339737884e-19
2466.0703125 -1.419650580247773e-19
2466.070556640625 -1.2454465080792915e-19
2466.07080078125 -1.1099513331935828e-19
2466.071044921875 -1.2121703918204977e-19
2466.0712890625 -1.2941760748225656e-19
2466.071533203125 -1.2791963710669103e-19
2466.07177734375 -1.0966265540256645e-19
2466.072021484375 -1.0794324984503088e-19
2466.072265625 -1.3238553484285168e-19
2466.072509765625 -1.2406521396878727e-19
2466.07275390625 -1.005945126345906e-19
2466.072998046875 -1.088387609428316e-19
2466.0732421875 -1.2194953965619605e-19
2466.073486328125 -1.2082674631195006e-19
2466.07373046875 -1.0554358057871621e-19
2466.073974609375 -9.540924006288148e-20
2466.07421875 -1.1640796956032686e-19
2466.074462890625 -1.2048470810770135e-19
2466.07470703125 -9.378764022406797e-20
2466.074951171875 -9.4817185260838e-20
2466.0751953125 -1.0976837087677012e-19
2466.075439453125 -1.1041840084174395e-19
2466.07568359375 -9.869915706115451e-20
2466.075927734375 -8.365604960107225e-20
2466.076171875 -1.015498309990102e-19
2466.076416015625 -1.137195976882032e-19
2466.07666015625 -8.748830151360315e-20
2466.076904296875 -8.126228652913283e-20
2466.0771484375 -9.563877404492136e-20
2466.077392578125 -9.987298068397196e-20
2466.07763671875 -8.979256163629337e-20
2466.077880859375 -7.216170126666728e-20
2466.078125 -8.191102848914469e-20
2466.078369140625 -1.0160732193824608e-19
2466.07861328125 -8.371500191767054e-20
2466.078857421875 -6.630554834205873e-20
2466.0791015625 -7.993391013977752e-20
2466.079345703125 -8.904074744976368e-20
2466.07958984375 -8.100657981269194e-20
2466.079833984375 -6.510069359405424e-20
2466.080078125 -6.542064717132408e-20
2466.080322265625 -8.529748588467317e-20
2466.08056640625 -7.634749542400325e-20
2466.080810546875 -5.343189144051826e-20
2466.0810546875 -6.221018500886612e-20
2466.081298828125 -7.470405577906687e-20
2466.08154296875 -6.867038473243944e-20
2466.081787109375 -5.389300050432178e-20
2466.08203125 -4.920471421817079e-20
2466.082275390625 -6.865963848057534e-20
2466.08251953125 -6.983449997986514e-20
2466.082763671875 -4.330567284695104e-20
2466.0830078125 -4.31483538283878e-20
2466.083251953125 -5.982059535683774e-20
2466.08349609375 -5.881630241421063e-20
2466.083740234375 -4.295990064346967e-20
2466.083984375 -3.2187559153588415e-20
2466.084228515625 -4.8547353103916344e-20
2466.08447265625 -5.756004941514017e-20
2466.084716796875 -3.418544142669168e-20
2466.0849609375 -2.703748068546448e-20
2466.085205078125 -4.341562865247248e-20
2466.08544921875 -4.7152666818383285e-20
2466.085693359375 -3.3768505882382807e-20
2466.0859375 -1.8342903578964113e-20
2466.086181640625 -2.7999818376642886e-20
2466.08642578125 -4.607882334202483e-20
2466.086669921875 -2.6592430764890716e-20
2466.0869140625 -7.870222815288505e-21
2466.087158203125 -2.4795462767342606e-20
2466.08740234375 -3.34262431309954e-20
2466.087646484375 -2.0026966964431037e-20
2466.087890625 -5.4311940496981645e-21
2466.088134765625 -1.0188435595721608e-20
2466.08837890625 -2.857095105355601e-20
2466.088623046875 -1.733008494191702e-20
2466.0888671875 5.938247459049957e-21
2466.089111328125 -4.2106309695917975e-21
2466.08935546875 -1.7607700907500032e-20
2466.089599609375 -8.237705522426435e-21
2466.08984375 7.589155841660296e-21
2466.090087890625 1.0294963726100956e-20
2466.09033203125 -8.678040439422868e-21
2466.090576171875 -7.159204509030649e-21
2466.0908203125 2.0490586368204384e-20
2466.091064453125 1.7077669303560043e-20
2466.09130859375 -1.102671975147532e-21
2466.091552734375 3.563463351121525e-21
2466.091796875 2.0610321031559098e-20
2466.092041015625 2.9444343813885367e-20
2466.09228515625 1.1779936166779639e-20
2466.092529296875 5.711218669916794e-21
2466.0927734375 3.2746863721070445e-20
2466.093017578125 3.8840447340860717e-20
2466.09326171875 2.080256810808565e-20
2466.093505859375 1.899538835159983e-20
2466.09375 3.469581730446536e-20
2466.093994140625 4.761348126059502e-20
2466.09423828125 3.7127088711290947e-20
2466.094482421875 2.150489589944578e-20
2466.0947265625 4.194496323227424e-20
2466.094970703125 5.999338990527777e-20
2466.09521484375 4.1143555127033546e-20
2466.095458984375 3.572213318326738e-20
2466.095703125 5.0610760481579206e-20
2466.095947265625 6.221405571920763e-20
2466.09619140625 5.92066726379189e-20
2466.096435546875 4.075475800338776e-20
2466.0966796875 5.4081674422685384e-20
2466.096923828125 7.960449461889427e-20
2466.09716796875 6.382817031164359e-20
2466.097412109375 5.090761871446965e-20
2466.09765625 6.537256284980017e-20
2466.097900390625 7.978458231129987e-20
2466.09814453125 7.995261686593856e-20
2466.098388671875 6.239781937457968e-20
2466.0986328125 6.694349449933254e-20
2466.098876953125 9.376645970720529e-20
2466.09912109375 8.91619720776469e-20
2466.099365234375 7.132572049409123e-20
2466.099609375 7.782492448275321e-20
2466.099853515625 9.708741582213346e-20
2466.10009765625 1.0080382666705964e-19
2466.100341796875 8.311421400464191e-20
2466.1005859375 7.979274027725337e-20
2466.100830078125 1.0546692953138575e-19
2466.10107421875 1.1188779961954844e-19
2466.101318359375 9.014789362116593e-20
2466.1015625 9.161358876630871e-20
2466.101806640625 1.112139276096762e-19
2466.10205078125 1.177010154870971e-19
2466.102294921875 1.0641245603269932e-19
2466.1025390625 9.483688496704302e-20
2466.102783203125 1.1555487960382788e-19
2466.10302734375 1.309509114647262e-19
2466.103271484375 1.1063321041514354e-19
2466.103515625 1.0593900685510501e-19
2466.103759765625 1.2368647387157338e-19
2466.10400390625 1.3271587165024842e-19
2466.104248046875 1.249584224947448e-19
2466.1044921875 1.125803444367768e-19
2466.104736328125 1.263864861471752e-19
2466.10498046875 1.472717307842366e-19
2466.105224609375 1.3360715654291502e-19
2466.10546875 1.188464147373877e-19
2466.105712890625 1.3364006413478617e-19
2466.10595703125 1.488247481641418e-19
2466.106201171875 1.4402673063308655e-19
2466.1064453125 1.2824341719334268e-19
2466.106689453125 1.3324679933505218e-19
2466.10693359375 1.591986262676436e-19
2466.107177734375 1.5314550704449424e-19
2466.107421875 1.319377992321341e-19
2466.107666015625 1.4449375057386735e-19
2466.10791015625 1.6143032336051566e-19
2466.108154296875 1.6079120030798741e-19
2466.1083984375 1.4763836431265366e-19
2466.108642578125 1.4234081736420158e-19
2466.10888671875 1.6758228818252082e-19
2466.109130859375 1.714664207553273e-19
2466.109375 1.461893944985761e-19
2466.109619140625 1.5189454459723804e-19
2466.10986328125 1.7142958908110004e-19
2466.110107421875 1.7412327481987232e-19
2466.1103515625 1.6178776647821714e-19
2466.110595703125 1.5297226450779179e-19
2466.11083984375 1.7499038642151634e-19
2466.111083984375 1.8706391232033055e-19
2466.111328125 1.6279420803355477e-19
2466.111572265625 1.59448798164721e-19
2466.11181640625 1.8118390402119788e-19
2466.112060546875 1.8656359993097124e-19
2466.1123046875 1.7383542193667772e-19
2466.112548828125 1.6248023647867724e-19
2466.11279296875 1.7900126888907688e-19
2466.113037109375 1.9745147799892848e-19
2466.11328125 1.7874572403343456e-19
2466.113525390625 1.6814853414867911e-19
2466.11376953125 1.874914091699913e-19
2466.114013671875 1.9687717100601693e-19
2466.1142578125 1.8836825164540457e-19
2466.114501953125 1.7472825913221868e-19
2466.11474609375 1.8151675188919886e-19
2466.114990234375 2.043850876141309e-19
2466.115234375 1.949527879279382e-19
2466.115478515625 1.750993580696362e-19
2466.11572265625 1.879083932536728e-19
2466.115966796875 2.0468903923283668e-19
2466.1162109375 1.988540429042461e-19
2466.116455078125 1.831574085596419e-19
2466.11669921875 1.854233088313328e-19
2466.116943359375 2.0844671403840376e-19
2466.1171875 2.0688497765044265e-19
2466.117431640625 1.8252110132754902e-19
2466.11767578125 1.8894137408546508e-19
2466.117919921875 2.0888852208452257e-19
2466.1181640625 2.0559074682940432e-19
2466.118408203125 1.9198730256185744e-19
2466.11865234375 1.882432256158685e-19
2466.118896484375 2.055266485386917e-19
2466.119140625 2.1462646248962102e-19
2466.119384765625 1.9151343896718295e-19
2466.11962890625 1.87515626988065e-19
2466.119873046875 2.109584437350254e-19
2466.1201171875 2.1203152409137533e-19
2466.120361328125 1.9897070852609511e-19
2466.12060546875 1.9142281980819252e-19
2466.120849609375 2.0326386319692064e-19
2466.12109375 2.189535372163383e-19
2466.121337890625 1.9872835235802367e-19
2466.12158203125 1.869376746998906e-19
2466.121826171875 2.0813586624574523e-19
2466.1220703125 2.1459000683293243e-19
2466.122314453125 2.0134466926278937e-19
2466.12255859375 1.9068458969180335e-19
2466.122802734375 2.0079200041402684e-19
2466.123046875 2.1913768477772652e-19
2466.123291015625 2.0439196127953486e-19
2466.12353515625 1.8643404582522353e-19
2466.123779296875 2.0392766484713813e-19
2466.1240234375 2.1516439644457122e-19
2466.124267578125 2.0370671699766933e-19
2466.12451171875 1.908169520029766e-19
2466.124755859375 1.9580683626817044e-19
2466.125 2.1536449631439938e-19
2466.125244140625 2.075162798128239e-19
2466.12548828125 1.860752967622449e-19
2466.125732421875 1.951776843422352e-19
2466.1259765625 2.1221798957298853e-19
2466.126220703125 2.0493978516311235e-19
2466.12646484375 1.9050645391040699e-19
2466.126708984375 1.9112063188760208e-19
2466.126953125 2.071588407159275e-19
2466.127197265625 2.1007352034765192e-19
2466.12744140625 1.84968099123164e-19
2466.127685546875 1.8409776683378822e-19
2466.1279296875 2.0687005900231298e-19
2466.128173828125 2.0251317933098794e-19
2466.12841796875 1.8761375290962555e-19
2466.128662109375 1.8441411638140673e-19
2466.12890625 1.9595033648465369e-19
2466.129150390625 2.0555051891821983e-19
2466.12939453125 1.8642674093740295e-19
2466.129638671875 1.7637114841348288e-19
2466.1298828125 1.956460277136097e-19
2466.130126953125 1.9825095644227884e-19
2466.13037109375 1.8315177842273399e-19
2466.130615234375 1.7546988320161677e-19
2466.130859375 1.8318112874048946e-19
2466.131103515625 1.9811572404955915e-19
2466.13134765625 1.8241500547890333e-19
2466.131591796875 1.6426607278286311e-19
2466.1318359375 1.8350550788479772e-19
2466.132080078125 1.9090447515317616e-19
2466.13232421875 1.75714765199113e-19
2466.132568359375 1.6663757720246732e-19
2466.1328125 1.699721970133752e-19
2466.133056640625 1.8354688223526747e-19
2466.13330078125 1.7568096623198645e-19
2466.133544921875 1.5410213812448913e-19
2466.1337890625 1.6427638462306118e-19
2466.134033203125 1.7901187975583914e-19
2466.13427734375 1.6444376562198448e-19
2466.134521484375 1.5142543126977858e-19
2466.134765625 1.5402589076289845e-19
2466.135009765625 1.660268359203321e-19
2466.13525390625 1.6675913910678556e-19
2466.135498046875 1.4097561316223038e-19
2466.1357421875 1.4264774371921582e-19
2466.135986328125 1.6297474469703666e-19
2466.13623046875 1.5050509697748629e-19
2466.136474609375 1.3797522162060267e-19
2466.13671875 1.3649770596676158e-19
2466.136962890625 1.446394157011389e-19
2466.13720703125 1.5119589133636887e-19
2466.137451171875 1.2823509227413295e-19
2466.1376953125 1.2220556549026423e-19
2466.137939453125 1.4099134959196066e-19
2466.13818359375 1.368494093676514e-19
2466.138427734375 1.2109068431502332e-19
2466.138671875 1.1631798438162993e-19
2466.138916015625 1.2215736112205032e-19
2466.13916015625 1.2861675790065294e-19
2466.139404296875 1.155806593611484e-19
2466.1396484375 1.0009676982913772e-19
2466.139892578125 1.1320935738449219e-19
2466.14013671875 1.2042621354191125e-19
2466.140380859375 1.0185655992744072e-19
2466.140625 9.368412524459025e-20
2466.140869140625 9.934008239780113e-20
2466.14111328125 1.0651164039721783e-19
2466.141357421875 9.901460380549916e-20
2466.1416015625 7.725844225599745e-20
2466.141845703125 8.585474117092733e-20
2466.14208984375 9.956133718817659e-20
2466.142333984375 8.15930433157645e-20
2466.142578125 7.11735512499348e-20
2466.142822265625 7.336999980667737e-20
2466.14306640625 7.831759739942224e-20
2466.143310546875 7.715441475883593e-20
2466.1435546875 5.830199809713723e-20
2466.143798828125 5.772268468166498e-20
2466.14404296875 7.295141530297553e-20
2466.144287109375 6.31508516869377e-20
2466.14453125 4.5558850596438543e-20
2466.144775390625 4.69991586778628e-20
2466.14501953125 5.4080549624664273e-20
2466.145263671875 5.3508489711801125e-20
2466.1455078125 3.7723624153595237e-20
2466.145751953125 2.6299441479949383e-20
2466.14599609375 4.240920148401529e-20
2466.146240234375 4.172912165899272e-20
2466.146484375 2.0022420999984283e-20
2466.146728515625 2.0214915210220327e-20
2466.14697265625 2.7092853920778192e-20
2466.147216796875 2.724369562952607e-20
2466.1474609375 1.415528758479472e-20
2466.147705078125 -4.550795992883642e-22
2466.14794921875 1.3414733688634789e-20
2466.148193359375 1.6699092593926818e-20
2466.1484375 -4.007807097850149e-21
2466.148681640625 -9.063641101110705e-21
2466.14892578125 -4.029992212969292e-21
2466.149169921875 -1.8840357561376925e-21
2466.1494140625 -9.698078407400239e-21
2466.149658203125 -2.685787593156504e-20
2466.14990234375 -2.0993166982542337e-20
2466.150146484375 -1.0088087359736368e-20
2466.150390625 -2.6906532620242615e-20
2466.150634765625 -3.7112423108361324e-20
2466.15087890625 -3.388430067357612e-20
2466.151123046875 -3.194207322712528e-20
2466.1513671875 -3.530768233725809e-20
2466.151611328125 -5.266545889344776e-20
2466.15185546875 -5.469005490237532e-20
2466.152099609375 -4.1786443333232684e-20
2466.15234375 -5.268001366458662e-20
2466.152587890625 -6.766455770204898e-20
2466.15283203125 -6.480853205156402e-20
2466.153076171875 -6.17661052613287e-20
2466.1533203125 -6.362427392065055e-20
2466.153564453125 -7.772025685866025e-20
2466.15380859375 -8.753931147953603e-20
2466.154052734375 -7.220150116671398e-20
2466.154296875 -7.651828886284965e-20
2466.154541015625 -9.808040735253973e-20
2466.15478515625 -9.689916111081736e-20
2466.155029296875 -9.370842003451845e-20
2466.1552734375 -9.397339569891464e-20
2466.155517578125 -1.033738391635285e-19
2466.15576171875 -1.1792584969324856e-19
2466.156005859375 -1.0722823857430519e-19
2466.15625 -1.0468906868569212e-19
2466.156494140625 -1.2350839281541413e-19
2466.15673828125 -1.2745139272091826e-19
2466.156982421875 -1.233055746899446e-19
2466.1572265625 -1.2278151166304565e-19
2466.157470703125 -1.3111334637793457e-19
2466.15771484375 -1.4715030438950452e-19
2466.157958984375 -1.419760029250994e-19
2466.158203125 -1.322444898787256e-19
2466.158447265625 -1.4866658923610312e-19
2466.15869140625 -1.5989818437132455e-19
2466.158935546875 -1.545076801656871e-19
2466.1591796875 -1.526760183060501e-19
2466.159423828125 -1.5784334890848327e-19
2466.15966796875 -1.723019204958589e-19
2466.159912109375 -1.7487005968467376e-19
2466.16015625 -1.6324970763121397e-19
2466.160400390625 -1.7323949853085513e-19
2466.16064453125 -1.8917503840592028e-19
2466.160888671875 -1.869905191201655e-19
2466.1611328125 -1.8327769058862532e-19
2466.161376953125 -1.8569653628396467e-19
2466.16162109375 -1.984251724904172e-19
2466.161865234375 -2.0658988049972648e-19
2466.162109375 -1.9584536083207388e-19
2466.162353515625 -1.9754362816625708e-19
2466.16259765625 -2.1476376332174184e-19
2466.162841796875 -2.1702429580853756e-19
2466.1630859375 -2.1183643631441359e-19
2466.163330078125 -2.125255588699308e-19
2466.16357421875 -2.2261924155236495e-19
2466.163818359375 -2.3619432506165786e-19
2466.1640625 -2.2616438431215613e-19
2466.164306640625 -2.202862172375889e-19
2466.16455078125 -2.4117801024979456e-19
2466.164794921875 -2.458542313364539e-19
2466.1650390625 -2.380085594742183e-19
2466.165283203125 -2.398161450664703e-19
2466.16552734375 -2.473742950637446e-19
2466.165771484375 -2.6033838437311886e-19
2466.166015625 -2.5622677424005845e-19
2466.166259765625 -2.4730055730546494e-19
2466.16650390625 -2.6309084803530136e-19
2466.166748046875 -2.7360189478283613e-19
2466.1669921875 -2.6785127354232627e-19
2466.167236328125 -2.649585904689188e-19
2466.16748046875 -2.7078277095884935e-19
2466.167724609375 -2.8347276733365014e-19
2466.16796875 -2.8518876503964663e-19
2466.168212890625 -2.738042630863241e-19
2466.16845703125 -2.8088398064271285e-19
2466.168701171875 -2.988644085204298e-19
2466.1689453125 -2.9499408515205445e-19
2466.169189453125 -2.8962550182114063e-19
2466.16943359375 -2.934887795597551e-19
2466.169677734375 -3.045993225710671e-19
2466.169921875 -3.137119908387051e-19
2466.170166015625 -2.9912014593084072e-19
2466.17041015625 -3.012368079361265e-19
2466.170654296875 -3.2036815943851794e-19
2466.1708984375 -3.1805703565297688e-19
2466.171142578125 -3.122824987632051e-19
2466.17138671875 -3.1294574658673324e-19
2466.171630859375 -3.226627238163166e-19
2466.171875 -3.3285472379971063e-19
2466.172119140625 -3.2309695497259574e-19
2466.17236328125 -3.1886030904071673e-19
2466.172607421875 -3.3711864633598958e-19
2466.1728515625 -3.4170212982424237e-19
2466.173095703125 -3.316732151266218e-19
2466.17333984375 -3.3273716575181577e-19
