3761.05712890625 -2.7740720642386145e-19
3761.057373046875 -2.8232497718041804e-19
3761.0576171875 -2.809728217748515e-19
3761.057861328125 -2.82644667666896e-19
3761.05810546875 -2.7790998709391074e-19
3761.058349609375 -2.830336439577216e-19
3761.05859375 -2.9054503785764877e-19
3761.058837890625 -2.809581283596083e-19
3761.05908203125 -2.8220361917386845e-19
3761.059326171875 -2.9007609359070977e-19
3761.0595703125 -2.902990993240408e-19
3761.059814453125 -2.913171773860544e-19
3761.06005859375 -2.864143191091252e-19
3761.060302734375 -2.879766976826271e-19
3761.060546875 -2.9718945300305634e-19
3761.060791015625 -2.9178542584093505e-19
3761.06103515625 -2.8762361491307036e-19
3761.061279296875 -2.9357306501258566e-19
3761.0615234375 -2.9462874929332135e-19
3761.061767578125 -2.9592879364726407e-19
3761.06201171875 -2.922457078415243e-19
3761.062255859375 -2.8972280526741134e-19
3761.0625 -3.016882384023011e-19
3761.062744140625 -2.996057720161392e-19
3761.06298828125 -2.8921216826926267e-19
3761.063232421875 -2.9639359732009708e-19
3761.0634765625 -2.997458606756146e-19
3761.063720703125 -2.9866532316840556e-19
3761.06396484375 -2.957887639048031e-19
3761.064208984375 -2.9065269497085343e-19
3761.064453125 -3.00752558688183e-19
3761.064697265625 -3.0236432486602867e-19
3761.06494140625 -2.9233034454603884e-19
3761.065185546875 -2.9521898116458594e-19
3761.0654296875 -3.0168609428008545e-19
3761.065673828125 -3.009178493094671e-19
3761.06591796875 -2.9617705847973953e-19
3761.066162109375 -2.9349598119021207e-19
3761.06640625 -2.988948549530526e-19
3761.066650390625 -3.0370805447187594e-19
3761.06689453125 -2.9393738518818894e-19
3761.067138671875 -2.928665519720143e-19
3761.0673828125 -3.0009034858972467e-19
3761.067626953125 -2.972400224487874e-19
3761.06787109375 -2.972846857734748e-19
3761.068115234375 -2.9196986420206224e-19
3761.068359375 -2.9248952954443384e-19
3761.068603515625 -3.024760113798571e-19
3761.06884765625 -2.9351298031412313e-19
3761.069091796875 -2.8833204618928763e-19
3761.0693359375 -2.972923946146094e-19
3761.069580078125 -2.9487666183500925e-19
3761.06982421875 -2.9198855414249997e-19
3761.070068359375 -2.900604379010575e-19
3761.0703125 -2.862550158515607e-19
3761.070556640625 -2.960432470231934e-19
3761.07080078125 -2.9186600199360467e-19
3761.071044921875 -2.807932746241504e-19
3761.0712890625 -2.8949043822049047e-19
3761.071533203125 -2.9114784600825463e-19
3761.07177734375 -2.866852671641219e-19
3761.072021484375 -2.8375584870395786e-19
3761.072265625 -2.798730249459611e-19
3761.072509765625 -2.8683188871034815e-19
3761.07275390625 -2.8721002700357727e-19
3761.072998046875 -2.7472290902413256e-19
3761.0732421875 -2.779057538395894e-19
3761.073486328125 -2.823243386920301e-19
3761.07373046875 -2.7629896734459234e-19
3761.073974609375 -2.760514222769742e-19
3761.07421875 -2.699539650417864e-19
3761.074462890625 -2.7264112859621705e-19
3761.07470703125 -2.799831806341793e-19
3761.074951171875 -2.6647834537407304e-19
3761.0751953125 -2.64581730285944e-19
3761.075439453125 -2.7141899601602216e-19
3761.07568359375 -2.6661246753974945e-19
3761.075927734375 -2.643381706698945e-19
3761.076171875 -2.5908052525512493e-19
3761.076416015625 -2.576518516891555e-19
3761.07666015625 -2.653710680602869e-19
3761.076904296875 -2.560762236711196e-19
3761.0771484375 -2.478218711402556e-19
3761.077392578125 -2.5743072968364335e-19
3761.07763671875 -2.5421684642048355e-19
3761.077880859375 -2.4867801248174197e-19
3761.078125 -2.4653263394613416e-19
3761.078369140625 -2.4190266175767945e-19
3761.07861328125 -2.488604214808406e-19
3761.078857421875 -2.4402078229418517e-19
3761.0791015625 -2.3099656340474965e-19
3761.079345703125 -2.3659114651714845e-19
3761.07958984375 -2.402090742381494e-19
3761.079833984375 -2.318267863713745e-19
3761.080078125 -2.2706536468977973e-19
3761.080322265625 -2.2562343679863375e-19
3761.08056640625 -2.2811692742683565e-19
3761.080810546875 -2.281000829537278e-19
3761.0810546875 -2.1569148104241994e-19
3761.081298828125 -2.1548601713149083e-19
3761.08154296875 -2.2131668294730313e-19
3761.081787109375 -2.1375306459910888e-19
3761.08203125 -2.0951403912198395e-19
3761.082275390625 -2.0486338762938803e-19
3761.08251953125 -2.0648918995367601e-19
3761.082763671875 -2.0956439742645586e-19
3761.0830078125 -1.9613855991624987e-19
3761.083251953125 -1.9458166513430447e-19
3761.08349609375 -2.007705917330758e-19
3761.083740234375 -1.938954317472212e-19
3761.083984375 -1.8924121549773162e-19
3761.084228515625 -1.8553147643656575e-19
3761.08447265625 -1.848505064346077e-19
3761.084716796875 -1.883310009696002e-19
3761.0849609375 -1.7658524295670562e-19
3761.085205078125 -1.6886993390810537e-19
3761.08544921875 -1.7606723555499656e-19
3761.085693359375 -1.7220816159533623e-19
3761.0859375 -1.665837910021021e-19
3761.086181640625 -1.6328723870233675e-19
3761.08642578125 -1.590593738214116e-19
3761.086669921875 -1.6421440241321105e-19
3761.0869140625 -1.5855973532138872e-19
3761.087158203125 -1.4692930913162436e-19
3761.08740234375 -1.5122855751841309e-19
3761.087646484375 -1.510955509204151e-19
3761.087890625 -1.4294820857489938e-19
3761.088134765625 -1.390309927894297e-19
3761.08837890625 -1.351311725122567e-19
3761.088623046875 -1.3777195043325242e-19
3761.0888671875 -1.370979948481062e-19
3761.089111328125 -1.2227193173154437e-19
3761.08935546875 -1.2319683597348982e-19
3761.089599609375 -1.301531329862362e-19
3761.08984375 -1.1885001926113054e-19
3761.090087890625 -1.141704289207853e-19
3761.09033203125 -1.1216728567567866e-19
3761.090576171875 -1.1035752638811226e-19
3761.0908203125 -1.1144149334744542e-19
3761.091064453125 -9.937241558455956e-20
3761.09130859375 -9.689262421225627e-20
3761.091552734375 -1.0182207880175859e-19
3761.091796875 -9.266352864501439e-20
3761.092041015625 -8.768122515357998e-20
3761.09228515625 -8.656033755943833e-20
3761.092529296875 -8.252514396249447e-20
3761.0927734375 -8.497253649873156e-20
3761.093017578125 -7.82650550539053e-20
3761.09326171875 -6.885956082296888e-20
3761.093505859375 -7.561483037302897e-20
3761.09375 -7.007238608797037e-20
3761.093994140625 -5.984360144339252e-20
3761.09423828125 -6.162075706564659e-20
3761.094482421875 -5.505257419498707e-20
3761.0947265625 -5.644052344532907e-20
3761.094970703125 -5.3175150607054023e-20
3761.09521484375 -3.9214324268877595e-20
3761.095458984375 -4.6483412456041165e-20
3761.095703125 -4.65134208151183e-20
3761.095947265625 -3.5233399461880965e-20
3761.09619140625 -3.449524011794225e-20
3761.096435546875 -3.0085728444300123e-20
3761.0966796875 -2.9612374791393334e-20
3761.096923828125 -2.857037682630338e-20
3761.09716796875 -1.619428492764893e-20
3761.097412109375 -1.720870050503819e-20
3761.09765625 -2.1196675631471906e-20
3761.097900390625 -1.0880267485052714e-20
3761.09814453125 -6.391345928333222e-21
3761.098388671875 -3.71041397993614e-21
3761.0986328125 -3.600192114942658e-21
3761.098876953125 -6.4648652993816005e-21
3761.09912109375 5.8340447208129164e-21
3761.099365234375 1.0292249258595289e-20
3761.099609375 4.274119660306793e-21
3761.099853515625 1.1761949670157998e-20
3761.10009765625 1.7590213233305074e-20
3761.100341796875 1.9495061153968943e-20
3761.1005859375 2.281696379337904e-20
3761.100830078125 2.0822060054304392e-20
3761.10107421875 2.829961185037984e-20
3761.101318359375 3.5700322714104614e-20
3761.1015625 2.889449941485824e-20
3761.101806640625 3.258521571347436e-20
3761.10205078125 4.174186754051331e-20
3761.102294921875 4.196310967542267e-20
3761.1025390625 4.5571317682652464e-20
3761.102783203125 4.583727727061435e-20
3761.10302734375 4.8323229646091793e-20
3761.103271484375 5.973816729821344e-20
3761.103515625 5.598208631683511e-20
3761.103759765625 5.327904597816146e-20
3761.10400390625 6.415343749701403e-20
3761.104248046875 6.664461436859754e-20
3761.1044921875 6.833253681631655e-20
3761.104736328125 6.804786315812815e-20
3761.10498046875 6.843390478918436e-20
3761.105224609375 8.074302005978277e-20
3761.10546875 8.002253078653063e-20
3761.105712890625 7.594193608203083e-20
3761.10595703125 8.508271223307997e-20
3761.106201171875 8.760222226955089e-20
3761.1064453125 9.078802901773035e-20
3761.106689453125 9.325122521304863e-20
3761.10693359375 8.936691266161064e-20
3761.107177734375 9.902134751358369e-20
3761.107421875 1.0543679561884176e-19
3761.107666015625 9.627582222290335e-20
3761.10791015625 1.0191071278307538e-19
3761.108154296875 1.112970179133994e-19
3761.1083984375 1.0851207653420598e-19
3761.108642578125 1.134874358079185e-19
3761.10888671875 1.129632002885111e-19
3761.109130859375 1.1380970673147875e-19
3761.109375 1.271916356064167e-19
3761.109619140625 1.2099410695635187e-19
3761.10986328125 1.1943625948078202e-19
3761.110107421875 1.318784254378781e-19
3761.1103515625 1.2950413247131846e-19
3761.110595703125 1.3196851593153093e-19
3761.11083984375 1.3173943567147538e-19
3761.111083984375 1.3187648853611929e-19
3761.111328125 1.4547959956326092e-19
3761.111572265625 1.394511797780257e-19
3761.11181640625 1.3647588118939015e-19
3761.112060546875 1.4949012322039774e-19
3761.1123046875 1.4828264509940373e-19
3761.112548828125 1.4955686877767878e-19
3761.11279296875 1.5128168826642815e-19
3761.113037109375 1.483246031423436e-19
3761.11328125 1.6022201492066646e-19
3761.113525390625 1.6069656034624524e-19
3761.11376953125 1.51434027115913e-19
3761.114013671875 1.620017452965434e-19
3761.1142578125 1.6512482743479626e-19
3761.114501953125 1.6365369859661522e-19
3761.11474609375 1.6823866154936806e-19
3761.114990234375 1.6297619249159568e-19
3761.115234375 1.7193661738814663e-19
3761.115478515625 1.7876690070917692e-19
3761.11572265625 1.669330898151082e-19
3761.115966796875 1.7334846975367345e-19
3761.1162109375 1.7986439525135372e-19
3761.116455078125 1.7639199815364588e-19
3761.11669921875 1.80063822866578e-19
3761.116943359375 1.7635713526062274e-19
3761.1171875 1.7947596872125532e-19
3761.117431640625 1.89213991509674e-19
3761.11767578125 1.81758199631586e-19
3761.117919921875 1.8075468495507237e-19
3761.1181640625 1.897045046108185e-19
3761.118408203125 1.8864419717706588e-19
3761.11865234375 1.900007643578107e-19
3761.118896484375 1.8899960715701635e-19
3761.119140625 1.8720911499514244e-19
3761.119384765625 1.969821542291423e-19
3761.11962890625 1.937400195856287e-19
3761.119873046875 1.8673456264689577e-19
3761.1201171875 1.955371152819437e-19
3761.120361328125 1.9762502343353736e-19
3761.12060546875 1.9633998392797423e-19
3761.120849609375 1.9618797417704083e-19
3761.12109375 1.9248911673706838e-19
3761.121337890625 2.0127312444931566e-19
3761.12158203125 2.0493514843441524e-19
3761.121826171875 1.925172913311511e-19
3761.1220703125 1.975046716241529e-19
3761.122314453125 2.0703135718116029e-19
3761.12255859375 2.0025369548784491e-19
3761.122802734375 1.9904583582843354e-19
3761.123046875 1.9730220646246625e-19
3761.123291015625 2.0068377459835828e-19
3761.12353515625 2.0939202390404555e-19
3761.123779296875 1.971488306872719e-19
3761.1240234375 1.9752369474964804e-19
3761.124267578125 2.0909634885989672e-19
3761.12451171875 2.0325885364263423e-19
3761.124755859375 2.0353579960527489e-19
3761.125 1.9990693387437766e-19
3761.125244140625 2.0023946836546456e-19
3761.12548828125 2.1167283871437357e-19
3761.125732421875 2.0011423694443286e-19
3761.1259765625 1.9514471947212503e-19
3761.126220703125 2.0766888797783494e-19
3761.12646484375 2.04555031404392e-19
3761.126708984375 2.0042201481276613e-19
3761.126953125 1.9980010907762752e-19
3761.127197265625 1.9893435342173237e-19
3761.12744140625 2.0864444189810118e-19
3761.127685546875 2.0438125300969543e-19
3761.1279296875 1.926360930200181e-19
3761.128173828125 2.0231034826729503e-19
3761.12841796875 2.0542231348621063e-19
3761.128662109375 1.9922897862047225e-19
3761.12890625 1.9630840962688628e-19
3761.129150390625 1.933315877952093e-19
3761.12939453125 2.0242679309938834e-19
3761.129638671875 2.0297722442576552e-19
3761.1298828125 1.8964852662981562e-19
3761.130126953125 1.9309270327800407e-19
3761.13037109375 2.0146981082370758e-19
3761.130615234375 1.969441143998714e-19
3761.130859375 1.912500247797428e-19
3761.131103515625 1.8843542041053003e-19
3761.13134765625 1.9484055709804695e-19
3761.131591796875 1.9995032574096766e-19
3761.1318359375 1.8538352923328457e-19
3761.132080078125 1.8267780110365063e-19
3761.13232421875 1.9445206559155475e-19
3761.132568359375 1.9007894353144321e-19
3761.1328125 1.8426996910322697e-19
3761.133056640625 1.8136126765152677e-19
3761.13330078125 1.852372614005126e-19
3761.133544921875 1.9293793261044147e-19
3761.1337890625 1.797389413603824e-19
3761.134033203125 1.7370307100476417e-19
3761.13427734375 1.8422162531768943e-19
3761.134521484375 1.8270992600150606e-19
3761.134765625 1.7534492368989656e-19
3761.135009765625 1.7210910627230412e-19
3761.13525390625 1.743004259929853e-19
3761.135498046875 1.797200073711791e-19
3761.1357421875 1.7472265269587893e-19
3761.135986328125 1.6355191297532919e-19
3761.13623046875 1.7020400246555523e-19
3761.136474609375 1.761140650062248e-19
3761.13671875 1.6450563746837153e-19
3761.136962890625 1.620287216461238e-19
3761.13720703125 1.6390428214542589e-19
3761.137451171875 1.6812254274039808e-19
3761.1376953125 1.678910855596931e-19
3761.137939453125 1.5035908469295443e-19
3761.13818359375 1.5462190648491697e-19
3761.138427734375 1.664705398896417e-19
3761.138671875 1.5505853229034332e-19
3761.138916015625 1.496803216665498e-19
3761.13916015625 1.4928769618795926e-19
3761.139404296875 1.5393374506159977e-19
3761.1396484375 1.585168371883434e-19
3761.139892578125 1.4141823378123147e-19
3761.14013671875 1.4006566583615995e-19
3761.140380859375 1.538241879078636e-19
3761.140625 1.4616414191317776e-19
3761.140869140625 1.36919339890611e-19
3761.14111328125 1.3522394962464786e-19
3761.141357421875 1.398449816667759e-19
3761.1416015625 1.458647161563097e-19
3761.141845703125 1.318349116217165e-19
3761.14208984375 1.233219221672578e-19
3761.142333984375 1.3858747715365164e-19
3761.142578125 1.3770838782576436e-19
3761.142822265625 1.2377840818630648e-19
3761.14306640625 1.2286509877261047e-19
3761.143310546875 1.2547876057850868e-19
3761.1435546875 1.3095437367730015e-19
3761.143798828125 1.215401842993234e-19
3761.14404296875 1.071968221267327e-19
3761.144287109375 1.2105866883085074e-19
3761.14453125 1.2422895005806223e-19
3761.144775390625 1.1094234048535596e-19
3761.14501953125 1.0847453729192537e-19
3761.145263671875 1.087040608843383e-19
3761.1455078125 1.1689758478640698e-19
3761.145751953125 1.1177324338556298e-19
3761.14599609375 9.420759789038051e-20
3761.146240234375 1.0326126848683431e-19
3761.146484375 1.1156075610129832e-19
3761.146728515625 9.84618889763725e-20
3761.14697265625 9.239513900753465e-20
3761.147216796875 9.426383157053698e-20
3761.1474609375 9.780099506380236e-20
3761.147705078125 9.895314111703213e-20
3761.14794921875 8.420643631361095e-20
3761.148193359375 8.172264398880005e-20
3761.1484375 9.738505217750988e-20
3761.148681640625 8.814594285618462e-20
3761.14892578125 7.511844084603235e-20
3761.149169921875 7.850356638368379e-20
3761.1494140625 8.087704402617158e-20
3761.149658203125 8.360440863697025e-20
3761.14990234375 7.021144361586642e-20
3761.150146484375 6.316598248840202e-20
3761.150390625 7.892940025121109e-20
3761.150634765625 7.307495933905754e-20
3761.15087890625 5.950323534237971e-20
3761.151123046875 6.195830643643591e-20
3761.1513671875 6.401569849629389e-20
3761.151611328125 6.754006846340721e-20
3761.15185546875 5.836208780630326e-20
3761.152099609375 4.4826466091587284e-20
3761.15234375 5.854710810215256e-20
3761.152587890625 6.134914286585483e-20
3761.15283203125 4.363503818496121e-20
3761.153076171875 4.232617747324731e-20
3761.1533203125 4.4983203147276887e-20
3761.153564453125 4.863160186166533e-20
3761.15380859375 4.552660237837275e-20
3761.154052734375 2.8290905771803e-20
3761.154296875 3.7399681873033524e-20
3761.154541015625 4.9167290637160934e-20
3761.15478515625 2.983086663946694e-20
3761.155029296875 2.4718564669028577e-20
3761.1552734375 3.1776121129640164e-20
3761.155517578125 3.0558745963552406e-20
3761.15576171875 3.1366401637342293e-20
3761.156005859375 1.686850612397811e-20
3761.15625 1.3682439822927723e-20
3761.156494140625 3.2451536673723133e-20
3761.15673828125 1.948703448636096e-20
3761.156982421875 5.257162559449277e-21
3761.1572265625 1.533540256418414e-20
3761.157470703125 1.649052883648169e-20
3761.15771484375 1.63988792397315e-20
3761.157958984375 4.952834528830172e-21
3761.158203125 -2.0830200684334123e-21
3761.158447265625 1.6068993762391503e-20
3761.15869140625 8.696894974977352e-21
3761.158935546875 -9.930326645936312e-21
3761.1591796875 -1.7108269113598042e-21
3761.159423828125 2.564030543441969e-21
3761.15966796875 8.846337374037578e-23
3761.159912109375 -6.923470167726567e-21
3761.16015625 -1.7015426087211206e-20
3761.160400390625 -2.383481634307366e-21
3761.16064453125 6.101611088274566e-22
3761.160888671875 -2.0229654108796503e-20
3761.1611328125 -1.8703408269321744e-20
3761.161376953125 -9.69883504544194e-21
3761.16162109375 -1.1389620791826684e-20
3761.161865234375 -1.752153512907649e-20
3761.162109375 -2.8801384960870584e-20
3761.162353515625 -2.1704469599113598e-20
3761.16259765625 -1.0072472170624439e-20
3761.162841796875 -2.808270418390078e-20
3761.1630859375 -3.40274683156901e-20
3761.163330078125 -2.1560980860458684e-20
3761.16357421875 -2.4221082890592923e-20
3761.163818359375 -2.722222353785628e-20
3761.1640625 -3.686647369782308e-20
3761.164306640625 -3.769665726657387e-20
3761.16455078125 -2.134931294114588e-20
3761.164794921875 -3.431469951359178e-20
3761.1650390625 -4.7625248184601874e-20
3761.165283203125 -3.550592358380163e-20
3761.16552734375 -3.4229682808359307e-20
3761.165771484375 -3.8577907142631166e-20
3761.166015625 -4.550288880644508e-20
3761.166259765625 -5.0637846103830077e-20
3761.16650390625 -3.462898727071457e-20
3761.166748046875 -3.750805802494976e-20
3761.1669921875 -5.809437862155009e-20
3761.167236328125 -4.9096255360502974e-20
3761.16748046875 -4.213317463071624e-20
3761.167724609375 -4.868726978310489e-20
3761.16796875 -5.311892037506721e-20
3761.168212890625 -6.128206378742906e-20
3761.16845703125 -4.947545562318589e-20
3761.168701171875 -4.477881309015455e-20
3761.1689453125 -6.502690862555143e-20
3761.169189453125 -6.221044638788638e-20
3761.16943359375 -5.1114252576759023e-20
3761.169677734375 -5.631212987745681e-20
3761.169921875 -6.131847387833598e-20
3761.170166015625 -6.646172547090845e-20
3761.17041015625 -6.187937145175441e-20
3761.170654296875 -5.229842986410956e-20
3761.1708984375 -6.856542353469521e-20
3761.171142578125 -7.414938342152906e-20
3761.17138671875 -5.97591167987188e-20
3761.171630859375 -6.451639230197056e-20
3761.171875 -6.829499107404228e-20
3761.172119140625 -7.39902581274573e-20
3761.17236328125 -7.366863153840595e-20
3761.172607421875 -5.842202276037165e-20
3761.1728515625 -7.171157878202755e-20
3761.173095703125 -8.40179426608885e-20
3761.17333984375 -6.952534615489686e-20
3761.173583984375 -6.852420388931703e-20
3761.173828125 -7.550513159036504e-20
3761.174072265625 -7.935526938671013e-20
3761.17431640625 -8.155912690975098e-20
3761.174560546875 -7.030969735095106e-20
3761.1748046875 -7.172377440699444e-20
3761.175048828125 -8.996660045860752e-20
3761.17529296875 -8.096070387163249e-20
3761.175537109375 -7.079666428404957e-20
3761.17578125 -8.186319357699185e-20
3761.176025390625 -8.388664511262276e-20
3761.17626953125 -8.760051965492942e-20
3761.176513671875 -8.067891140143313e-20
3761.1767578125 -7.413571432235121e-20
3761.177001953125 -9.35048073385276e-20
3761.17724609375 -9.117518309316853e-20
3761.177490234375 -7.768193237177295e-20
3761.177734375 -8.540076584632523e-20
3761.177978515625 -8.941701211592537e-20
3761.17822265625 -9.173264849692322e-20
3761.178466796875 -8.845576265539797e-20
3761.1787109375 -7.764719517175598e-20
3761.178955078125 -9.220985949736453e-20
3761.17919921875 -9.951960856372562e-20
3761.179443359375 -8.351814803474546e-20
3761.1796875 -8.803379752865587e-20
3761.179931640625 -9.42415358145559e-20
3761.18017578125 -9.571669387547287e-20
3761.180419921875 -9.655676155328649e-20
3761.1806640625 -8.309534874666615e-20
3761.180908203125 -9.291695364559243e-20
3761.18115234375 -1.066652676339994e-19
3761.181396484375 -8.90338149092921e-20
3761.181640625 -8.813201924151388e-20
3761.181884765625 -9.854269184557841e-20
3761.18212890625 -9.881748533728027e-20
3761.182373046875 -1.0012685889926633e-19
3761.1826171875 -9.046790371324747e-20
3761.182861328125 -9.287464455495131e-20
3761.18310546875 -1.0753404514975308e-19
3761.183349609375 -9.888588501118761e-20
3761.18359375 -9.106089812579989e-20
3761.183837890625 -9.916690580973583e-20
3761.18408203125 -1.0255130584692148e-19
3761.184326171875 -1.0347047039763024e-19
3761.1845703125 -9.628801760298857e-20
3761.184814453125 -9.164979870383354e-20
3761.18505859375 -1.0668586852481038e-19
3761.185302734375 -1.0544712543682819e-19
3761.185546875 -9.319298818146201e-20
3761.185791015625 -9.960983468511817e-20
3761.18603515625 -1.0357687064543567e-19
3761.186279296875 -1.0514018695480581e-19
3761.1865234375 -1.0292097017757616e-19
3761.186767578125 -9.374654629915779e-20
3761.18701171875 -1.0493100465624569e-19
3761.187255859375 -1.1097480705204572e-19
3761.1875 -9.581033042135408e-20
3761.187744140625 -9.875869526934473e-20
3761.18798828125 -1.0417934320348541e-19
3761.188232421875 -1.0374392804358783e-19
3761.1884765625 -1.0794065260455248e-19
3761.188720703125 -9.505602742555166e-20
3761.18896484375 -9.925015850598604e-20
3761.189208984375 -1.155724552618599e-19
3761.189453125 -9.943503582949062e-20
3761.189697265625 -9.476479190713655e-20
3761.18994140625 -1.0536564893261206e-19
3761.190185546875 -1.0445459702740411e-19
3761.1904296875 -1.0568210604082423e-19
3761.190673828125 -9.681402682066999e-20
3761.19091796875 -9.45917370772402e-20
3761.191162109375 -1.1124605249646402e-19
3761.19140625 -1.0342485652947698e-19
3761.191650390625 -9.144015505913292e-20
3761.19189453125 -1.0372953630208891e-19
3761.192138671875 -1.0420211256600358e-19
3761.1923828125 -1.024739278854581e-19
3761.192626953125 -9.991316903312391e-20
3761.19287109375 -9.13192909908452e-20
3761.193115234375 -1.062473022396837e-19
3761.193359375 -1.0669713242045446e-19
3761.193603515625 -9.039711587635848e-20
3761.19384765625 -9.521055743503145e-20
3761.194091796875 -9.994615276344691e-20
3761.1943359375 -1.0096440625862553e-19
3761.194580078125 -9.788109677010012e-20
3761.19482421875 -8.892196678766541e-20
3761.195068359375 -9.669824252641951e-20
3761.1953125 -1.0551622818668765e-19
3761.195556640625 -9.160207430776664e-20
3761.19580078125 -8.7750402747874e-20
3761.196044921875 -9.822032513817945e-20
3761.1962890625 -9.72883207362244e-20
3761.196533203125 -9.517611060361315e-20
3761.19677734375 -8.497718607502741e-20
3761.197021484375 -8.76149489741965e-20
3761.197265625 -1.0394436341992692e-19
3761.197509765625 -8.944384894080717e-20
3761.19775390625 -8.201940860520353e-20
3761.197998046875 -9.335342445240106e-20
3761.1982421875 -9.255992865258927e-20
3761.198486328125 -9.268677158861117e-20
3761.19873046875 -8.541477761607956e-20
3761.198974609375 -8.111989845332964e-20
3761.19921875 -9.681348541447554e-20
3761.199462890625 -9.156517976417013e-20
3761.19970703125 -7.590187969065281e-20
3761.199951171875 -8.502413309069704e-20
3761.2001953125 -9.036036610271158e-20
3761.200439453125 -8.725906152740741e-20
3761.20068359375 -8.225442570583571e-20
3761.200927734375 -7.623511404848629e-20
3761.201171875 -8.95656773717751e-20
3761.201416015625 -9.241131593308193e-20
3761.20166015625 -7.451855127276826e-20
3761.201904296875 -7.756119930160084e-20
3761.2021484375 -8.724487534098957e-20
3761.202392578125 -8.465640565631604e-20
3761.20263671875 -7.900336014065357e-20
3761.202880859375 -6.977213401838526e-20
3761.203125 -7.996489625878358e-20
3761.203369140625 -9.123303555951296e-20
3761.20361328125 -7.189684415065522e-20
3761.203857421875 -6.963676176637291e-20
3761.2041015625 -8.404937295299175e-20
3761.204345703125 -8.051112652463077e-20
3761.20458984375 -7.563984853785481e-20
3761.204833984375 -6.844442329006191e-20
3761.205078125 -7.151955137454195e-20
3761.205322265625 -8.564996892947873e-20
3761.20556640625 -7.250880426920542e-20
