0.02783203125 -1.984024774997145e-19
0.028076171875 -1.8614364157807782e-19
0.0283203125 -1.8631700932341377e-19
0.028564453125 -1.8863028243547693e-19
0.02880859375 -1.8799886213019263e-19
0.029052734375 -1.9041168346902667e-19
0.029296875 -1.8068589879038645e-19
0.029541015625 -1.8057893320292746e-19
0.02978515625 -1.8930371042716095e-19
0.030029296875 -1.8177874033021789e-19
0.0302734375 -1.7667411333524313e-19
0.030517578125 -1.807793907830466e-19
0.03076171875 -1.7828356881595158e-19
0.031005859375 -1.7950236462860336e-19
0.03125 -1.759916402597807e-19
0.031494140625 -1.673814389048739e-19
0.03173828125 -1.7889807857524888e-19
0.031982421875 -1.7822818327523607e-19
0.0322265625 -1.6531699337394649e-19
0.032470703125 -1.7165682740487612e-19
0.03271484375 -1.7118595176473838e-19
0.032958984375 -1.6896481552896204e-19
0.033203125 -1.6930133929807687e-19
0.033447265625 -1.603590047965364e-19
0.03369140625 -1.6503993179852241e-19
0.033935546875 -1.6825378001240636e-19
0.0341796875 -1.5784557597707005e-19
0.034423828125 -1.598667281426571e-19
0.03466796875 -1.6166280232073427e-19
0.034912109375 -1.5896337145226845e-19
0.03515625 -1.6033285053432264e-19
0.035400390625 -1.5137375647643638e-19
0.03564453125 -1.534776946602841e-19
0.035888671875 -1.6054235091622373e-19
0.0361328125 -1.4797758216760276e-19
0.036376953125 -1.4785585699437357e-19
0.03662109375 -1.526185030872689e-19
0.036865234375 -1.4772145437751365e-19
0.037109375 -1.4799272327272883e-19
0.037353515625 -1.4376180283955788e-19
0.03759765625 -1.4194306341775043e-19
0.037841796875 -1.472095685795168e-19
0.0380859375 -1.4234371910946198e-19
0.038330078125 -1.3582893863983514e-19
0.03857421875 -1.4077730846669927e-19
0.038818359375 -1.3997693745784933e-19
0.0390625 -1.3606932985751202e-19
0.039306640625 -1.3426829466524083e-19
0.03955078125 -1.2929828951523318e-19
0.039794921875 -1.3457780631667807e-19
0.0400390625 -1.321448662456449e-19
0.040283203125 -1.2386486904710055e-19
0.04052734375 -1.2801626726587187e-19
0.040771484375 -1.2567000462399755e-19
0.041015625 -1.2461664653085908e-19
0.041259765625 -1.2481405176781798e-19
0.04150390625 -1.1712624620815546e-19
0.041748046875 -1.2104496569626007e-19
0.0419921875 -1.2238203684873996e-19
0.042236328125 -1.1240304744136431e-19
0.04248046875 -1.1408573865085933e-19
0.042724609375 -1.143525071883898e-19
0.04296875 -1.10062109912568e-19
0.043212890625 -1.1119403383720368e-19
0.04345703125 -1.0504370593110254e-19
0.043701171875 -1.0609355127288739e-19
0.0439453125 -1.0957540569627735e-19
0.044189453125 -1.0022686261915257e-19
0.04443359375 -9.91406927878176e-20
0.044677734375 -1.0234100214072479e-19
0.044921875 -9.895515771566817e-20
0.045166015625 -9.674899012399598e-20
0.04541015625 -9.261725744826334e-20
0.045654296875 -8.862917217412417e-20
0.0458984375 -9.404437631383364e-20
0.046142578125 -8.95279065304066e-20
0.04638671875 -8.179613258096012e-20
0.046630859375 -8.921285724695854e-20
0.046875 -8.433980694798809e-20
0.047119140625 -8.059788079075646e-20
0.04736328125 -8.107942175216283e-20
0.047607421875 -7.441941704016932e-20
0.0478515625 -8.095190176891555e-20
0.048095703125 -7.557473870694778e-20
0.04833984375 -6.650808049766953e-20
0.048583984375 -7.309461287390522e-20
0.048828125 -7.024713882153572e-20
0.049072265625 -6.676338624504783e-20
0.04931640625 -6.517130817828695e-20
0.049560546875 -6.030226052305013e-20
0.0498046875 -6.36791368223848e-20
0.050048828125 -6.361174055654985e-20
0.05029296875 -5.468030252378847e-20
0.050537109375 -5.689078595304783e-20
0.05078125 -5.68859150258614e-20
0.051025390625 -4.9542406858082445e-20
0.05126953125 -5.3561676270546094e-20
0.051513671875 -4.7574871302572986e-20
0.0517578125 -4.373146003715517e-20
0.052001953125 -4.87990016445997e-20
0.05224609375 -3.88699110969736e-20
0.052490234375 -3.982104370281754e-20
0.052734375 -4.3430160290964334e-20
0.052978515625 -3.455669503465072e-20
0.05322265625 -3.724013753228078e-20
0.053466796875 -3.4945331067192577e-20
0.0537109375 -2.740987810070785e-20
0.053955078125 -3.366104871392939e-20
0.05419921875 -2.793478743832489e-20
0.054443359375 -2.0439836275055372e-20
0.0546875 -2.756301149988102e-20
0.054931640625 -2.1234771152981363e-20
0.05517578125 -1.8047960729494865e-20
0.055419921875 -1.9807440510503986e-20
0.0556640625 -1.198762671304171e-20
0.055908203125 -1.6860823928946642e-20
0.05615234375 -1.47818989937939e-20
0.056396484375 -5.219386212479949e-21
0.056640625 -1.0056706483994355e-20
0.056884765625 -7.59047389939708e-21
0.05712890625 -3.0271609490033377e-21
0.057373046875 -4.469240756952331e-21
0.0576171875 3.0223424879021442e-21
0.057861328125 1.4057056308469077e-21
0.05810546875 -2.4562332080218917e-21
0.058349609375 9.742028836632646e-21
0.05859375 7.799693524462634e-21
0.058837890625 4.7081534526133996e-21
0.05908203125 1.423154152615745e-20
0.059326171875 1.0413983137150226e-20
0.0595703125 1.2986164535192157e-20
0.059814453125 1.853553173102717e-20
0.06005859375 1.3401983157407652e-20
0.060302734375 2.2161828535301784e-20
0.060546875 2.395739952090236e-20
0.060791015625 1.9490022215812065e-20
0.06103515625 2.833129774391094e-20
0.061279296875 2.6447310171031923e-20
0.0615234375 2.722911171224876e-20
0.061767578125 3.411339257160398e-20
0.06201171875 2.8209281685596884e-20
0.062255859375 3.3425958568615686e-20
0.0625 3.947290463284904e-20
0.062744140625 3.2447899737250557e-20
0.06298828125 4.017637269061071e-20
0.063232421875 4.219102212363803e-20
0.0634765625 3.6922249347606776e-20
0.063720703125 4.857591798634114e-20
0.06396484375 4.5692204950991264e-20
0.064208984375 4.2138740630924977e-20
0.064453125 5.319531273171383e-20
0.064697265625 4.973956188369777e-20
0.06494140625 5.034616938155533e-20
0.065185546875 5.454940521297682e-20
0.0654296875 5.0441803785206925e-20
0.065673828125 5.768214883821249e-20
0.06591796875 5.977382116218719e-20
0.066162109375 5.342315118429532e-20
0.06640625 6.221758217026494e-20
0.066650390625 6.387692342207104e-20
0.06689453125 6.010775715372779e-20
0.067138671875 6.821577226651612e-20
0.0673828125 6.413525274122992e-20
0.067626953125 6.535056682138509e-20
0.06787109375 7.347720982417691e-20
0.068115234375 6.702004222238076e-20
0.068359375 7.126554111846206e-20
0.068603515625 7.629894143561338e-20
0.06884765625 7.141988125894505e-20
0.069091796875 7.699368419906187e-20
0.0693359375 7.808398054078983e-20
0.069580078125 7.597664802740707e-20
0.06982421875 8.48209330507567e-20
0.070068359375 8.032860205075965e-20
0.0703125 8.010645403847398e-20
0.070556640625 9.071731893089846e-20
0.07080078125 8.337299675124772e-20
0.071044921875 8.803862573167155e-20
0.0712890625 9.203597887785584e-20
0.071533203125 8.4662944173666e-20
0.07177734375 9.586906453826038e-20
0.072021484375 9.341672517050774e-20
0.072265625 8.76260353954442e-20
0.072509765625 1.0038113839250778e-19
0.07275390625 9.723798924956658e-20
0.072998046875 9.621206834167921e-20
0.0732421875 1.054430930342199e-19
0.073486328125 9.769545811576843e-20
0.07373046875 1.0327258059326842e-19
0.073974609375 1.1129929041453097e-19
0.07421875 9.897589194259264e-20
0.074462890625 1.0689957357983119e-19
0.07470703125 1.1207480950454693e-19
0.074951171875 1.0632423707784631e-19
0.0751953125 1.1489175452200218e-19
0.075439453125 1.1062479343807148e-19
0.07568359375 1.1275703795155493e-19
0.075927734375 1.2262268220344683e-19
0.076171875 1.1345401753813402e-19
0.076416015625 1.1721150668649244e-19
0.07666015625 1.2695309260816578e-19
0.076904296875 1.2007417772366585e-19
0.0771484375 1.2281162787710937e-19
0.077392578125 1.266719961514425e-19
0.07763671875 1.2187248531172988e-19
0.077880859375 1.3124982381729954e-19
0.078125 1.2978964107765002e-19
0.078369140625 1.2480064363614221e-19
0.07861328125 1.3800263075166618e-19
0.078857421875 1.3432664908248942e-19
0.0791015625 1.3233130227971303e-19
0.079345703125 1.384742393527331e-19
0.07958984375 1.345022553765906e-19
0.079833984375 1.4252643329777887e-19
0.080078125 1.4167809738623893e-19
0.080322265625 1.3380277108410415e-19
0.08056640625 1.4602111100239586e-19
0.080810546875 1.472751386456474e-19
0.0810546875 1.4017117905063612e-19
0.081298828125 1.4656991565819675e-19
0.08154296875 1.4614051140180367e-19
0.081787109375 1.4803045085057846e-19
0.08203125 1.5436445053378134e-19
0.082275390625 1.4601211080395667e-19
0.08251953125 1.514231504835699e-19
0.082763671875 1.605607788700469e-19
0.0830078125 1.5069935291813783e-19
0.083251953125 1.538909575376995e-19
0.08349609375 1.565728533785913e-19
0.083740234375 1.5420493061836488e-19
0.083984375 1.6348306431234247e-19
0.084228515625 1.5653133512934012e-19
0.08447265625 1.5640076370072231e-19
0.084716796875 1.6912569582650623e-19
0.0849609375 1.5947800477237123e-19
0.085205078125 1.6028662125021715e-19
0.08544921875 1.6779060549343866e-19
0.085693359375 1.6194284670429414e-19
0.0859375 1.69255795186851e-19
0.086181640625 1.664429687028093e-19
0.08642578125 1.6064544915470268e-19
0.086669921875 1.743784335708567e-19
0.0869140625 1.694575162815975e-19
0.087158203125 1.6479245925654627e-19
0.08740234375 1.725691211045319e-19
0.087646484375 1.689790328219079e-19
0.087890625 1.7300270415206673e-19
0.088134765625 1.7392260942070006e-19
0.08837890625 1.676617892780912e-19
0.088623046875 1.7610583534855296e-19
0.0888671875 1.7797877999435706e-19
0.089111328125 1.6915512588311436e-19
0.08935546875 1.7398995514159682e-19
0.089599609375 1.774774767983925e-19
0.08984375 1.748822864508522e-19
0.090087890625 1.7760951570020467e-19
0.09033203125 1.718645183299088e-19
0.090576171875 1.757558718376188e-19
0.0908203125 1.8464493820626112e-19
0.091064453125 1.7508820562470036e-19
0.09130859375 1.763612391600543e-19
0.091552734375 1.815182626412863e-19
0.091796875 1.7684003238230691e-19
0.092041015625 1.8153795700899272e-19
0.09228515625 1.7673879309875352e-19
0.092529296875 1.7481357860265127e-19
0.0927734375 1.871173446686736e-19
0.093017578125 1.7826068209413194e-19
0.09326171875 1.7500976583496166e-19
0.093505859375 1.845663066019459e-19
0.09375 1.8059892364491457e-19
0.093994140625 1.8224826468087473e-19
0.09423828125 1.8024044512521128e-19
0.094482421875 1.7580309024452433e-19
0.0947265625 1.8678705252292987e-19
0.094970703125 1.8233263936330754e-19
0.09521484375 1.7411338134158307e-19
0.095458984375 1.8343155094053481e-19
0.095703125 1.814161755677821e-19
0.095947265625 1.8046176606777559e-19
0.09619140625 1.8198741903761418e-19
0.096435546875 1.7470686363183764e-19
0.0966796875 1.8372819036183316e-19
0.096923828125 1.856708487917334e-19
0.09716796875 1.7522875872672585e-19
0.097412109375 1.8034808648709163e-19
0.09765625 1.815165306170977e-19
0.097900390625 1.798402436980076e-19
0.09814453125 1.807508662266314e-19
0.098388671875 1.7472180210702488e-19
0.0986328125 1.7887437260525683e-19
0.098876953125 1.8382476084737932e-19
0.09912109375 1.7427094292888578e-19
0.099365234375 1.7481577394035782e-19
0.099609375 1.807878415374256e-19
0.099853515625 1.7771914539040124e-19
0.10009765625 1.777235995236099e-19
0.100341796875 1.742237019076939e-19
0.1005859375 1.749108231316488e-19
0.100830078125 1.8222552198705833e-19
0.10107421875 1.734545165769378e-19
0.101318359375 1.688312209898527e-19
0.1015625 1.7652688763788795e-19
0.101806640625 1.7461744698216555e-19
0.10205078125 1.7381873521668502e-19
0.102294921875 1.712799461197875e-19
0.1025390625 1.695655948429825e-19
0.102783203125 1.7747382323883796e-19
0.10302734375 1.7205640211645515e-19
0.103271484375 1.6450562097665704e-19
0.103515625 1.7151815092409177e-19
0.103759765625 1.7442171055153265e-19
0.10400390625 1.6921503822955313e-19
0.104248046875 1.6697162156183513e-19
0.1044921875 1.651467110746162e-19
0.104736328125 1.7000029213528334e-19
0.10498046875 1.7094466218293317e-19
0.105224609375 1.5858709183647166e-19
0.10546875 1.6488961760424792e-19
0.105712890625 1.7076468956337621e-19
0.10595703125 1.6282335974110064e-19
0.106201171875 1.645172589557102e-19
0.1064453125 1.6001970043631696e-19
0.106689453125 1.6258236785642375e-19
0.10693359375 1.6950735263418721e-19
0.107177734375 1.5562938396103107e-19
0.107421875 1.5657261139049253e-19
0.107666015625 1.6598931816209218e-19
0.10791015625 1.5789841124243292e-19
0.108154296875 1.5657158567915356e-19
0.1083984375 1.557086704568121e-19
0.108642578125 1.5423597441574675e-19
0.10888671875 1.615641306047509e-19
0.109130859375 1.525988960406939e-19
0.109375 1.479589448764958e-19
0.109619140625 1.594152615541096e-19
0.10986328125 1.5265049732024727e-19
0.110107421875 1.4790158107765795e-19
0.1103515625 1.505493901350511e-19
0.110595703125 1.4544784032896465e-19
0.11083984375 1.5207091782561766e-19
0.111083984375 1.4870156581492712e-19
0.111328125 1.3676389131447644e-19
0.111572265625 1.4759122479213794e-19
0.11181640625 1.4778334511218255e-19
0.112060546875 1.3832842696668057e-19
0.1123046875 1.4206464806732221e-19
0.112548828125 1.3879860791108456e-19
0.11279296875 1.3978400808081915e-19
0.113037109375 1.407914557020041e-19
0.11328125 1.2789566740365348e-19
0.113525390625 1.34600910858121e-19
0.11376953125 1.4022913668690764e-19
0.114013671875 1.2622501993276376e-19
0.1142578125 1.2834504061772962e-19
0.114501953125 1.292070541079499e-19
0.11474609375 1.2710650355291294e-19
0.114990234375 1.3002523828126059e-19
0.115234375 1.1862744144500817e-19
0.115478515625 1.208217341816637e-19
0.11572265625 1.276715086514579e-19
0.115966796875 1.161980399130145e-19
0.1162109375 1.156401705610446e-19
0.116455078125 1.1625537795386694e-19
0.11669921875 1.1224725500081239e-19
0.116943359375 1.1590341054946719e-19
0.1171875 1.0731771063412921e-19
0.117431640625 1.0308023119306347e-19
0.11767578125 1.1329593336432243e-19
0.117919921875 1.0656343876784735e-19
0.1181640625 9.926933974458005e-20
0.118408203125 1.0358337289959858e-19
0.11865234375 9.915716176467048e-20
0.118896484375 9.917262758532038e-20
0.119140625 9.675533854965361e-20
0.119384765625 8.574268636459718e-20
0.11962890625 9.486876851415246e-20
0.119873046875 9.473479235335861e-20
0.1201171875 7.983819379326731e-20
0.120361328125 8.65005728284442e-20
0.12060546875 8.592120485105123e-20
0.120849609375 8.163425452541462e-20
0.12109375 8.448126959640532e-20
0.121337890625 7.285908888827641e-20
0.12158203125 7.496073389424544e-20
0.121826171875 8.075793049113184e-20
0.1220703125 6.807022862053996e-20
0.122314453125 6.713962479412128e-20
0.12255859375 6.926332726127569e-20
0.122802734375 6.57656799281575e-20
0.123046875 6.602961233877138e-20
0.123291015625 5.722791766141075e-20
0.12353515625 5.731855674456479e-20
0.123779296875 6.607193359500795e-20
0.1240234375 5.43746297636796e-20
0.124267578125 4.9036431748165634e-20
0.12451171875 5.55167336915727e-20
0.124755859375 5.0003304403383984e-20
0.125 4.901309013923732e-20
0.125244140625 4.53117419958935e-20
0.12548828125 3.94963796269043e-20
0.125732421875 4.681782888509491e-20
0.1259765625 4.0609508989476033e-20
0.126220703125 3.174904075142463e-20
0.12646484375 3.7901979687734776e-20
0.126708984375 3.472602488381648e-20
0.126953125 3.1717359065379965e-20
0.127197265625 3.130220028197816e-20
0.12744140625 2.4595768556236165e-20
0.127685546875 2.953918694911998e-20
0.1279296875 2.837208844520261e-20
0.128173828125 1.7200695870506854e-20
0.12841796875 2.066617583177868e-20
0.128662109375 2.0740073436156893e-20
0.12890625 1.616041936514593e-20
0.129150390625 1.57902432993782e-20
0.12939453125 9.3693668997241e-21
0.129638671875 1.1466878655977813e-20
0.1298828125 1.3555268084172906e-20
0.130126953125 3.458829876083633e-21
0.13037109375 4.083316067057432e-21
0.130615234375 7.442864977614679e-21
0.130859375 1.1971297140735718e-21
0.131103515625 -2.6441022395655234e-22
0.13134765625 -3.2778577517222378e-21
0.131591796875 -5.970393173286939e-21
0.1318359375 -2.2614132746280835e-21
0.132080078125 -1.0091519608524074e-20
0.13232421875 -1.4193173252955453e-20
0.132568359375 -8.22596758359192e-21
0.1328125 -1.2248683702179e-20
0.133056640625 -1.4885076403896894e-20
0.13330078125 -1.7010649026146814e-20
0.133544921875 -2.1250552293598442e-20
0.1337890625 -1.6571203335634943e-20
0.134033203125 -2.102477703568913e-20
0.13427734375 -2.9667730153745803e-20
0.134521484375 -2.335962954857119e-20
0.134765625 -2.6466073730295645e-20
0.135009765625 -3.224955926233264e-20
0.13525390625 -3.0766180962970477e-20
0.135498046875 -3.627999944066316e-20
0.1357421875 -3.221296692600417e-20
0.135986328125 -3.379452906298871e-20
0.13623046875 -4.3720317322059487e-20
0.136474609375 -3.743502182446267e-20
0.13671875 -3.889206856475229e-20
0.136962890625 -4.651643541076238e-20
0.13720703125 -4.3887020906046076e-20
0.137451171875 -4.8484957210303796e-20
0.1376953125 -4.964463230713841e-20
0.137939453125 -4.595161256590056e-20
0.13818359375 -5.621147670289772e-20
0.138427734375 -5.659006319423109e-20
0.138671875 -5.1274738321428715e-20
0.138916015625 -5.8340858977581e-20
0.13916015625 -5.830616650785215e-20
0.139404296875 -6.037363308633662e-20
0.1396484375 -6.291880765322972e-20
0.139892578125 -5.894167585433968e-20
0.14013671875 -6.68575485819828e-20
0.140380859375 -6.961792160596588e-20
0.140625 -6.482123546797747e-20
0.140869140625 -7.171896882886779e-20
0.14111328125 -7.31987767351766e-20
0.141357421875 -7.199423693162548e-20
0.1416015625 -7.60627258797357e-20
0.141845703125 -7.354845236837581e-20
0.14208984375 -7.837984241283431e-20
0.142333984375 -8.239276907385886e-20
0.142578125 -7.788246777581494e-20
0.142822265625 -8.244539942037462e-20
0.14306640625 -8.53152172545693e-20
0.143310546875 -8.355436429023373e-20
0.1435546875 -8.744345102758046e-20
0.143798828125 -8.845186867685503e-20
0.14404296875 -8.789472235092818e-20
0.144287109375 -9.396534973687504e-20
0.14453125 -9.23571824157697e-20
0.144775390625 -9.195488178727623e-20
0.14501953125 -9.835273430165229e-20
0.145263671875 -9.467635856908937e-20
0.1455078125 -9.811414905260962e-20
0.145751953125 -1.0124612748234362e-19
0.14599609375 -9.812451985622837e-20
0.146240234375 -1.0461831543049718e-19
0.146484375 -1.0484459323156554e-19
0.146728515625 -1.0404872719547281e-19
0.14697265625 -1.093815305064859e-19
0.147216796875 -1.0816015190055434e-19
0.1474609375 -1.0894959894794898e-19
0.147705078125 -1.1271332034452956e-19
0.14794921875 -1.0939867181822818e-19
0.148193359375 -1.1417409363318146e-19
0.1484375 -1.1769567731041467e-19
0.148681640625 -1.1277927908474056e-19
0.14892578125 -1.2041754477236613e-19
0.149169921875 -1.1936287327771544e-19
0.1494140625 -1.1699642174988704e-19
0.149658203125 -1.2487480312527448e-19
0.14990234375 -1.210185815346866e-19
0.150146484375 -1.2348193827075472e-19
0.150390625 -1.2797751601324113e-19
0.150634765625 -1.2296134529513957e-19
0.15087890625 -1.272497194715353e-19
0.151123046875 -1.3008623586826484e-19
0.1513671875 -1.2495830115918903e-19
0.151611328125 -1.309092994460452e-19
0.15185546875 -1.32910582351806e-19
0.152099609375 -1.2851999140345306e-19
0.15234375 -1.3523539083406224e-19
0.152587890625 -1.3383807154656922e-19
0.15283203125 -1.329173722001813e-19
0.153076171875 -1.3962811808213134e-19
0.1533203125 -1.3432327775555624e-19
0.153564453125 -1.3598555770345504e-19
0.15380859375 -1.4111841378452313e-19
0.154052734375 -1.3514524295288857e-19
0.154296875 -1.3936843901550547e-19
0.154541015625 -1.4169946967828418e-19
0.15478515625 -1.3751557853878176e-19
0.155029296875 -1.4413729673397364e-19
0.1552734375 -1.4104839315206061e-19
0.155517578125 -1.3862898062917378e-19
0.15576171875 -1.4864744934348756e-19
0.156005859375 -1.424779418042616e-19
0.15625 -1.4086974277653288e-19
0.156494140625 -1.4835473641236588e-19
0.15673828125 -1.4195282785287008e-19
0.156982421875 -1.4534895448645162e-19
0.1572265625 -1.474238583489243e-19
0.157470703125 -1.4067388478455493e-19
0.15771484375 -1.4755311314427802e-19
0.157958984375 -1.4583664289133517e-19
0.158203125 -1.4249852368977525e-19
0.158447265625 -1.507489054751112e-19
0.15869140625 -1.4493907349598167e-19
0.158935546875 -1.4575870767356462e-19
0.1591796875 -1.5133628331077881e-19
0.159423828125 -1.418086207116116e-19
0.15966796875 -1.4737503252071788e-19
0.159912109375 -1.5018598971869544e-19
0.16015625 -1.4220313446698261e-19
0.160400390625 -1.476995304792334e-19
0.16064453125 -1.464291262020711e-19
0.160888671875 -1.4494609156444526e-19
0.1611328125 -1.4942439756285412e-19
0.161376953125 -1.435355806184444e-19
0.16162109375 -1.4575633650171863e-19
0.161865234375 -1.4999118946464917e-19
0.162109375 -1.4326539892310741e-19
0.162353515625 -1.460497268460007e-19
0.16259765625 -1.479506506752413e-19
0.162841796875 -1.4277572521550755e-19
0.1630859375 -1.4626180854465908e-19
0.163330078125 -1.4498832480000706e-19
0.16357421875 -1.4112403284525115e-19
0.163818359375 -1.4723531627781363e-19
0.1640625 -1.4459152419611241e-19
0.164306640625 -1.400269026451057e-19
0.16455078125 -1.4690441948245358e-19
0.164794921875 -1.4430165785015476e-19
0.1650390625 -1.4323193538376244e-19
0.165283203125 -1.4588505400672122e-19
0.16552734375 -1.3809837249487357e-19
0.165771484375 -1.4445066227779944e-19
0.166015625 -1.4627119103699837e-19
0.166259765625 -1.3574791275859116e-19
0.16650390625 -1.4357636521946318e-19
0.166748046875 -1.4332877720276627e-19
0.1669921875 -1.3797023402205894e-19
0.167236328125 -1.4308343815436843e-19
0.16748046875 -1.3734049454660057e-19
0.167724609375 -1.398413585439983e-19
0.16796875 -1.447488335781366e-19
0.168212890625 -1.3495908798404938e-19
0.16845703125 -1.3842396918673675e-19
0.168701171875 -1.4297050715008797e-19
0.1689453125 -1.3561412396353746e-19
0.169189453125 -1.3833733706562367e-19
0.16943359375 -1.3668924651510725e-19
0.169677734375 -1.3347651365689538e-19
0.169921875 -1.4017088972403525e-19
0.170166015625 -1.3292420822524747e-19
0.17041015625 -1.3216398078996602e-19
0.170654296875 -1.400900706766538e-19
0.1708984375 -1.3285247240057173e-19
0.171142578125 -1.3350713241678452e-19
0.17138671875 -1.3513122556441624e-19
0.171630859375 -1.2998261388596817e-19
0.171875 -1.3554797053010782e-19
0.172119140625 -1.3269323598896786e-19
0.17236328125 -1.252420325430536e-19
0.172607421875 -1.331709278234815e-19
0.1728515625 -1.318657982614189e-19
0.173095703125 -1.2653285549705077e-19
0.17333984375 -1.2894165048036947e-19
0.173583984375 -1.2559610809358446e-19
0.173828125 -1.3020473870302634e-19
0.174072265625 -1.296316163299295e-19
0.17431640625 -1.2111495127930826e-19
0.174560546875 -1.2722705204114412e-19
0.1748046875 -1.265140287523779e-19
0.175048828125 -1.224421986235341e-19
0.17529296875 -1.2502395961789187e-19
0.175537109375 -1.2003181753415045e-19
0.17578125 -1.2135710279122558e-19
0.176025390625 -1.2471088075763713e-19
0.17626953125 -1.1743999118869615e-19
0.176513671875 -1.191944855683289e-19
0.1767578125 -1.2263522340466946e-19
0.177001953125 -1.1734541924665769e-19
0.17724609375 -1.1759198585820862e-19
0.177490234375 -1.1472376709942762e-19
0.177734375 -1.1494027435896658e-19
0.177978515625 -1.1920945808674714e-19
0.17822265625 -1.115725781058323e-19
0.178466796875 -1.1069178894189927e-19
0.1787109375 -1.1458007509825624e-19
0.178955078125 -1.0985795231774866e-19
