1594.443359375 -2.9990628348224556e-20
1594.443603515625 -2.5847913588586372e-20
1594.44384765625 -4.98257581720857e-20
1594.444091796875 -5.06583851398694e-20
1594.4443359375 -2.9935407307601865e-20
1594.444580078125 -3.483406318554877e-20
1594.44482421875 -4.9138180606552216e-20
1594.445068359375 -5.256931638284803e-20
1594.4453125 -4.3386168131470054e-20
1594.445556640625 -3.230095536207558e-20
1594.44580078125 -5.357287292388078e-20
1594.446044921875 -6.501057805088479e-20
1594.4462890625 -4.2413076422039696e-20
1594.446533203125 -4.318351060687706e-20
1594.44677734375 -5.589619522569134e-20
1594.447021484375 -6.228387646966208e-20
1594.447265625 -5.918791531352221e-20
1594.447509765625 -4.200554471280884e-20
1594.44775390625 -5.539546499536182e-20
1594.447998046875 -7.377139120691303e-20
1594.4482421875 -5.767656863683111e-20
1594.448486328125 -5.00253803312103e-20
1594.44873046875 -6.09542713664013e-20
1594.448974609375 -7.171051867936762e-20
1594.44921875 -7.054419431526693e-20
1594.449462890625 -5.464823567220812e-20
1594.44970703125 -5.913387796775082e-20
1594.449951171875 -8.187588753227452e-20
1594.4501953125 -7.433786764217808e-20
1594.450439453125 -5.76907812471642e-20
1594.45068359375 -6.73846758614367e-20
1594.450927734375 -8.020984600051205e-20
1594.451171875 -8.128049620028553e-20
1594.451416015625 -6.6018201919624e-20
1594.45166015625 -6.274275448593421e-20
1594.451904296875 -8.939181584866422e-20
1594.4521484375 -8.838694643931888e-20
1594.452392578125 -6.730419660118748e-20
1594.45263671875 -7.485758496164564e-20
1594.452880859375 -8.885994089104656e-20
1594.453125 -9.321660819048936e-20
1594.453369140625 -8.231614078741974e-20
1594.45361328125 -7.001554194440265e-20
1594.453857421875 -9.122158626828254e-20
1594.4541015625 -1.0360323640689669e-19
1594.454345703125 -7.940097626024772e-20
1594.45458984375 -7.828040638070412e-20
1594.454833984375 -9.760665640014969e-20
1594.455078125 -1.0236075918248181e-19
1594.455322265625 -9.497944233533353e-20
1594.45556640625 -8.123211008977171e-20
1594.455810546875 -9.560528361803572e-20
1594.4560546875 -1.1495548327487071e-19
1594.456298828125 -9.649447775760335e-20
1594.45654296875 -8.69693868598425e-20
1594.456787109375 -1.0254908131234721e-19
1594.45703125 -1.1129991469682435e-19
1594.457275390625 -1.0651622538964443e-19
1594.45751953125 -9.317495664449323e-20
1594.457763671875 -9.92170716769867e-20
1594.4580078125 -1.226910178552179e-19
1594.458251953125 -1.1345933724452125e-19
1594.45849609375 -9.638836705564693e-20
1594.458740234375 -1.1100724434690819e-19
1594.458984375 -1.215450745204784e-19
1594.459228515625 -1.1863135566396858e-19
1594.45947265625 -1.0794028016806487e-19
1594.459716796875 -1.0412428073956687e-19
1594.4599609375 -1.297072879359541e-19
1594.460205078125 -1.304009463895461e-19
1594.46044921875 -1.0604980197267409e-19
1594.460693359375 -1.1588798088960176e-19
1594.4609375 -1.3049174723097742e-19
1594.461181640625 -1.316852305267058e-19
1594.46142578125 -1.2272783732740705e-19
1594.461669921875 -1.118701664305137e-19
1594.4619140625 -1.3417472440822757e-19
1594.462158203125 -1.4427183274031824e-19
1594.46240234375 -1.2044076016361586e-19
1594.462646484375 -1.2083441319487834e-19
1594.462890625 -1.3894765344486065e-19
1594.463134765625 -1.4341677785978512e-19
1594.46337890625 -1.3410593546897758e-19
1594.463623046875 -1.2342366511993751e-19
1594.4638671875 -1.3728351675856129e-19
1594.464111328125 -1.5610021768751883e-19
1594.46435546875 -1.3877239305763208e-19
1594.464599609375 -1.2620700380379804e-19
1594.46484375 -1.4670045309513908e-19
1594.465087890625 -1.5379375371144365e-19
1594.46533203125 -1.4566789682827923e-19
1594.465576171875 -1.3550104272043998e-19
1594.4658203125 -1.3959071421943563e-19
1594.466064453125 -1.6361833462328574e-19
1594.46630859375 -1.5296600306066674e-19
1594.466552734375 -1.3343590734749666e-19
1594.466796875 -1.5012168944342803e-19
1594.467041015625 -1.6288371299422239e-19
1594.46728515625 -1.5747823053141479e-19
1594.467529296875 -1.4645803312507897e-19
1594.4677734375 -1.4616008110532356e-19
1594.468017578125 -1.672456511185506e-19
1594.46826171875 -1.666502985696192e-19
1594.468505859375 -1.433852322007945e-19
1594.46875 -1.5279915433160605e-19
1594.468994140625 -1.7027566460904504e-19
1594.46923828125 -1.6629790383670982e-19
1594.469482421875 -1.562891267781382e-19
1594.4697265625 -1.5170024273475398e-19
1594.469970703125 -1.7103057732644961e-19
1594.47021484375 -1.7886413989133174e-19
1594.470458984375 -1.5473718958765255e-19
1594.470703125 -1.5573367526377494e-19
1594.470947265625 -1.769358571782638e-19
1594.47119140625 -1.7610756483873686e-19
1594.471435546875 -1.6522932947489472e-19
1594.4716796875 -1.5840798297197001e-19
1594.471923828125 -1.7079530001181602e-19
1594.47216796875 -1.8633062328941252e-19
1594.472412109375 -1.673750266050979e-19
1594.47265625 -1.5882510801344757e-19
1594.472900390625 -1.7982258788916332e-19
1594.47314453125 -1.8363740022243943e-19
1594.473388671875 -1.7592167201341418e-19
1594.4736328125 -1.6772930478800207e-19
1594.473876953125 -1.7235748725827385e-19
1594.47412109375 -1.9292834270434114e-19
1594.474365234375 -1.8080231605231421e-19
1594.474609375 -1.639386024238884e-19
1594.474853515625 -1.8268969768147435e-19
1594.47509765625 -1.9070853849029572e-19
1594.475341796875 -1.8255773896018891e-19
1594.4755859375 -1.7516416885811091e-19
1594.475830078125 -1.755884781259916e-19
1594.47607421875 -1.9640792722579453e-19
1594.476318359375 -1.9442707077133429e-19
1594.4765625 -1.7194693583019505e-19
1594.476806640625 -1.8274145173712313e-19
1594.47705078125 -1.9888614664976096e-19
1594.477294921875 -1.916163000433878e-19
1594.4775390625 -1.8238293926629564e-19
1594.477783203125 -1.8114679677452538e-19
1594.47802734375 -1.950812031414962e-19
1594.478271484375 -2.0279134265531938e-19
1594.478515625 -1.8085326556319186e-19
1594.478759765625 -1.8104038873001406e-19
1594.47900390625 -2.0506610581925023e-19
1594.479248046875 -1.989016737487456e-19
1594.4794921875 -1.893022377083573e-19
1594.479736328125 -1.8886283479778439e-19
1594.47998046875 -1.9490170021143133e-19
1594.480224609375 -2.0960864902224604e-19
1594.48046875 -1.9245639577395488e-19
1594.480712890625 -1.8159980687743887e-19
1594.48095703125 -2.0518201511060854e-19
1594.481201171875 -2.0527773124349794e-19
1594.4814453125 -1.9322185270649774e-19
1594.481689453125 -1.9274075654223082e-19
1594.48193359375 -1.9648649818639476e-19
1594.482177734375 -2.1063111813252707e-19
1594.482421875 -2.035833800061209e-19
1594.482666015625 -1.846745497794703e-19
1594.48291015625 -2.0292538618961227e-19
1594.483154296875 -2.147921215329729e-19
1594.4833984375 -1.9919060660246267e-19
1594.483642578125 -1.9463129036824471e-19
1594.48388671875 -1.9622657936046994e-19
1594.484130859375 -2.0991632150185423e-19
1594.484375 -2.1136703382789809e-19
1594.484619140625 -1.870078887952723e-19
1594.48486328125 -1.9746128065655299e-19
1594.485107421875 -2.16980537904569e-19
1594.4853515625 -2.0442476427714394e-19
1594.485595703125 -1.9665127506345583e-19
1594.48583984375 -1.9891181769098897e-19
1594.486083984375 -2.0693123354146683e-19
1594.486328125 -2.1385231119886003e-19
1594.486572265625 -1.957249014675757e-19
1594.48681640625 -1.918449416692013e-19
1594.487060546875 -2.1424057284388902e-19
1594.4873046875 -2.0868288269212674e-19
1594.487548828125 -1.9618788121479567e-19
1594.48779296875 -1.9816360326657365e-19
1594.488037109375 -2.0316634007163591e-19
1594.48828125 -2.1351342390251642e-19
1594.488525390625 -2.0003472406830076e-19
1594.48876953125 -1.883689040632413e-19
1594.489013671875 -2.0961367190969986e-19
1594.4892578125 -2.1064933059005458e-19
1594.489501953125 -1.9441373269320593e-19
1594.48974609375 -1.9594959868846572e-19
1594.489990234375 -1.9934060824469344e-19
1594.490234375 -2.0759417108597754e-19
1594.490478515625 -2.0394100440721223e-19
1594.49072265625 -1.8548041036131723e-19
1594.490966796875 -1.99392012343617e-19
1594.4912109375 -2.1102811625367342e-19
1594.491455078125 -1.9422514748614851e-19
1594.49169921875 -1.9213759400963834e-19
1594.491943359375 -1.9679783216814798e-19
1594.4921875 -2.0144528002183648e-19
1594.492431640625 -2.0333193105017544e-19
1594.49267578125 -1.8495451957110078e-19
1594.492919921875 -1.8829380179039267e-19
1594.4931640625 -2.0677749413096568e-19
1594.493408203125 -1.9315767517898527e-19
1594.49365234375 -1.847696274022093e-19
1594.493896484375 -1.900834723133778e-19
1594.494140625 -1.9356451238915508e-19
1594.494384765625 -1.9989502222859895e-19
1594.49462890625 -1.8328187848121603e-19
1594.494873046875 -1.7832610842948772e-19
1594.4951171875 -1.9934246230326935e-19
1594.495361328125 -1.914221446889493e-19
1594.49560546875 -1.7772692551919365e-19
1594.495849609375 -1.819618860922749e-19
1594.49609375 -1.8472348839059279e-19
1594.496337890625 -1.9028259404441543e-19
1594.49658203125 -1.806851346542007e-19
1594.496826171875 -1.673566275121677e-19
1594.4970703125 -1.8406024367354616e-19
1594.497314453125 -1.890636733464633e-19
1594.49755859375 -1.7219851240076025e-19
1594.497802734375 -1.7093284512419928e-19
1594.498046875 -1.7378074964061928e-19
1594.498291015625 -1.7942957937769298e-19
1594.49853515625 -1.763909631451151e-19
1594.498779296875 -1.5696405753769003e-19
1594.4990234375 -1.6759802055072776e-19
1594.499267578125 -1.8083528363581502e-19
1594.49951171875 -1.624793326217218e-19
1594.499755859375 -1.5607768016465623e-19
1594.5 -1.627662011870232e-19
1594.500244140625 -1.6662916711383302e-19
1594.50048828125 -1.649861561083841e-19
1594.500732421875 -1.4997054839218047e-19
1594.5009765625 -1.5044510289065387e-19
1594.501220703125 -1.644830506820302e-19
1594.50146484375 -1.5416103669717783e-19
1594.501708984375 -1.4179838588305303e-19
1594.501953125 -1.4742958555714636e-19
1594.502197265625 -1.5032326073165775e-19
1594.50244140625 -1.4991521199922954e-19
1594.502685546875 -1.3976883631888712e-19
1594.5029296875 -1.3215833405606464e-19
1594.503173828125 -1.4784971398280817e-19
1594.50341796875 -1.446278086404959e-19
1594.503662109375 -1.2742859441428862e-19
1594.50390625 -1.3182220871964332e-19
1594.504150390625 -1.334239212674076e-19
1594.50439453125 -1.341655747216661e-19
1594.504638671875 -1.2850797816885747e-19
1594.5048828125 -1.1282762619264517e-19
1594.505126953125 -1.2551185268793559e-19
1594.50537109375 -1.3106475052820308e-19
1594.505615234375 -1.1122469181430566e-19
1594.505859375 -1.128093104969704e-19
1594.506103515625 -1.1647795603542724e-19
1594.50634765625 -1.1503567209999776e-19
1594.506591796875 -1.1406608621377356e-19
1594.5068359375 -9.692898929187473e-20
1594.507080078125 -1.0076832424753123e-19
1594.50732421875 -1.1488653054756911e-19
1594.507568359375 -9.872418953786847e-20
1594.5078125 -8.854107027793853e-20
1594.508056640625 -9.451774233544045e-20
1594.50830078125 -9.602052182864342e-20
1594.508544921875 -9.601308233271434e-20
1594.5087890625 -8.087241550527688e-20
1594.509033203125 -7.584469211935487e-20
1594.50927734375 -9.42801673517211e-20
1594.509521484375 -8.397079756410988e-20
1594.509765625 -6.850848558710058e-20
1594.510009765625 -7.461982313234353e-20
1594.51025390625 -7.547599074483501e-20
1594.510498046875 -7.662007207686633e-20
1594.5107421875 -6.44691236631586e-20
1594.510986328125 -5.302112710484308e-20
1594.51123046875 -6.891600088298625e-20
1594.511474609375 -6.693584283305858e-20
1594.51171875 -4.823330303873268e-20
1594.511962890625 -4.9641292252942995e-20
1594.51220703125 -5.4107257599945944e-20
1594.512451171875 -5.335949069597882e-20
1594.5126953125 -4.6718041490203904e-20
1594.512939453125 -3.3419247391930735e-20
1594.51318359375 -4.171325538833318e-20
1594.513427734375 -4.929738845474019e-20
1594.513671875 -2.777073389246516e-20
1594.513916015625 -2.3115017995881397e-20
1594.51416015625 -3.2230410676979977e-20
1594.514404296875 -2.950915275862137e-20
1594.5146484375 -2.587920715247237e-20
1594.514892578125 -1.1325666702163155e-20
1594.51513671875 -1.2301176457899334e-20
1594.515380859375 -2.6837117942724798e-20
1594.515625 -1.1001589584506629e-20
1594.515869140625 2.523830480712175e-22
1594.51611328125 -6.25274297936958e-21
1594.516357421875 -5.553120060495422e-21
1594.5166015625 -4.087939600441864e-21
1594.516845703125 1.0223493891844404e-20
1594.51708984375 1.6442700071329743e-20
1594.517333984375 -8.61169121065716e-22
1594.517578125 8.141540401198334e-21
1594.517822265625 2.6870613637542966e-20
1594.51806640625 2.0339812450235545e-20
1594.518310546875 1.8748982423680216e-20
1594.5185546875 2.1388456169033374e-20
1594.518798828125 2.8703601307445493e-20
1594.51904296875 4.3041456015510686e-20
1594.519287109375 3.044534281919818e-20
1594.51953125 2.7851823134452667e-20
1594.519775390625 5.190871522113504e-20
1594.52001953125 5.008718356654947e-20
1594.520263671875 4.2266878874572575e-20
1594.5205078125 4.622349525755439e-20
1594.520751953125 5.475564671058899e-20
1594.52099609375 6.832960835173064e-20
1594.521240234375 5.888972933477969e-20
1594.521484375 5.14246478597824e-20
1594.521728515625 7.186116701577354e-20
1594.52197265625 7.862847848706654e-20
1594.522216796875 6.989556024363037e-20
1594.5224609375 7.064134342663446e-20
1594.522705078125 7.931211355535498e-20
1594.52294921875 9.247010106049969e-20
1594.523193359375 9.064343697474045e-20
1594.5234375 7.854622797822199e-20
1594.523681640625 9.274500399810203e-20
1594.52392578125 1.0753150541018454e-19
1594.524169921875 9.743436631370149e-20
1594.5244140625 9.58720545693338e-20
1594.524658203125 1.0349777637494138e-19
1594.52490234375 1.1391294276465793e-19
1594.525146484375 1.189278376236341e-19
1594.525390625 1.0400237135664486e-19
1594.525634765625 1.1256454520452165e-19
1594.52587890625 1.3397161279125988e-19
1594.526123046875 1.255426667722234e-19
1594.5263671875 1.200998412638281e-19
1594.526611328125 1.2761289680003904e-19
1594.52685546875 1.3706110050783848e-19
1594.527099609375 1.4417860247500205e-19
1594.52734375 1.3379633481278576e-19
1594.527587890625 1.339653741969775e-19
1594.52783203125 1.545662968259005e-19
1594.528076171875 1.5493991926277421e-19
1594.5283203125 1.4475396202589623e-19
1594.528564453125 1.4980938211803429e-19
1594.52880859375 1.5973878006973817e-19
1594.529052734375 1.6862740509246691e-19
1594.529296875 1.6281015638611593e-19
1594.529541015625 1.546214290997187e-19
1594.52978515625 1.7364828331986517e-19
1594.530029296875 1.8116640000767401e-19
1594.5302734375 1.6861661770071897e-19
1594.530517578125 1.715066245222081e-19
1594.53076171875 1.7983024061845557e-19
1594.531005859375 1.90849970770425e-19
1594.53125 1.8754174050305472e-19
1594.531494140625 1.7480596042466604e-19
1594.53173828125 1.921113968703107e-19
1594.531982421875 2.0470186852700693e-19
1594.5322265625 1.9420303036558857e-19
1594.532470703125 1.9280586777277998e-19
1594.53271484375 2.002771288312654e-19
1594.532958984375 2.1053829322627405e-19
1594.533203125 2.1170049976593737e-19
1594.533447265625 1.9926124798540367e-19
1594.53369140625 2.0585292128572323e-19
1594.533935546875 2.242391223653833e-19
1594.5341796875 2.1866591590266557e-19
1594.534423828125 2.1032768076449874e-19
1594.53466796875 2.193327721600736e-19
1594.534912109375 2.2922188976249474e-19
1594.53515625 2.3167994665124257e-19
1594.535400390625 2.2201777182468883e-19
1594.53564453125 2.221514565207303e-19
1594.535888671875 2.4150032714662613e-19
1594.5361328125 2.403644601198023e-19
1594.536376953125 2.278983536963227e-19
1594.53662109375 2.349794002045293e-19
1594.536865234375 2.444019653240683e-19
1594.537109375 2.4800670712743022e-19
1594.537353515625 2.4466245549544146e-19
1594.53759765625 2.36779401399548e-19
1594.537841796875 2.520589466463884e-19
1594.5380859375 2.6181127542771286e-19
1594.538330078125 2.463606547264542e-19
1594.53857421875 2.497369371992667e-19
1594.538818359375 2.588945299196418e-19
1594.5390625 2.63374694944221e-19
1594.539306640625 2.628389723164702e-19
1594.53955078125 2.4955745097755657e-19
1594.539794921875 2.628681309451606e-19
1594.5400390625 2.753867016174472e-19
1594.540283203125 2.6195582395807304e-19
1594.54052734375 2.618163055663629e-19
1594.540771484375 2.6857082513091635e-19
1594.541015625 2.762802284164493e-19
1594.541259765625 2.7626052918343503e-19
1594.54150390625 2.6356535897070424e-19
1594.541748046875 2.7113545182835447e-19
1594.5419921875 2.853086270053035e-19
1594.542236328125 2.7743840047038115e-19
1594.54248046875 2.6890667749901373e-19
1594.542724609375 2.754850163319735e-19
1594.54296875 2.839696547051424e-19
1594.543212890625 2.8514894693026587e-19
1594.54345703125 2.7537706983407867e-19
1594.543701171875 2.735905059822826e-19
1594.5439453125 2.917960134094443e-19
1594.544189453125 2.8958038685475626e-19
1594.54443359375 2.7503514742200042e-19
1594.544677734375 2.835169577688928e-19
1594.544921875 2.906607273194352e-19
1594.545166015625 2.897484349512252e-19
1594.54541015625 2.8418916963613967e-19
1594.545654296875 2.7814184993648187e-19
1594.5458984375 2.9207681425611663e-19
1594.546142578125 2.9654836190607007e-19
1594.54638671875 2.821525428422931e-19
1594.546630859375 2.833930492622511e-19
1594.546875 2.9154964379384748e-19
1594.547119140625 2.9488713551862994e-19
1594.54736328125 2.894189727233556e-19
1594.547607421875 2.8061440006372194e-19
1594.5478515625 2.916367278436345e-19
1594.548095703125 2.989777065426816e-19
1594.54833984375 2.8622178171020614e-19
1594.548583984375 2.8188624476382754e-19
1594.548828125 2.896640918664434e-19
1594.549072265625 2.94781204347631e-19
1594.54931640625 2.906363026433982e-19
1594.549560546875 2.815151620792168e-19
1594.5498046875 2.850975463314106e-19
1594.550048828125 2.975979581043654e-19
1594.55029296875 2.9091295971515165e-19
1594.550537109375 2.7935978440023135e-19
1594.55078125 2.8693226729166174e-19
1594.551025390625 2.924162324894658e-19
1594.55126953125 2.889495879470842e-19
1594.551513671875 2.8222462690239825e-19
1594.5517578125 2.7847964272337444e-19
1594.552001953125 2.893707438156636e-19
1594.55224609375 2.8908615814010186e-19
1594.552490234375 2.758837847270038e-19
1594.552734375 2.7995802705466483e-19
1594.552978515625 2.8634034089754846e-19
1594.55322265625 2.847345786320129e-19
1594.553466796875 2.7833363532050896e-19
1594.5537109375 2.7142442124321857e-19
1594.553955078125 2.812924315970633e-19
1594.55419921875 2.859068958942824e-19
1594.554443359375 2.7011482208142608e-19
1594.5546875 2.686936940330581e-19
1594.554931640625 2.7850923225921337e-19
1594.55517578125 2.762948514021825e-19
1594.555419921875 2.7139944502396507e-19
1594.5556640625 2.639409759472039e-19
1594.555908203125 2.6791086933158934e-19
1594.55615234375 2.7781921133708436e-19
1594.556396484375 2.6405501766019155e-19
1594.556640625 2.577611164500093e-19
1594.556884765625 2.6638599870096115e-19
1594.55712890625 2.6515240327264054e-19
1594.557373046875 2.625927812791522e-19
1594.5576171875 2.533584601996185e-19
1594.557861328125 2.5282338537978486e-19
1594.55810546875 2.6471653265841995e-19
1594.558349609375 2.545887988639383e-19
1594.55859375 2.4519710897042596e-19
1594.558837890625 2.5068866957405044e-19
1594.55908203125 2.5199516629119653e-19
1594.559326171875 2.501581551445291e-19
1594.5595703125 2.4012696842280983e-19
1594.559814453125 2.3615610509105934e-19
1594.56005859375 2.4701687344419095e-19
1594.560302734375 2.4359435663795246e-19
1594.560546875 2.285376282641869e-19
1594.560791015625 2.311499552675679e-19
1594.56103515625 2.3595190347928242e-19
1594.561279296875 2.31367528354319e-19
1594.5615234375 2.2689117620658056e-19
1594.561767578125 2.18135029140335e-19
1594.56201171875 2.249485054028781e-19
1594.562255859375 2.3007760869950536e-19
1594.5625 2.1181981357023543e-19
1594.562744140625 2.1118146993435365e-19
1594.56298828125 2.17560148694503e-19
1594.563232421875 2.1320436669756152e-19
1594.5634765625 2.102629535361061e-19
1594.563720703125 1.986947618739299e-19
1594.56396484375 2.0062406672260816e-19
1594.564208984375 2.102235423222367e-19
1594.564453125 1.950372793375639e-19
1594.564697265625 1.8802791457981941e-19
1594.56494140625 1.9500966631688664e-19
1594.565185546875 1.932700064684548e-19
1594.5654296875 1.90215617776775e-19
1594.565673828125 1.7987588429754971e-19
1594.56591796875 1.780819222211267e-19
1594.566162109375 1.8749910053064637e-19
1594.56640625 1.7659049050589333e-19
1594.566650390625 1.662005503483699e-19
1594.56689453125 1.7062478312718097e-19
1594.567138671875 1.7001923066961e-19
1594.5673828125 1.6660836017051432e-19
1594.567626953125 1.5989901323753266e-19
1594.56787109375 1.5339629419053036e-19
1594.568115234375 1.608588157334302e-19
1594.568359375 1.6058812871599298e-19
1594.568603515625 1.433310250937633e-19
1594.56884765625 1.421807934578617e-19
1594.569091796875 1.486373841283626e-19
1594.5693359375 1.4406531423118083e-19
1594.569580078125 1.3635664693142814e-19
1594.56982421875 1.271274115666426e-19
1594.570068359375 1.3272908338714143e-19
1594.5703125 1.3844145078523192e-19
1594.570556640625 1.195473899237235e-19
1594.57080078125 1.1603372018217014e-19
1594.571044921875 1.23691714389684e-19
1594.5712890625 1.1730329979642883e-19
1594.571533203125 1.1489993601225325e-19
1594.57177734375 1.0444945577083309e-19
1594.572021484375 1.038596133770282e-19
1594.572265625 1.1375831549737252e-19
1594.572509765625 9.791654625641109e-20
1594.57275390625 8.800176400615359e-20
1594.572998046875 9.47166317646963e-20
1594.5732421875 9.373537065820858e-20
1594.573486328125 8.740672294100222e-20
1594.57373046875 7.875053824427673e-20
1594.573974609375 7.60217719867897e-20
1594.57421875 8.495810756335596e-20
1594.574462890625 7.810702847505737e-20
1594.57470703125 6.071956637370137e-20
1594.574951171875 6.633047661001588e-20
1594.5751953125 6.918025070877286e-20
1594.575439453125 6.107768408601469e-20
1594.57568359375 5.42572576314902e-20
1594.575927734375 4.6389689273843015e-20
1594.576171875 5.410622446103548e-20
1594.576416015625 5.437086080448742e-20
1594.57666015625 3.470833745512672e-20
1594.576904296875 3.413628900586536e-20
1594.5771484375 4.33430527612824e-20
1594.577392578125 3.583591005123223e-20
1594.57763671875 2.7473582185490005e-20
1594.577880859375 2.176213163802334e-20
1594.578125 2.3734341685424408e-20
1594.578369140625 2.9763806892770364e-20
1594.57861328125 1.0793471780037175e-20
1594.578857421875 3.1058825797158477e-21
1594.5791015625 1.7407412636176668e-20
1594.579345703125 1.0001094609682004e-20
1594.57958984375 3.056094775094928e-22
1594.579833984375 -5.1225400769816234e-21
1594.580078125 -6.222632373156945e-21
1594.580322265625 2.577678150404378e-21
1594.58056640625 -1.0349442853304416e-20
1594.580810546875 -2.3345560893748422e-20
1594.5810546875 -1.375609701948745e-20
1594.581298828125 -1.4038284777917305e-20
1594.58154296875 -2.5085067296336196e-20
1594.581787109375 -3.153956130080707e-20
1594.58203125 -3.392432363069731e-20
1594.582275390625 -2.682506274079817e-20
1594.58251953125 -3.1307003710278386e-20
1594.582763671875 -5.0090760757450263e-20
1594.5830078125 -4.47972504087704e-20
1594.583251953125 -3.713844945519062e-20
1594.58349609375 -4.8823472996288545e-20
1594.583740234375 -5.641759732079927e-20
1594.583984375 -5.909017064123501e-20
1594.584228515625 -5.451796972274284e-20
1594.58447265625 -5.391224883745991e-20
1594.584716796875 -7.12163225049656e-20
1594.5849609375 -7.369040244819666e-20
1594.585205078125 -6.235680828595188e-20
1594.58544921875 -7.155402949834392e-20
1594.585693359375 -8.215057278769343e-20
1594.5859375 -8.341353078763274e-20
1594.586181640625 -8.116718142233792e-20
1594.58642578125 -7.585514405853976e-20
1594.586669921875 -9.252673899345573e-20
1594.5869140625 -1.0118610514701612e-19
1594.587158203125 -8.602962999563872e-20
1594.58740234375 -9.355953736028926e-20
1594.587646484375 -1.0564390225895527e-19
1594.587890625 -1.0721664810550582e-19
1594.588134765625 -1.0757007473397893e-19
1594.58837890625 -1.0007308761739758e-19
1594.588623046875 -1.1143026168475786e-19
1594.5888671875 -1.2504973960753723e-19
1594.589111328125 -1.1347928329740103e-19
1594.58935546875 -1.1295670177576165e-19
1594.589599609375 -1.2570660983849734e-19
1594.58984375 -1.2910966232994022e-19
1594.590087890625 -1.3043881376285595e-19
1594.59033203125 -1.262547817229154e-19
1594.590576171875 -1.2988635537661848e-19
1594.5908203125 -1.4704147749342564e-19
1594.591064453125 -1.4042786594609842e-19
1594.59130859375 -1.3247283170696668e-19
1594.591552734375 -1.4672153378816544e-19
1594.591796875 -1.5246937630272156e-19
1594.592041015625 -1.5224060270988524e-19
1594.59228515625 -1.4731725701498292e-19
1594.592529296875 -1.4843213631386184e-19
1594.5927734375 -1.6608619039949196e-19
1594.593017578125 -1.6629684590343428e-19
1594.59326171875 -1.5488500137437076e-19
1594.593505859375 -1.6218084722198203e-19
1594.59375 -1.7438923539486498e-19
1594.593994140625 -1.7384715489011568e-19
1594.59423828125 -1.7007473711151608e-19
1594.594482421875 -1.703049385771683e-19
1594.5947265625 -1.8190711124591618e-19
1594.594970703125 -1.8927000289000197e-19
1594.59521484375 -1.7558420302326998e-19
