3878.36474609375 -9.457842619065689e-20
3878.364990234375 -9.06815138392924e-20
3878.365234375 -9.750889356681104e-20
3878.365478515625 -9.64862325798428e-20
3878.36572265625 -1.0424819430236823e-19
3878.365966796875 -9.298077363810838e-20
3878.3662109375 -8.808388006282801e-20
3878.366455078125 -1.0894330379523273e-19
3878.36669921875 -1.0139070673065429e-19
3878.366943359375 -8.860225263150397e-20
3878.3671875 -9.627521598305062e-20
3878.367431640625 -9.786636556125192e-20
3878.36767578125 -1.0230998933878081e-19
3878.367919921875 -9.761371791815326e-20
3878.3681640625 -8.642322802241337e-20
3878.368408203125 -1.0224746431987153e-19
3878.36865234375 -1.0649892336784185e-19
3878.368896484375 -9.127124332968763e-20
3878.369140625 -9.455572668568925e-20
3878.369384765625 -9.791567086953519e-20
3878.36962890625 -1.0202700723777573e-19
3878.369873046875 -1.0149764887586721e-19
3878.3701171875 -8.569717960691868e-20
3878.370361328125 -9.587717441228393e-20
3878.37060546875 -1.0790984055229822e-19
3878.370849609375 -9.229436356602718e-20
3878.37109375 -8.905537477794568e-20
3878.371337890625 -9.562049437141433e-20
3878.37158203125 -1.0023134872037155e-19
3878.371826171875 -1.0221879602176249e-19
3878.3720703125 -8.725278439005287e-20
3878.372314453125 -8.957001270042232e-20
3878.37255859375 -1.077156898035978e-19
3878.372802734375 -9.51989994252932e-20
3878.373046875 -8.730633917824166e-20
3878.373291015625 -9.443796947641884e-20
3878.37353515625 -9.310648434345448e-20
3878.373779296875 -1.0084184616669725e-19
3878.3740234375 -9.08153004705987e-20
3878.374267578125 -8.054369446071509e-20
3878.37451171875 -1.0296045153188115e-19
3878.374755859375 -9.966353582482274e-20
3878.375 -8.271940233870606e-20
3878.375244140625 -8.951121475050764e-20
3878.37548828125 -9.228381211407526e-20
3878.375732421875 -9.693322628387701e-20
3878.3759765625 -9.081839155661738e-20
3878.376220703125 -7.660493017948502e-20
3878.37646484375 -9.368325421994561e-20
3878.376708984375 -9.76057489556598e-20
3878.376953125 -7.996992532880288e-20
3878.377197265625 -8.205102889859552e-20
3878.37744140625 -8.718550915245307e-20
3878.377685546875 -9.189998282783539e-20
3878.3779296875 -8.857401855841227e-20
3878.378173828125 -7.431656471813889e-20
3878.37841796875 -8.4364331505039e-20
3878.378662109375 -9.612124565271207e-20
3878.37890625 -8.03863084166101e-20
3878.379150390625 -7.397001122088849e-20
3878.37939453125 -8.178283118978291e-20
3878.379638671875 -8.596931361446213e-20
3878.3798828125 -8.490633332280854e-20
3878.380126953125 -7.043335918434005e-20
3878.38037109375 -7.326813750318588e-20
3878.380615234375 -9.0638152528765e-20
3878.380859375 -7.847631137715837e-20
3878.381103515625 -6.783314217430061e-20
3878.38134765625 -7.622344569473596e-20
3878.381591796875 -7.82190949066881e-20
3878.3818359375 -7.948781268037488e-20
3878.382080078125 -7.024773383482204e-20
3878.38232421875 -6.189467156575823e-20
3878.382568359375 -8.020084721885174e-20
3878.3828125 -7.808429335995967e-20
3878.383056640625 -5.85565536606093e-20
3878.38330078125 -6.618580878616487e-20
3878.383544921875 -7.214732065300272e-20
3878.3837890625 -7.262598276454747e-20
3878.384033203125 -6.820380838843102e-20
3878.38427734375 -5.446910848558313e-20
3878.384521484375 -6.844767204023053e-20
3878.384765625 -7.568854295625512e-20
3878.385009765625 -5.552880463899974e-20
3878.38525390625 -5.59263837440884e-20
3878.385498046875 -6.486506373683736e-20
3878.3857421875 -6.488887606245844e-20
3878.385986328125 -6.112280807009291e-20
3878.38623046875 -4.86621493651076e-20
3878.386474609375 -5.41376142508691e-20
3878.38671875 -6.942236910455299e-20
3878.386962890625 -5.4022574225705735e-20
3878.38720703125 -4.3813879862919515e-20
3878.387451171875 -5.686350097929988e-20
3878.3876953125 -5.897410997175797e-20
3878.387939453125 -5.412221810331485e-20
3878.38818359375 -4.446218586396094e-20
3878.388427734375 -4.289834910748008e-20
3878.388671875 -5.950807636502353e-20
3878.388916015625 -4.966586890584151e-20
3878.38916015625 -3.2552392612175086e-20
3878.389404296875 -4.634629257014094e-20
3878.3896484375 -5.1187269747543735e-20
3878.389892578125 -4.5353318525999035e-20
3878.39013671875 -3.673675543414303e-20
3878.390380859375 -3.096724332906007e-20
3878.390625 -5.0058579783101876e-20
3878.390869140625 -4.6600584506278604e-20
3878.39111328125 -2.5149418081513812e-20
3878.391357421875 -3.425349506942375e-20
3878.3916015625 -4.116342586340218e-20
3878.391845703125 -3.622839932779622e-20
3878.39208984375 -2.912971896219698e-20
3878.392333984375 -1.994982009358386e-20
3878.392578125 -3.5375695380334995e-20
3878.392822265625 -4.154442333127863e-20
3878.39306640625 -1.6913099267314676e-20
3878.393310546875 -1.8477730104587278e-20
3878.3935546875 -3.2309567333297307e-20
3878.393798828125 -2.784836184640752e-20
3878.39404296875 -2.1974705409323616e-20
3878.394287109375 -1.2234824883679244e-20
3878.39453125 -1.8663061507350903e-20
3878.394775390625 -3.053326722052047e-20
3878.39501953125 -1.1908523199267412e-20
3878.395263671875 -4.7810141620663e-21
3878.3955078125 -1.9449990333841088e-20
3878.395751953125 -1.8062774034073682e-20
3878.39599609375 -1.1254262583615819e-20
3878.396240234375 -3.2348286136489694e-21
3878.396484375 -4.779494178725884e-21
3878.396728515625 -1.9661950277843523e-20
3878.39697265625 -5.987581672650414e-21
3878.397216796875 9.023427155579141e-21
3878.3974609375 -4.631273963906593e-21
3878.397705078125 -8.07890706220783e-21
3878.39794921875 -1.5505468413825135e-21
3878.398193359375 9.27387843207282e-21
3878.3984375 1.1653435981512617e-20
3878.398681640625 -7.270900490094743e-21
3878.39892578125 -3.0043465897334316e-22
3878.399169921875 2.0698471392710342e-20
3878.3994140625 1.0752546118441431e-20
3878.399658203125 1.0465407316513258e-21
3878.39990234375 9.114570506111822e-21
3878.400146484375 1.7975248409708625e-20
3878.400390625 2.214850277118993e-20
3878.400634765625 1.0578339465029332e-20
3878.40087890625 6.9357837349736e-21
3878.401123046875 2.9405772520404756e-20
3878.4013671875 2.7859666103787946e-20
3878.401611328125 1.1940283465613644e-20
3878.40185546875 1.924205586776283e-20
3878.402099609375 2.853299253407068e-20
3878.40234375 3.373289927822196e-20
3878.402587890625 2.4392380674798693e-20
3878.40283203125 1.680806425449707e-20
3878.403076171875 3.6246629690191745e-20
3878.4033203125 4.097565595008137e-20
3878.403564453125 2.623302533767075e-20
3878.40380859375 2.816651299647867e-20
3878.404052734375 3.8971936002559264e-20
3878.404296875 4.460647832690262e-20
3878.404541015625 3.963541969449096e-20
3878.40478515625 2.915467863691557e-20
3878.405029296875 4.1817140131718137e-20
3878.4052734375 5.542579402535977e-20
3878.405517578125 4.0185667923059143e-20
3878.40576171875 3.6947592385557044e-20
3878.406005859375 4.8860068151292956e-20
3878.40625 5.444894881262109e-20
3878.406494140625 5.516923836519082e-20
3878.40673828125 4.1926906701385236e-20
3878.406982421875 4.751761926658932e-20
3878.4072265625 6.903097471897559e-20
3878.407470703125 5.608323348610381e-20
3878.40771484375 4.582837699955284e-20
3878.407958984375 6.039913416018689e-20
3878.408203125 6.474926064600743e-20
3878.408447265625 6.577426831242034e-20
3878.40869140625 5.701672246428295e-20
3878.408935546875 5.403019370949386e-20
3878.4091796875 7.570031954837305e-20
3878.409423828125 7.296288417827691e-20
3878.40966796875 5.832260399196073e-20
3878.409912109375 6.733308605882605e-20
3878.41015625 7.697501379764071e-20
3878.410400390625 7.777815047921157e-20
3878.41064453125 7.007533641898742e-20
3878.410888671875 6.606375527384392e-20
3878.4111328125 8.231234071509014e-20
3878.411376953125 8.723274657252667e-20
3878.41162109375 7.07905201019329e-20
3878.411865234375 7.385693946132734e-20
3878.412109375 8.721839530730225e-20
3878.412353515625 8.840315890922772e-20
3878.41259765625 8.348320075619184e-20
3878.412841796875 7.566142612154337e-20
3878.4130859375 8.869728102592004e-20
3878.413330078125 1.000314452315391e-19
3878.41357421875 8.367132776038978e-20
3878.413818359375 8.368194066698364e-20
3878.4140625 9.696017297868485e-20
3878.414306640625 9.749435142685736e-20
3878.41455078125 9.474151057192637e-20
3878.414794921875 8.769278957579049e-20
3878.4150390625 9.313660572685722e-20
3878.415283203125 1.1057890611766452e-19
3878.41552734375 9.969671064964166e-20
3878.415771484375 8.82866199396733e-20
3878.416015625 1.0408231573456779e-19
3878.416259765625 1.0929046551842868e-19
3878.41650390625 1.0507115948901158e-19
3878.416748046875 9.988481553820116e-20
3878.4169921875 9.899037839651394e-20
3878.417236328125 1.1574687492371452e-19
3878.41748046875 1.1206617078857843e-19
3878.417724609375 9.579411481696765e-20
3878.41796875 1.0859355144157077e-19
3878.418212890625 1.1600704473522739e-19
3878.41845703125 1.1186682391560318e-19
3878.418701171875 1.1023118527862124e-19
3878.4189453125 1.0442338780215536e-19
3878.419189453125 1.1892459725345577e-19
3878.41943359375 1.2358715910434489e-19
3878.419677734375 1.0527366502325712e-19
3878.419921875 1.0992828719861048e-19
3878.420166015625 1.2138855957054956e-19
3878.42041015625 1.2044155057973725e-19
3878.420654296875 1.165284524842614e-19
3878.4208984375 1.11152202044845e-19
3878.421142578125 1.1895259390839964e-19
3878.42138671875 1.2963240457651536e-19
3878.421630859375 1.1605603299139576e-19
3878.421875 1.1198043923869017e-19
3878.422119140625 1.2669513750084649e-19
3878.42236328125 1.2626077472804987e-19
3878.422607421875 1.2314020523417213e-19
3878.4228515625 1.175771991022245e-19
3878.423095703125 1.1963535984601977e-19
3878.42333984375 1.3470629356405143e-19
3878.423583984375 1.2215846120002015e-19
3878.423828125 1.1414221010656592e-19
3878.424072265625 1.2985491566820735e-19
3878.42431640625 1.2875125622966782e-19
3878.424560546875 1.254658127596696e-19
3878.4248046875 1.230265080010049e-19
3878.425048828125 1.2082663345083718e-19
3878.42529296875 1.3447696334005514e-19
3878.425537109375 1.3019472491694082e-19
3878.42578125 1.1598885096432635e-19
3878.426025390625 1.2829199787954567e-19
3878.42626953125 1.339098104942158e-19
3878.426513671875 1.261662128009515e-19
3878.4267578125 1.2547002437541956e-19
3878.427001953125 1.2245218812510778e-19
3878.42724609375 1.3131109016511081e-19
3878.427490234375 1.365136569475751e-19
3878.427734375 1.193625802136721e-19
3878.427978515625 1.235628070668371e-19
3878.42822265625 1.3644437416080928e-19
3878.428466796875 1.292160084512588e-19
3878.4287109375 1.2737608167995655e-19
3878.428955078125 1.2395708889490643e-19
3878.42919921875 1.2635869428884658e-19
3878.429443359375 1.3682414853538805e-19
3878.4296875 1.2356986735503978e-19
3878.429931640625 1.2039354976674296e-19
3878.43017578125 1.3445918958462662e-19
3878.430419921875 1.3045204585918475e-19
3878.4306640625 1.2655314847001878e-19
3878.430908203125 1.2449655590271606e-19
3878.43115234375 1.2392300711503222e-19
3878.431396484375 1.3348253468548937e-19
3878.431640625 1.274378815794024e-19
3878.431884765625 1.184499634430156e-19
3878.43212890625 1.2902772186910864e-19
3878.432373046875 1.2984285501775478e-19
3878.4326171875 1.2247183153175502e-19
3878.432861328125 1.2297425793704537e-19
3878.43310546875 1.208091428754959e-19
3878.433349609375 1.2956220305161045e-19
3878.43359375 1.2867870863133907e-19
3878.433837890625 1.13246610892957e-19
3878.43408203125 1.2305915931868276e-19
3878.434326171875 1.2812609035970118e-19
3878.4345703125 1.1923668379817627e-19
3878.434814453125 1.197279630503851e-19
3878.43505859375 1.1665402113684795e-19
3878.435302734375 1.2138040854270724e-19
3878.435546875 1.24859147744273e-19
3878.435791015625 1.1056208914322462e-19
3878.43603515625 1.13202866773207e-19
3878.436279296875 1.218517415153956e-19
3878.4365234375 1.1393509123188262e-19
3878.436767578125 1.1304881420297233e-19
3878.43701171875 1.1178886153577833e-19
3878.437255859375 1.124883186388035e-19
3878.4375 1.1964674605755741e-19
3878.437744140625 1.0764555538715987e-19
3878.43798828125 1.0245772258466747e-19
3878.438232421875 1.1404681372205452e-19
3878.4384765625 1.089587099102298e-19
3878.438720703125 1.0498066026036973e-19
3878.43896484375 1.0556306486408274e-19
3878.439208984375 1.0086144079674827e-19
3878.439453125 1.1010640280624714e-19
3878.439697265625 1.0600311633640234e-19
3878.43994140625 9.303952371358714e-20
3878.440185546875 1.0257476973256919e-19
3878.4404296875 1.0511800282532198e-19
3878.440673828125 9.749026787369605e-20
3878.44091796875 9.458044448191125e-20
3878.441162109375 9.300002472917865e-20
3878.44140625 9.902892425124892e-20
3878.441650390625 9.791575849340554e-20
3878.44189453125 8.47753472130616e-20
3878.442138671875 8.948405977764932e-20
3878.4423828125 9.626299236315456e-20
3878.442626953125 8.879442721817696e-20
3878.44287109375 8.723541029853379e-20
3878.443115234375 8.263790057078455e-20
3878.443359375 8.615423271991422e-20
3878.443603515625 9.170787007044734e-20
3878.44384765625 7.659123964113573e-20
3878.444091796875 7.594154254863336e-20
3878.4443359375 8.476035364976996e-20
3878.444580078125 7.863209461283946e-20
3878.44482421875 7.478800117576163e-20
3878.445068359375 7.233492325367178e-20
3878.4453125 7.265822804871222e-20
3878.445556640625 7.905352597398762e-20
3878.44580078125 6.96754786897942e-20
3878.446044921875 6.22152198698077e-20
3878.4462890625 7.301560330714786e-20
3878.446533203125 6.941255699701176e-20
3878.44677734375 6.22361316792112e-20
3878.447021484375 6.180360690763275e-20
3878.447265625 5.803620566413337e-20
3878.447509765625 6.594814089930634e-20
3878.44775390625 6.103883844009149e-20
3878.447998046875 4.727590246434543e-20
3878.4482421875 5.660442943638811e-20
3878.448486328125 5.908390336311632e-20
3878.44873046875 5.180259900543059e-20
3878.448974609375 4.940989557176933e-20
3878.44921875 4.460857502915318e-20
3878.449462890625 5.0830962671570837e-20
3878.44970703125 5.2171624625592373e-20
3878.449951171875 3.644427763746054e-20
3878.4501953125 3.831513391221606e-20
3878.450439453125 4.697428203339504e-20
3878.45068359375 3.779246933627628e-20
3878.450927734375 3.3584411554741315e-20
3878.451171875 3.2957606836149763e-20
3878.451416015625 3.2767042259317637e-20
3878.45166015625 3.8281881623021994e-20
3878.451904296875 2.6522310028751022e-20
3878.4521484375 1.99444131047578e-20
3878.452392578125 3.130297353135005e-20
3878.45263671875 2.7730144647468375e-20
3878.452880859375 2.0076589786455316e-20
3878.453125 1.5599010443369963e-20
3878.453369140625 1.5595742394114667e-20
3878.45361328125 2.4376778062489805e-20
3878.453857421875 1.3217939961382848e-20
3878.4541015625 2.219549987772332e-21
3878.454345703125 1.5181108431328453e-20
3878.45458984375 1.4837571044712072e-20
3878.454833984375 3.2773966944872296e-21
3878.455078125 9.08308472509837e-22
3878.455322265625 2.1609178018934952e-21
3878.45556640625 7.202000624074239e-21
3878.455810546875 1.768910637400711e-21
3878.4560546875 -1.320552789950226e-20
3878.456298828125 -7.62149985066203e-21
3878.45654296875 1.4741567297681076e-22
3878.456787109375 -9.942002312789237e-21
3878.45703125 -1.5185956441244437e-20
3878.457275390625 -1.580818967048365e-20
3878.45751953125 -9.70809087946005e-21
3878.457763671875 -1.0858054060612328e-20
3878.4580078125 -2.805541135373535e-20
3878.458251953125 -2.462104203497224e-20
3878.45849609375 -1.4538102010779023e-20
3878.458740234375 -2.2986161542132047e-20
3878.458984375 -3.2288761618737064e-20
3878.459228515625 -3.283927637492567e-20
3878.45947265625 -2.6905963708389092e-20
3878.459716796875 -2.6817398084045528e-20
3878.4599609375 -4.041606111708516e-20
3878.460205078125 -4.340063618617932e-20
3878.46044921875 -3.133502198610848e-20
3878.460693359375 -3.6108945542692814e-20
3878.4609375 -4.7874588449171545e-20
3878.461181640625 -4.694876962303215e-20
3878.46142578125 -4.3828367660405884e-20
3878.461669921875 -4.135240348772962e-20
3878.4619140625 -5.084847624749495e-20
3878.462158203125 -6.035233763907871e-20
3878.46240234375 -4.917812106639564e-20
3878.462646484375 -4.969897967543043e-20
3878.462890625 -6.279305582778993e-20
3878.463134765625 -6.408685655401843e-20
3878.46337890625 -6.100979113441769e-20
3878.463623046875 -5.513620541347934e-20
3878.4638671875 -6.26873964670313e-20
3878.464111328125 -7.632113992422786e-20
3878.46435546875 -6.54903793835573e-20
3878.464599609375 -6.104019947667701e-20
3878.46484375 -7.521098545602065e-20
3878.465087890625 -7.928423650064055e-20
3878.46533203125 -7.577359503856075e-20
3878.465576171875 -7.075214236734754e-20
3878.4658203125 -7.467169741779194e-20
3878.466064453125 -8.904417106064621e-20
3878.46630859375 -8.457188879082586e-20
3878.466552734375 -7.453202759094584e-20
3878.466796875 -8.490937479252749e-20
3878.467041015625 -9.190733694522209e-20
3878.46728515625 -9.009861267698381e-20
3878.467529296875 -8.586203420048608e-20
3878.4677734375 -8.445150603445294e-20
3878.468017578125 -1.0114913056607838e-19
3878.46826171875 -1.0338380087312751e-19
3878.468505859375 -8.742425644755959e-20
3878.46875 -9.695664836650851e-20
3878.468994140625 -1.077659601382228e-19
3878.46923828125 -1.0384669420932384e-19
3878.469482421875 -1.0236363519980574e-19
3878.4697265625 -9.835716835871321e-20
3878.469970703125 -1.0980350503229867e-19
3878.47021484375 -1.1834430262895194e-19
3878.470458984375 -1.0199159331896098e-19
3878.470703125 -1.0529951848052753e-19
3878.470947265625 -1.192316398083698e-19
3878.47119140625 -1.1722472579079693e-19
3878.471435546875 -1.1589099590349323e-19
3878.4716796875 -1.1046921974677507e-19
3878.471923828125 -1.1838698834302905e-19
3878.47216796875 -1.3363693885840594e-19
3878.472412109375 -1.1820840449839701e-19
3878.47265625 -1.1222049622750853e-19
3878.472900390625 -1.3009626797775784e-19
3878.47314453125 -1.315784852764331e-19
3878.473388671875 -1.258885483475189e-19
3878.4736328125 -1.2262058989688856e-19
3878.473876953125 -1.2667029014695824e-19
3878.47412109375 -1.409827720591239e-19
3878.474365234375 -1.3419061995252403e-19
3878.474609375 -1.2188900011218217e-19
3878.474853515625 -1.367763571916629e-19
3878.47509765625 -1.4492848490945707e-19
3878.475341796875 -1.3706380320245708e-19
3878.4755859375 -1.3357508684685493e-19
3878.475830078125 -1.335156305722677e-19
3878.47607421875 -1.4746720643037497e-19
3878.476318359375 -1.4772035616540346e-19
3878.4765625 -1.2977351709994133e-19
3878.476806640625 -1.4083024531303052e-19
3878.47705078125 -1.542150697179811e-19
3878.477294921875 -1.4688868383229558e-19
3878.4775390625 -1.4201626654206792e-19
3878.477783203125 -1.4199948032153526e-19
3878.47802734375 -1.538214167124415e-19
3878.478271484375 -1.5795336477530053e-19
3878.478515625 -1.4013389669697664e-19
3878.478759765625 -1.438329084633067e-19
3878.47900390625 -1.6090375669636854e-19
3878.479248046875 -1.5430876199384607e-19
3878.4794921875 -1.4711735640138893e-19
3878.479736328125 -1.4895284887030373e-19
3878.47998046875 -1.5567837781450638e-19
3878.480224609375 -1.64461697607146e-19
3878.48046875 -1.516208127366011e-19
3878.480712890625 -1.4689704065899648e-19
3878.48095703125 -1.637892330336007e-19
3878.481201171875 -1.616431224879517e-19
3878.4814453125 -1.5408601103876762e-19
3878.481689453125 -1.5373179241025112e-19
3878.48193359375 -1.5774764751941735e-19
3878.482177734375 -1.684006919776419e-19
3878.482421875 -1.5933212002645035e-19
3878.482666015625 -1.4832365800306887e-19
3878.48291015625 -1.641571655404005e-19
3878.483154296875 -1.6938104647679246e-19
3878.4833984375 -1.5867121681824707e-19
3878.483642578125 -1.5836470074635117e-19
3878.48388671875 -1.6031701110457703e-19
3878.484130859375 -1.689818216704359e-19
3878.484375 -1.6848353144868715e-19
3878.484619140625 -1.5115338460950502e-19
3878.48486328125 -1.6197316075309612e-19
3878.485107421875 -1.7505973214507533e-19
3878.4853515625 -1.615060015036299e-19
3878.485595703125 -1.5942502753241376e-19
3878.48583984375 -1.6251915750301733e-19
3878.486083984375 -1.6626111763880067e-19
3878.486328125 -1.7385342167831533e-19
3878.486572265625 -1.5783380565575005e-19
3878.48681640625 -1.5669550267670728e-19
3878.487060546875 -1.7747926433451697e-19
3878.4873046875 -1.662046692424793e-19
3878.487548828125 -1.573431030434154e-19
3878.48779296875 -1.6404679995098695e-19
3878.488037109375 -1.6529410050191621e-19
3878.48828125 -1.7265231507976282e-19
3878.488525390625 -1.6165573192043887e-19
3878.48876953125 -1.5365005943644444e-19
3878.489013671875 -1.7201687670155453e-19
3878.4892578125 -1.6914306088815194e-19
3878.489501953125 -1.5777180577771333e-19
3878.48974609375 -1.61029168520002e-19
3878.489990234375 -1.6413851519339335e-19
3878.490234375 -1.7096231713793905e-19
3878.490478515625 -1.63529319020606e-19
3878.49072265625 -1.5063735089910488e-19
3878.490966796875 -1.6618844600329376e-19
3878.4912109375 -1.705392387742331e-19
3878.491455078125 -1.547485670926625e-19
3878.49169921875 -1.5773084491754866e-19
3878.491943359375 -1.6089155934033055e-19
3878.4921875 -1.6402946937282554e-19
3878.492431640625 -1.6345686188692567e-19
3878.49267578125 -1.4835209467426315e-19
3878.492919921875 -1.580272024245194e-19
3878.4931640625 -1.6984438374294332e-19
3878.493408203125 -1.5521043450467264e-19
3878.49365234375 -1.5055072714453438e-19
3878.493896484375 -1.55375854856349e-19
3878.494140625 -1.5867165221413502e-19
3878.494384765625 -1.589860491632517e-19
3878.49462890625 -1.4608472108501943e-19
3878.494873046875 -1.4728390376338848e-19
3878.4951171875 -1.6226508586967961e-19
3878.495361328125 -1.5412197074623464e-19
3878.49560546875 -1.431852450266538e-19
3878.495849609375 -1.4827374653473814e-19
3878.49609375 -1.5166174214464908e-19
3878.496337890625 -1.5270629511750404e-19
3878.49658203125 -1.441521816631893e-19
3878.496826171875 -1.3675234860618096e-19
3878.4970703125 -1.511378530743519e-19
3878.497314453125 -1.5096889102946002e-19
3878.49755859375 -1.3497411327370874e-19
3878.497802734375 -1.383996023466343e-19
3878.498046875 -1.4396204294065246e-19
3878.498291015625 -1.4439429866180155e-19
3878.49853515625 -1.3909561320300604e-19
3878.498779296875 -1.2837842357224107e-19
3878.4990234375 -1.394610322575882e-19
3878.499267578125 -1.4528893795465774e-19
3878.49951171875 -1.2857388484562842e-19
3878.499755859375 -1.2897037099594402e-19
3878.5 -1.3471377979131646e-19
3878.500244140625 -1.335580480750252e-19
3878.50048828125 -1.3177527591340352e-19
3878.500732421875 -1.2032451725655821e-19
3878.5009765625 -1.257394204816737e-19
3878.501220703125 -1.371861909404487e-19
3878.50146484375 -1.2352361050501733e-19
3878.501708984375 -1.1763874545284903e-19
3878.501953125 -1.2485571984206538e-19
3878.502197265625 -1.2561258292872575e-19
3878.50244140625 -1.2420641005269517e-19
3878.502685546875 -1.1401756229948058e-19
3878.5029296875 -1.114762683061013e-19
3878.503173828125 -1.2617614090557332e-19
3878.50341796875 -1.196834900761764e-19
3878.503662109375 -1.0337914281416871e-19
3878.50390625 -1.1165518682807313e-19
3878.504150390625 -1.1729229431501535e-19
3878.50439453125 -1.1274841198028123e-19
3878.504638671875 -1.0701532354721887e-19
3878.5048828125 -1.0058865195567928e-19
3878.505126953125 -1.1307792005557405e-19
3878.50537109375 -1.1274131383002417e-19
3878.505615234375 -9.41077423993682e-20
3878.505859375 -9.944891450479102e-20
3878.506103515625 -1.0609456484945251e-19
3878.50634765625 -1.0295330415027434e-19
3878.506591796875 -9.819394431110299e-20
3878.5068359375 -8.845225393195642e-20
3878.507080078125 -9.76334569928577e-20
3878.50732421875 -1.0452884858666727e-19
3878.507568359375 -8.806811862030772e-20
3878.5078125 -8.628756426121772e-20
3878.508056640625 -9.477043246203254e-20
3878.50830078125 -9.348856507951023e-20
3878.508544921875 -8.87170455175457e-20
3878.5087890625 -7.8671003947809e-20
3878.509033203125 -8.15766365746001e-20
3878.50927734375 -9.302233206192392e-20
3878.509521484375 -8.037311001159886e-20
3878.509765625 -7.2680914499912e-20
3878.510009765625 -8.121796250382338e-20
3878.51025390625 -7.995256340737619e-20
3878.510498046875 -7.864796160523831e-20
3878.5107421875 -6.947492490955155e-20
3878.510986328125 -6.7370285543288e-20
3878.51123046875 -8.17560054750965e-20
3878.511474609375 -7.223986543232987e-20
3878.51171875 -6.027049234453946e-20
3878.511962890625 -6.756966367947278e-20
3878.51220703125 -6.915118782043894e-20
3878.512451171875 -6.703405816586992e-20
3878.5126953125 -5.955834789431468e-20
3878.512939453125 -5.363172830797325e-20
3878.51318359375 -6.687920104903679e-20
3878.513427734375 -6.603776133871289e-20
3878.513671875 -4.869140929137904e-20
3878.513916015625 -5.183090732582324e-20
3878.51416015625 -5.9289532987411e-20
3878.514404296875 -5.737703935927e-20
3878.5146484375 -4.9060535638426826e-20
3878.514892578125 -4.1317011821354814e-20
3878.51513671875 -5.122280099041972e-20
3878.515380859375 -5.549511531669418e-20
3878.515625 -3.852692946295454e-20
3878.515869140625 -3.6014750847421677e-20
3878.51611328125 -4.749030955779664e-20
3878.516357421875 -4.529046480852657e-20
3878.5166015625 -4.05832076314888e-20
3878.516845703125 -3.2412923048610536e-20
3878.51708984375 -3.3802657841537114e-20
3878.517333984375 -4.6813580808653346e-20
3878.517578125 -3.163189879642001e-20
3878.517822265625 -2.34372481888005e-20
3878.51806640625 -3.507566138588381e-20
3878.518310546875 -3.258189470190725e-20
3878.5185546875 -3.109790923512045e-20
3878.518798828125 -2.1768327034868602e-20
3878.51904296875 -1.954085546084822e-20
3878.519287109375 -3.580527388573437e-20
3878.51953125 -2.7218124961368005e-20
3878.519775390625 -1.2885279791292405e-20
3878.52001953125 -2.1214341883053535e-20
3878.520263671875 -2.5847939216928378e-20
3878.5205078125 -2.2028226558632524e-20
3878.520751953125 -1.341998532448144e-20
3878.52099609375 -7.36292100150718e-21
3878.521240234375 -2.204760526915467e-20
3878.521484375 -2.1431240245332976e-20
3878.521728515625 -1.1225487589809566e-21
3878.52197265625 -7.372288758962859e-21
3878.522216796875 -1.7402778004923527e-20
3878.5224609375 -1.2103413305788298e-20
3878.522705078125 -5.93640376100798e-21
3878.52294921875 1.3253653184647796e-21
3878.523193359375 -8.899792049640345e-21
3878.5234375 -1.6275024309047228e-20
3878.523681640625 3.758446650714914e-21
3878.52392578125 5.3281825077877035e-21
3878.524169921875 -6.898611404581993e-21
3878.5244140625 -3.697769811676595e-21
3878.524658203125 5.990531867394208e-22
3878.52490234375 1.0713671354058386e-20
3878.525146484375 5.87254184563605e-21
3878.525390625 -9.533426154629592e-21
3878.525634765625 7.073273900996648e-21
3878.52587890625 1.641935208785682e-20
3878.526123046875 1.789501918561222e-21
3878.5263671875 1.7371337037013163e-21
3878.526611328125 9.373887397866169e-21
3878.52685546875 1.6142000853430397e-20
3878.527099609375 1.5023126113393095e-20
3878.52734375 2.3422256730221916e-21
3878.527587890625 1.0054011227172323e-20
3878.52783203125 2.5419068302227485e-20
3878.528076171875 1.4201901679526515e-20
3878.5283203125 6.325267200607311e-21
3878.528564453125 1.5259053291729946e-20
3878.52880859375 2.1767249699655735e-20
3878.529052734375 2.254074156934478e-20
3878.529296875 1.0361502751454987e-20
3878.529541015625 1.2078616609902794e-20
3878.52978515625 3.163463167354774e-20
3878.530029296875 2.392309733527867e-20
3878.5302734375 1.2323766014515722e-20
3878.530517578125 1.9577048199752705e-20
3878.53076171875 2.706034440700461e-20
3878.531005859375 3.16159595489355e-20
3878.53125 1.980385115551527e-20
3878.531494140625 1.3010378086439084e-20
3878.53173828125 3.157049751272644e-20
3878.531982421875 3.328898742517568e-20
3878.5322265625 1.851571098149919e-20
3878.532470703125 2.108383233150198e-20
3878.53271484375 3.01130585310395e-20
3878.532958984375 3.4124896132074934e-20
3878.533203125 2.780116334352447e-20
3878.533447265625 1.7191969912735413e-20
3878.53369140625 3.1536907597321085e-20
3878.533935546875 4.138380380827736e-20
3878.5341796875 2.3106396044379805e-20
3878.534423828125 2.3122471505550342e-20
3878.53466796875 3.244190467626124e-20
3878.534912109375 3.43308263180884e-20
3878.53515625 3.3354458836208134e-20
3878.535400390625 1.9308938158367132e-20
3878.53564453125 2.892227134650928e-20
3878.535888671875 4.5793044766565285e-20
3878.5361328125 2.8540265497632716e-20
