0.01318359375 -1.987012983730789e-19
0.013427734375 -2.0224463269496288e-19
0.013671875 -2.1299157193393766e-19
0.013916015625 -2.0954757931217264e-19
0.01416015625 -2.0535809515696602e-19
0.014404296875 -2.063839775205572e-19
0.0146484375 -2.1044531067489834e-19
0.014892578125 -2.1593012516236157e-19
0.01513671875 -2.0721935040565724e-19
0.015380859375 -2.02319094610766e-19
0.015625 -2.164083037826592e-19
0.015869140625 -2.1391842194266667e-19
0.01611328125 -2.0685249785927255e-19
0.016357421875 -2.1143160865136602e-19
0.0166015625 -2.1080554524882943e-19
0.016845703125 -2.179947044557943e-19
0.01708984375 -2.1372174208238937e-19
0.017333984375 -2.028302321710762e-19
0.017578125 -2.180054414755671e-19
0.017822265625 -2.1954142222256867e-19
0.01806640625 -2.0955085294031823e-19
0.018310546875 -2.1255518673328945e-19
0.0185546875 -2.0958746107245946e-19
0.018798828125 -2.1696596507933534e-19
0.01904296875 -2.183190151743055e-19
0.019287109375 -2.0347861156714988e-19
0.01953125 -2.1408777712667817e-19
0.019775390625 -2.199601825359717e-19
0.02001953125 -2.0925375960749786e-19
0.020263671875 -2.1161304962308768e-19
0.0205078125 -2.1195184882918775e-19
0.020751953125 -2.1363986060561712e-19
0.02099609375 -2.1609033423973118e-19
0.021240234375 -2.0543177176080998e-19
0.021484375 -2.0664179701742826e-19
0.021728515625 -2.1780923060662195e-19
0.02197265625 -2.1019623908051635e-19
0.022216796875 -2.0498185347909203e-19
0.0224609375 -2.0923519963894796e-19
0.022705078125 -2.0785567814073602e-19
0.02294921875 -2.1333370634557243e-19
0.023193359375 -2.062941346039125e-19
0.0234375 -1.9756421947408586e-19
0.023681640625 -2.1437763562859134e-19
0.02392578125 -2.1025689631423067e-19
0.024169921875 -1.9884734149639296e-19
0.0244140625 -2.0452250709528513e-19
0.024658203125 -2.0179949099954305e-19
0.02490234375 -2.074306591963529e-19
0.025146484375 -2.0342213417372538e-19
0.025390625 -1.903792126822657e-19
0.025634765625 -2.0387551444192484e-19
0.02587890625 -2.0576252101664333e-19
0.026123046875 -1.938516009264911e-19
0.0263671875 -1.9820434503176996e-19
0.026611328125 -1.9778356470179045e-19
0.02685546875 -1.9706244512764134e-19
0.027099609375 -1.9882698917869484e-19
0.02734375 -1.8719984445999526e-19
0.027587890625 -1.9134191774401067e-19
0.02783203125 -1.987998532351145e-19
0.028076171875 -1.8654089347927782e-19
0.0283203125 -1.8671413525471375e-19
0.028564453125 -1.8902728194467692e-19
0.02880859375 -1.8839573168019263e-19
0.029052734375 -1.9080842002812667e-19
0.029296875 -1.8108250256718646e-19
0.029541015625 -1.8097540353102746e-19
0.02978515625 -1.8970004504136095e-19
0.030029296875 -1.821749359832179e-19
0.0302734375 -1.7707016825884312e-19
0.030517578125 -1.8117530307744662e-19
0.03076171875 -1.7867933520025156e-19
0.031005859375 -1.7989798372450337e-19
0.03125 -1.763871091503807e-19
0.031494140625 -1.677767532305739e-19
0.03173828125 -1.7929323827864888e-19
0.031982421875 -1.7862319060963608e-19
0.0322265625 -1.6571184616094647e-19
0.032470703125 -1.7205151938927612e-19
0.03271484375 -1.715804800772384e-19
0.032958984375 -1.6935917705176202e-19
0.033203125 -1.6969553220697689e-19
0.033447265625 -1.6075302725543639e-19
0.03369140625 -1.654337825446224e-19
0.033935546875 -1.6864745986330635e-19
0.0341796875 -1.5823908463667003e-19
0.034423828125 -1.602600647800571e-19
0.03466796875 -1.6205596494933428e-19
0.034912109375 -1.5935635922296843e-19
0.03515625 -1.6072566274432264e-19
0.035400390625 -1.5176639732573639e-19
0.03564453125 -1.5387014009478411e-19
0.035888671875 -1.6093463801422373e-19
0.0361328125 -1.4836977844130277e-19
0.036376953125 -1.4824792555727359e-19
0.03662109375 -1.5301045458636892e-19
0.036865234375 -1.4811327435011367e-19
0.037109375 -1.4838441428082884e-19
0.037353515625 -1.4415327045455788e-19
0.03759765625 -1.4233440831435042e-19
0.037841796875 -1.476008416498168e-19
0.0380859375 -1.4273481793226196e-19
0.038330078125 -1.3621988525883514e-19
0.03857421875 -1.4116809933499928e-19
0.038818359375 -1.4036757156814933e-19
0.0390625 -1.3645981200831202e-19
0.039306640625 -1.3465862312754082e-19
0.03955078125 -1.2968845851613318e-19
0.039794921875 -1.3496781836497808e-19
0.0400390625 -1.325347279759449e-19
0.040283203125 -1.2425450837830055e-19
0.04052734375 -1.2840575551957187e-19
0.040771484375 -1.2605939965869755e-19
0.041015625 -1.250058077935591e-19
0.041259765625 -1.2520301368731797e-19
0.04150390625 -1.1751506575535546e-19
0.041748046875 -1.2143358556426007e-19
0.0419921875 -1.2277044588023996e-19
0.042236328125 -1.127912660567643e-19
0.04248046875 -1.1447377691615933e-19
0.042724609375 -1.1474034475248977e-19
0.04296875 -1.10449713684368e-19
0.043212890625 -1.1158144164050369e-19
0.04345703125 -1.0543086051990254e-19
0.043701171875 -1.0648049934138738e-19
0.0439453125 -1.0996208258407733e-19
0.044189453125 -1.0061332042655256e-19
0.04443359375 -9.95268960598176e-20
0.044677734375 -1.0272695057912479e-19
0.044921875 -9.934089847036817e-20
0.045166015625 -9.713443699139597e-20
0.04541015625 -9.300253824346335e-20
0.045654296875 -8.901414620832417e-20
0.0458984375 -9.442914597113364e-20
0.046142578125 -8.991246200590661e-20
0.04638671875 -8.218038616326011e-20
0.046630859375 -8.959698845875854e-20
0.046875 -8.472363001978808e-20
0.047119140625 -8.098137482825647e-20
0.04736328125 -8.146278219536283e-20
0.047607421875 -7.480252873626932e-20
0.0478515625 -8.133463631061556e-20
0.048095703125 -7.595731061694778e-20
0.04833984375 -6.689050102636953e-20
0.048583984375 -7.347666753150523e-20
0.048828125 -7.062888083323571e-20
0.049072265625 -6.714499844734783e-20
0.04931640625 -6.555277356958695e-20
0.049560546875 -6.068336041705012e-20
0.0498046875 -6.405989697348481e-20
0.050048828125 -6.399227199594985e-20
0.05029296875 -5.506065203598847e-20
0.050537109375 -5.727099389304783e-20
0.05078125 -5.72658992661614e-20
0.051025390625 -4.992207627688244e-20
0.05126953125 -5.3940989378146094e-20
0.051513671875 -4.7954030649572986e-20
0.0517578125 -4.4110408267655176e-20
0.052001953125 -4.91778188063997e-20
0.05224609375 -3.9248597197773603e-20
0.052490234375 -4.019883248271754e-20
0.052734375 -4.3809721972764335e-20
0.052978515625 -3.4933928370150715e-20
0.05322265625 -3.761777022898078e-20
0.053466796875 -3.532266753999258e-20
0.0537109375 -2.778708109540785e-20
0.053955078125 -3.403807829272939e-20
0.05419921875 -2.831157774032489e-20
0.054443359375 -2.081639823845537e-20
0.0546875 -2.793934425178102e-20
0.054931640625 -2.1610873478181364e-20
0.05517578125 -1.8423831414194865e-20
0.055419921875 -2.0183077444203987e-20
0.0556640625 -1.236302775374171e-20
0.055908203125 -1.7235986627346645e-20
0.05615234375 -1.5156820776693903e-20
0.056396484375 -5.594063137479949e-21
0.056640625 -1.0431132948294355e-20
0.056884765625 -7.96464300729708e-21
0.05712890625 -3.401060045903338e-21
0.057373046875 -4.84285842865233e-21
0.0576171875 2.6490077828021443e-21
0.057861328125 1.0326525063469077e-21
0.05810546875 -2.8290054001218916e-21
0.058349609375 9.369540005932646e-21
0.05859375 7.427489170962634e-21
0.058837890625 4.336235696613399e-21
0.05908203125 1.3859912306657453e-20
0.059326171875 1.0042644365150226e-20
0.0595703125 1.2615118407992156e-20
0.059814453125 1.8164780251327168e-20
0.06005859375 1.3031527413007653e-20
0.060302734375 2.1791669268901783e-20
0.060546875 2.358753750390236e-20
0.060791015625 1.9120458495412063e-20
0.06103515625 2.796203786061094e-20
0.061279296875 2.6078451408731922e-20
0.0615234375 2.686061638574876e-20
0.061767578125 3.374519265490398e-20
0.06201171875 2.7841394153696885e-20
0.062255859375 3.3058384389615686e-20
0.0625 3.910564463204904e-20
0.062744140625 3.2080953995850554e-20
0.06298828125 3.980974108821071e-20
0.063232421875 4.1824707640138027e-20
0.0634765625 3.655625023300677e-20
0.063720703125 4.8210232704141137e-20
0.06396484375 4.532683932169127e-20
0.064208984375 4.177369381592498e-20
0.064453125 5.283058596791383e-20
0.064697265625 4.9375156707597775e-20
0.06494140625 4.998208716375533e-20
0.065185546875 5.4185647043376815e-20
0.0654296875 5.007836870340692e-20
0.065673828125 5.731903671541248e-20
0.06591796875 5.941103187868719e-20
0.066162109375 5.3060683708995325e-20
0.06640625 6.185543590466493e-20
0.066650390625 6.351509814497103e-20
0.06689453125 5.974625444992778e-20
0.067138671875 6.785459177061612e-20
0.0673828125 6.377439277462992e-20
0.067626953125 6.49900253806851e-20
0.06787109375 7.311698505787692e-20
0.068115234375 6.666013298738076e-20
0.068359375 7.090594683936205e-20
0.068603515625 7.593966187021339e-20
0.06884765625 7.106091684124505e-20
0.069091796875 7.663503588526187e-20
0.0693359375 7.772564974628983e-20
0.069580078125 7.561863696980708e-20
0.06982421875 8.44632435073567e-20
0.070068359375 7.997123541525965e-20
0.0703125 7.974941158697398e-20
0.070556640625 9.036060089019846e-20
0.07080078125 8.301660362044772e-20
0.071044921875 8.768255785167154e-20
0.0712890625 9.168023714955584e-20
0.071533203125 8.430753048496599e-20
0.07177734375 9.551398083656037e-20
0.072021484375 9.306197265350774e-20
0.072265625 8.727161587684421e-20
0.072509765625 1.0002705427680778e-19
0.07275390625 9.688424351666658e-20
0.072998046875 9.585866294527922e-20
0.0732421875 1.0509002819481991e-19
0.073486328125 9.734273514586844e-20
0.07373046875 1.0292020145706842e-19
0.073974609375 1.1094725518413097e-19
0.07421875 9.862419942519265e-20
0.074462890625 1.0654822198693119e-19
0.07470703125 1.1172379770914692e-19
0.074951171875 1.0597356521434632e-19
0.0751953125 1.1454142234050218e-19
0.075439453125 1.102748014509715e-19
0.07568359375 1.1240738574095493e-19
0.075927734375 1.2227337021384683e-19
0.076171875 1.1310504675093402e-19
0.076416015625 1.1686287859409244e-19
0.07666015625 1.266048094155658e-19
0.076904296875 1.1972623996006583e-19
0.0771484375 1.2246403677660938e-19
0.077392578125 1.263247530734425e-19
0.07763671875 1.2152558876662987e-19
0.077880859375 1.3090327529889956e-19
0.078125 1.2944344172485001e-19
0.078369140625 1.2445479390044223e-19
0.07861328125 1.376571365753662e-19
0.078857421875 1.3398151435968942e-19
0.0791015625 1.3198652813461303e-19
0.079345703125 1.381298277320331e-19
0.07958984375 1.341582088905906e-19
0.079833984375 1.4218275378537888e-19
0.080078125 1.4133478788193893e-19
0.080322265625 1.3345983395460413e-19
0.08056640625 1.4567854809079585e-19
0.080810546875 1.469329516928474e-19
0.0810546875 1.3982937003693612e-19
0.081298828125 1.4622848752849675e-19
0.08154296875 1.4579946741460367e-19
0.081787109375 1.4768979005317846e-19
0.08203125 1.5402417392508134e-19
0.082275390625 1.4567222249575666e-19
0.08251953125 1.5108364997816991e-19
0.082763671875 1.602216680812469e-19
0.0830078125 1.5036063466553783e-19
0.083251953125 1.535526325695995e-19
0.08349609375 1.562349223186913e-19
0.083740234375 1.538673923473649e-19
0.083984375 1.6314591964084246e-19
0.084228515625 1.5619458439404011e-19
0.08447265625 1.5606440666852232e-19
0.084716796875 1.6878973363350623e-19
0.0849609375 1.5914243791767122e-19
0.085205078125 1.5995145029241713e-19
0.08544921875 1.6745583071393866e-19
0.085693359375 1.6160846954929415e-19
0.0859375 1.68921816302451e-19
0.086181640625 1.661093905215093e-19
0.08642578125 1.6031227488740267e-19
0.086669921875 1.740456631440567e-19
0.0869140625 1.6912515108829749e-19
0.087158203125 1.6446050032294628e-19
0.08740234375 1.722375687897319e-19
0.087646484375 1.6864788777060789e-19
0.087890625 1.7267196712166674e-19
0.088134765625 1.7359228125610007e-19
0.08837890625 1.6733187026699118e-19
0.088623046875 1.7577632744045296e-19
0.0888671875 1.7764968498475707e-19
0.089111328125 1.6882644506351436e-19
0.08935546875 1.7366168893899682e-19
0.089599609375 1.7714962714199249e-19
0.08984375 1.745548556212522e-19
0.090087890625 1.7728250429520466e-19
0.09033203125 1.715379277446088e-19
0.090576171875 1.754297037541188e-19
0.0908203125 1.8431919491566113e-19
0.091064453125 1.7476288832120038e-19
0.09130859375 1.760363478352543e-19
0.091552734375 1.811937971460863e-19
0.091796875 1.765159933803069e-19
0.092041015625 1.812143460562927e-19
0.09228515625 1.7641561150295351e-19
0.092529296875 1.7449082771685128e-19
0.0927734375 1.867950257199736e-19
0.093017578125 1.7793879662323196e-19
0.09326171875 1.7468831469236167e-19
0.093505859375 1.842452892178459e-19
0.09375 1.8027833970151458e-19
0.093994140625 1.8192811351667471e-19
0.09423828125 1.7992072676751128e-19
0.094482421875 1.7548380587772432e-19
0.0947265625 1.8646820184952988e-19
0.094970703125 1.8201422195210755e-19
0.09521484375 1.737953965268831e-19
0.095458984375 1.831139987048348e-19
0.095703125 1.810990559516821e-19
0.095947265625 1.801450787919756e-19
0.09619140625 1.816711644241142e-19
0.096435546875 1.7439104344323765e-19
0.0966796875 1.8341280479553316e-19
0.096923828125 1.853558974746334e-19
0.09716796875 1.7491424272002586e-19
0.097412109375 1.8003400643129163e-19
0.09765625 1.812028881641977e-19
0.097900390625 1.7952704136450763e-19
0.09814453125 1.8043810590323141e-19
0.098388671875 1.7440948506632488e-19
0.0986328125 1.7856249996795683e-19
0.098876953125 1.8351333299497932e-19
0.09912109375 1.7396120095088578e-19
0.099365234375 1.745063134610578e-19
0.099609375 1.804784975836256e-19
0.099853515625 1.7740591479930124e-19
0.10009765625 1.774153722770099e-19
0.100341796875 1.7391358204379389e-19
0.1005859375 1.746025222380488e-19
0.100830078125 1.8191767063765834e-19
0.10107421875 1.731471161458378e-19
0.101318359375 1.6852427153095268e-19
0.1015625 1.7622039079478795e-19
0.101806640625 1.7431140432636555e-19
0.10205078125 1.7351314692458501e-19
0.102294921875 1.709748134548875e-19
0.1025390625 1.6926091921648249e-19
0.102783203125 1.7716960530313797e-19
0.10302734375 1.7175264215295516e-19
0.103271484375 1.6420232086765703e-19
0.103515625 1.7121531107559176e-19
0.103759765625 1.7411933049383264e-19
0.10400390625 1.6891312022225314e-19
0.104248046875 1.6667016669763512e-19
0.1044921875 1.648457205169162e-19
0.104736328125 1.6969976644338334e-19
0.10498046875 1.7064460233753317e-19
0.105224609375 1.5828749980317166e-19
0.10546875 1.6459049397384791e-19
0.105712890625 1.7046603507997622e-19
0.10595703125 1.6252517599860065e-19
0.106201171875 1.642195468662102e-19
0.1064453125 1.5972246157901694e-19
0.106689453125 1.6228560275422376e-19
0.10693359375 1.692110604176872e-19
0.107177734375 1.5533356461133107e-19
0.107421875 1.5627726570069253e-19
0.107666015625 1.6569444786329218e-19
0.10791015625 1.5760401787113294e-19
0.108154296875 1.5627766944885355e-19
0.1083984375 1.554152320017121e-19
0.108642578125 1.5394301446734674e-19
0.10888671875 1.612716550003509e-19
0.109130859375 1.5230688516559389e-19
0.109375 1.476673456608958e-19
0.109619140625 1.591241248754096e-19
0.10986328125 1.5235984865844726e-19
0.110107421875 1.4761141577635796e-19
0.1103515625 1.502597101745511e-19
0.110595703125 1.4515864619506464e-19
0.11083984375 1.5178220963941765e-19
0.111083984375 1.4841334449482712e-19
0.111328125 1.3647615803017643e-19
0.111572265625 1.4730398093383794e-19
0.11181640625 1.4749659061268257e-19
0.112060546875 1.3804216156208058e-19
0.1123046875 1.417788720775222e-19
0.112548828125 1.3851332177638458e-19
0.11279296875 1.3949921231781916e-19
0.113037109375 1.4050715106810413e-19
0.11328125 1.276118545708535e-19
0.113525390625 1.3431758939102098e-19
0.11376953125 1.3994630678710764e-19
0.114013671875 1.2594268248156375e-19
0.1142578125 1.2806319622692962e-19
0.114501953125 1.2892570298334989e-19
0.11474609375 1.2682564611311292e-19
0.114990234375 1.297448752290606e-19
0.115234375 1.1834757346500817e-19
0.115478515625 1.2054236172326368e-19
0.11572265625 1.273926330845579e-19
0.115966796875 1.159196618837145e-19
0.1162109375 1.153622905642446e-19
0.116455078125 1.1597799278986694e-19
0.11669921875 1.119704730338124e-19
0.116943359375 1.1562719056416718e-19
0.1171875 1.070419747548292e-19
0.117431640625 1.0280499471826347e-19
0.11767578125 1.1302119577602243e-19
0.117919921875 1.0628920073594735e-19
0.1181640625 9.899560239818005e-20
0.118408203125 1.0331013657469858e-19
0.11865234375 9.888442790537048e-20
0.118896484375 9.890039723112037e-20
0.119140625 9.648361298225362e-20
0.119384765625 8.547146711839718e-20
0.11962890625 9.459805617645246e-20
0.119873046875 9.446458705995861e-20
0.1201171875 7.956849732706731e-20
0.120361328125 8.62313865306442e-20
0.12060546875 8.565252964635123e-20
0.120849609375 8.136609154501462e-20
0.12109375 8.421361976080533e-20
0.121337890625 7.259195292967642e-20
0.12158203125 7.469411351084544e-20
0.121826171875 8.049182542253185e-20
0.1220703125 6.780456417183995e-20
0.122314453125 6.687443301482127e-20
0.12255859375 6.899865952437569e-20
0.122802734375 6.55015283684575e-20
0.123046875 6.576598350687138e-20
0.123291015625 5.696480239011074e-20
0.12353515625 5.705595967976479e-20
0.123779296875 6.580986011060795e-20
0.1240234375 5.411307624487961e-20
0.124267578125 4.8775400983765634e-20
0.12451171875 5.52562268421727e-20
0.124755859375 4.9743322881583983e-20
0.125 4.875363506013732e-20
0.125244140625 4.5052815083593495e-20
0.12548828125 3.92379831319043e-20
0.125732421875 4.655996272059491e-20
0.1259765625 4.035217310367603e-20
0.126220703125 3.1492236013024637e-20
0.12646484375 3.764570652093478e-20
0.126708984375 3.4470284804116475e-20
0.126953125 3.1462153612779966e-20
0.127197265625 3.104752994367816e-20
0.12744140625 2.4341633374936165e-20
0.127685546875 2.9285586600019984e-20
0.1279296875 2.811902345330261e-20
0.128173828125 1.6948167065306853e-20
0.12841796875 2.0414175416678682e-20
0.128662109375 2.0488639608756893e-20
0.12890625 1.590962047624593e-20
0.129150390625 1.5540002985978204e-20
0.12939453125 9.1196572969241e-21
0.129638671875 1.1217707610077813e-20
0.1298828125 1.3306637058172905e-20
0.130126953125 3.2107405828836326e-21
0.13037109375 3.8357696504574315e-21
0.130615234375 7.19586235461468e-21
0.130859375 9.506719633735718e-22
0.131103515625 -5.103220131565523e-22
0.13134765625 -3.523222317322238e-21
0.131591796875 -6.2152099538869395e-21
0.1318359375 -2.5056811614280837e-21
0.132080078125 -1.0335238362824075e-20
0.13232421875 -1.4436341749155452e-20
0.132568359375 -8.46858481089192e-21
0.1328125 -1.2490749204879001e-20
0.133056640625 -1.5126589758496896e-20
0.13330078125 -1.7251609876346814e-20
0.133544921875 -2.149095962929844e-20
0.1337890625 -1.6811056343434945e-20
0.134033203125 -2.1264074961689128e-20
0.13427734375 -2.99064723203458e-20
0.134521484375 -2.359781492537119e-20
0.134765625 -2.6703701418495644e-20
0.135009765625 -3.248662833233264e-20
0.13525390625 -3.100269167517048e-20
0.135498046875 -3.6515952605663164e-20
0.1357421875 -3.2448362235104166e-20
0.135986328125 -3.4029366388088715e-20
0.13623046875 -4.395459671495949e-20
0.136474609375 -3.7668742848362665e-20
0.13671875 -3.912523051615229e-20
0.136962890625 -4.6749038282662376e-20
0.13720703125 -4.4119064683046076e-20
0.137451171875 -4.87164408060038e-20
0.1376953125 -4.9875554068838406e-20
0.137939453125 -4.618197217370056e-20
0.13818359375 -5.644127442979772e-20
0.138427734375 -5.68192989912311e-20
0.138671875 -5.1503410927128717e-20
0.138916015625 -5.8568967148081e-20
0.13916015625 -5.853370935625215e-20
0.139404296875 -6.060061068543661e-20
0.1396484375 -6.314522053152972e-20
0.139892578125 -5.916752402933967e-20
0.14013671875 -6.708283204388281e-20
0.140380859375 -6.984263968976588e-20
0.140625 -6.504538694727746e-20
0.140869140625 -7.194255250596779e-20
0.14111328125 -7.342179184917659e-20
0.141357421875 -7.221668302962549e-20
0.1416015625 -7.628460257253571e-20
0.141845703125 -7.376975944947581e-20
0.14208984375 -7.860058022663431e-20
0.142333984375 -8.261293806905887e-20
0.142578125 -7.810206786071494e-20
0.142822265625 -8.266443032827462e-20
0.14306640625 -8.55336790813693e-20
0.143310546875 -8.377225687773373e-20
0.1435546875 -8.766077385358045e-20
0.143798828125 -8.866862176725504e-20
0.14404296875 -8.811090482162819e-20
0.144287109375 -9.418096028657504e-20
0.14453125 -9.25722207553697e-20
0.144775390625 -9.216934798887624e-20
0.14501953125 -9.856662719555228e-20
0.145263671875 -9.488967718788937e-20
0.1455078125 -9.832689328920962e-20
0.145751953125 -1.0145829703924361e-19
0.14599609375 -9.833611427212837e-20
0.146240234375 -1.0482933350839718e-19
0.146484375 -1.0505503472856554e-19
0.146728515625 -1.042585926050728e-19
0.14697265625 -1.0959081970758589e-19
0.147216796875 -1.0836886424425435e-19
0.1474609375 -1.0915773441324898e-19
0.147705078125 -1.1292087891952956e-19
0.14794921875 -1.096056530661282e-19
0.148193359375 -1.1438049746018146e-19
0.1484375 -1.1790150280511466e-19
0.148681640625 -1.1298452499274055e-19
0.14892578125 -1.2062221044336614e-19
0.149169921875 -1.1956695807471543e-19
0.1494140625 -1.1719992490988706e-19
0.149658203125 -1.2507772356677446e-19
0.14990234375 -1.212209184631866e-19
0.150146484375 -1.2368369083295472e-19
0.150390625 -1.2817868381014113e-19
0.150634765625 -1.2316192837293958e-19
0.15087890625 -1.2744971722613531e-19
0.151123046875 -1.3028564858176484e-19
0.1513671875 -1.2515712955398902e-19
0.151611328125 -1.311075426786452e-19
0.15185546875 -1.3310823939530598e-19
0.152099609375 -1.2871706217595305e-19
0.15234375 -1.3543187532226223e-19
0.152587890625 -1.3403396961326923e-19
0.15283203125 -1.3311268296268128e-19
0.153076171875 -1.3982284138223136e-19
0.1533203125 -1.3451741219675623e-19
0.153564453125 -1.3617910226655504e-19
0.15380859375 -1.4131136808382315e-19
0.154052734375 -1.3533760545468859e-19
0.154296875 -1.3956020915140547e-19
0.154541015625 -1.4189064671258417e-19
0.15478515625 -1.3770616184988174e-19
0.155029296875 -1.4432728576607364e-19
0.1552734375 -1.412377876832606e-19
0.155517578125 -1.3881778036827378e-19
0.15576171875 -1.4883565417218754e-19
0.156005859375 -1.426655520627616e-19
0.15625 -1.410567468567329e-19
0.156494140625 -1.4854119242966589e-19
0.15673828125 -1.4213876148957008e-19
0.156982421875 -1.4553428863195162e-19
0.1572265625 -1.476086068625243e-19
0.157470703125 -1.4085804302875494e-19
0.15771484375 -1.4773645265447802e-19
0.157958984375 -1.4601951306623515e-19
0.158203125 -1.4268039814827525e-19
0.158447265625 -1.509303906909112e-19
0.15869140625 -1.4512147238258166e-19
0.158935546875 -1.4593860787796462e-19
0.1591796875 -1.5151563329277881e-19
0.159423828125 -1.4198809174951158e-19
0.15966796875 -1.4755385487211787e-19
0.159912109375 -1.5036421800459544e-19
0.16015625 -1.4238075995978264e-19
0.160400390625 -1.4787655474133342e-19
0.16064453125 -1.466055492075711e-19
0.160888671875 -1.4512191243624527e-19
0.1611328125 -1.4959961514385413e-19
0.161376953125 -1.437101941085444e-19
0.16162109375 -1.4593034507281865e-19
0.161865234375 -1.5016459225154918e-19
0.162109375 -1.4343819528250741e-19
0.162353515625 -1.462219162046007e-19
0.16259765625 -1.481222322819413e-19
0.162841796875 -1.4294669862370755e-19
0.1630859375 -1.4643217321605907e-19
0.163330078125 -1.4515808014100707e-19
0.16357421875 -1.4129317850935116e-19
0.163818359375 -1.4740385236371364e-19
0.1640625 -1.4475945069961243e-19
0.164306640625 -1.401942198567057e-19
0.16455078125 -1.4707112821275358e-19
0.164794921875 -1.4446775861855476e-19
0.1650390625 -1.4339742580956243e-19
0.165283203125 -1.4604993344382123e-19
0.16552734375 -1.3826263970497357e-19
0.165771484375 -1.4461432221129945e-19
0.166015625 -1.4643424195929837e-19
0.166259765625 -1.3591034991879116e-19
0.16650390625 -1.4373819639176317e-19
0.166748046875 -1.4349000419246627e-19
0.1669921875 -1.3813084532045894e-19
0.167236328125 -1.4324343711726843e-19
0.16748046875 -1.3749988835810057e-19
0.167724609375 -1.400001459965983e-19
0.16796875 -1.449070067023366e-19
0.168212890625 -1.351166385821494e-19
0.16845703125 -1.3858090855323674e-19
0.168701171875 -1.4312683533818796e-19
0.1689453125 -1.3576983975103746e-19
0.169189453125 -1.3849243936752367e-19
0.16943359375 -1.3684372131460724e-19
0.169677734375 -1.3363036864979539e-19
0.169921875 -1.4032413208743525e-19
0.170166015625 -1.3307683583674747e-19
0.17041015625 -1.3231599303846602e-19
0.170654296875 -1.402414713764538e-19
0.1708984375 -1.3300324571767172e-19
0.171142578125 -1.3365727566458454e-19
0.17138671875 -1.3528075510541625e-19
0.171630859375 -1.3013152642106818e-19
0.171875 -1.3569626526340783e-19
0.172119140625 -1.3284091176546786e-19
0.17236328125 -1.2538908929135362e-19
0.172607421875 -1.333173578498815e-19
0.1728515625 -1.3201159166581892e-19
0.173095703125 -1.2667802353475077e-19
0.17333984375 -1.2908619854836946e-19
0.173583984375 -1.2574003981718446e-19
0.173828125 -1.3034804731742634e-19
0.174072265625 -1.297743028445295e-19
0.17431640625 -1.2125702135360825e-19
0.174560546875 -1.2736850485194411e-19
0.1748046875 -1.266548432730779e-19
0.175048828125 -1.225823784514341e-19
0.17529296875 -1.2516352500819187e-19
0.175537109375 -1.2017076818095044e-19
0.17578125 -1.214954384950256e-19
0.176025390625 -1.248486017837371e-19
0.17626953125 -1.1757708873809616e-19
0.176513671875 -1.193309636380289e-19
0.1767578125 -1.2277108934746945e-19
0.177001953125 -1.1748065699615768e-19
0.17724609375 -1.1772658920680864e-19
0.177490234375 -1.1485775789342761e-19
0.177734375 -1.150736385976666e-19
0.177978515625 -1.1934219768954712e-19
0.17822265625 -1.117047007874323e-19
0.178466796875 -1.1082328984639928e-19
0.1787109375 -1.1471095736095624e-19
0.178955078125 -1.0998821520644865e-19
