3962.200439453125 -1.3646524448368655e-19
3962.20068359375 -1.4655274085789415e-19
3962.200927734375 -1.4127019861476274e-19
3962.201171875 -1.4512299089323712e-19
3962.201416015625 -1.571154428310594e-19
3962.20166015625 -1.6229372169365412e-19
3962.201904296875 -1.6462841493492518e-19
3962.2021484375 -1.6268493151937445e-19
3962.202392578125 -1.6952516155509502e-19
3962.20263671875 -1.8256265247599508e-19
3962.202880859375 -1.7939389152471424e-19
3962.203125 -1.7822545710877532e-19
3962.203369140625 -1.9088356412742634e-19
3962.20361328125 -1.967239340408006e-19
3962.203857421875 -1.9604401831770288e-19
3962.2041015625 -1.9900758144766109e-19
3962.204345703125 -2.0586822189698244e-19
3962.20458984375 -2.1531552667832584e-19
3962.204833984375 -2.170470848271909e-19
3962.205078125 -2.1486093250474359e-19
3962.205322265625 -2.2261123565502894e-19
3962.20556640625 -2.314451007858439e-19
3962.205810546875 -2.329276744844857e-19
3962.2060546875 -2.329378512215259e-19
3962.206298828125 -2.3742069677373575e-19
3962.20654296875 -2.477465614117876e-19
3962.206787109375 -2.5174700691326377e-19
3962.20703125 -2.4813562236986927e-19
3962.207275390625 -2.566536409540878e-19
3962.20751953125 -2.6690476766288744e-19
3962.207763671875 -2.6632975276089747e-19
3962.2080078125 -2.6833044323734893e-19
3962.208251953125 -2.7272331798458234e-19
3962.20849609375 -2.7975463590100394e-19
3962.208740234375 -2.8556971398305453e-19
3962.208984375 -2.8264491476382425e-19
3962.209228515625 -2.8679848716083314e-19
3962.20947265625 -2.976847417246489e-19
3962.209716796875 -3.000618878266516e-19
3962.2099609375 -2.998174616155343e-19
3962.210205078125 -3.0449776801191934e-19
3962.21044921875 -3.125016690513264e-19
3962.210693359375 -3.183134279720523e-19
3962.2109375 -3.1648812256141093e-19
3962.211181640625 -3.1967805993271015e-19
3962.21142578125 -3.3047559592913654e-19
3962.211669921875 -3.308528057006836e-19
3962.2119140625 -3.304481840928839e-19
3962.212158203125 -3.348428567497338e-19
3962.21240234375 -3.3940026778488083e-19
3962.212646484375 -3.484759809326876e-19
3962.212890625 -3.485059608817617e-19
3962.213134765625 -3.469868223315407e-19
3962.21337890625 -3.579765681497325e-19
3962.213623046875 -3.6259536799983273e-19
3962.2138671875 -3.608470245382486e-19
3962.214111328125 -3.637316627089056e-19
3962.21435546875 -3.6993964813588135e-19
3962.214599609375 -3.762578403759661e-19
3962.21484375 -3.754195525988663e-19
3962.215087890625 -3.7546040450009665e-19
3962.21533203125 -3.8376768767517884e-19
3962.215576171875 -3.892916962669698e-19
3962.2158203125 -3.8756746421652953e-19
3962.216064453125 -3.885122690352858e-19
3962.21630859375 -3.966329326159862e-19
3962.216552734375 -4.008221876487013e-19
3962.216796875 -4.002333761717395e-19
3962.217041015625 -4.0114092728116846e-19
3962.21728515625 -4.067855734623338e-19
3962.217529296875 -4.1255401929601647e-19
3962.2177734375 -4.0970134287838587e-19
3962.218017578125 -4.1219564605415915e-19
3962.21826171875 -4.171113081399104e-19
3962.218505859375 -4.195525972571773e-19
3962.21875 -4.24798855132961e-19
3962.218994140625 -4.221162823763821e-19
3962.21923828125 -4.2722535364504636e-19
3962.219482421875 -4.363106104222049e-19
3962.2197265625 -4.3246117298783604e-19
3962.219970703125 -4.333784766921909e-19
3962.22021484375 -4.384795052076879e-19
3962.220458984375 -4.417610149848201e-19
3962.220703125 -4.444381556557975e-19
3962.220947265625 -4.4191473588255425e-19
3962.22119140625 -4.447829824225692e-19
3962.221435546875 -4.530225109860654e-19
3962.2216796875 -4.506206305719264e-19
3962.221923828125 -4.485953668667919e-19
3962.22216796875 -4.550633512354873e-19
3962.222412109375 -4.590968006334788e-19
3962.22265625 -4.610219342594303e-19
3962.222900390625 -4.58963117390157e-19
3962.22314453125 -4.594822978588802e-19
3962.223388671875 -4.686955332014631e-19
3962.2236328125 -4.675537562648555e-19
3962.223876953125 -4.621883545504042e-19
3962.22412109375 -4.695922936753961e-19
3962.224365234375 -4.729301320362664e-19
3962.224609375 -4.719109976987108e-19
3962.224853515625 -4.723652350121171e-19
3962.22509765625 -4.702019757998651e-19
3962.225341796875 -4.775684882051715e-19
3962.2255859375 -4.804320644468766e-19
3962.225830078125 -4.729502686084392e-19
3962.22607421875 -4.783877397116651e-19
3962.226318359375 -4.826544055920839e-19
3962.2265625 -4.805378744987452e-19
3962.226806640625 -4.818382737270379e-19
3962.22705078125 -4.779816630528902e-19
3962.227294921875 -4.825430392364662e-19
3962.2275390625 -4.895935925551957e-19
3962.227783203125 -4.807872816448193e-19
3962.22802734375 -4.816997740566366e-19
3962.228271484375 -4.898512488761552e-19
3962.228515625 -4.880135102974825e-19
3962.228759765625 -4.873689257656194e-19
3962.22900390625 -4.84075688625101e-19
3962.229248046875 -4.869082281827902e-19
3962.2294921875 -4.94148044312106e-19
3962.229736328125 -4.859199985845252e-19
3962.22998046875 -4.830617167125591e-19
3962.230224609375 -4.919099296074785e-19
3962.23046875 -4.908280139195923e-19
3962.230712890625 -4.87027522070098e-19
3962.23095703125 -4.868799701849172e-19
3962.231201171875 -4.88277693478285e-19
3962.2314453125 -4.931610433501489e-19
3962.231689453125 -4.879323493798558e-19
3962.23193359375 -4.817305404862796e-19
3962.232177734375 -4.911297071376173e-19
3962.232421875 -4.914496186630051e-19
3962.232666015625 -4.838254197732514e-19
3962.23291015625 -4.848117705870855e-19
3962.233154296875 -4.833884086048426e-19
3962.2333984375 -4.871544471831972e-19
3962.233642578125 -4.873566184555265e-19
3962.23388671875 -4.760945378115405e-19
3962.234130859375 -4.826495461776357e-19
3962.234375 -4.884326061419539e-19
3962.234619140625 -4.794776024196979e-19
3962.23486328125 -4.796667042009549e-19
3962.235107421875 -4.7956158230197895e-19
3962.2353515625 -4.805912904588604e-19
3962.235595703125 -4.817776602813172e-19
3962.23583984375 -4.707061787847658e-19
3962.236083984375 -4.711705724495748e-19
3962.236328125 -4.814393977308636e-19
3962.236572265625 -4.726266806296907e-19
3962.23681640625 -4.6707893128215095e-19
3962.237060546875 -4.719119224593458e-19
3962.2373046875 -4.694514231649569e-19
3962.237548828125 -4.712083905749647e-19
3962.23779296875 -4.648824530361129e-19
3962.238037109375 -4.58909850816805e-19
3962.23828125 -4.689923143085471e-19
3962.238525390625 -4.641576425917101e-19
3962.23876953125 -4.5419744460784e-19
3962.239013671875 -4.576490583761883e-19
3962.2392578125 -4.5729578278509015e-19
3962.239501953125 -4.568194515438541e-19
3962.23974609375 -4.518766358686666e-19
3962.239990234375 -4.451295728890377e-19
3962.240234375 -4.523227402115629e-19
3962.240478515625 -4.512863961334834e-19
3962.24072265625 -4.411601987242499e-19
3962.240966796875 -4.41885298919468e-19
3962.2412109375 -4.433606094890341e-19
3962.241455078125 -4.397666816770695e-19
3962.24169921875 -4.358160172723963e-19
3962.241943359375 -4.298185165191637e-19
3962.2421875 -4.309591079344243e-19
3962.242431640625 -4.3482098849921395e-19
3962.24267578125 -4.236963050948301e-19
3962.242919921875 -4.197891056823391e-19
3962.2431640625 -4.254010138288425e-19
3962.243408203125 -4.209343089352823e-19
3962.24365234375 -4.173879044066042e-19
3962.243896484375 -4.1054545639836103e-19
3962.244140625 -4.0939922928578123e-19
3962.244384765625 -4.154789437637645e-19
3962.24462890625 -4.0439858552625165e-19
3962.244873046875 -3.9759061263056534e-19
3962.2451171875 -4.0289979164173336e-19
3962.245361328125 -3.989606031099487e-19
3962.24560546875 -3.939609342652105e-19
3962.245849609375 -3.882196318398088e-19
3962.24609375 -3.8411649684923897e-19
3962.246337890625 -3.901811211403966e-19
3962.24658203125 -3.838944585400559e-19
3962.246826171875 -3.726636106740966e-19
3962.2470703125 -3.763955386120773e-19
3962.247314453125 -3.7569655136963013e-19
3962.24755859375 -3.6940709425146284e-19
3962.247802734375 -3.6406643384073707e-19
3962.248046875 -3.5670377071112124e-19
3962.248291015625 -3.6107123348103123e-19
3962.24853515625 -3.602601393298324e-19
3962.248779296875 -3.445547736608432e-19
3962.2490234375 -3.4444617199131427e-19
3962.249267578125 -3.4774679072430755e-19
3962.24951171875 -3.415888168414737e-19
3962.249755859375 -3.3711633322602866e-19
3962.25 -3.2897996960381746e-19
3962.250244140625 -3.305640185413558e-19
3962.25048828125 -3.331076339469091e-19
3962.250732421875 -3.1721255294071116e-19
3962.2509765625 -3.1349007171869768e-19
3962.251220703125 -3.17787145608287e-19
3962.25146484375 -3.102757306517992e-19
3962.251708984375 -3.053514044947484e-19
3962.251953125 -2.9842551801132776e-19
3962.252197265625 -2.9622819513501485e-19
3962.25244140625 -3.0078633534015375e-19
3962.252685546875 -2.888755573682353e-19
3962.2529296875 -2.794847779284976e-19
3962.253173828125 -2.856267113728087e-19
3962.25341796875 -2.8091211855523317e-19
3962.253662109375 -2.7123867675469733e-19
3962.25390625 -2.6695420641152747e-19
3962.254150390625 -2.6286591179851524e-19
3962.25439453125 -2.6479868895175366e-19
3962.254638671875 -2.5730607427743437e-19
3962.2548828125 -2.4531876567210446e-19
3962.255126953125 -2.4985985871793856e-19
3962.25537109375 -2.4769308654101993e-19
3962.255615234375 -2.37840291219844e-19
3962.255859375 -2.334098972407066e-19
3962.256103515625 -2.283449931609506e-19
3962.25634765625 -2.3079290633894994e-19
3962.256591796875 -2.271917930347873e-19
3962.2568359375 -2.113930392457926e-19
3962.257080078125 -2.12981847360071e-19
3962.25732421875 -2.1523352124552872e-19
3962.257568359375 -2.0326126355262691e-19
3962.2578125 -2.0006114521887912e-19
3962.258056640625 -1.947110463098861e-19
3962.25830078125 -1.919514796029001e-19
3962.258544921875 -1.9501267375516804e-19
3962.2587890625 -1.807121043884592e-19
3962.259033203125 -1.7530646371794366e-19
3962.25927734375 -1.8094474302288003e-19
3962.259521484375 -1.7043274539246897e-19
3962.259765625 -1.644300885701861e-19
3962.260009765625 -1.6031616484065685e-19
3962.26025390625 -1.5523891087062102e-19
3962.260498046875 -1.6034176430249834e-19
3962.2607421875 -1.4747818711938806e-19
3962.260986328125 -1.354577095267243e-19
3962.26123046875 -1.4511127858194924e-19
3962.261474609375 -1.402116123840145e-19
3962.26171875 -1.2843038379803178e-19
3962.261962890625 -1.2521585108644598e-19
3962.26220703125 -1.2148381157059064e-19
3962.262451171875 -1.233535330652886e-19
3962.2626953125 -1.1607451529112114e-19
3962.262939453125 -1.0144306149909988e-19
3962.26318359375 -1.0479336043872863e-19
3962.263427734375 -1.0571985456364356e-19
3962.263671875 -9.375031811128249e-20
3962.263916015625 -8.936178810700323e-20
3962.26416015625 -8.66159682818085e-20
3962.264404296875 -8.560045689176862e-20
3962.2646484375 -8.383888753297797e-20
3962.264892578125 -6.862365347431377e-20
3962.26513671875 -6.737300935188175e-20
3962.265380859375 -7.230184930676909e-20
3962.265625 -5.984044128243461e-20
3962.265869140625 -5.45140256813248e-20
3962.26611328125 -4.970388526902909e-20
3962.266357421875 -4.7698174943012976e-20
3962.2666015625 -5.019671841703539e-20
3962.266845703125 -3.416190581165576e-20
3962.26708984375 -3.004038794483913e-20
3962.267333984375 -3.76865505886052e-20
3962.267578125 -2.7072085398020208e-20
3962.267822265625 -2.0442245639316512e-20
3962.26806640625 -1.8140346897366156e-20
3962.268310546875 -1.2329542374555878e-20
3962.2685546875 -1.517167646234704e-20
3962.268798828125 -5.466892402316804e-21
3962.26904296875 7.341070258092827e-21
3962.269287109375 -1.2281811359239128e-21
3962.26953125 3.9870352056169294e-21
3962.269775390625 1.7012276241667795e-20
3962.27001953125 1.5101036269131916e-20
3962.270263671875 2.107170180345823e-20
3962.2705078125 2.0951890536238193e-20
3962.270751953125 2.3377686975216945e-20
3962.27099609375 4.07968088500638e-20
3962.271240234375 3.5308066801818294e-20
3962.271484375 3.2459764536518616e-20
3962.271728515625 4.7744381548560434e-20
3962.27197265625 4.9981453889806746e-20
3962.272216796875 5.284269952201404e-20
3962.2724609375 5.53649344189283e-20
3962.272705078125 5.480879500561031e-20
3962.27294921875 6.954195593928368e-20
3962.273193359375 7.199794684451087e-20
3962.2734375 6.25547524606698e-20
3962.273681640625 7.508242194990572e-20
3962.27392578125 8.378796599673733e-20
3962.274169921875 8.232747165867138e-20
3962.2744140625 8.540437474406847e-20
3962.274658203125 8.418348384046561e-20
3962.27490234375 9.642947051256078e-20
3962.275146484375 1.0498567598653684e-19
3962.275390625 9.400973735946186e-20
3962.275634765625 1.0164714232882974e-19
3962.27587890625 1.1484778370481516e-19
3962.276123046875 1.1265737979858033e-19
3962.2763671875 1.14058480463961e-19
3962.276611328125 1.1470929262345032e-19
3962.27685546875 1.2097722296439532e-19
3962.277099609375 1.3218994371916838e-19
3962.27734375 1.2624354651991822e-19
3962.277587890625 1.2628934026708423e-19
3962.27783203125 1.3977257282430767e-19
3962.278076171875 1.4191551598594551e-19
3962.2783203125 1.4161024711002778e-19
3962.278564453125 1.4233445124145283e-19
3962.27880859375 1.4623071908322745e-19
3962.279052734375 1.5983607513395787e-19
3962.279296875 1.5706610849872284e-19
3962.279541015625 1.511468357298044e-19
3962.27978515625 1.6384530880079163e-19
3962.280029296875 1.6884765648861264e-19
3962.2802734375 1.6562245793326892e-19
3962.280517578125 1.6717443047808624e-19
3962.28076171875 1.7026100088787857e-19
3962.281005859375 1.806355413340745e-19
3962.28125 1.8517848176401429e-19
3962.281494140625 1.7595893343578947e-19
3962.28173828125 1.8405408916191612e-19
3962.281982421875 1.9504569496629283e-19
3962.2822265625 1.9080926728326209e-19
3962.282470703125 1.9220136375203468e-19
3962.28271484375 1.9254328967167268e-19
3962.282958984375 2.0065379209325283e-19
3962.283203125 2.089277454091532e-19
3962.283447265625 1.973222714444759e-19
3962.28369140625 2.024436632749267e-19
3962.283935546875 2.1776723198285403e-19
3962.2841796875 2.1440073110001222e-19
3962.284423828125 2.1140630144644504e-19
3962.28466796875 2.1374756019553688e-19
3962.284912109375 2.213451514254977e-19
3962.28515625 2.299992308184309e-19
3962.285400390625 2.22303617473704e-19
3962.28564453125 2.1896538891145677e-19
3962.285888671875 2.3388137985355883e-19
