2490.99267578125 -1.356710082175799e-20
2490.992919921875 -1.5714132299532088e-20
2490.9931640625 5.130147909055533e-21
2490.993408203125 -2.3225257086467594e-21
2490.99365234375 -6.796671687047925e-21
2490.993896484375 -1.0302468056206948e-20
2490.994140625 -9.194241672892354e-21
2490.994384765625 9.776412788872075e-21
2490.99462890625 -7.046710287250516e-21
2490.994873046875 -1.844943015555082e-20
2490.9951171875 4.638766004433877e-21
2490.995361328125 -8.915847797026908e-22
2490.99560546875 -6.83752631001436e-21
2490.995849609375 -6.198093303670718e-21
2490.99609375 -1.2663101848189108e-20
2490.996337890625 5.101758970393339e-21
2490.99658203125 -1.4478339604922933e-22
2490.996826171875 -2.0823593803259377e-20
2490.9970703125 -2.4538190234050472e-21
2490.997314453125 3.0485524398047246e-21
2490.99755859375 -7.410484910649312e-21
2490.997802734375 -7.361798027783295e-21
2490.998046875 -1.3004961015174836e-20
2490.998291015625 1.2347784729513085e-21
2490.99853515625 3.35754791653581e-21
2490.998779296875 -2.0858262752146548e-20
2490.9990234375 -9.471814376966888e-21
2490.999267578125 2.467936992378367e-21
2490.99951171875 -7.599298086830747e-21
2490.999755859375 -1.000449045326217e-20
2491.0 -1.6961166898081943e-20
2491.000244140625 -7.495738215025635e-21
2491.00048828125 4.703352121072398e-21
2491.000732421875 -1.7068433401671706e-20
2491.0009765625 -1.9215608530600576e-20
2491.001220703125 1.0240143522819192e-21
2491.00146484375 -5.830255392559701e-21
2491.001708984375 -1.4107926231515716e-20
2491.001953125 -1.5279818072091866e-20
2491.002197265625 -1.31268163253431e-20
2491.00244140625 1.8277485458766764e-21
2491.002685546875 -1.4375769345185877e-20
2491.0029296875 -2.816096085294732e-20
2491.003173828125 -3.627654707081755e-21
2491.00341796875 -6.391675710475509e-21
2491.003662109375 -1.833953855430107e-20
2491.00390625 -1.6181851560698548e-20
2491.004150390625 -1.8247782470518968e-20
2491.00439453125 -3.7959318229091984e-21
2491.004638671875 -9.563711183838543e-21
2491.0048828125 -3.1912803151298376e-20
2491.005126953125 -1.3545018826798325e-20
2491.00537109375 -5.559478929037895e-21
2491.005615234375 -2.232490857664398e-20
2491.005859375 -2.162138434600846e-20
2491.006103515625 -2.1957510894821138e-20
2491.00634765625 -1.2616812138565199e-20
2491.006591796875 -8.02480802888794e-21
2491.0068359375 -3.172006782033845e-20
2491.007080078125 -2.3765637203237016e-20
2491.00732421875 -5.053129926659246e-21
2491.007568359375 -2.1579122904708585e-20
2491.0078125 -2.6034758908610125e-20
2491.008056640625 -2.384460044142024e-20
2491.00830078125 -2.2260179571523243e-20
2491.008544921875 -1.076738793508198e-20
2491.0087890625 -2.9384292418995333e-20
2491.009033203125 -3.4383062283615624e-20
2491.00927734375 -1.000850754774404e-20
2491.009521484375 -2.1227833781041e-20
2491.009765625 -3.102453081994875e-20
2491.010009765625 -2.5188249785294514e-20
2491.01025390625 -2.6762231408468107e-20
2491.010498046875 -1.5859077962188136e-20
2491.0107421875 -2.686822066415214e-20
2491.010986328125 -4.0591311873143216e-20
2491.01123046875 -1.780642747294842e-20
2491.011474609375 -1.9514407110350378e-20
2491.01171875 -3.5670399366083885e-20
2491.011962890625 -3.079643551489654e-20
2491.01220703125 -3.013324235422466e-20
2491.012451171875 -2.0987724616096673e-20
2491.0126953125 -2.5018694291847497e-20
2491.012939453125 -4.5673986127309324e-20
2491.01318359375 -2.756969604066504e-20
2491.013427734375 -1.8440819493733022e-20
2491.013671875 -3.9006319986917134e-20
2491.013916015625 -3.638285109190811e-20
2491.01416015625 -3.4025796648969985e-20
2491.014404296875 -2.981423709851395e-20
2491.0146484375 -2.6062864681408167e-20
2491.014892578125 -4.874097653014609e-20
2491.01513671875 -3.950274154810368e-20
2491.015380859375 -1.9264403864235598e-20
2491.015625 -3.9815929608410973e-20
2491.015869140625 -4.3535920795182136e-20
2491.01611328125 -3.6762097264840395e-20
2491.016357421875 -3.7454378293736307e-20
2491.0166015625 -2.834418843052227e-20
2491.016845703125 -4.622000059871433e-20
2491.01708984375 -5.062028043408622e-20
2491.017333984375 -2.6614875340302048e-20
2491.017578125 -3.9298484897738564e-20
2491.017822265625 -5.104262864598448e-20
2491.01806640625 -4.232138321073862e-20
2491.018310546875 -4.145847446642035e-20
2491.0185546875 -3.556222345172434e-20
2491.018798828125 -4.608519505472589e-20
2491.01904296875 -5.813528911584734e-20
2491.019287109375 -3.514113446663909e-20
2491.01953125 -3.677374235904259e-20
2491.019775390625 -5.750094565372829e-20
2491.02001953125 -4.748087076196345e-20
2491.020263671875 -4.5072559180833973e-20
2491.0205078125 -4.410071695068946e-20
2491.020751953125 -4.6265880243154855e-20
2491.02099609375 -6.326580440038898e-20
2491.021240234375 -4.6770341186572876e-20
2491.021484375 -3.7411513341450505e-20
2491.021728515625 -5.821744966760708e-20
2491.02197265625 -5.594876425729699e-20
2491.022216796875 -4.9582747966919076e-20
2491.0224609375 -4.901515710745991e-20
2491.022705078125 -4.7353618908483426e-20
2491.02294921875 -6.38438014413912e-20
2491.023193359375 -5.798968370611292e-20
2491.0234375 -3.992744290972301e-20
2491.023681640625 -5.891796981628117e-20
2491.02392578125 -6.397735065567486e-20
2491.024169921875 -5.2848037688498735e-20
2491.0244140625 -5.317181130711365e-20
2491.024658203125 -5.021305522465119e-20
2491.02490234375 -6.331862817585036e-20
2491.025146484375 -6.568845114918665e-20
2491.025390625 -4.336614524014455e-20
2491.025634765625 -5.417828555224095e-20
2491.02587890625 -7.131403472130931e-20
2491.026123046875 -5.812583750343996e-20
2491.0263671875 -5.52564039659141e-20
2491.026611328125 -5.591148216475652e-20
2491.02685546875 -6.08069041309649e-20
2491.027099609375 -7.17390054478667e-20
2491.02734375 -5.158662280472416e-20
2491.027587890625 -5.181237715468269e-20
2491.02783203125 -7.305127121661669e-20
2491.028076171875 -6.109795091911968e-20
2491.0283203125 -5.656271802802307e-20
2491.028564453125 -5.829869357395339e-20
2491.02880859375 -5.910965906202781e-20
2491.029052734375 -7.34630699896476e-20
2491.029296875 -5.926185145743442e-20
2491.029541015625 -4.8792814627832705e-20
2491.02978515625 -7.279368768154424e-20
2491.030029296875 -6.903128180712578e-20
2491.0302734375 -5.66435262739762e-20
2491.030517578125 -6.234640423649406e-20
2491.03076171875 -5.967115911685477e-20
2491.031005859375 -7.108352190683812e-20
2491.03125 -6.741914483766225e-20
2491.031494140625 -4.7863910889215336e-20
2491.03173828125 -6.933223658189807e-20
2491.031982421875 -7.567992704497777e-20
2491.0322265625 -5.878636048946144e-20
2491.032470703125 -6.316260949689925e-20
2491.03271484375 -6.223030099059862e-20
2491.032958984375 -7.046695005018121e-20
2491.033203125 -7.439255694904312e-20
2491.033447265625 -5.282285832520708e-20
2491.03369140625 -6.252319402950986e-20
2491.033935546875 -7.899528691785767e-20
2491.0341796875 -6.435519679225892e-20
2491.034423828125 -6.112956360912397e-20
2491.03466796875 -6.410078395389614e-20
2491.034912109375 -6.817871178020291e-20
2491.03515625 -7.81459163726848e-20
2491.035400390625 -6.128254319110062e-20
2491.03564453125 -5.699455349972628e-20
2491.035888671875 -8.021947808415819e-20
2491.0361328125 -7.178089027469911e-20
2491.036376953125 -6.1522311049608e-20
2491.03662109375 -6.714442814185965e-20
2491.036865234375 -6.75263035761003e-20
2491.037109375 -7.818174812431249e-20
2491.037353515625 -6.679453870543195e-20
2491.03759765625 -5.485039898561924e-20
2491.037841796875 -7.902488473560525e-20
2491.0380859375 -7.603101441375245e-20
2491.038330078125 -6.104652313298113e-20
2491.03857421875 -6.896843949079062e-20
2491.038818359375 -6.852035185870275e-20
2491.0390625 -7.552146163652843e-20
2491.039306640625 -7.332841345475183e-20
2491.03955078125 -5.593611836353212e-20
2491.039794921875 -7.255058255400242e-20
2491.0400390625 -8.182496548290358e-20
2491.040283203125 -6.378650195255476e-20
2491.04052734375 -6.450639910013169e-20
2491.040771484375 -6.95663597476507e-20
2491.041015625 -7.455057574387382e-20
2491.041259765625 -7.523996597600662e-20
2491.04150390625 -5.900911013413617e-20
2491.041748046875 -6.838089336387612e-20
2491.0419921875 -8.263440153168497e-20
2491.042236328125 -6.906372099838902e-20
2491.04248046875 -6.46512723393836e-20
2491.042724609375 -6.817684491597584e-20
2491.04296875 -7.251404616898929e-20
2491.043212890625 -7.722171608291584e-20
2491.04345703125 -6.347724553766689e-20
2491.043701171875 -6.104597188761301e-20
2491.0439453125 -8.164440279498105e-20
2491.044189453125 -7.467646491435737e-20
2491.04443359375 -6.016440007910406e-20
2491.044677734375 -6.895770887833567e-20
2491.044921875 -7.316777479269179e-20
2491.045166015625 -7.650473224678605e-20
2491.04541015625 -6.621012239362047e-20
2491.045654296875 -5.593204303162934e-20
2491.0458984375 -7.729744278752831e-20
2491.046142578125 -7.722640611947595e-20
2491.04638671875 -5.988560689509488e-20
2491.046630859375 -6.568098014895534e-20
2491.046875 -6.974402185008287e-20
2491.047119140625 -7.474429971594608e-20
2491.04736328125 -7.010232231133075e-20
2491.047607421875 -5.444453864291881e-20
2491.0478515625 -7.266539326298385e-20
2491.048095703125 -8.066273266618445e-20
2491.04833984375 -6.126214908172483e-20
2491.048583984375 -6.378571568287178e-20
2491.048828125 -6.747549965010769e-20
2491.049072265625 -7.115097487116974e-20
2491.04931640625 -7.288133228897692e-20
2491.049560546875 -5.599630799026528e-20
2491.0498046875 -6.465635752649147e-20
2491.050048828125 -7.969886138032908e-20
2491.05029296875 -6.372550962030727e-20
2491.050537109375 -5.992616217539828e-20
2491.05078125 -6.77664525435279e-20
2491.051025390625 -6.998115479099952e-20
2491.05126953125 -7.262998891577584e-20
2491.051513671875 -5.800557965494655e-20
2491.0517578125 -5.822704632184309e-20
2491.052001953125 -7.943220750560743e-20
2491.05224609375 -6.567174732624578e-20
2491.052490234375 -5.507597904037638e-20
2491.052734375 -6.644876521680609e-20
2491.052978515625 -6.517081476400701e-20
2491.05322265625 -7.0692599659457e-20
2491.053466796875 -6.23891844049e-20
2491.0537109375 -5.227760324924533e-20
2491.053955078125 -7.379824930859371e-20
2491.05419921875 -7.054741460882045e-20
2491.054443359375 -5.3708298463964404e-20
2491.0546875 -6.129512329494261e-20
2491.054931640625 -6.372300694304531e-20
2491.05517578125 -6.73836205104469e-20
2491.055419921875 -6.330069012747394e-20
2491.0556640625 -4.767841657083947e-20
2491.055908203125 -6.329691014491278e-20
2491.05615234375 -7.228917080874894e-20
2491.056396484375 -5.335854660171978e-20
2491.056640625 -5.615655965306859e-20
2491.056884765625 -6.197113678453054e-20
2491.05712890625 -6.305583043137836e-20
2491.057373046875 -6.530699296765707e-20
2491.0576171875 -4.7419981122258714e-20
2491.057861328125 -5.432917061093813e-20
2491.05810546875 -7.231722887810046e-20
2491.058349609375 -5.17324760087291e-20
2491.05859375 -4.749325326687829e-20
2491.058837890625 -5.965729457153773e-20
2491.05908203125 -5.612504523284755e-20
2491.059326171875 -6.0483438481161e-20
2491.0595703125 -4.925800623250579e-20
2491.059814453125 -4.444239396481789e-20
2491.06005859375 -6.988683386771204e-20
2491.060302734375 -5.713041580050426e-20
2491.060546875 -3.8550913633766144e-20
2491.060791015625 -5.470744467373569e-20
2491.06103515625 -5.55438156198572e-20
2491.061279296875 -5.3143174792466774e-20
2491.0615234375 -4.915801046129873e-20
2491.061767578125 -3.846229516494382e-20
2491.06201171875 -5.799892235176633e-20
2491.062255859375 -5.94734508298433e-20
2491.0625 -3.5553055847297933e-20
2491.062744140625 -4.7609698941782754e-20
2491.06298828125 -5.3171098843345815e-20
2491.063232421875 -4.799645480247873e-20
2491.0634765625 -5.0367288803437345e-20
2491.063720703125 -3.4510770234124716e-20
2491.06396484375 -4.8039239303922056e-20
2491.064208984375 -6.049948247611408e-20
2491.064453125 -3.2567264224091577e-20
2491.064697265625 -3.7671755383896e-20
2491.06494140625 -5.0226413155312164e-20
2491.065185546875 -4.335551095700703e-20
2491.0654296875 -4.6654739092385296e-20
2491.065673828125 -3.3419480512591834e-20
2491.06591796875 -3.793173451346171e-20
2491.066162109375 -5.867203430012767e-20
2491.06640625 -3.625276950024883e-20
2491.066650390625 -2.8934206565183245e-20
2491.06689453125 -4.732574926186304e-20
2491.067138671875 -4.0905668299052504e-20
2491.0673828125 -4.05218577095075e-20
2491.067626953125 -3.4248187849648103e-20
2491.06787109375 -2.7557154668273943e-20
2491.068115234375 -5.225885269935952e-20
2491.068359375 -4.191424093849923e-20
2491.068603515625 -2.073000506979763e-20
2491.06884765625 -3.927267219615906e-20
2491.069091796875 -4.159260024175656e-20
2491.0693359375 -3.6102157006325775e-20
2491.069580078125 -3.3844313981766986e-20
2491.06982421875 -2.3253619094517432e-20
2491.070068359375 -4.057515043313106e-20
2491.0703125 -4.4532805491292156e-20
2491.070556640625 -1.7528860232437304e-20
2491.07080078125 -2.748065318012662e-20
2491.071044921875 -4.072508547063461e-20
2491.0712890625 -3.10835416501276e-20
2491.071533203125 -3.056972924903434e-20
2491.07177734375 -2.1285583433069623e-20
2491.072021484375 -2.9966261709070993e-20
2491.072265625 -4.413437370243972e-20
2491.072509765625 -1.7033658436581937e-20
2491.07275390625 -1.7961445325150345e-20
2491.072998046875 -3.692499008468886e-20
2491.0732421875 -2.5788254585043212e-20
2491.073486328125 -2.5775558395821643e-20
2491.07373046875 -1.8343703963059604e-20
2491.073974609375 -1.796992219747932e-20
2491.07421875 -3.9194642724054766e-20
2491.074462890625 -1.859632670629032e-20
2491.07470703125 -7.10020821313877e-21
2491.074951171875 -3.0766770620516154e-20
2491.0751953125 -2.4085458151192106e-20
2491.075439453125 -1.7650876047853415e-20
2491.07568359375 -1.5940179111107124e-20
2491.075927734375 -9.34614246091662e-21
2491.076171875 -3.013208288125715e-20
2491.076416015625 -2.0437236511585386e-20
2491.07666015625 3.068192226084722e-21
2491.076904296875 -1.857487680639431e-20
2491.0771484375 -2.1017714106866447e-20
2491.077392578125 -1.0237905068429021e-20
2491.07763671875 -1.120914422836235e-20
2491.077880859375 -2.351227597532633e-21
2491.078125 -1.7331278425555306e-20
2491.078369140625 -2.108299696817326e-20
2491.07861328125 7.521154458971769e-21
2491.078857421875 -1.3070980839082562e-21
2491.0791015625 -1.711389078626117e-20
2491.079345703125 -4.4016774993197435e-21
2491.07958984375 -5.524685809010477e-22
2491.079833984375 4.368837951818256e-21
2491.080078125 -1.871957080608495e-21
2491.080322265625 -1.468737477291402e-20
2491.08056640625 9.271888118362501e-21
2491.080810546875 1.3021574744177815e-20
2491.0810546875 -9.854641457828262e-21
2491.081298828125 9.596267030382675e-22
2491.08154296875 8.689432997278903e-21
2491.081787109375 9.74875691390917e-21
2491.08203125 1.1763423000707684e-20
2491.082275390625 -5.546131911188287e-21
2491.08251953125 1.1017547277565751e-20
2491.082763671875 2.7980920935423467e-20
2491.0830078125 1.772772704390604e-21
2491.083251953125 5.308763057561878e-21
2491.08349609375 1.971766479973299e-20
2491.083740234375 1.7112427834533298e-20
2491.083984375 2.1234217923339032e-20
2491.084228515625 7.662373192948583e-21
2491.08447265625 1.3073296294356426e-20
2491.084716796875 3.8300223475644503e-20
2491.0849609375 1.8902006182504415e-20
2491.085205078125 1.0441175463202351e-20
2491.08544921875 2.992992680180803e-20
2491.085693359375 2.778816902531409e-20
2491.0859375 3.1408602177506785e-20
2491.086181640625 2.312541808710263e-20
2491.08642578125 1.6414035908139966e-20
2491.086669921875 4.513843056575111e-20
2491.0869140625 3.6317902380405286e-20
2491.087158203125 1.7524403449356335e-20
2491.08740234375 3.676714031319571e-20
2491.087646484375 4.076881517443011e-20
2491.087890625 3.989377516839323e-20
2491.088134765625 3.7252060832872875e-20
2491.08837890625 2.7868405863035485e-20
2491.088623046875 4.9631582988126414e-20
2491.0888671875 5.45017627320731e-20
2491.089111328125 3.010206737229867e-20
2491.08935546875 4.211978926172572e-20
2491.089599609375 5.328321914376507e-20
2491.08984375 4.809651109888992e-20
2491.090087890625 5.0507839655902735e-20
2491.09033203125 3.8481908637836647e-20
2491.090576171875 5.383959732309677e-20
2491.0908203125 7.13716349648669e-20
2491.091064453125 4.4238646875835774e-20
2491.09130859375 4.858216879505555e-20
2491.091552734375 6.64474122265182e-20
2491.091796875 6.144795071324336e-20
2491.092041015625 6.475334259573367e-20
2491.09228515625 5.2310481120213133e-20
2491.092529296875 5.842471586071828e-20
2491.0927734375 8.4283545932497e-20
2491.093017578125 6.257486261601062e-20
2491.09326171875 5.332732788232207e-20
2491.093505859375 7.556402103555623e-20
2491.09375 7.440691710486691e-20
2491.093994140625 7.442873593036525e-20
2491.09423828125 6.978054781202954e-20
2491.094482421875 6.636517133149367e-20
2491.0947265625 9.109425499537407e-20
2491.094970703125 8.345436178663628e-20
2491.09521484375 6.337739882133861e-20
2491.095458984375 8.336109717243139e-20
2491.095703125 8.977005965844792e-20
2491.095947265625 8.343930990693547e-20
2491.09619140625 8.349008905283232e-20
2491.096435546875 7.650628009590234e-20
2491.0966796875 9.392764051073424e-20
2491.096923828125 1.0196579830109256e-19
2491.09716796875 7.683094797860502e-20
2491.097412109375 8.773014401262574e-20
2491.09765625 1.0492417417144572e-19
2491.097900390625 9.499640396508941e-20
2491.09814453125 9.55350399138248e-20
2491.098388671875 8.820726494566447e-20
2491.0986328125 9.792954460534193e-20
2491.098876953125 1.165474767084628e-19
2491.09912109375 8.958277235598458e-20
2491.099365234375 8.993230102286217e-20
2491.099609375 1.154280032116989e-19
2491.099853515625 1.0566653103310774e-19
2491.10009765625 1.0434790152441614e-19
2491.100341796875 1.0133968520747037e-19
2491.1005859375 1.0267354866053143e-19
2491.100830078125 1.2679082344416875e-19
2491.10107421875 1.0900032963890655e-19
2491.101318359375 9.480867816947491e-20
2491.1015625 1.2163463922508294e-19
2491.101806640625 1.1890233974742214e-19
2491.10205078125 1.1226920297001275e-19
2491.102294921875 1.1388149834763787e-19
2491.1025390625 1.0825541611252281e-19
2491.102783203125 1.3060208293887025e-19
2491.10302734375 1.2674848397533122e-19
2491.103271484375 1.0296365515851394e-19
2491.103515625 1.251345916836393e-19
2491.103759765625 1.3348838657153457e-19
2491.10400390625 1.2170649477865902e-19
2491.104248046875 1.22240898873818e-19
2491.1044921875 1.187601616196881e-19
2491.104736328125 1.3435653530105152e-19
2491.10498046875 1.3987097041518514e-19
2491.105224609375 1.144499165757022e-19
2491.10546875 1.2528817924042023e-19
2491.105712890625 1.4424328020022403e-19
2491.10595703125 1.3190857194885862e-19
2491.106201171875 1.3169718264016865e-19
2491.1064453125 1.2962123586435394e-19
2491.106689453125 1.369978776212154e-19
2491.10693359375 1.5342907729982956e-19
2491.107177734375 1.2851125641098464e-19
2491.107421875 1.267825096941139e-19
2491.107666015625 1.5367194723288804e-19
2491.10791015625 1.4326920056753596e-19
2491.108154296875 1.3753963587595787e-19
2491.1083984375 1.3827703295113642e-19
2491.108642578125 1.4046895639777075e-19
2491.10888671875 1.5992757191043659e-19
2491.109130859375 1.4467613378794794e-19
2491.109375 1.3152682881719584e-19
2491.109619140625 1.5776054313669103e-19
2491.10986328125 1.5718435407929217e-19
2491.110107421875 1.447886438773896e-19
2491.1103515625 1.4728522085296176e-19
2491.110595703125 1.4727801694406634e-19
2491.11083984375 1.626945352486543e-19
2491.111083984375 1.5816980343348693e-19
2491.111328125 1.3668669157217256e-19
2491.111572265625 1.5836754555801772e-19
2491.11181640625 1.6854812905233647e-19
2491.112060546875 1.5236563064326936e-19
2491.1123046875 1.551283145129552e-19
2491.112548828125 1.545376430744243e-19
2491.11279296875 1.6589346456965062e-19
2491.113037109375 1.71184761193716e-19
2491.11328125 1.4598330440372709e-19
2491.113525390625 1.5759119923822656e-19
2491.11376953125 1.7640968336465107e-19
2491.114013671875 1.5997534139700047e-19
2491.1142578125 1.581149695942801e-19
2491.114501953125 1.6047349793520807e-19
2491.11474609375 1.653852977716137e-19
2491.114990234375 1.7887523874199415e-19
2491.115234375 1.570444973397098e-19
2491.115478515625 1.5200201050186285e-19
2491.11572265625 1.8173176843489362e-19
2491.115966796875 1.707902934598075e-19
2491.1162109375 1.5838283774918773e-19
2491.116455078125 1.650221535697709e-19
2491.11669921875 1.6480969037770523e-19
2491.116943359375 1.7823283017684274e-19
2491.1171875 1.659134560842347e-19
2491.117431640625 1.5020238257319373e-19
2491.11767578125 1.773522921056976e-19
2491.117919921875 1.780094199307181e-19
2491.1181640625 1.6031221116914637e-19
2491.118408203125 1.6571078493545694e-19
2491.11865234375 1.6716713501729048e-19
2491.118896484375 1.7792465885985437e-19
2491.119140625 1.742739366281593e-19
2491.119384765625 1.5059886926506436e-19
2491.11962890625 1.712653724776234e-19
2491.119873046875 1.8301844961280904e-19
2491.1201171875 1.5980211554275965e-19
2491.120361328125 1.6223635049215979e-19
2491.12060546875 1.6700636539656938e-19
2491.120849609375 1.7290114385380976e-19
2491.12109375 1.7650403752990906e-19
2491.121337890625 1.5336245850952685e-19
2491.12158203125 1.6135186996214904e-19
2491.121826171875 1.835200919170588e-19
2491.1220703125 1.6486586929583706e-19
2491.122314453125 1.5724627899756836e-19
2491.12255859375 1.6444794946336908e-19
2491.122802734375 1.6711585455377327e-19
2491.123046875 1.7434235959102808e-19
2491.123291015625 1.561945548191093e-19
2491.12353515625 1.5291428831780668e-19
2491.123779296875 1.77981664850578e-19
2491.1240234375 1.660979751068928e-19
2491.124267578125 1.5358099395306955e-19
2491.12451171875 1.6129638240531135e-19
2491.124755859375 1.6071022081871606e-19
2491.125 1.7184688596728762e-19
2491.125244140625 1.603748806438467e-19
2491.12548828125 1.4267532912460454e-19
2491.125732421875 1.6921719434220237e-19
2491.1259765625 1.678285429999695e-19
2491.126220703125 1.4716990416097235e-19
2491.12646484375 1.5447111996417356e-19
2491.126708984375 1.562093116408884e-19
2491.126953125 1.6363212600244396e-19
2491.127197265625 1.5825210640613328e-19
2491.12744140625 1.3871094881282422e-19
2491.127685546875 1.5671446887752556e-19
2491.1279296875 1.6677924853021637e-19
2491.128173828125 1.4510315209218197e-19
2491.12841796875 1.4391330562629265e-19
2491.128662109375 1.5066426737881345e-19
2491.12890625 1.5353944491264739e-19
2491.129150390625 1.5556906689720455e-19
2491.12939453125 1.3512515111503063e-19
2491.129638671875 1.3980455474152972e-19
2491.1298828125 1.6235862464946178e-19
2491.130126953125 1.419477200755505e-19
2491.13037109375 1.330892738524351e-19
2491.130615234375 1.4472923136060667e-19
2491.130859375 1.4409683799522514e-19
2491.131103515625 1.4964667229821985e-19
2491.13134765625 1.3201655864763083e-19
2491.131591796875 1.238380296944251e-19
2491.1318359375 1.5252712975618495e-19
2491.132080078125 1.3972547881212476e-19
2491.13232421875 1.2135009958797366e-19
2491.132568359375 1.3390220985445196e-19
2491.1328125 1.3374708530781918e-19
2491.133056640625 1.3903136436155943e-19
2491.13330078125 1.287904681793761e-19
2491.133544921875 1.1344578051867507e-19
2491.1337890625 1.3699761745208136e-19
2491.134033203125 1.357803399713793e-19
2491.13427734375 1.1290778460596066e-19
2491.134521484375 1.211897390209236e-19
2491.134765625 1.2427323985890176e-19
2491.135009765625 1.2520007316985814e-19
2491.13525390625 1.2332366748343159e-19
2491.135498046875 1.0283475811964953e-19
2491.1357421875 1.1990837881563915e-19
2491.135986328125 1.3226534451152005e-19
2491.13623046875 1.0324521421214136e-19
2491.136474609375 1.0574202893400821e-19
2491.13671875 1.1468391106909716e-19
2491.136962890625 1.121942658680721e-19
2491.13720703125 1.1493397766019838e-19
2491.137451171875 9.453324817824338e-20
2491.1376953125 9.925950602863867e-20
2491.137939453125 1.2205318705145098e-19
2491.13818359375 9.87698432785149e-20
2491.138427734375 8.894738105823207e-20
2491.138671875 1.0380253863475674e-19
2491.138916015625 1.0126155411973102e-19
2491.13916015625 1.036876775141455e-19
2491.139404296875 8.955284939488872e-20
2491.1396484375 8.105656952339219e-20
2491.139892578125 1.0810063375154371e-19
2491.14013671875 9.563012103862835e-20
2491.140380859375 7.325294962131415e-20
2491.140625 8.938645165645245e-20
2491.140869140625 9.008810236945633e-20
2491.14111328125 8.86872070868566e-20
2491.141357421875 8.188155654641466e-20
2491.1416015625 6.631006235468358e-20
2491.141845703125 8.935824810267179e-20
2491.14208984375 9.053857412908519e-20
2491.142333984375 6.291612762566763e-20
2491.142578125 7.329366689497478e-20
2491.142822265625 7.874891471091147e-20
2491.14306640625 7.53722830490594e-20
2491.143310546875 7.444352997072934e-20
2491.1435546875 5.4142929939491576e-20
2491.143798828125 6.83157469183303e-20
2491.14404296875 8.222391783194584e-20
2491.144287109375 5.2644718557648185e-20
