601.552978515625 -1.8423660474792053e-19
601.55322265625 -1.8919102601951465e-19
601.553466796875 -1.798427081804066e-19
601.5537109375 -1.8652896737875643e-19
601.553955078125 -1.8807571319592216e-19
601.55419921875 -1.9413670437299123e-19
601.554443359375 -1.9860573923590706e-19
601.5546875 -1.8530544173885205e-19
601.554931640625 -1.9731520510804243e-19
601.55517578125 -2.096128675169558e-19
601.555419921875 -1.9700604373512042e-19
601.5556640625 -2.0068314632807994e-19
601.555908203125 -2.0541132176259032e-19
601.55615234375 -2.0740413439039586e-19
601.556396484375 -2.1543485240600076e-19
601.556640625 -2.0655613349374381e-19
601.556884765625 -2.0919411110093676e-19
601.55712890625 -2.253462480657367e-19
601.557373046875 -2.1755972428030237e-19
601.5576171875 -2.1277304994799278e-19
601.557861328125 -2.2164652026002715e-19
601.55810546875 -2.2380018305810737e-19
601.558349609375 -2.296457276121593e-19
601.55859375 -2.2472611661335794e-19
601.558837890625 -2.189992021738693e-19
601.55908203125 -2.3829990141891693e-19
601.559326171875 -2.3811289588019206e-19
601.5595703125 -2.262106077655155e-19
601.559814453125 -2.354732623741376e-19
601.56005859375 -2.3902895172894166e-19
601.560302734375 -2.436991132513538e-19
601.560546875 -2.438410918513563e-19
601.560791015625 -2.328403541427802e-19
601.56103515625 -2.4646916571579972e-19
601.561279296875 -2.5476003696695755e-19
601.5615234375 -2.411954265773338e-19
601.561767578125 -2.4586978506577297e-19
601.56201171875 -2.513865887510177e-19
601.562255859375 -2.539464070793831e-19
601.5625 -2.591012042275263e-19
601.562744140625 -2.4674168492394584e-19
601.56298828125 -2.5587304869440446e-19
601.563232421875 -2.704757156387653e-19
601.5634765625 -2.5513271840483465e-19
601.563720703125 -2.5696747200531484e-19
601.56396484375 -2.6491939664484276e-19
601.564208984375 -2.642878814243634e-19
601.564453125 -2.707676224662465e-19
601.564697265625 -2.619593697043754e-19
601.56494140625 -2.6225484101385134e-19
601.565185546875 -2.8012556271526104e-19
601.5654296875 -2.7222582143905915e-19
601.565673828125 -2.648911079067002e-19
601.56591796875 -2.750208701028028e-19
601.566162109375 -2.770069331247428e-19
601.56640625 -2.801716444933895e-19
601.566650390625 -2.748511133470477e-19
601.56689453125 -2.695836491978274e-19
601.567138671875 -2.866120003526667e-19
601.5673828125 -2.8516779427429713e-19
601.567626953125 -2.7360478364498427e-19
601.56787109375 -2.8150693985456663e-19
601.568115234375 -2.849753838653208e-19
601.568359375 -2.8820059855417445e-19
601.568603515625 -2.8709314367759713e-19
601.56884765625 -2.7743355740263577e-19
601.569091796875 -2.9093291781929753e-19
601.5693359375 -2.974994237728373e-19
601.569580078125 -2.8071820271016843e-19
601.56982421875 -2.866821022565812e-19
601.570068359375 -2.9453380890093176e-19
601.5703125 -2.9187150272648583e-19
601.570556640625 -2.95088067264129e-19
601.57080078125 -2.8417676426182058e-19
601.571044921875 -2.9119587659253667e-19
601.5712890625 -3.0836699872787643e-19
601.571533203125 -2.888807653888894e-19
601.57177734375 -2.8814137501793436e-19
601.572021484375 -3.022384739472523e-19
601.572265625 -2.965182780073829e-19
601.572509765625 -3.0153653743303903e-19
601.57275390625 -2.9299995648658996e-19
601.572998046875 -2.910289405154665e-19
601.5732421875 -3.1068445962101843e-19
601.573486328125 -2.9717907706495307e-19
601.57373046875 -2.887072788254279e-19
601.573974609375 -3.0324370494205026e-19
601.57421875 -3.0203512561230407e-19
601.574462890625 -3.024698811374125e-19
601.57470703125 -2.985885709963597e-19
601.574951171875 -2.920977929382662e-19
601.5751953125 -3.094730813725503e-19
601.575439453125 -3.0660183704596116e-19
601.57568359375 -2.8875176382188057e-19
601.575927734375 -3.0145548771143427e-19
601.576171875 -3.0447525797800624e-19
601.576416015625 -2.99686417761996e-19
601.57666015625 -3.0186348444111924e-19
601.576904296875 -2.919799568998702e-19
601.5771484375 -3.0255406231671707e-19
601.577392578125 -3.089782786292983e-19
601.57763671875 -2.9000608901726367e-19
601.577880859375 -2.969233531753693e-19
601.578125 -3.0490176364358487e-19
601.578369140625 -2.984364903582713e-19
601.57861328125 -3.004266806927512e-19
601.578857421875 -2.9072870595872053e-19
601.5791015625 -2.949686230226696e-19
601.579345703125 -3.089106889099535e-19
601.57958984375 -2.9038716967974872e-19
601.579833984375 -2.868981824846843e-19
601.580078125 -3.023322127356474e-19
601.580322265625 -2.966893387359966e-19
601.58056640625 -2.9364966137547447e-19
601.580810546875 -2.901773846292686e-19
601.5810546875 -2.8780025997113096e-19
601.581298828125 -3.0101161980631716e-19
601.58154296875 -2.91376880885907e-19
601.581787109375 -2.800355847802626e-19
601.58203125 -2.943711589822997e-19
601.582275390625 -2.903285906534553e-19
601.58251953125 -2.8579830818863683e-19
601.582763671875 -2.8647278445407453e-19
601.5830078125 -2.774120972369131e-19
601.583251953125 -2.9144621102378846e-19
601.58349609375 -2.9091896629719048e-19
601.583740234375 -2.719036512170259e-19
601.583984375 -2.825498483491189e-19
601.584228515625 -2.868029708206675e-19
601.58447265625 -2.7806490507953175e-19
601.584716796875 -2.7770786991433347e-19
601.5849609375 -2.713191115653965e-19
601.585205078125 -2.785895091251905e-19
601.58544921875 -2.8350847618383785e-19
601.585693359375 -2.6405183218538875e-19
601.5859375 -2.702522457874313e-19
601.586181640625 -2.7979458778237365e-19
601.58642578125 -2.6708610202706566e-19
601.586669921875 -2.7005629062837136e-19
601.5869140625 -2.656329910126068e-19
601.587158203125 -2.6370283878046244e-19
601.58740234375 -2.766495441854836e-19
601.587646484375 -2.6097767636021793e-19
601.587890625 -2.5496335865460325e-19
601.588134765625 -2.702404006569651e-19
601.58837890625 -2.610534322140117e-19
601.588623046875 -2.5718796200706963e-19
601.5888671875 -2.5846688448220766e-19
601.589111328125 -2.5149557721800456e-19
601.58935546875 -2.630018535586206e-19
601.589599609375 -2.556160732816319e-19
601.58984375 -2.415832646487876e-19
601.590087890625 -2.5731791142915254e-19
601.59033203125 -2.537161492048254e-19
601.590576171875 -2.450876118566023e-19
601.5908203125 -2.489587401508777e-19
601.591064453125 -2.4037541779288466e-19
601.59130859375 -2.4669094557152983e-19
601.591552734375 -2.490002494835599e-19
601.591796875 -2.304393461193535e-19
601.592041015625 -2.3817067595717733e-19
601.59228515625 -2.4540317889377163e-19
601.592529296875 -2.331856593406984e-19
601.5927734375 -2.349859274815902e-19
601.593017578125 -2.3079421431750954e-19
601.59326171875 -2.314464099911992e-19
601.593505859375 -2.389077913147308e-19
601.59375 -2.2027484293825924e-19
601.593994140625 -2.2022491672171397e-19
601.59423828125 -2.3396464678564493e-19
601.594482421875 -2.212801623604702e-19
601.5947265625 -2.163535220916669e-19
601.594970703125 -2.171440957945597e-19
601.59521484375 -2.153452011217893e-19
601.595458984375 -2.2254876461511184e-19
601.595703125 -2.103969936049251e-19
601.595947265625 -2.0223499948708709e-19
601.59619140625 -2.173806650050631e-19
601.596435546875 -2.0939234157912304e-19
601.5966796875 -1.9972291884595592e-19
601.596923828125 -2.0351912122379908e-19
601.59716796875 -1.9764141697889486e-19
601.597412109375 -2.0360001401378869e-19
601.59765625 -1.9876594635065998e-19
601.597900390625 -1.8318429788202105e-19
601.59814453125 -1.9583318212283807e-19
601.598388671875 -1.94224938059437e-19
601.5986328125 -1.8131039857699293e-19
601.598876953125 -1.8694082028339454e-19
601.59912109375 -1.8064364958633241e-19
601.599365234375 -1.807636763196834e-19
601.599609375 -1.8392606032599653e-19
601.599853515625 -1.6811792769394215e-19
601.60009765625 -1.7216262868870628e-19
601.600341796875 -1.7669132320086267e-19
601.6005859375 -1.638373942273252e-19
601.600830078125 -1.6451537313791165e-19
601.60107421875 -1.6164098652381442e-19
601.601318359375 -1.5890164568379367e-19
601.6015625 -1.6274504484981733e-19
601.601806640625 -1.4959448115150805e-19
601.60205078125 -1.4717861847634455e-19
601.602294921875 -1.5661281501499982e-19
601.6025390625 -1.4618540277819428e-19
601.602783203125 -1.4087768767925742e-19
601.60302734375 -1.4062860552084803e-19
601.603271484375 -1.3438841147383553e-19
601.603515625 -1.415689650051557e-19
601.603759765625 -1.319638582317056e-19
601.60400390625 -1.2014029550715971e-19
601.604248046875 -1.3414586135759718e-19
601.6044921875 -1.2519305612611437e-19
601.604736328125 -1.1535726837318002e-19
601.60498046875 -1.2147271664862392e-19
601.605224609375 -1.124952088693712e-19
601.60546875 -1.1512079130965338e-19
601.605712890625 -1.129625154740678e-19
601.60595703125 -9.690995705344575e-20
601.606201171875 -1.0569480465896615e-19
601.6064453125 -1.0604690750905748e-19
601.606689453125 -9.119137403073742e-20
601.60693359375 -9.523036642686385e-20
601.607177734375 -9.040088759748262e-20
601.607421875 -8.534349953000927e-20
601.607666015625 -9.065355414080987e-20
601.60791015625 -7.52003295355206e-20
601.608154296875 -7.648682794249677e-20
601.6083984375 -8.479317301555294e-20
601.608642578125 -6.73051454749002e-20
601.60888671875 -6.756772916143963e-20
601.609130859375 -6.72492700348562e-20
601.609375 -5.934487539476456e-20
601.609619140625 -6.320620297479337e-20
601.60986328125 -5.209279504500524e-20
601.610107421875 -4.810158921550817e-20
601.6103515625 -5.523137419115396e-20
601.610595703125 -4.396371700755065e-20
601.61083984375 -4.043840779553684e-20
601.611083984375 -4.2622577015427647e-20
601.611328125 -3.160208824807694e-20
601.611572265625 -3.497454264589656e-20
601.61181640625 -3.2647768283193434e-20
601.612060546875 -1.82765524821246e-20
601.6123046875 -2.6358209289264985e-20
601.612548828125 -2.1428550162271268e-20
601.61279296875 -9.924914611401164e-21
601.613037109375 -1.5607642114697966e-20
601.61328125 -6.616825827418038e-21
601.613525390625 -6.072028541038809e-21
601.61376953125 -8.904434262402018e-21
601.614013671875 6.1763331005662246e-21
601.6142578125 2.795049642242054e-21
601.614501953125 1.3248559500544722e-21
601.61474609375 1.539301723596911e-20
601.614990234375 1.3621933668731378e-20
601.615234375 1.750073603478848e-20
601.615478515625 2.372459418839329e-20
601.61572265625 1.806173136064934e-20
601.615966796875 3.199498384091094e-20
601.6162109375 3.4703620768136345e-20
601.616455078125 2.53494089312832e-20
601.61669921875 4.062702811713739e-20
601.616943359375 4.2257884950625196e-20
601.6171875 4.0715096269394605e-20
601.617431640625 4.922932468856992e-20
601.61767578125 4.493358294905238e-20
601.617919921875 5.431158601200924e-20
601.6181640625 6.233024530118621e-20
601.618408203125 5.3765489043867023e-20
601.61865234375 6.386777494920528e-20
601.618896484375 7.061357820229132e-20
601.619140625 6.639241213342594e-20
601.619384765625 7.587725719637086e-20
601.61962890625 7.410285781758374e-20
601.619873046875 7.504654081552404e-20
601.6201171875 8.772530805902801e-20
601.620361328125 8.169437884014336e-20
601.62060546875 8.417251695583879e-20
601.620849609375 9.614419312681942e-20
601.62109375 9.146982242192073e-20
601.621337890625 9.681973546412486e-20
601.62158203125 1.0384396450107343e-19
601.621826171875 9.907461971779001e-20
601.6220703125 1.1044687563283455e-19
601.622314453125 1.108657771778626e-19
601.62255859375 1.0486436910346833e-19
601.622802734375 1.2012923405745425e-19
601.623046875 1.1820581320232242e-19
601.623291015625 1.1790007787692024e-19
601.62353515625 1.2750105845201485e-19
601.623779296875 1.1991251619384413e-19
601.6240234375 1.3069093308698393e-19
601.624267578125 1.3819322339063793e-19
601.62451171875 1.2892765248984567e-19
601.624755859375 1.4089188417608713e-19
601.625 1.4358857449039665e-19
601.625244140625 1.412583977873988e-19
601.62548828125 1.5171692309664618e-19
601.625732421875 1.4716117273053172e-19
601.6259765625 1.4866173740323417e-19
601.626220703125 1.6037827127193967e-19
601.62646484375 1.5451034042841835e-19
601.626708984375 1.5867839099766051e-19
601.626953125 1.680793804804685e-19
601.627197265625 1.632825781253474e-19
601.62744140625 1.7162575547553897e-19
601.627685546875 1.7212139390985927e-19
601.6279296875 1.693898631578101e-19
601.628173828125 1.8517631488770896e-19
601.62841796875 1.811398147422639e-19
601.628662109375 1.786691566850537e-19
601.62890625 1.9039616808914202e-19
601.629150390625 1.8751653970334485e-19
601.62939453125 1.921173778695126e-19
601.629638671875 1.9525440172696703e-19
601.6298828125 1.9130290164379213e-19
601.630126953125 2.0351293813404046e-19
601.63037109375 2.053304392865623e-19
601.630615234375 1.9968837392488377e-19
601.630859375 2.0941882845766684e-19
601.631103515625 2.1213312838765337e-19
601.63134765625 2.129230616837279e-19
601.631591796875 2.187402071990003e-19
601.6318359375 2.150568290384998e-19
601.632080078125 2.1956643637072485e-19
601.63232421875 2.271254213193798e-19
601.632568359375 2.2144620067382715e-19
601.6328125 2.2876313400144655e-19
601.633056640625 2.34519023347081e-19
601.63330078125 2.3039612902493667e-19
601.633544921875 2.4042196044062586e-19
601.6337890625 2.37192377361111e-19
601.634033203125 2.3659473091909937e-19
601.63427734375 2.509660766626041e-19
601.634521484375 2.4393381877241464e-19
601.634765625 2.4432074408107277e-19
601.635009765625 2.5487439204379657e-19
601.63525390625 2.505423553386568e-19
601.635498046875 2.564669853458961e-19
601.6357421875 2.5883932424558377e-19
601.635986328125 2.5351115265107315e-19
601.63623046875 2.672559853944826e-19
601.636474609375 2.6733980249069988e-19
601.63671875 2.5918451513121257e-19
601.636962890625 2.720479254335179e-19
601.63720703125 2.721706841968969e-19
601.637451171875 2.6987432498348427e-19
601.6376953125 2.773303207396316e-19
601.637939453125 2.714549793414848e-19
601.63818359375 2.7823132671111145e-19
601.638427734375 2.8550159735220745e-19
601.638671875 2.767382228661968e-19
601.638916015625 2.847823860640114e-19
601.63916015625 2.8786798508319856e-19
601.639404296875 2.8514336094284273e-19
601.6396484375 2.932552668278823e-19
601.639892578125 2.8750235335268543e-19
601.64013671875 2.910608792421526e-19
601.640380859375 3.0091193895903977e-19
601.640625 2.923452025310093e-19
601.640869140625 2.9500970721647083e-19
601.64111328125 2.9995396624227337e-19
601.641357421875 2.984496855131738e-19
601.6416015625 3.0409986505168624e-19
601.641845703125 3.006779548212021e-19
601.64208984375 3.009530465011787e-19
601.642333984375 3.1159641345434744e-19
601.642578125 3.069211453931173e-19
601.642822265625 3.0375821486918414e-19
601.64306640625 3.126737334338408e-19
601.643310546875 3.110217320624758e-19
601.6435546875 3.123835777961309e-19
601.643798828125 3.14493253497351e-19
601.64404296875 3.0769571703659607e-19
601.644287109375 3.173207084758334e-19
601.64453125 3.1968339485340006e-19
601.644775390625 3.1032104813048436e-19
601.64501953125 3.1894724300874126e-19
601.645263671875 3.2003677423557304e-19
601.6455078125 3.203706178659502e-19
601.645751953125 3.234397876497271e-19
601.64599609375 3.138731112385357e-19
601.646240234375 3.2424182767228575e-19
601.646484375 3.3062251957719045e-19
601.646728515625 3.1688474754629857e-19
601.64697265625 3.226901365668096e-19
601.647216796875 3.2718397150454104e-19
601.6474609375 3.2388912055450406e-19
601.647705078125 3.275810441153326e-19
601.64794921875 3.210015563644598e-19
601.648193359375 3.2467134536986147e-19
601.6484375 3.351589513329337e-19
601.648681640625 3.2369341948037793e-19
601.64892578125 3.2288875010423623e-19
601.649169921875 3.316702626862116e-19
601.6494140625 3.268046088881197e-19
601.649658203125 3.300447316410206e-19
601.64990234375 3.267739165071083e-19
601.650146484375 3.2274298494739746e-19
601.650390625 3.358895540869531e-19
601.650634765625 3.2807309547325996e-19
601.65087890625 3.2198261844448428e-19
601.651123046875 3.333613761523999e-19
601.6513671875 3.2913085138238763e-19
601.651611328125 3.297321716809997e-19
601.65185546875 3.3054017333294707e-19
601.652099609375 3.226754497150694e-19
601.65234375 3.325242347945358e-19
601.652587890625 3.3378054168596353e-19
601.65283203125 3.2176449589990714e-19
601.653076171875 3.286332529315542e-19
601.6533203125 3.3090527716665723e-19
601.653564453125 3.2695590421835246e-19
601.65380859375 3.292685609528149e-19
601.654052734375 3.2194237760982946e-19
601.654296875 3.2690543144052155e-19
601.654541015625 3.342579100164458e-19
601.65478515625 3.1966861529718673e-19
601.655029296875 3.21874275396189e-19
601.6552734375 3.305282021865343e-19
601.655517578125 3.233686705055937e-19
601.65576171875 3.246377893554775e-19
601.656005859375 3.195804253829669e-19
601.65625 3.1914719923642923e-19
601.656494140625 3.316589688792376e-19
601.65673828125 3.196315031921245e-19
601.656982421875 3.13428059502405e-19
601.6572265625 3.2419785990243377e-19
601.657470703125 3.2024817011044035e-19
601.65771484375 3.200712431658284e-19
601.657958984375 3.1704738167655654e-19
601.658203125 3.1251555107194014e-19
601.658447265625 3.239722510733213e-19
601.65869140625 3.1825138611056825e-19
601.658935546875 3.0631860527460757e-19
601.6591796875 3.162387178736057e-19
601.659423828125 3.162036330408415e-19
601.65966796875 3.1007610005094353e-19
601.659912109375 3.1039931395013694e-19
601.66015625 3.047985493753338e-19
601.660400390625 3.1461531535830064e-19
601.66064453125 3.154251159873546e-19
601.660888671875 2.983930925628724e-19
601.6611328125 3.0561259359595257e-19
601.661376953125 3.1081667314513615e-19
601.66162109375 3.0326845350772304e-19
601.661865234375 3.0263840898659234e-19
601.662109375 2.975959097010925e-19
601.662353515625 3.0105915895704585e-19
601.66259765625 3.0784979149208844e-19
601.662841796875 2.925960112392411e-19
601.6630859375 2.9116748325132773e-19
601.663330078125 3.0367676182366902e-19
601.66357421875 2.9613235693887294e-19
601.663818359375 2.933920746949475e-19
601.6640625 2.895437704806117e-19
601.664306640625 2.8817714593738665e-19
601.66455078125 2.994031666448129e-19
601.664794921875 2.8577545311864994e-19
601.6650390625 2.78220733546447e-19
