0.022705078125 -2.0753759363273602e-19
0.02294921875 -2.1301573574857243e-19
0.023193359375 -2.059762677119125e-19
0.0234375 -1.9724646085108587e-19
0.023681640625 -2.1405999099359135e-19
0.02392578125 -2.0993936382623067e-19
0.024169921875 -1.9852991787239298e-19
0.0244140625 -2.0420519532428514e-19
0.024658203125 -2.0148229361554306e-19
0.02490234375 -2.071135772143529e-19
0.025146484375 -2.0310516572472538e-19
0.025390625 -1.900623566182657e-19
0.025634765625 -2.0355877022392484e-19
0.02587890625 -2.0544588159564333e-19
0.026123046875 -1.935350603664911e-19
0.0263671875 -1.9788790497076996e-19
0.026611328125 -1.9746722878679045e-19
0.02685546875 -1.9674622037264133e-19
0.027099609375 -1.9851088196769484e-19
0.02734375 -1.8688386002199527e-19
0.027587890625 -1.9102605837501067e-19
0.02783203125 -1.984841194881145e-19
0.028076171875 -1.862252889802778e-19
0.0283203125 -1.8639866213871378e-19
0.028564453125 -1.8871194063867694e-19
0.02880859375 -1.8808052583119263e-19
0.029052734375 -1.9049335252712666e-19
0.029296875 -1.8076757333018646e-19
0.029541015625 -1.8066061341902747e-19
0.02978515625 -1.8938539650436096e-19
0.030029296875 -1.818604323812179e-19
0.0302734375 -1.7675581132084313e-19
0.030517578125 -1.808610945184466e-19
0.03076171875 -1.7836527807225156e-19
0.031005859375 -1.7958407918250335e-19
0.03125 -1.760733600503807e-19
0.031494140625 -1.674631641155739e-19
0.03173828125 -1.7897980913464887e-19
0.031982421875 -1.7830991918263607e-19
0.0322265625 -1.6539873462094647e-19
0.032470703125 -1.717385738822761e-19
0.03271484375 -1.7126770340323838e-19
0.032958984375 -1.6904657224876203e-19
0.033203125 -1.6938310108097687e-19
0.033447265625 -1.604407717034364e-19
0.03369140625 -1.6512170379862242e-19
0.033935546875 -1.6833555707630635e-19
0.0341796875 -1.5792735821467003e-19
0.034423828125 -1.599485156540571e-19
0.03466796875 -1.6174459517033428e-19
0.034912109375 -1.5904516959596843e-19
0.03515625 -1.6041465392732266e-19
0.035400390625 -1.514555650837364e-19
0.03564453125 -1.535595084517841e-19
0.035888671875 -1.6062416993322373e-19
0.0361328125 -1.4805940641430275e-19
0.036376953125 -1.4793768642527357e-19
0.03662109375 -1.527003375553689e-19
0.036865234375 -1.4780329377011365e-19
0.037109375 -1.4807456760382885e-19
0.037353515625 -1.4384365210355788e-19
0.03759765625 -1.4202491761535043e-19
0.037841796875 -1.472914277268168e-19
0.0380859375 -1.4242558311826197e-19
0.038330078125 -1.3591080758083514e-19
0.03857421875 -1.4085918231399928e-19
0.038818359375 -1.4005881623314933e-19
0.0390625 -1.3615121363431202e-19
0.039306640625 -1.3435018343654082e-19
0.03955078125 -1.2938018332513318e-19
0.039794921875 -1.3465970513297807e-19
0.0400390625 -1.322267699409449e-19
0.040283203125 -1.2394677759830055e-19
0.04052734375 -1.2809818055957187e-19
0.040771484375 -1.2575192260769757e-19
0.041015625 -1.2469856923255909e-19
0.041259765625 -1.2489597923931797e-19
0.04150390625 -1.1720817847535547e-19
0.041748046875 -1.2112690278226008e-19
0.0419921875 -1.2246397869823996e-19
0.042236328125 -1.124849940137643e-19
0.04248046875 -1.1416768991115932e-19
0.042724609375 -1.1443446309248978e-19
0.04296875 -1.10144070444368e-19
0.043212890625 -1.112759990205037e-19
0.04345703125 -1.0512567580090254e-19
0.043701171875 -1.0617552580538738e-19
0.0439453125 -1.0965738486207734e-19
0.044189453125 -1.0030884639655256e-19
0.04443359375 -9.92226808058176e-20
0.044677734375 -1.0242299424812479e-19
0.044921875 -9.903715396636817e-20
0.045166015625 -9.683099066639597e-20
0.04541015625 -9.269926244546335e-20
0.045654296875 -8.871117800432417e-20
0.0458984375 -9.412639207913365e-20
0.046142578125 -8.96099290479066e-20
0.04638671875 -8.187816317226012e-20
0.046630859375 -8.929487887475854e-20
0.046875 -8.442179120278809e-20
0.047119140625 -8.067980709325646e-20
0.04736328125 -8.116131628236284e-20
0.047607421875 -7.450132866926931e-20
0.0478515625 -8.103381428561556e-20
0.048095703125 -7.565663923194778e-20
0.04833984375 -6.659002800736953e-20
0.048583984375 -7.317657653750522e-20
0.048828125 -7.032909978523572e-20
0.049072265625 -6.684537876334783e-20
0.04931640625 -6.525332053458695e-20
0.049560546875 -6.038431573405012e-20
0.0498046875 -6.37612062034848e-20
0.050048828125 -6.369383774794984e-20
0.05029296875 -5.476244168998847e-20
0.050537109375 -5.697289754204783e-20
0.05078125 -5.69679879111614e-20
0.051025390625 -4.9624488125882446e-20
0.05126953125 -5.36437693571461e-20
0.051513671875 -4.7656992593572986e-20
0.0517578125 -4.381358763165517e-20
0.052001953125 -4.88811210553997e-20
0.05224609375 -3.8952042778773605e-20
0.052490234375 -3.990317880971754e-20
0.052734375 -4.351229942076433e-20
0.052978515625 -3.463883822515072e-20
0.05322265625 -3.732228477298078e-20
0.053466796875 -3.502748257299258e-20
0.0537109375 -2.749203384640785e-20
0.053955078125 -3.374320876672939e-20
0.05419921875 -2.801695182132489e-20
0.054443359375 -2.0522004824455372e-20
0.0546875 -2.7645184014781025e-20
0.054931640625 -2.1316947475181362e-20
0.05517578125 -1.8130140940194863e-20
0.055419921875 -1.9889624627203987e-20
0.0556640625 -1.206981473574171e-20
0.055908203125 -1.6943015970346645e-20
0.05615234375 -1.48640950076939e-20
0.056396484375 -5.301586106479949e-21
0.056640625 -1.0138910241294354e-20
0.056884765625 -7.672681442297079e-21
0.05712890625 -3.1093722719033377e-21
0.057373046875 -4.551455890652331e-21
0.0576171875 2.940123621802144e-21
0.057861328125 1.3234830673469077e-21
0.05810546875 -2.538459438121892e-21
0.058349609375 9.659798932932646e-21
0.05859375 7.717459949962635e-21
0.058837890625 4.6259161926133996e-21
0.05908203125 1.4149300657657453e-20
0.059326171875 1.0331738688150225e-20
0.0595703125 1.2903916518992156e-20
0.059814453125 1.8453280218327168e-20
0.06005859375 1.3319728256007652e-20
0.060302734375 2.2079570371901783e-20
0.060546875 2.387513823690236e-20
0.060791015625 1.9407757948412065e-20
0.06103515625 2.824903034261094e-20
0.061279296875 2.6365039493731922e-20
0.0615234375 2.714683761474876e-20
0.061767578125 3.403111500490398e-20
0.06201171875 2.8127000705696884e-20
0.062255859375 3.334367428261569e-20
0.0625 3.939061713104904e-20
0.062744140625 3.236560900985055e-20
0.06298828125 4.009407874321071e-20
0.063232421875 4.210872485613803e-20
0.0634765625 3.6839948760006773e-20
0.063720703125 4.8493614117141137e-20
0.06396484375 4.560989781069127e-20
0.064208984375 4.2056430178924975e-20
0.064453125 5.3112998930913835e-20
0.064697265625 4.9657244821597776e-20
0.06494140625 5.026384927375533e-20
0.065185546875 5.446708181937682e-20
0.0654296875 5.0359476796406924e-20
0.065673828125 5.759981908441249e-20
0.06591796875 5.969148969968719e-20
0.066162109375 5.334081874599532e-20
0.06640625 6.213524875266494e-20
0.066650390625 6.379458854497103e-20
0.06689453125 6.002541976992779e-20
0.067138671875 6.813343123361612e-20
0.0673828125 6.405290768962992e-20
0.067626953125 6.526821850568509e-20
0.06787109375 7.339485821987691e-20
0.068115234375 6.693768718738076e-20
0.068359375 7.118318258136205e-20
0.068603515625 7.621657938521338e-20
0.06884765625 7.133751549224505e-20
0.069091796875 7.691131464326187e-20
0.0693359375 7.800160717628982e-20
0.069580078125 7.589427091580707e-20
0.06982421875 8.473855226835669e-20
0.070068359375 8.024621770325965e-20
0.0703125 8.002406621897398e-20
0.070556640625 9.063492772619846e-20
0.07080078125 8.329060220544772e-20
0.071044921875 8.795622782867155e-20
0.0712890625 9.195357752455584e-20
0.071533203125 8.458053929096599e-20
0.07177734375 9.578665611356037e-20
0.072021484375 9.333431319750774e-20
0.072265625 8.75436199168442e-20
0.072509765625 1.0029871929280779e-19
0.07275390625 9.715556654766658e-20
0.072998046875 9.612964191927922e-20
0.0732421875 1.0536066293681991e-19
0.073486328125 9.761302437486844e-20
0.07373046875 1.0319014333206842e-19
0.073974609375 1.1121684968413097e-19
0.07421875 9.889344769119265e-20
0.074462890625 1.0681712614693118e-19
0.07470703125 1.1199235877814693e-19
0.074951171875 1.0624178268834631e-19
0.0751953125 1.1480929616350218e-19
0.075439453125 1.1054233106997147e-19
0.07568359375 1.1267457166695493e-19
0.075927734375 1.2254021238384683e-19
0.076171875 1.1337154452793402e-19
0.076416015625 1.1712903075309242e-19
0.07666015625 1.268706135975658e-19
0.076904296875 1.1999169548606583e-19
0.0771484375 1.2272914244260937e-19
0.077392578125 1.265895074444425e-19
0.07763671875 1.2178999323562987e-19
0.077880859375 1.3116732823489954e-19
0.078125 1.2970714193785001e-19
0.078369140625 1.2471814091444224e-19
0.07861328125 1.3792012439836618e-19
0.078857421875 1.342441391906894e-19
0.0791015625 1.3224878896561302e-19
0.079345703125 1.383917229250331e-19
0.07958984375 1.344197363805906e-19
0.079833984375 1.4244391241737888e-19
0.080078125 1.4159557536693892e-19
0.080322265625 1.3372024851460413e-19
0.08056640625 1.4593858827679586e-19
0.080810546875 1.471926159788474e-19
0.0810546875 1.400886565329361e-19
0.081298828125 1.4648739325249677e-19
0.08154296875 1.4605798869160367e-19
0.081787109375 1.4794792692517846e-19
0.08203125 1.5428192450208134e-19
0.082275390625 1.4592958192675666e-19
0.08251953125 1.513406184311699e-19
0.082763671875 1.604782436802469e-19
0.0830078125 1.5061681484853783e-19
0.083251953125 1.538084167905995e-19
0.08349609375 1.564903097446913e-19
0.083740234375 1.5412238418936487e-19
0.083984375 1.6340051529684248e-19
0.084228515625 1.5644878361204013e-19
0.08447265625 1.563182095745223e-19
0.084716796875 1.6904313892550624e-19
0.0849609375 1.5939544009367124e-19
0.085205078125 1.6020402769441714e-19
0.08544921875 1.6770781728793866e-19
0.085693359375 1.6186036146929414e-19
0.0859375 1.69173473813451e-19
0.086181640625 1.663606453155093e-19
0.08642578125 1.6056313671540268e-19
0.086669921875 1.742961126370567e-19
0.0869140625 1.693752121232975e-19
0.087158203125 1.6471015429394628e-19
0.08740234375 1.7248686723073192e-19
0.087646484375 1.6889699522360788e-19
0.087890625 1.7292048014866672e-19
0.088134765625 1.7384033141510007e-19
0.08837890625 1.6757957918299118e-19
0.088623046875 1.7602364201845296e-19
0.0888671875 1.7789657137275706e-19
0.089111328125 1.6907287587051435e-19
0.08935546875 1.7390756519199683e-19
0.089599609375 1.773949838059925e-19
0.08984375 1.747997832272522e-19
0.090087890625 1.7752710806720466e-19
0.09033203125 1.7178212902360882e-19
0.090576171875 1.756734539811188e-19
0.0908203125 1.8456248171466114e-19
0.091064453125 1.7500571509420037e-19
0.09130859375 1.762786242682543e-19
0.091552734375 1.814355815700863e-19
0.091796875 1.7675739466630692e-19
0.092041015625 1.814553024782927e-19
0.09228515625 1.7665616758795352e-19
0.092529296875 1.7473096541885128e-19
0.0927734375 1.870347545379736e-19
0.093017578125 1.7817809638323195e-19
0.09326171875 1.7492713854336167e-19
0.093505859375 1.8448365407184588e-19
0.09375 1.8051628820251458e-19
0.093994140625 1.8216562748567472e-19
0.09423828125 1.8015780707951127e-19
0.094482421875 1.7572045117472432e-19
0.0947265625 1.867044121735299e-19
0.094970703125 1.8224999753410753e-19
0.09521484375 1.7403073768888308e-19
0.095458984375 1.833489053488348e-19
0.095703125 1.8133352799368212e-19
0.095947265625 1.803791166659756e-19
0.09619140625 1.8190476799011417e-19
0.096435546875 1.7462421108423764e-19
0.0966796875 1.8364553630153316e-19
0.096923828125 1.855881932166334e-19
0.09716796875 1.7514610164102585e-19
0.097412109375 1.8026542778229162e-19
0.09765625 1.814338703351977e-19
0.097900390625 1.7975758180050762e-19
0.09814453125 1.806682027772314e-19
0.098388671875 1.7463913718132488e-19
0.0986328125 1.7879170611995684e-19
0.098876953125 1.8374209280597933e-19
0.09912109375 1.7418827340488579e-19
0.099365234375 1.747331029680578e-19
0.099609375 1.807051691966256e-19
0.099853515625 1.7763647164330124e-19
0.10009765625 1.7764092422600991e-19
0.100341796875 1.741410250077939e-19
0.1005859375 1.748281446350488e-19
0.100830078125 1.8214284192665833e-19
0.10107421875 1.733718351018378e-19
0.101318359375 1.687485381819527e-19
0.1015625 1.7644420355878796e-19
0.101806640625 1.7453476162836557e-19
0.10205078125 1.73736048568585e-19
0.102294921875 1.711972582088875e-19
0.1025390625 1.694829056384825e-19
0.102783203125 1.7739113280513796e-19
0.10302734375 1.7197371062295514e-19
0.103271484375 1.6442292849265704e-19
0.103515625 1.7143545754059178e-19
0.103759765625 1.7433901620483265e-19
0.10400390625 1.6913234279925313e-19
0.104248046875 1.6688892501363513e-19
0.1044921875 1.650640133889162e-19
0.104736328125 1.6991759334638333e-19
0.10498046875 1.7086196239653316e-19
0.105224609375 1.5850439104417166e-19
0.10546875 1.648069159138479e-19
0.105712890625 1.7068198696297623e-19
0.10595703125 1.6274065622860065e-19
0.106201171875 1.644345545472102e-19
0.1064453125 1.5993699503801696e-19
0.106689453125 1.6249966149422375e-19
0.10693359375 1.694246453556872e-19
0.107177734375 1.5554667582433106e-19
0.107421875 1.5648990238369252e-19
0.107666015625 1.6590660830829218e-19
0.10791015625 1.5781570046113293e-19
0.108154296875 1.5648887392485357e-19
0.1083984375 1.556259576217121e-19
0.108642578125 1.5415326053134674e-19
0.10888671875 1.614814157333509e-19
0.109130859375 1.525161802165939e-19
0.109375 1.4787622809689581e-19
0.109619140625 1.5933254388340958e-19
0.10986328125 1.5256777881444727e-19
0.110107421875 1.4781886179135795e-19
0.1103515625 1.504666701725511e-19
0.110595703125 1.4536511963006463e-19
0.11083984375 1.5198819645541767e-19
0.111083984375 1.4861884379582711e-19
0.111328125 1.3668116864017644e-19
0.111572265625 1.4750850140383793e-19
0.11181640625 1.4770062066268255e-19
0.112060546875 1.3824570210908057e-19
0.1123046875 1.419819233665222e-19
0.112548828125 1.3871588242138457e-19
0.11279296875 1.3970127920381917e-19
0.113037109375 1.407087209401041e-19
0.11328125 1.2781292558085348e-19
0.113525390625 1.3451816263802098e-19
0.11376953125 1.4014638440610763e-19
0.114013671875 1.2614226640456376e-19
0.1142578125 1.2826228727992964e-19
0.114501953125 1.2912430059934988e-19
0.11474609375 1.2702374953611294e-19
0.114990234375 1.2994248382906058e-19
0.115234375 1.1854468672400816e-19
0.115478515625 1.2073897923526368e-19
0.11572265625 1.275887535475579e-19
0.115966796875 1.161152846747145e-19
0.1162109375 1.1555741510224461e-19
0.116455078125 1.1617262235086695e-19
0.11669921875 1.121644994188124e-19
0.116943359375 1.158206547021672e-19
0.1171875 1.072349537228292e-19
0.117431640625 1.0299747196826347e-19
0.11767578125 1.1321317076202244e-19
0.117919921875 1.0648067241494735e-19
0.1181640625 9.918657025218006e-20
0.118408203125 1.0350060152769858e-19
0.11865234375 9.907438968437048e-20
0.118896484375 9.908985521312037e-20
0.119140625 9.66725658652536e-20
0.119384765625 8.565991320839718e-20
0.11962890625 9.478599482945246e-20
0.119873046875 9.465201826195861e-20
0.1201171875 7.975541930706732e-20
0.120361328125 8.64177980356442e-20
0.12060546875 8.583842964035124e-20
0.120849609375 8.155147878201462e-20
0.12109375 8.439849327480532e-20
0.121337890625 7.277631202067641e-20
0.12158203125 7.487795654784544e-20
0.121826171875 8.067515272753184e-20
0.1220703125 6.798745060283995e-20
0.122314453125 6.705684667982128e-20
0.12255859375 6.918054913437569e-20
0.122802734375 6.568290190345749e-20
0.123046875 6.594683435187138e-20
0.123291015625 5.714513970111075e-20
0.12353515625 5.72357788507648e-20
0.123779296875 6.598915591260795e-20
0.1240234375 5.42918523178796e-20
0.124267578125 4.895365456276564e-20
0.12451171875 5.543395667417271e-20
0.124755859375 4.992052750358398e-20
0.125 4.893031336613732e-20
0.125244140625 4.5228965323593495e-20
0.12548828125 3.94136030729043e-20
0.125732421875 4.6735052425594906e-20
0.1259765625 4.0526732600676034e-20
0.126220703125 3.1666264420024634e-20
0.12646484375 3.781920336893478e-20
0.126708984375 3.4643248616116476e-20
0.126953125 3.163458276477997e-20
0.127197265625 3.1219423917678155e-20
0.12744140625 2.4512992142936165e-20
0.127685546875 2.9456410659019985e-20
0.1279296875 2.828931246030261e-20
0.128173828125 1.7117920369306854e-20
0.12841796875 2.058340100467868e-20
0.128662109375 2.0657299365756892e-20
0.12890625 1.6077646075245928e-20
0.129150390625 1.5707470677978203e-20
0.12939453125 9.2865949419241e-21
0.129638671875 1.1384107312077814e-20
0.1298828125 1.3472497312172905e-20
0.130126953125 3.3760595408836324e-21
0.13037109375 4.000546136457431e-21
0.130615234375 7.360095479614678e-21
0.130859375 1.1143606283735718e-21
0.131103515625 -3.4717887215655236e-22
0.13134765625 -3.3606259113222377e-21
0.131591796875 -6.053160884886939e-21
0.1318359375 -2.3441807384280835e-21
0.132080078125 -1.0174287075824074e-20
0.13232421875 -1.4275940928155453e-20
0.132568359375 -8.30873563189192e-21
0.1328125 -1.2331452206879001e-20
0.133056640625 -1.4967845424496896e-20
0.13330078125 -1.7093418570346813e-20
0.133544921875 -2.133332221929844e-20
0.1337890625 -1.6653973389434943e-20
0.134033203125 -2.110754700968913e-20
0.13427734375 -2.9750499734345803e-20
0.134521484375 -2.344239848937119e-20
0.134765625 -2.6548841860495646e-20
0.135009765625 -3.233232649233264e-20
0.13525390625 -3.0848947161170475e-20
0.135498046875 -3.6362764514663164e-20
0.1357421875 -3.2295730945104165e-20
0.135986328125 -3.3877292207088714e-20
0.13623046875 -4.380307978295949e-20
0.136474609375 -3.7517783767362667e-20
0.13671875 -3.897483004215229e-20
0.136962890625 -4.6599196457662376e-20
0.13720703125 -4.3969781507046075e-20
0.137451171875 -4.85677172870038e-20
0.1376953125 -4.9727391851838406e-20
0.137939453125 -4.6034371545700564e-20
0.13818359375 -5.629423514579773e-20
0.138427734375 -5.667282107223109e-20
0.138671875 -5.135749549312871e-20
0.138916015625 -5.8423615340081e-20
0.13916015625 -5.838892191625216e-20
0.139404296875 -6.045638749443661e-20
0.1396484375 -6.300156106452973e-20
0.139892578125 -5.902442841233968e-20
0.14013671875 -6.694030036788281e-20
0.140380859375 -6.970067271776588e-20
0.140625 -6.490398590427747e-20
0.140869140625 -7.18017186239678e-20
0.14111328125 -7.328152590517659e-20
0.141357421875 -7.207698549262548e-20
0.1416015625 -7.614547386253571e-20
0.141845703125 -7.363119977647582e-20
0.14208984375 -7.846258927563431e-20
0.142333984375 -8.247551534305886e-20
0.142578125 -7.796521337371494e-20
0.142822265625 -8.252814425527462e-20
0.14306640625 -8.539796133836931e-20
0.143310546875 -8.363710748573373e-20
0.1435546875 -8.752619326058046e-20
0.143798828125 -8.853460994525504e-20
0.14404296875 -8.797744030162819e-20
0.144287109375 -9.404810993257504e-20
0.14453125 -9.243993818536971e-20
0.144775390625 -9.203757354887624e-20
0.14501953125 -9.843538987955229e-20
0.145263671875 -9.475899224188936e-20
0.1455078125 -9.819681243620961e-20
0.145751953125 -1.0132881173924361e-19
0.14599609375 -9.820721389912838e-20
0.146240234375 -1.0470099807039718e-19
0.146484375 -1.0492721991556555e-19
0.146728515625 -1.0413131840207281e-19
0.14697265625 -1.094641572695859e-19
0.147216796875 -1.0824277040925435e-19
0.1474609375 -1.0903225816724897e-19
0.147705078125 -1.1279600097752957e-19
0.14794921875 -1.094813409901282e-19
0.148193359375 -1.1425675357418147e-19
0.1484375 -1.1777832674511467e-19
0.148681640625 -1.1286192683174057e-19
0.14892578125 -1.2050019697136614e-19
0.149169921875 -1.1944555948971545e-19
0.1494140625 -1.1707915303488705e-19
0.149658203125 -1.2495753035377448e-19
0.14990234375 -1.2110128033618661e-19
0.150146484375 -1.235646692379547e-19
0.150390625 -1.2806025123014114e-19
0.150634765625 -1.2304408039093958e-19
0.15087890625 -1.2733245004813532e-19
0.151123046875 -1.3016896525276484e-19
0.1513671875 -1.2504102135198902e-19
0.151611328125 -1.309920203346452e-19
0.15185546875 -1.3299331690930599e-19
0.152099609375 -1.2860272880995306e-19
0.15234375 -1.3531811817526225e-19
0.152587890625 -1.3392080328026922e-19
0.15283203125 -1.3300010304068127e-19
0.153076171875 -1.3971084796223135e-19
0.1533203125 -1.3440600671375622e-19
0.153564453125 -1.3606828549755505e-19
0.15380859375 -1.4120114028782315e-19
0.154052734375 -1.3522796811568858e-19
0.154296875 -1.3945116271740547e-19
0.154541015625 -1.4178219199558418e-19
0.15478515625 -1.3759829942388174e-19
0.155029296875 -1.4422001611407363e-19
0.1552734375 -1.4113111084726062e-19
0.155517578125 -1.387116962082738e-19
0.15576171875 -1.4873016280018754e-19
0.156005859375 -1.425606531777616e-19
0.15625 -1.409524519667329e-19
0.156494140625 -1.4843744314766588e-19
0.15673828125 -1.4203553185257007e-19
0.156982421875 -1.454316554859516e-19
0.1572265625 -1.475065563755243e-19
0.157470703125 -1.4075658010075495e-19
0.15771484375 -1.4763580597547802e-19
0.157958984375 -1.4591933314023516e-19
0.158203125 -1.4258121112327525e-19
0.158447265625 -1.5083158992591118e-19
0.15869140625 -1.4502175491158165e-19
0.158935546875 -1.4584138589296463e-19
0.1591796875 -1.514189581127788e-19
0.159423828125 -1.4189129190651157e-19
0.15966796875 -1.4745769990411788e-19
0.159912109375 -1.5026865317159543e-19
0.16015625 -1.4228579401878263e-19
0.160400390625 -1.4778218619433342e-19
0.16064453125 -1.4651177798457112e-19
0.160888671875 -1.4502873914624526e-19
0.1611328125 -1.4950704090685412e-19
0.161376953125 -1.436182195825444e-19
0.16162109375 -1.4583897111881864e-19
0.161865234375 -1.5007381956254917e-19
0.162109375 -1.433480244745074e-19
0.162353515625 -1.461323482226007e-19
0.16259765625 -1.480332676859413e-19
0.162841796875 -1.4285833652470755e-19
0.1630859375 -1.4634441192705908e-19
0.163330078125 -1.4507091755500706e-19
0.16357421875 -1.4120661289035115e-19
0.163818359375 -1.4731788274571364e-19
0.1640625 -1.446740776076124e-19
0.164306640625 -1.4010944461370572e-19
0.16455078125 -1.469869516027536e-19
0.164794921875 -1.4438418203455476e-19
0.1650390625 -1.4331445340956245e-19
0.165283203125 -1.4596756711782122e-19
0.16552734375 -1.3818088129397357e-19
0.165771484375 -1.4453316666129944e-19
0.166015625 -1.4635369060029835e-19
0.166259765625 -1.3583040714679117e-19
0.16650390625 -1.4365885424776317e-19
0.166748046875 -1.4341126079346626e-19
0.1669921875 -1.3805271218845893e-19
0.167236328125 -1.4316591082926843e-19
0.16748046875 -1.3742296180910057e-19
0.167724609375 -1.399238203765983e-19
0.16796875 -1.448312899913366e-19
0.168212890625 -1.350415389281494e-19
0.16845703125 -1.3850641472123676e-19
0.168701171875 -1.4305294734918796e-19
0.1689453125 -1.3569655897003746e-19
0.169189453125 -1.3841976693552368e-19
0.16943359375 -1.3677167132260723e-19
0.169677734375 -1.3355893340479537e-19
0.169921875 -1.4025330455443523e-19
0.170166015625 -1.3300661843774746e-19
0.17041015625 -1.3224638680946603e-19
0.170654296875 -1.401724729504538e-19
0.1708984375 -1.329348713066717e-19
0.171142578125 -1.3358952813858452e-19
0.17138671875 -1.3521361827341624e-19
0.171630859375 -1.3006500362206819e-19
0.171875 -1.3563035733740782e-19
0.172119140625 -1.3277561991646786e-19
0.17236328125 -1.2532441353335362e-19
0.172607421875 -1.332533057638815e-19
0.1728515625 -1.319481730518189e-19
0.173095703125 -1.2661522694075077e-19
0.17333984375 -1.2902401867536945e-19
0.173583984375 -1.2567847311618446e-19
0.173828125 -1.3028710045242635e-19
0.174072265625 -1.297139745765295e-19
0.17431640625 -1.2119730481560827e-19
0.174560546875 -1.2730939953294412e-19
0.1748046875 -1.265963701870779e-19
0.175048828125 -1.225245345744341e-19
0.17529296875 -1.2510629060719188e-19
0.175537109375 -1.2011414333295042e-19
0.17578125 -1.2143942229702559e-19
0.176025390625 -1.2479319226173711e-19
0.17626953125 -1.1752229287109615e-19
0.176513671875 -1.1927677691802892e-19
0.1767578125 -1.2271750510346945e-19
0.177001953125 -1.1742769188815767e-19
0.17724609375 -1.1767425031180862e-19
0.177490234375 -1.1480602437242761e-19
0.177734375 -1.150225251436666e-19
0.177978515625 -1.1929170280454713e-19
0.17822265625 -1.1165481698143231e-19
0.178466796875 -1.1077402249539928e-19
0.1787109375 -1.1466230394495624e-19
0.178955078125 -1.0994017699944865e-19
