0.056396484375 -5.290490126479949e-21
0.056640625 -1.0127810999294355e-20
0.056884765625 -7.66157907829708e-21
0.05712890625 -3.0982668069033377e-21
0.057373046875 -4.540347226652331e-21
0.0576171875 2.9512355268021442e-21
0.057861328125 1.3345983463469078e-21
0.05810546875 -2.5273407291218916e-21
0.058349609375 9.670921078932645e-21
0.05859375 7.728585497962634e-21
0.058837890625 4.637045079613399e-21
0.05908203125 1.4160432743657452e-20
0.059326171875 1.0342873847150227e-20
0.0595703125 1.2915054785992157e-20
0.059814453125 1.846442159332717e-20
0.06005859375 1.3330872676007652e-20
0.060302734375 2.2090717668901782e-20
0.060546875 2.388628824990236e-20
0.060791015625 1.9418910516412063e-20
0.06103515625 2.826018564061094e-20
0.061279296875 2.6376197647731923e-20
0.0615234375 2.7157998813748764e-20
0.061767578125 3.404227932590398e-20
0.06201171875 2.813816821869688e-20
0.062255859375 3.3354844903615685e-20
0.0625 3.9401790797049035e-20
0.062744140625 3.2376785720850554e-20
0.06298828125 4.010525850621071e-20
0.063232421875 4.211990777613803e-20
0.0634765625 3.6851134781006775e-20
0.063720703125 4.850480328114114e-20
0.06396484375 4.562109006869127e-20
0.064208984375 4.206762558692498e-20
0.064453125 5.312419747491383e-20
0.064697265625 4.966844645259777e-20
0.06494140625 5.027505373275533e-20
0.065185546875 5.447828931637682e-20
0.0654296875 5.0370687618406923e-20
0.065673828125 5.761103237741249e-20
0.06591796875 5.970270441368719e-20
0.066162109375 5.3352034173995324e-20
0.06640625 6.214646492266493e-20
0.066650390625 6.380580597497103e-20
0.06689453125 6.003663955192779e-20
0.067138671875 6.814465453661611e-20
0.0673828125 6.406413495462992e-20
0.067626953125 6.527944898368509e-20
0.06787109375 7.340609201587691e-20
0.068115234375 6.694892444838076e-20
0.068359375 7.119442342636206e-20
0.068603515625 7.622782380021338e-20
0.06884765625 7.134876363124505e-20
0.069091796875 7.692256653426187e-20
0.0693359375 7.801286282628983e-20
0.069580078125 7.590553024780707e-20
0.06982421875 8.474981527535669e-20
0.070068359375 8.025748426625965e-20
0.0703125 8.003533630997398e-20
0.070556640625 9.064620131719846e-20
0.07080078125 8.330187924044772e-20
0.071044921875 8.796750835667155e-20
0.0712890625 9.196486161555584e-20
0.071533203125 8.459182702196599e-20
0.07177734375 9.579794750556037e-20
0.072021484375 9.334560828550773e-20
0.072265625 8.75549186588442e-20
0.072509765625 1.0031002183580778e-19
0.07275390625 9.716687290566658e-20
0.072998046875 9.614095220427922e-20
0.0732421875 1.0537197712081991e-19
0.073486328125 9.762434238086844e-20
0.07373046875 1.0320146509706842e-19
0.073974609375 1.1122817516613097e-19
0.07421875 9.890477690419264e-20
0.074462890625 1.0682845883893119e-19
0.07470703125 1.1200369506814692e-19
0.074951171875 1.0625312298934631e-19
0.0751953125 1.1482064078350217e-19
0.075439453125 1.105536799879715e-19
0.07568359375 1.1268592468695495e-19
0.075927734375 1.2255156907884682e-19
0.076171875 1.1338290450593403e-19
0.076416015625 1.1714039382509244e-19
0.07666015625 1.268819800225658e-19
0.076904296875 1.2000306550206584e-19
0.0771484375 1.2274051602860938e-19
0.077392578125 1.266008846704425e-19
0.07763671875 1.2180137410162988e-19
0.077880859375 1.3117871273389956e-19
0.078125 1.2971853006285002e-19
0.078369140625 1.2472953263744222e-19
0.07861328125 1.379315197403662e-19
0.078857421875 1.3425553808168942e-19
0.0791015625 1.3226019141261303e-19
0.079345703125 1.384031287040331e-19
0.07958984375 1.3443114505059059e-19
0.079833984375 1.4245532339737887e-19
0.080078125 1.4160698796393893e-19
0.080322265625 1.3373166219660415e-19
0.08056640625 1.4595000260979585e-19
0.080810546875 1.4720403067584738e-19
0.0810546875 1.401000714819361e-19
0.081298828125 1.4649880848149676e-19
0.08154296875 1.4606940469060367e-19
0.081787109375 1.4795934459717846e-19
0.08203125 1.5429334478508134e-19
0.082275390625 1.4594100557675666e-19
0.08251953125 1.513520457701699e-19
0.082763671875 1.6048967458224688e-19
0.0830078125 1.5062824899853783e-19
0.083251953125 1.5381985394359949e-19
0.08349609375 1.565017500616913e-19
0.083740234375 1.5413382778236487e-19
0.083984375 1.6341196218684248e-19
0.084228515625 1.5646023392504013e-19
0.08447265625 1.5632966333152233e-19
0.084716796875 1.6905459614050623e-19
0.0849609375 1.5940690552667124e-19
0.085205078125 1.6021555887141715e-19
0.08544921875 1.6771948796793866e-19
0.085693359375 1.6187165949029415e-19
0.0859375 1.69184705544451e-19
0.086181640625 1.663719389125093e-19
0.08642578125 1.6057445522540267e-19
0.086669921875 1.743074597840567e-19
0.0869140625 1.6938652962529748e-19
0.087158203125 1.6472145246194628e-19
0.08740234375 1.7249809781373191e-19
0.087646484375 1.689079989226079e-19
0.087890625 1.7293167340066672e-19
0.088134765625 1.7385161041710006e-19
0.08837890625 1.6759087658799119e-19
0.088623046875 1.7603491592445296e-19
0.0888671875 1.7790779744775708e-19
0.089111328125 1.6908413998351435e-19
0.08935546875 1.7391895277799684e-19
0.089599609375 1.7740647620999249e-19
0.08984375 1.748112878042522e-19
0.090087890625 1.7753849517020467e-19
0.09033203125 1.717934753866088e-19
0.090576171875 1.756848149041188e-19
0.0908203125 1.8457386930766113e-19
0.091064453125 1.7501711386620036e-19
0.09130859375 1.762901397582543e-19
0.091552734375 1.8144717002108632e-19
0.091796875 1.7676895651730692e-19
0.092041015625 1.8146689344929272e-19
0.09228515625 1.7666773085295352e-19
0.092529296875 1.7474251552385128e-19
0.0927734375 1.870462877099736e-19
0.093017578125 1.7818962689523195e-19
0.09326171875 1.7493870253636167e-19
0.093505859375 1.8449523468984588e-19
0.09375 1.8052786053251457e-19
0.093994140625 1.8217721621667473e-19
0.09423828125 1.8016939207951127e-19
0.094482421875 1.7573203983572433e-19
0.0947265625 1.8671600440452987e-19
0.094970703125 1.8226159318810754e-19
0.09521484375 1.7404233672388307e-19
0.095458984375 1.833605076458348e-19
0.095703125 1.813451334476821e-19
0.095947265625 1.8039072522797558e-19
0.09619140625 1.8191637956211417e-19
0.096435546875 1.7463582559623764e-19
0.0966796875 1.8365715362053317e-19
0.096923828125 1.855998132446334e-19
0.09716796875 1.7515772433602586e-19
0.097412109375 1.8027705328429162e-19
0.09765625 1.814454987141977e-19
0.097900390625 1.797692132525076e-19
0.09814453125 1.8067983735123142e-19
0.098388671875 1.7465077496132487e-19
0.0986328125 1.7880334731595683e-19
0.098876953125 1.8375373744597933e-19
0.09912109375 1.7419992145388578e-19
0.099365234375 1.7474475434205782e-19
0.099609375 1.807168238186256e-19
0.099853515625 1.7764812955530125e-19
0.10009765625 1.776525855610099e-19
0.100341796875 1.7415268985679388e-19
0.1005859375 1.748398130050488e-19
0.100830078125 1.8215451378965833e-19
0.10107421875 1.733835103388378e-19
0.101318359375 1.6876021675795268e-19
0.1015625 1.7645588554378794e-19
0.101806640625 1.7454644718336557e-19
0.10205078125 1.73747737847585e-19
0.102294921875 1.7120895129588748e-19
0.1025390625 1.694946025054825e-19
0.102783203125 1.7740283336113798e-19
0.10302734375 1.7198541454595516e-19
0.103271484375 1.6443463562165703e-19
0.103515625 1.7144716772859177e-19
0.103759765625 1.7435072962683265e-19
0.10400390625 1.6914405960925313e-19
0.104248046875 1.6690064530263512e-19
0.1044921875 1.650757372689162e-19
0.104736328125 1.6992932083838334e-19
0.10498046875 1.7087369347253316e-19
0.105224609375 1.5851612569717166e-19
0.10546875 1.648186540458479e-19
0.105712890625 1.7069372854597623e-19
0.10595703125 1.6275240124860064e-19
0.106201171875 1.6444630301121018e-19
0.1064453125 1.5994874695301695e-19
0.106689453125 1.6251141680422376e-19
0.10693359375 1.694364040256872e-19
0.107177734375 1.5555843778433107e-19
0.107421875 1.5650166764769251e-19
0.107666015625 1.6591837694629218e-19
0.10791015625 1.5782747269713294e-19
0.108154296875 1.5650064992685355e-19
0.1083984375 1.556377376277121e-19
0.108642578125 1.5416504467434675e-19
0.10888671875 1.614932040063509e-19
0.109130859375 1.525279726125939e-19
0.109375 1.4788802457389581e-19
0.109619140625 1.5934434425240958e-19
0.10986328125 1.5257958290044726e-19
0.110107421875 1.4783066942635796e-19
0.1103515625 1.504784812095511e-19
0.110595703125 1.4537693411106465e-19
0.11083984375 1.5200001433841766e-19
0.111083984375 1.4863066514382713e-19
0.111328125 1.3669299356517643e-19
0.111572265625 1.4752032993383793e-19
0.11181640625 1.4771245322468257e-19
0.112060546875 1.3825753799608058e-19
0.1123046875 1.419937620185222e-19
0.112548828125 1.3872772479038456e-19
0.11279296875 1.3971312786581916e-19
0.113037109375 1.4072057838010412e-19
0.11328125 1.278247929258535e-19
0.113525390625 1.34530039286021e-19
0.11376953125 1.4015826807510764e-19
0.114013671875 1.2615415434356376e-19
0.1142578125 1.2827417814492964e-19
0.114501953125 1.2913619482434989e-19
0.11474609375 1.2703564757611292e-19
0.114990234375 1.2995438572606059e-19
0.115234375 1.1855659231700816e-19
0.115478515625 1.207508885312637e-19
0.11572265625 1.276006665185579e-19
0.115966796875 1.1612720131371451e-19
0.1162109375 1.155693354372446e-19
0.116455078125 1.1618454629086693e-19
0.11669921875 1.121764268308124e-19
0.116943359375 1.1583258583116718e-19
0.1171875 1.0724688932482921e-19
0.117431640625 1.0300941319126346e-19
0.11767578125 1.1322511851602244e-19
0.117919921875 1.0649262703594735e-19
0.1181640625 9.919853109618006e-20
0.118408203125 1.0351256739769858e-19
0.11865234375 9.908635944637048e-20
0.118896484375 9.910182858712037e-20
0.119140625 9.668454300525361e-20
0.119384765625 8.567189431039718e-20
0.11962890625 9.479797999845246e-20
0.119873046875 9.466400738595861e-20
0.1201171875 7.976741233706732e-20
0.120361328125 8.64297949226442e-20
0.12060546875 8.585043051735123e-20
0.120849609375 8.156348379601463e-20
0.12109375 8.441050245380533e-20
0.121337890625 7.278832538567642e-20
0.12158203125 7.488997395884544e-20
0.121826171875 8.068717413553184e-20
0.1220703125 6.799947578383995e-20
0.122314453125 6.706887547982128e-20
0.12255859375 6.919258154637569e-20
0.122802734375 6.56949379554575e-20
0.123046875 6.595887415587138e-20
0.123291015625 5.715718334811074e-20
0.12353515625 5.72478263547648e-20
0.123779296875 6.600120712660795e-20
0.1240234375 5.430390717187961e-20
0.124267578125 4.8965713000765635e-20
0.12451171875 5.54460187031727e-20
0.124755859375 4.993259315158398e-20
0.125 4.894238254913732e-20
0.125244140625 4.52410380835935e-20
0.12548828125 3.94256793819043e-20
0.125732421875 4.674713229059491e-20
0.1259765625 4.0538816021676034e-20
0.126220703125 3.1678351439024634e-20
0.12646484375 3.7831294076934774e-20
0.126708984375 3.465534299211648e-20
0.126953125 3.1646680836779964e-20
0.127197265625 3.1231525776678153e-20
0.12744140625 2.4525097935936167e-20
0.127685546875 2.946852042101998e-20
0.1279296875 2.830142619130261e-20
0.128173828125 1.7130037964306854e-20
0.12841796875 2.059552236567868e-20
0.128662109375 2.0669424338756892e-20
0.12890625 1.608977456224593e-20
0.129150390625 1.5719602636978204e-20
0.12939453125 9.298730295924099e-21
0.129638671875 1.1396246019077813e-20
0.1298828125 1.3484639379172904e-20
0.130126953125 3.388205051883633e-21
0.13037109375 4.012695322457432e-21
0.130615234375 7.372248585614679e-21
0.130859375 1.1265179273735718e-21
0.131103515625 -3.3501726815655236e-22
0.13134765625 -3.3484601423222376e-21
0.131591796875 -6.040991202886939e-21
0.1318359375 -2.3320074374280835e-21
0.132080078125 -1.0162110456824074e-20
0.13232421875 -1.4263761215155454e-20
0.132568359375 -8.29655287389192e-21
0.1328125 -1.2319266473879001e-20
0.133056640625 -1.4955656653496895e-20
0.13330078125 -1.708122664934681e-20
0.133544921875 -2.132112712729844e-20
0.1337890625 -1.6641775126434943e-20
0.134033203125 -2.109534544968913e-20
0.13427734375 -2.9738294772345805e-20
0.134521484375 -2.3430190118371192e-20
0.134765625 -2.6536630073495644e-20
0.135009765625 -3.232011135933264e-20
0.13525390625 -3.0836728941170477e-20
0.135498046875 -3.635054340366316e-20
0.1357421875 -3.228350701310417e-20
0.135986328125 -3.3865065328088716e-20
0.13623046875 -4.379084976095949e-20
0.136474609375 -3.750555034336267e-20
0.13671875 -3.896259298515229e-20
0.136962890625 -4.6586955718662377e-20
0.13720703125 -4.395753714904607e-20
0.137451171875 -4.8555469478003795e-20
0.1376953125 -4.971514079483841e-20
0.137939453125 -4.602211731770056e-20
0.13818359375 -5.628197772579773e-20
0.138427734375 -5.666056046023109e-20
0.138671875 -5.134523173812871e-20
0.138916015625 -5.8411348470081e-20
0.13916015625 -5.837665199425216e-20
0.139404296875 -6.044411452043661e-20
0.1396484375 -6.298928503152972e-20
0.139892578125 -5.901214913133967e-20
0.14013671875 -6.692801770588281e-20
0.140380859375 -6.968838649976588e-20
0.140625 -6.489169620027746e-20
0.140869140625 -7.178942541996779e-20
0.14111328125 -7.32692292501766e-20
0.141357421875 -7.206468536562548e-20
0.1416015625 -7.613317022853571e-20
0.141845703125 -7.361889262147582e-20
0.14208984375 -7.845027845963431e-20
0.142333984375 -8.246320085205886e-20
0.142578125 -7.795289513771494e-20
0.142822265625 -8.251582229527462e-20
0.14306640625 -8.538563559836931e-20
0.143310546875 -8.362477800073372e-20
0.1435546875 -8.751386015658046e-20
0.143798828125 -8.852227320825504e-20
0.14404296875 -8.796512233162818e-20
0.144287109375 -9.403574520257504e-20
0.14453125 -9.242757337136971e-20
0.144775390625 -9.202526817887624e-20
0.14501953125 -9.842311614955228e-20
0.145263671875 -9.474673575288937e-20
0.1455078125 -9.818452148620961e-20
0.145751953125 -1.0131649512024362e-19
0.14599609375 -9.819488265712837e-20
0.146240234375 -1.0468867337339719e-19
0.146484375 -1.0491494624856555e-19
0.146728515625 -1.041190752480728e-19
0.14697265625 -1.094518735225859e-19
0.147216796875 -1.0823048984025434e-19
0.1474609375 -1.0901993173424899e-19
0.147705078125 -1.1278364788852957e-19
0.14794921875 -1.094689941591282e-19
0.148193359375 -1.1424441069118148e-19
0.1484375 -1.1776598906311466e-19
0.148681640625 -1.1284958558674055e-19
0.14892578125 -1.2048784608036615e-19
0.149169921875 -1.1943316942671544e-19
0.1494140625 -1.1706671276088706e-19
0.149658203125 -1.2494508902277447e-19
0.14990234375 -1.210888622871866e-19
0.150146484375 -1.235522137529547e-19
0.150390625 -1.2804778623214112e-19
0.150634765625 -1.2303161012893957e-19
0.15087890625 -1.2731997891813532e-19
0.151123046875 -1.3015648991576484e-19
0.1513671875 -1.2502854980898904e-19
0.151611328125 -1.309795427156452e-19
0.15185546875 -1.3298082029930598e-19
0.152099609375 -1.2859022407995307e-19
0.15234375 -1.3530561826826224e-19
0.152587890625 -1.3390829379726923e-19
0.15283203125 -1.3298758923868128e-19
0.153076171875 -1.3969832990423134e-19
0.1533203125 -1.3439348426675622e-19
0.153564453125 -1.3605575894155504e-19
0.15380859375 -1.4118860977682315e-19
0.154052734375 -1.3521543369868858e-19
0.154296875 -1.3943862455540548e-19
0.154541015625 -1.4176964997658418e-19
0.15478515625 -1.3758575358288176e-19
0.155029296875 -1.4420746650707365e-19
0.1552734375 -1.4111855768426061e-19
0.155517578125 -1.386991398952738e-19
0.15576171875 -1.4871760328118755e-19
0.156005859375 -1.4254809044576161e-19
0.15625 -1.4093988613373287e-19
0.156494140625 -1.4842487455666588e-19
0.15673828125 -1.4202296091657007e-19
0.156982421875 -1.454190825549516e-19
0.1572265625 -1.474939815125243e-19
0.157470703125 -1.4074400308875494e-19
0.15771484375 -1.4762322654147802e-19
0.157958984375 -1.4590675132623516e-19
0.158203125 -1.4256862708327524e-19
0.158447265625 -1.508190037579112e-19
0.15869140625 -1.4500916646158167e-19
0.158935546875 -1.458287952239646e-19
0.1591796875 -1.514063653507788e-19
0.159423828125 -1.418786971285116e-19
0.15966796875 -1.474451032431179e-19
0.159912109375 -1.5025605474659542e-19
0.16015625 -1.4227319388578264e-19
0.160400390625 -1.477695843323334e-19
0.16064453125 -1.464991744705711e-19
0.160888671875 -1.4501613419724525e-19
0.1611328125 -1.4949443443185411e-19
0.161376953125 -1.4360561165154441e-19
0.16162109375 -1.4582636162681863e-19
0.161865234375 -1.5006120855854918e-19
0.162109375 -1.4333541188850741e-19
0.162353515625 -1.461197336486007e-19
0.16259765625 -1.4802065126394131e-19
0.162841796875 -1.4284571961270755e-19
0.1630859375 -1.4633179684205909e-19
0.163330078125 -1.4505830706900706e-19
0.16357421875 -1.4119400924335116e-19
0.163818359375 -1.4730528693171364e-19
0.1640625 -1.4466148914361243e-19
0.164306640625 -1.4009686191070572e-19
0.16455078125 -1.469743730437536e-19
0.164794921875 -1.4437160566655475e-19
0.1650390625 -1.4330187739856244e-19
0.165283203125 -1.4595499014782123e-19
0.16552734375 -1.3816830276297357e-19
0.165771484375 -1.4452058668129945e-19
0.166015625 -1.4634110952829834e-19
0.166259765625 -1.3581782529779117e-19
0.16650390625 -1.4364627172676317e-19
0.166748046875 -1.4339867754446626e-19
0.1669921875 -1.3804012819745893e-19
0.167236328125 -1.4315332609626844e-19
0.16748046875 -1.3741037622910057e-19
0.167724609375 -1.3991123393559832e-19
0.16796875 -1.448187026753366e-19
0.168212890625 -1.3502895082814938e-19
0.16845703125 -1.3849382578823675e-19
0.168701171875 -1.4304035761118797e-19
0.1689453125 -1.3568396833603747e-19
0.169189453125 -1.3840717538452368e-19
0.16943359375 -1.3675907595660724e-19
0.169677734375 -1.3354634836379539e-19
0.169921875 -1.4024071644043525e-19
0.170166015625 -1.3299402277774747e-19
0.17041015625 -1.3223379658146603e-19
0.170654296875 -1.401598137584538e-19
0.1708984375 -1.329221587186717e-19
0.171142578125 -1.3357688672658453e-19
0.17138671875 -1.3520103462541623e-19
0.171630859375 -1.3005236945506817e-19
0.171875 -1.3561768813540782e-19
0.172119140625 -1.3276294701146786e-19
0.17236328125 -1.253116622843536e-19
0.172607421875 -1.3324061921588149e-19
0.1728515625 -1.319355127678189e-19
0.173095703125 -1.2660249144875077e-19
0.17333984375 -1.2901128272836947e-19
0.173583984375 -1.2566568905818446e-19
0.173828125 -1.3027419546942635e-19
0.174072265625 -1.2970101925652951e-19
0.17431640625 -1.2118449784660825e-19
0.174560546875 -1.2729671837494412e-19
0.1748046875 -1.265836847800779e-19
0.175048828125 -1.2251186406343408e-19
0.17529296875 -1.250936205371919e-19
0.175537109375 -1.2010136634495044e-19
0.17578125 -1.2142664253702558e-19
0.176025390625 -1.2478045519473712e-19
0.17626953125 -1.1750961139109616e-19
0.176513671875 -1.192642026710289e-19
0.1767578125 -1.2270491856446944e-19
0.177001953125 -1.1741504475715768e-19
0.17724609375 -1.1766160206080863e-19
0.177490234375 -1.147933897084276e-19
0.177734375 -1.150098697106666e-19
0.177978515625 -1.1927902306054713e-19
0.17822265625 -1.116421471214323e-19
0.178466796875 -1.1076138802039928e-19
0.1787109375 -1.1464968137695623e-19
0.178955078125 -1.0992754513544865e-19
