1373.98388671875 1.8346115396421079e-19
1373.984130859375 1.8963868386418378e-19
1373.984375 2.0321493538379964e-19
1373.984619140625 1.9418922286933312e-19
1373.98486328125 1.8419977208502275e-19
1373.985107421875 1.90693992111898e-19
1373.9853515625 1.9959730813915368e-19
1373.985595703125 1.9962565483371163e-19
1373.98583984375 1.867208944282941e-19
1373.986083984375 1.8607191347434013e-19
1373.986328125 2.0266547379047066e-19
1373.986572265625 2.0162893340197504e-19
1373.98681640625 1.8883944861676745e-19
1373.987060546875 1.9064034401843495e-19
1373.9873046875 2.0011039107161808e-19
1373.987548828125 2.023499506391136e-19
1373.98779296875 1.9218433906166012e-19
1373.988037109375 1.8694034493511655e-19
1373.98828125 2.0018190518700863e-19
1373.988525390625 2.0382806832714915e-19
1373.98876953125 1.9035639020049913e-19
1373.989013671875 1.8795784674791397e-19
1373.9892578125 1.9888007845615706e-19
1373.989501953125 2.0279945102352334e-19
1373.98974609375 1.934225801109666e-19
1373.989990234375 1.8697616963139718e-19
1373.990234375 1.9641548157828273e-19
1373.990478515625 2.0492446233751515e-19
1373.99072265625 1.9305195491471957e-19
1373.990966796875 1.8530521243867174e-19
1373.9912109375 1.9526936847720575e-19
1373.991455078125 1.9943959211564584e-19
1373.99169921875 1.936858581715379e-19
1373.991943359375 1.8443254745643005e-19
1373.9921875 1.8986592663174086e-19
1373.992431640625 2.0200982958547746e-19
1373.99267578125 1.9212006023905149e-19
1373.992919921875 1.830247912137855e-19
1373.9931640625 1.8942120173897159e-19
1373.993408203125 1.9751069786816014e-19
1373.99365234375 1.9349349248034967e-19
1373.993896484375 1.8087639452627841e-19
1373.994140625 1.8459151019198905e-19
1373.994384765625 1.955217219280882e-19
1373.99462890625 1.9168550325699334e-19
1373.994873046875 1.802279454653199e-19
1373.9951171875 1.8099319465953445e-19
1373.995361328125 1.9095551908319358e-19
1373.99560546875 1.9104712192671375e-19
1373.995849609375 1.803686525524426e-19
1373.99609375 1.7623763426253413e-19
1373.996337890625 1.8968722154902724e-19
1373.99658203125 1.9072500415608496e-19
1373.996826171875 1.7540556979475604e-19
1373.9970703125 1.757129675558227e-19
1373.997314453125 1.8270438140558046e-19
1373.99755859375 1.8534756532396351e-19
1373.997802734375 1.7798100564647224e-19
1373.998046875 1.6857933401467343e-19
1373.998291015625 1.8034879194930277e-19
1373.99853515625 1.8669602661147106e-19
1373.998779296875 1.7323804082491454e-19
1373.9990234375 1.6787708950380242e-19
1373.999267578125 1.765972958826119e-19
1373.99951171875 1.818023845329728e-19
1373.999755859375 1.7276965143124228e-19
1374.0 1.6293119006878083e-19
1374.000244140625 1.6931209854152564e-19
1374.00048828125 1.7895699161895971e-19
1374.000732421875 1.6894814059852026e-19
1374.0009765625 1.606612837494949e-19
1374.001220703125 1.6788206259754732e-19
1374.00146484375 1.7181111979773353e-19
1374.001708984375 1.6892149753848962e-19
1374.001953125 1.5810396683307497e-19
1374.002197265625 1.5940438288960173e-19
1374.00244140625 1.7314923962457026e-19
1374.002685546875 1.652965321167155e-19
1374.0029296875 1.5288936578705708e-19
1374.003173828125 1.571106827780376e-19
1374.00341796875 1.6371305243862558e-19
1374.003662109375 1.623123689025036e-19
1374.00390625 1.5046362370028755e-19
1374.004150390625 1.4871376239715395e-19
1374.00439453125 1.619852315694839e-19
1374.004638671875 1.6009175119457676e-19
1374.0048828125 1.4672753498488702e-19
1374.005126953125 1.4703121964041843e-19
1374.00537109375 1.5519302673518775e-19
1374.005615234375 1.5486404941702152e-19
1374.005859375 1.46021470803175e-19
1374.006103515625 1.3855359196296485e-19
1374.00634765625 1.4649109179394662e-19
1374.006591796875 1.5196768019592291e-19
1374.0068359375 1.375306398645574e-19
1374.007080078125 1.3419966836961584e-19
1374.00732421875 1.432260528884588e-19
1374.007568359375 1.4462007101100287e-19
1374.0078125 1.3767260886797919e-19
1374.008056640625 1.2765405633721443e-19
1374.00830078125 1.3272633118643484e-19
1374.008544921875 1.4233261396462058e-19
1374.0087890625 1.302874932991597e-19
1374.009033203125 1.1975525122373467e-19
1374.00927734375 1.2780688618381844e-19
1374.009521484375 1.299146637014649e-19
1374.009765625 1.2475347978053572e-19
1374.010009765625 1.162917657024057e-19
1374.01025390625 1.144748175687654e-19
1374.010498046875 1.2797703376555612e-19
1374.0107421875 1.2086066336225433e-19
1374.010986328125 1.0530719444903007e-19
1374.01123046875 1.116074016755936e-19
1374.011474609375 1.1613893009727798e-19
1374.01171875 1.1231374423766465e-19
1374.011962890625 1.030696883453779e-19
1374.01220703125 9.796468743480994e-20
1374.012451171875 1.0839871095230398e-19
1374.0126953125 1.0725060053749347e-19
1374.012939453125 9.153988664455053e-20
1374.01318359375 9.178640582620314e-20
1374.013427734375 9.917785834482239e-20
1374.013671875 9.584689618254827e-20
1374.013916015625 8.821170542015826e-20
1374.01416015625 8.267728963722087e-20
1374.014404296875 8.903068721713849e-20
1374.0146484375 9.258225179827737e-20
1374.014892578125 7.610952514738738e-20
1374.01513671875 7.222358845211198e-20
1374.015380859375 8.149631274021773e-20
1374.015625 7.840217390776417e-20
1374.015869140625 7.174439473821305e-20
1374.01611328125 6.323324226257401e-20
1374.016357421875 6.651417337383411e-20
1374.0166015625 7.483242228572993e-20
1374.016845703125 6.160450085767965e-20
1374.01708984375 5.334082531100612e-20
1374.017333984375 6.065601916003723e-20
1374.017578125 6.120207710416006e-20
1374.017822265625 5.393570644152514e-20
1374.01806640625 4.662852636228906e-20
1374.018310546875 4.543528059344632e-20
1374.0185546875 5.2249384546922677e-20
1374.018798828125 4.684358933874315e-20
1374.01904296875 3.238276538285034e-20
1374.019287109375 3.718402375765901e-20
1374.01953125 4.090356745718937e-20
1374.019775390625 3.5160193706331536e-20
1374.02001953125 2.976799663618545e-20
1374.020263671875 2.2725707636408864e-20
1374.0205078125 3.030672160728294e-20
1374.020751953125 3.0348412399187973e-20
1374.02099609375 1.3593931458675936e-20
1374.021240234375 1.416262273976949e-20
1374.021484375 2.0518822134444897e-20
1374.021728515625 1.6037283691062797e-20
1374.02197265625 8.019614490359243e-21
1374.022216796875 1.4062792093556528e-21
1374.0224609375 7.066521625706772e-21
1374.022705078125 1.1729804424361549e-20
1374.02294921875 -3.262468057185587e-21
1374.023193359375 -1.0052451246012526e-20
1374.0234375 -1.0050338269009992e-21
1374.023681640625 -2.5452772154134438e-21
1374.02392578125 -1.0637766875421857e-20
1374.024169921875 -1.83797701637697e-20
1374.0244140625 -1.7223711064438874e-20
1374.024658203125 -9.780468123529864e-21
1374.02490234375 -2.147881103115101e-20
1374.025146484375 -3.293671259562604e-20
1374.025390625 -2.335283190841798e-20
1374.025634765625 -2.175186790208751e-20
1374.02587890625 -3.152799406839867e-20
1374.026123046875 -3.611394271632737e-20
1374.0263671875 -3.7964242523680925e-20
1374.026611328125 -3.2967257532743406e-20
1374.02685546875 -3.714425515554482e-20
1374.027099609375 -5.276577635332754e-20
1374.02734375 -4.769073079501668e-20
1374.027587890625 -4.138508391929707e-20
1374.02783203125 -5.079444095363707e-20
1374.028076171875 -5.633910800967852e-20
1374.0283203125 -5.952903604195279e-20
1374.028564453125 -5.49005542782559e-20
1374.02880859375 -5.356050093797558e-20
1374.029052734375 -6.931395320496525e-20
1374.029296875 -7.117103408859391e-20
1374.029541015625 -6.165299578571194e-20
1374.02978515625 -6.598285868080767e-20
1374.030029296875 -7.553713059909461e-20
1374.0302734375 -8.159948984826565e-20
1374.030517578125 -7.691848855542984e-20
1374.03076171875 -7.246858249427911e-20
1374.031005859375 -8.562570227237508e-20
1374.03125 -9.365716991401709e-20
1374.031494140625 -8.357627650271828e-20
1374.03173828125 -8.240307334393339e-20
1374.031982421875 -9.345508441059894e-20
1374.0322265625 -9.798778207988768e-20
1374.032470703125 -9.700275497549558e-20
1374.03271484375 -9.180060242570925e-20
1374.032958984375 -9.908687918932049e-20
1374.033203125 -1.127807563224597e-19
1374.033447265625 -1.0411818545183148e-19
1374.03369140625 -1.0053781796148347e-19
1374.033935546875 -1.108057783532295e-19
1374.0341796875 -1.1625282556903768e-19
1374.034423828125 -1.1769723873551208e-19
1374.03466796875 -1.0983959519699776e-19
1374.034912109375 -1.1341803196001785e-19
1374.03515625 -1.2928763458606745e-19
1374.035400390625 -1.252241025502033e-19
1374.03564453125 -1.1625675834385603e-19
1374.035888671875 -1.2469626359134024e-19
1374.0361328125 -1.3413684119018302e-19
1374.036376953125 -1.3413072408638932e-19
1374.03662109375 -1.2936390338858007e-19
1374.036865234375 -1.29494086328822e-19
1374.037109375 -1.424199398623024e-19
1374.037353515625 -1.4545764962064906e-19
1374.03759765625 -1.3336163979435797e-19
1374.037841796875 -1.384057498997613e-19
1374.0380859375 -1.496737128097026e-19
1374.038330078125 -1.4921500480652883e-19
1374.03857421875 -1.4740601316748114e-19
1374.038818359375 -1.437370999778692e-19
1374.0390625 -1.5436903618628183e-19
1374.039306640625 -1.6374579100627565e-19
1374.03955078125 -1.5274252897787982e-19
1374.039794921875 -1.5333820552614422e-19
1374.0400390625 -1.629129767642953e-19
1374.040283203125 -1.6763845387078983e-19
1374.04052734375 -1.648682643031519e-19
1374.040771484375 -1.5871233939325309e-19
1374.041015625 -1.687045683964192e-19
1374.041259765625 -1.7816869389052456e-19
1374.04150390625 -1.723655042193336e-19
1374.041748046875 -1.672534408303047e-19
1374.0419921875 -1.750134220568152e-19
1374.042236328125 -1.8570423943466882e-19
1374.04248046875 -1.8304284394305306e-19
1374.042724609375 -1.7577590419056678e-19
1374.04296875 -1.7990010060798443e-19
1374.043212890625 -1.9399646548396197e-19
1374.04345703125 -1.919619251057432e-19
1374.043701171875 -1.8059039293100381e-19
1374.0439453125 -1.8871181124765182e-19
1374.044189453125 -1.9832267166290173e-19
1374.04443359375 -1.9704023700729308e-19
1374.044677734375 -1.9185500597918086e-19
1374.044921875 -1.9161856688834818e-19
1374.045166015625 -2.0632720323808432e-19
1374.04541015625 -2.0935938573408555e-19
1374.045654296875 -1.9647299785760036e-19
1374.0458984375 -2.0000682025942835e-19
1374.046142578125 -2.114346003015706e-19
1374.04638671875 -2.1302687127732087e-19
1374.046630859375 -2.070220468136405e-19
1374.046875 -2.043095502203847e-19
1374.047119140625 -2.154671810442882e-19
1374.04736328125 -2.2160165068966186e-19
1374.047607421875 -2.1105226017219185e-19
1374.0478515625 -2.094161840493929e-19
1374.048095703125 -2.208119168750041e-19
1374.04833984375 -2.2585004315816873e-19
1374.048583984375 -2.2029354251261507e-19
1374.048828125 -2.1477492068580109e-19
1374.049072265625 -2.244949627174712e-19
1374.04931640625 -2.343412509675386e-19
1374.049560546875 -2.2463113414202546e-19
1374.0498046875 -2.16869176636459e-19
1374.050048828125 -2.278021874591284e-19
1374.05029296875 -2.365552825506705e-19
1374.050537109375 -2.308999316996171e-19
1374.05078125 -2.243244742852067e-19
1374.051025390625 -2.2838356282898047e-19
1374.05126953125 -2.408192426743486e-19
1374.051513671875 -2.383678206667196e-19
1374.0517578125 -2.263401685712463e-19
1374.052001953125 -2.333247218563461e-19
1374.05224609375 -2.4453696877697114e-19
1374.052490234375 -2.4142764204902363e-19
1374.052734375 -2.3071542125943963e-19
1374.052978515625 -2.3249648136402917e-19
1374.05322265625 -2.4670356521917253e-19
1374.053466796875 -2.455893994630354e-19
1374.0537109375 -2.3419277075249074e-19
1374.053955078125 -2.3488392652154165e-19
1374.05419921875 -2.4735472544158695e-19
1374.054443359375 -2.4923395480378966e-19
1374.0546875 -2.3777229423231127e-19
1374.054931640625 -2.3605938350618067e-19
1374.05517578125 -2.480594436747153e-19
1374.055419921875 -2.5321416840104654e-19
1374.0556640625 -2.3874433917034394e-19
1374.055908203125 -2.351279977318083e-19
1374.05615234375 -2.4886148164733713e-19
1374.056396484375 -2.50662936415074e-19
1374.056640625 -2.42542196546584e-19
1374.056884765625 -2.3748327764389866e-19
1374.05712890625 -2.460174369995258e-19
1374.057373046875 -2.54987611212436e-19
1374.0576171875 -2.4336595663463733e-19
1374.057861328125 -2.3490248750686727e-19
1374.05810546875 -2.4676575810853255e-19
1374.058349609375 -2.542134005961026e-19
1374.05859375 -2.4453659939094787e-19
1374.058837890625 -2.3693647093455766e-19
1374.05908203125 -2.427696583826119e-19
1374.059326171875 -2.5188839164003224e-19
1374.0595703125 -2.47072802845578e-19
1374.059814453125 -2.334086014504743e-19
1374.06005859375 -2.409823769249169e-19
1374.060302734375 -2.5436503523132735e-19
1374.060546875 -2.4496673507721287e-19
1374.060791015625 -2.3504053334111354e-19
1374.06103515625 -2.391763728187681e-19
1374.061279296875 -2.4873824293886466e-19
1374.0615234375 -2.4795783392938264e-19
1374.061767578125 -2.333599178214374e-19
1374.06201171875 -2.3317308554804685e-19
1374.062255859375 -2.4694611575758274e-19
1374.0625 -2.457946440373118e-19
1374.062744140625 -2.3313501166534226e-19
1374.06298828125 -2.306068894494914e-19
1374.063232421875 -2.419516898045237e-19
1374.0634765625 -2.4604193343143286e-19
1374.063720703125 -2.3136117958978996e-19
1374.06396484375 -2.263555849120363e-19
1374.064208984375 -2.409065180909464e-19
1374.064453125 -2.430803941214205e-19
1374.064697265625 -2.2905691945039615e-19
1374.06494140625 -2.248362874950459e-19
1374.065185546875 -2.3498804693339726e-19
1374.0654296875 -2.4004493472972657e-19
1374.065673828125 -2.27456621936008e-19
1374.06591796875 -2.177419048758188e-19
1374.066162109375 -2.3052468888422294e-19
1374.06640625 -2.3964401175194985e-19
1374.066650390625 -2.2521608438774957e-19
1374.06689453125 -2.160073855512473e-19
1374.067138671875 -2.2629139087820653e-19
1374.0673828125 -2.336390355524163e-19
1374.067626953125 -2.2331015213477603e-19
1374.06787109375 -2.1097018225575281e-19
1374.068115234375 -2.183113802681514e-19
1374.068359375 -2.282701063046469e-19
1374.068603515625 -2.2045613013823457e-19
1374.06884765625 -2.0785275053025596e-19
1374.069091796875 -2.124445064492479e-19
1374.0693359375 -2.2518472292199067e-19
1374.069580078125 -2.18037336658446e-19
1374.06982421875 -2.0479017735879879e-19
1374.070068359375 -2.0735302973877187e-19
1374.0703125 -2.17871700378026e-19
1374.070556640625 -2.1609730367963474e-19
1374.07080078125 -1.993388611331108e-19
1374.071044921875 -1.9874214992383272e-19
1374.0712890625 -2.1432074693289093e-19
1374.071533203125 -2.1087917579654086e-19
1374.07177734375 -1.931254228013668e-19
1374.072021484375 -1.935172935488494e-19
1374.072265625 -2.0695557242392608e-19
1374.072509765625 -2.0616788699156477e-19
1374.07275390625 -1.9209911976940663e-19
1374.072998046875 -1.8751829894032556e-19
1374.0732421875 -1.9960715695892456e-19
1374.073486328125 -2.0280781082580018e-19
1374.07373046875 -1.8734527498748752e-19
1374.073974609375 -1.8035800508043577e-19
1374.07421875 -1.9130907669345942e-19
1374.074462890625 -1.9660556475229655e-19
1374.07470703125 -1.8372131093494142e-19
1374.074951171875 -1.728832058715062e-19
1374.0751953125 -1.8313448411508594e-19
1374.075439453125 -1.9197359260159463e-19
1374.07568359375 -1.7953617643609308e-19
1374.075927734375 -1.6961076320016288e-19
1374.076171875 -1.7692058530234253e-19
1374.076416015625 -1.851352276702659e-19
1374.07666015625 -1.7559172749150968e-19
1374.076904296875 -1.6127667479437128e-19
1374.0771484375 -1.6722718470677756e-19
1374.077392578125 -1.7910766944395086e-19
1374.07763671875 -1.7066748169853407e-19
1374.077880859375 -1.5459363213405412e-19
1374.078125 -1.5869098263563274e-19
1374.078369140625 -1.715990958111491e-19
1374.07861328125 -1.6557732897631547e-19
1374.078857421875 -1.5027859604355038e-19
1374.0791015625 -1.5140549477281178e-19
1374.079345703125 -1.6399283088073801e-19
1374.07958984375 -1.587616316349807e-19
1374.079833984375 -1.4153477342390013e-19
1374.080078125 -1.4263317955646017e-19
1374.080322265625 -1.5380352763570548e-19
1374.08056640625 -1.528316983795598e-19
1374.080810546875 -1.3726973455674255e-19
1374.0810546875 -1.3128684621133895e-19
1374.081298828125 -1.4572743398374781e-19
1374.08154296875 -1.4764333836462917e-19
1374.081787109375 -1.289466117318584e-19
1374.08203125 -1.232599843994376e-19
1374.082275390625 -1.3692042613577612e-19
1374.08251953125 -1.389795157167394e-19
1374.082763671875 -1.2199246323176014e-19
1374.0830078125 -1.1341390863572635e-19
1374.083251953125 -1.2507280051760724e-19
1374.08349609375 -1.3080094171575175e-19
1374.083740234375 -1.145150596453829e-19
1374.083984375 -1.04247335694181e-19
1374.084228515625 -1.1554879802959755e-19
1374.08447265625 -1.212919977652128e-19
1374.084716796875 -1.0761830681775507e-19
1374.0849609375 -9.656825679744168e-20
1374.085205078125 -1.0377506836668516e-19
1374.08544921875 -1.1258162111638542e-19
1374.085693359375 -1.0119482057972618e-19
1374.0859375 -8.436139909380705e-20
1374.086181640625 -9.169643258437508e-20
1374.08642578125 -1.0383381494903664e-19
1374.086669921875 -9.257576582322603e-20
1374.0869140625 -7.734448918307251e-20
1374.087158203125 -7.990470328741047e-20
1374.08740234375 -9.141941437329875e-20
1374.087646484375 -8.760017964601776e-20
1374.087890625 -6.902625589421445e-20
1374.088134765625 -6.813228966898612e-20
1374.08837890625 -8.35294874117913e-20
1374.088623046875 -7.75117270737197e-20
1374.0888671875 -5.924927184373635e-20
1374.089111328125 -5.797199446037215e-20
1374.08935546875 -6.849499005554271e-20
1374.089599609375 -6.924625183308125e-20
1374.08984375 -5.0802871532499744e-20
1374.090087890625 -4.4895647960233445e-20
1374.09033203125 -6.132388275732477e-20
1374.090576171875 -6.024483399946835e-20
1374.0908203125 -4.2955942540717306e-20
1374.091064453125 -3.7741855898572027e-20
1374.09130859375 -4.633461332835491e-20
1374.091552734375 -5.221904996773637e-20
1374.091796875 -3.579177630164354e-20
1374.092041015625 -2.3902875295481286e-20
1374.09228515625 -3.8646171755880876e-20
1374.092529296875 -4.312651468530598e-20
1374.0927734375 -2.623781281611356e-20
1374.093017578125 -1.6420588596768827e-20
1374.09326171875 -2.5357816385263977e-20
1374.093505859375 -3.498663548002227e-20
1374.09375 -2.2272498490120848e-20
1374.093994140625 -6.553783929725504e-21
1374.09423828125 -1.5289202672420268e-20
1374.094482421875 -2.6331051712465472e-20
1374.0947265625 -1.2915701396022563e-20
1374.094970703125 2.233795521924218e-21
1374.09521484375 -4.412883846378502e-21
1374.095458984375 -1.446737848065086e-20
1374.095703125 -7.788608535144319e-21
1374.095947265625 9.31123536938467e-21
1374.09619140625 6.648711081141658e-21
1374.096435546875 -8.215269517768004e-21
1374.0966796875 2.9964614334230317e-22
1374.096923828125 1.6657494050338987e-20
1374.09716796875 1.4565358822018544e-20
1374.097412109375 3.844818541527984e-21
1374.09765625 5.0865485730968435e-21
1374.097900390625 2.2812924972098052e-20
1374.09814453125 2.76181670048144e-20
1374.098388671875 1.1450177841087964e-20
1374.0986328125 1.222436690880586e-20
1374.098876953125 3.0508395592926064e-20
1374.09912109375 3.4166295882183935e-20
1374.099365234375 2.2071845295000088e-20
1374.099609375 1.9180555158985442e-20
1374.099853515625 3.5796590096659383e-20
1374.10009765625 4.4741352960804454e-20
1374.100341796875 3.026039261637433e-20
1374.1005859375 2.4776517953931292e-20
1374.100830078125 4.295819907531022e-20
1374.10107421875 5.3090786196710905e-20
1374.101318359375 4.11706934010281e-20
1374.1015625 3.3879991309191156e-20
1374.101806640625 4.827084387379322e-20
1374.10205078125 6.10034845724655e-20
1374.102294921875 5.011849848346047e-20
1374.1025390625 4.0420112043883214e-20
1374.102783203125 5.432396803927097e-20
1374.10302734375 6.654029403934815e-20
1374.103271484375 5.84267957057072e-20
1374.103515625 4.927532010766609e-20
1374.103759765625 5.957866510536924e-20
1374.10400390625 7.515790481347864e-20
1374.104248046875 6.846867226021716e-20
1374.1044921875 5.535882157102314e-20
1374.104736328125 6.601424734469244e-20
1374.10498046875 8.243556517821654e-20
1374.105224609375 7.740651180234679e-20
1374.10546875 6.441610935977183e-20
1374.105712890625 6.845444044069079e-20
1374.10595703125 8.641579953072308e-20
1374.106201171875 8.66080281232333e-20
1374.1064453125 6.980844173797573e-20
1374.106689453125 7.634506138651946e-20
1374.10693359375 9.427293916404951e-20
1374.107177734375 9.26473044747681e-20
1374.107421875 8.150871686805144e-20
1374.107666015625 8.035961782882401e-20
1374.10791015625 9.77507367186136e-20
1374.108154296875 1.048620950377741e-19
1374.1083984375 8.805858897245539e-20
1374.108642578125 8.548686608671118e-20
1374.10888671875 1.0276155823120852e-19
1374.109130859375 1.0908731927680907e-19
1374.109375 9.658888139358154e-20
1374.109619140625 9.120973054807628e-20
1374.10986328125 1.0761410629293657e-19
1374.110107421875 1.187092529818013e-19
1374.1103515625 1.062094628582506e-19
1374.110595703125 9.660350400763184e-20
1374.11083984375 1.1220452236970234e-19
1374.111083984375 1.2417287781900844e-19
1374.111328125 1.1384593184012998e-19
1374.111572265625 1.0317103195180606e-19
1374.11181640625 1.1399275838546292e-19
1374.112060546875 1.3163078473135002e-19
1374.1123046875 1.2257704761192097e-19
1374.112548828125 1.0795083586486587e-19
1374.11279296875 1.2044540541728182e-19
1374.113037109375 1.3615351967276708e-19
1374.11328125 1.2991545152497998e-19
1374.113525390625 1.1856236139722966e-19
1374.11376953125 1.239504493696158e-19
1374.114013671875 1.395149742403294e-19
1374.1142578125 1.3889885867240144e-19
1374.114501953125 1.2188808784321028e-19
1374.11474609375 1.2789236097396418e-19
1374.114990234375 1.46019099460797e-19
1374.115234375 1.4208255227485095e-19
1374.115478515625 1.3188633933403342e-19
1374.11572265625 1.3089150193395767e-19
1374.115966796875 1.4994697322104074e-19
1374.1162109375 1.5607404200738823e-19
1374.116455078125 1.342049298018588e-19
1374.11669921875 1.3747532355835001e-19
1374.116943359375 1.5548383110935716e-19
1374.1171875 1.5644357226274068e-19
1374.117431640625 1.4434834813687937e-19
1374.11767578125 1.393898360410129e-19
1374.117919921875 1.5684826389314398e-19
1374.1181640625 1.6473140564222996e-19
1374.118408203125 1.5085122267671449e-19
1374.11865234375 1.4427032439045466e-19
1374.118896484375 1.5899925305438296e-19
1374.119140625 1.7012516515002124e-19
1374.119384765625 1.5820578748871578e-19
1374.11962890625 1.5059861802931618e-19
1374.119873046875 1.6195604714458115e-19
1374.1201171875 1.7373084225103991e-19
1374.120361328125 1.6564854020540578e-19
1374.12060546875 1.5123555738965925e-19
1374.120849609375 1.642268570983476e-19
1374.12109375 1.80009013695463e-19
1374.121337890625 1.6796508364688803e-19
1374.12158203125 1.582498285991631e-19
1374.121826171875 1.668596909093267e-19
1374.1220703125 1.7967337245937845e-19
1374.122314453125 1.7719294524064502e-19
1374.12255859375 1.6103709267235995e-19
1374.122802734375 1.6747422830998823e-19
1374.123046875 1.8574398339672235e-19
1374.123291015625 1.7970317441245015e-19
1374.12353515625 1.6504922446753416e-19
1374.123779296875 1.677904419356973e-19
1374.1240234375 1.8455155126535614e-19
1374.124267578125 1.8652677523502973e-19
