0.179443359375 -1.0905095856767408e-19
0.1796875 -1.0829653433989258e-19
0.179931640625 -1.0988514012407118e-19
0.18017578125 -1.0684580223182097e-19
0.180419921875 -1.0345792966142547e-19
0.1806640625 -1.0770685384279669e-19
0.180908203125 -1.0500922534799302e-19
0.18115234375 -9.850784714187362e-20
0.181396484375 -1.0176460870880874e-19
0.181640625 -1.0104255565710678e-19
0.181884765625 -1.0078957779798181e-19
0.18212890625 -9.919396960012646e-20
0.182373046875 -9.31361654853376e-20
0.1826171875 -9.740192962224975e-20
0.182861328125 -9.812560743619291e-20
0.18310546875 -9.280933088514912e-20
0.183349609375 -9.133003948587178e-20
0.18359375 -8.961712290436375e-20
0.183837890625 -9.270430873614561e-20
0.18408203125 -9.10110369737816e-20
0.184326171875 -8.35168341264841e-20
0.1845703125 -8.639460384220198e-20
0.184814453125 -8.807630880089191e-20
0.18505859375 -8.287081939834613e-20
0.185302734375 -8.200191628777033e-20
0.185546875 -8.089913374239883e-20
0.185791015625 -7.986636460476631e-20
0.18603515625 -8.176120253282047e-20
0.186279296875 -7.493547904328882e-20
0.1865234375 -7.320712596925683e-20
0.186767578125 -7.899460053900939e-20
0.18701171875 -7.298275973744036e-20
0.187255859375 -7.023399595789736e-20
0.1875 -7.001597016617863e-20
0.187744140625 -6.620378601814592e-20
0.18798828125 -6.969470643022334e-20
0.188232421875 -6.622192104612487e-20
0.1884765625 -6.113174634526431e-20
0.188720703125 -6.540778622699323e-20
0.18896484375 -6.177258920879284e-20
0.189208984375 -5.756180982512595e-20
0.189453125 -5.787132276075206e-20
0.189697265625 -5.588756018182603e-20
0.18994140625 -5.800427518933417e-20
0.190185546875 -5.370859963055645e-20
0.1904296875 -4.663144655395286e-20
0.190673828125 -5.08158761156694e-20
0.19091796875 -4.987577373245543e-20
0.191162109375 -4.3704572524531366e-20
0.19140625 -4.4432191872717724e-20
0.191650390625 -4.2694741253186046e-20
0.19189453125 -4.296243639045822e-20
0.192138671875 -4.380990886624105e-20
0.1923828125 -3.4962608792545346e-20
0.192626953125 -3.7044453239978447e-20
0.19287109375 -3.9608707492380204e-20
0.193115234375 -2.980182560497069e-20
0.193359375 -3.0717887167180787e-20
0.193603515625 -2.916758934038764e-20
0.19384765625 -2.5790476472864532e-20
0.194091796875 -3.0673792934251046e-20
0.1943359375 -2.1076589571314226e-20
0.194580078125 -1.9759418351597407e-20
0.19482421875 -2.723181403441046e-20
0.195068359375 -1.7203028614517366e-20
0.1953125 -1.7288998855124762e-20
0.195556640625 -1.6889131852455563e-20
0.19580078125 -1.1494105696831948e-20
0.196044921875 -1.8251854577206823e-20
0.1962890625 -1.0407481119915593e-20
0.196533203125 -2.995386848636212e-21
0.19677734375 -1.0860052171497318e-20
0.197021484375 -7.800235424769616e-21
0.197265625 -2.4769312824203325e-21
0.197509765625 -3.566874514465877e-21
0.19775390625 1.0675454498744693e-21
0.197998046875 -3.437823778512793e-22
0.1982421875 -1.480776777071908e-21
0.198486328125 7.985071211943169e-21
0.19873046875 3.6466798798546e-21
0.198974609375 2.510061972509405e-21
0.19921875 1.1771312509305122e-20
0.199462890625 1.0276567801729264e-20
0.19970703125 1.433725129344275e-20
0.199951171875 1.2892704187021079e-20
0.2001953125 9.666612584554085e-21
0.200439453125 2.2372986426692318e-20
0.20068359375 2.037392717638095e-20
0.200927734375 1.4158407432760672e-20
0.201171875 2.234686822511596e-20
0.201416015625 2.339334281737098e-20
0.20166015625 2.3805948072860272e-20
0.201904296875 2.7195212099021214e-20
0.2021484375 2.3660920072474417e-20
0.202392578125 3.118788939464837e-20
0.20263671875 3.742744937766808e-20
0.202880859375 2.80344054041949e-20
0.203125 3.289275898491759e-20
0.203369140625 3.928142266963357e-20
0.20361328125 3.594293630968565e-20
0.203857421875 4.091769702860837e-20
0.2041015625 3.839914304340106e-20
0.204345703125 3.937054183477158e-20
0.20458984375 4.975978935441512e-20
0.204833984375 4.314845363277376e-20
0.205078125 4.2800786535492424e-20
0.205322265625 5.116420837019495e-20
0.20556640625 5.030849186009206e-20
0.205810546875 5.315490561920557e-20
0.2060546875 5.189540006553945e-20
0.206298828125 5.296768516468419e-20
0.20654296875 6.356427063077103e-20
0.206787109375 5.905462000483966e-20
0.20703125 5.503856269713017e-20
0.207275390625 6.476527155637903e-20
0.20751953125 6.394244197863415e-20
0.207763671875 6.584010187680823e-20
0.2080078125 6.774088375763673e-20
0.208251953125 6.384317683398615e-20
0.20849609375 7.615212649604213e-20
0.208740234375 7.592414936074422e-20
0.208984375 6.879317899709316e-20
0.209228515625 7.724902395678626e-20
0.20947265625 7.907779678668898e-20
0.209716796875 8.003088412790098e-20
0.2099609375 8.095655681424415e-20
0.210205078125 7.896821684825715e-20
0.21044921875 8.698144690029974e-20
0.210693359375 9.239742817384312e-20
0.2109375 8.44930370752884e-20
0.211181640625 8.780292204626829e-20
0.21142578125 9.675558136839416e-20
0.211669921875 9.360348115768412e-20
0.2119140625 9.724309647283928e-20
0.212158203125 9.632483812865376e-20
0.21240234375 9.678501955067098e-20
0.212646484375 1.0833744909924803e-19
0.212890625 1.0058810472864743e-19
0.213134765625 9.959143486695261e-20
0.21337890625 1.1140674784376622e-19
0.213623046875 1.0816598068718796e-19
0.2138671875 1.1017703810526347e-19
0.214111328125 1.0978354118219496e-19
0.21435546875 1.097271094611258e-19
0.214599609375 1.2250458478493636e-19
0.21484375 1.1764771203838072e-19
0.215087890625 1.119300049139864e-19
0.21533203125 1.2199861620557152e-19
0.215576171875 1.2306368332053043e-19
0.2158203125 1.2349997447799491e-19
0.216064453125 1.2522964139512509e-19
0.21630859375 1.2210031158727448e-19
0.216552734375 1.3031253088957494e-19
0.216796875 1.3428730610583585e-19
0.217041015625 1.2553083851349575e-19
0.21728515625 1.3259075098396987e-19
0.217529296875 1.4013320328687874e-19
0.2177734375 1.3552546501639715e-19
0.218017578125 1.3799403077353546e-19
0.21826171875 1.3741755839304502e-19
0.218505859375 1.4075212182831732e-19
0.21875 1.4666753896540143e-19
0.218994140625 1.3968368329317982e-19
0.21923828125 1.4291077654291735e-19
0.219482421875 1.5065553835511457e-19
0.2197265625 1.4810766720357306e-19
0.219970703125 1.5018672205177697e-19
0.22021484375 1.4925705169730149e-19
0.220458984375 1.5113018851356404e-19
0.220703125 1.6149866650850586e-19
0.220947265625 1.539710571460148e-19
0.22119140625 1.5132143736133957e-19
0.221435546875 1.6270632585926528e-19
0.2216796875 1.5960051665725393e-19
0.221923828125 1.6028894736085196e-19
0.22216796875 1.6073841305340612e-19
0.222412109375 1.5953249110934057e-19
0.22265625 1.6996723046412709e-19
0.222900390625 1.6639392917795886e-19
0.22314453125 1.610585817998319e-19
0.223388671875 1.7070303345836966e-19
0.2236328125 1.7419944482931196e-19
0.223876953125 1.6970051317492905e-19
0.22412109375 1.7054972259513993e-19
0.224365234375 1.717587564772169e-19
0.224609375 1.7745363610950692e-19
0.224853515625 1.8042663831757096e-19
0.22509765625 1.6814897755386628e-19
0.225341796875 1.7572956765848122e-19
0.2255859375 1.84334047583552e-19
0.225830078125 1.755971900266543e-19
0.22607421875 1.7944627689163185e-19
0.226318359375 1.7895861160565338e-19
0.2265625 1.827383210872759e-19
0.226806640625 1.8868517502197015e-19
0.22705078125 1.7850282419622942e-19
0.227294921875 1.8223401063279739e-19
0.2275390625 1.907998495968128e-19
0.227783203125 1.8569241160667733e-19
0.22802734375 1.84895325062262e-19
0.228271484375 1.8573651114895078e-19
0.228515625 1.86447874553835e-19
0.228759765625 1.9411444939855175e-19
0.22900390625 1.8800914008115713e-19
0.229248046875 1.8397827811756482e-19
0.2294921875 1.969816347289337e-19
0.229736328125 1.9289179658960095e-19
0.22998046875 1.8831439438419244e-19
0.230224609375 1.9203664150456483e-19
0.23046875 1.9052932584313694e-19
0.230712890625 1.9738602549102767e-19
0.23095703125 1.9455123585397732e-19
0.231201171875 1.8566198485975784e-19
0.2314453125 1.9494289048242644e-19
0.231689453125 1.9889441058622601e-19
0.23193359375 1.9228821220605352e-19
0.232177734375 1.9311678244883116e-19
0.232421875 1.9381842255834911e-19
0.232666015625 1.98681927110577e-19
0.23291015625 2.011280472694624e-19
0.233154296875 1.8899176770747946e-19
0.2333984375 1.9370804679662707e-19
0.233642578125 2.0286201862739e-19
0.23388671875 1.94585663733503e-19
0.234130859375 1.9385695323743002e-19
0.234375 1.9364752638686733e-19
0.234619140625 1.9781767475091115e-19
0.23486328125 2.0263128443817596e-19
0.235107421875 1.8974329266760987e-19
0.2353515625 1.919491874125146e-19
0.235595703125 2.0342673980173552e-19
0.23583984375 1.9735973862748143e-19
0.236083984375 1.9331170958006024e-19
0.236328125 1.9510586983897344e-19
0.236572265625 1.9629700112355904e-19
0.23681640625 2.0094901321642568e-19
0.237060546875 1.94108237119576e-19
0.2373046875 1.883854853950631e-19
0.237548828125 2.015566908523473e-19
0.23779296875 2.003419172694131e-19
0.238037109375 1.9099499330211194e-19
0.23828125 1.9273469558757717e-19
0.238525390625 1.9414354431159017e-19
0.23876953125 2.0048562022345177e-19
0.239013671875 1.958549367759463e-19
0.2392578125 1.8723795863373515e-19
0.239501953125 1.981100452223307e-19
0.23974609375 1.993980862643442e-19
0.239990234375 1.9074817308294702e-19
0.240234375 1.9093562294949115e-19
0.240478515625 1.9185179408680893e-19
0.24072265625 1.9633065444689667e-19
0.240966796875 1.96906470132994e-19
0.2412109375 1.864157331832459e-19
0.241455078125 1.9001097730988412e-19
0.24169921875 2.000860270200959e-19
0.241943359375 1.9102333702953142e-19
0.2421875 1.8776045336046696e-19
0.242431640625 1.9235946147958343e-19
0.24267578125 1.9246629829548123e-19
0.242919921875 1.9427566079417204e-19
0.2431640625 1.8608557152798816e-19
0.243408203125 1.8379682177259197e-19
0.24365234375 1.9343256888085255e-19
0.243896484375 1.904463319690363e-19
0.244140625 1.84515220283559e-19
0.244384765625 1.8700478950899566e-19
0.24462890625 1.8966136274399153e-19
0.244873046875 1.9149924509905883e-19
0.2451171875 1.8493036677389395e-19
0.245361328125 1.7812104784171726e-19
0.24560546875 1.8940619265643593e-19
0.245849609375 1.9035147491453038e-19
0.24609375 1.7822857157632433e-19
0.246337890625 1.805527469515969e-19
0.24658203125 1.8219438553474886e-19
0.246826171875 1.8522459426649035e-19
0.2470703125 1.8380559851126578e-19
0.247314453125 1.720704011683122e-19
0.24755859375 1.812985824063518e-19
0.247802734375 1.8694850651400126e-19
0.248046875 1.7497684673117532e-19
0.248291015625 1.7407926392973518e-19
0.24853515625 1.7630715240860569e-19
0.248779296875 1.7878722158429111e-19
0.2490234375 1.7768793738358564e-19
0.249267578125 1.6665835262034215e-19
0.24951171875 1.7041143818251416e-19
0.249755859375 1.791753010959658e-19
0.25 1.703290769708958e-19
0.250244140625 1.651802310536642e-19
0.25048828125 1.6859705023236414e-19
0.250732421875 1.697657348045471e-19
0.2509765625 1.7045122329131646e-19
0.251220703125 1.6249761289666492e-19
0.25146484375 1.594009408625878e-19
0.251708984375 1.6793347793812607e-19
0.251953125 1.6391952915543154e-19
0.252197265625 1.5643105986955486e-19
0.25244140625 1.5710995718803996e-19
0.252685546875 1.588075987749834e-19
0.2529296875 1.612024061153945e-19
0.253173828125 1.5423822016270124e-19
0.25341796875 1.468632211585675e-19
0.253662109375 1.5740981284140782e-19
0.25390625 1.577830717915758e-19
0.254150390625 1.4536097641069005e-19
0.25439453125 1.4567683931126647e-19
0.254638671875 1.4792903435974425e-19
0.2548828125 1.4948048708194044e-19
0.255126953125 1.4481505378535955e-19
0.25537109375 1.3401603729984072e-19
0.255615234375 1.4036883073063058e-19
0.255859375 1.4704688062739204e-19
0.256103515625 1.3766028865674794e-19
0.25634765625 1.314019513681168e-19
0.256591796875 1.353533206047958e-19
0.2568359375 1.3990136154638657e-19
0.257080078125 1.353923293076941e-19
0.25732421875 1.2466343387733192e-19
0.257568359375 1.2675646483841218e-19
0.2578125 1.357670510754625e-19
0.258056640625 1.268968339553213e-19
0.25830078125 1.1840166491871833e-19
0.258544921875 1.2128350113406483e-19
0.2587890625 1.2416341469797726e-19
0.259033203125 1.2439977560221624e-19
0.25927734375 1.1369182199476307e-19
0.259521484375 1.10904505056282e-19
0.259765625 1.2217107476046534e-19
0.260009765625 1.1760100065074568e-19
0.26025390625 1.0642277467324082e-19
0.260498046875 1.0673951784890995e-19
0.2607421875 1.0948943197507286e-19
0.260986328125 1.1153300376644741e-19
0.26123046875 1.0330288427652643e-19
0.261474609375 9.53486969104949e-20
0.26171875 1.0558585949294958e-19
0.261962890625 1.0626107780126735e-19
0.26220703125 9.42788192075178e-20
0.262451171875 9.372074055971297e-20
0.2626953125 9.597724084508414e-20
0.262939453125 9.794411184597587e-20
0.26318359375 9.335911778443684e-20
0.263427734375 8.077700941813366e-20
0.263671875 8.842540871084054e-20
0.263916015625 9.519367839572042e-20
0.26416015625 8.132306542366031e-20
0.264404296875 7.812266708883803e-20
0.2646484375 8.115086664350036e-20
0.264892578125 8.29402454843907e-20
0.26513671875 8.195429582151546e-20
0.265380859375 6.765179703796778e-20
0.265625 7.03368352399737e-20
0.265869140625 8.250031689243463e-20
0.26611328125 7.211879178236664e-20
0.266357421875 6.284450983552059e-20
0.2666015625 6.523059937463833e-20
0.266845703125 7.041658698506391e-20
0.26708984375 6.850092356599448e-20
0.267333984375 5.504033714971474e-20
0.267578125 5.489187297589303e-20
0.267822265625 6.675614417825254e-20
0.26806640625 6.077744783911492e-20
0.268310546875 4.891618528928191e-20
0.2685546875 5.083142705437166e-20
0.268798828125 5.473046686038616e-20
0.26904296875 5.755465323193107e-20
0.269287109375 4.774418655315152e-20
0.26953125 3.688521176194117e-20
0.269775390625 5.1233692347631855e-20
0.27001953125 5.0809945041157376e-20
0.270263671875 3.510803644224204e-20
0.2705078125 3.698657575674593e-20
0.270751953125 4.061419457280731e-20
0.27099609375 4.382898933930947e-20
0.271240234375 3.6669912828822943e-20
0.271484375 2.238493280865626e-20
0.271728515625 3.345581440664865e-20
0.27197265625 4.3969860308896825e-20
0.272216796875 2.771966836829506e-20
0.2724609375 2.0288854388263952e-20
0.272705078125 2.7474726303037916e-20
0.27294921875 3.0092563067908426e-20
0.273193359375 2.678613309141123e-20
0.2734375 1.3402188889096871e-20
0.273681640625 1.5773178090455898e-20
0.27392578125 2.9805590682766165e-20
0.274169921875 1.773849473586634e-20
0.2744140625 6.933267264648258e-21
0.274658203125 1.5047633015072366e-20
0.27490234375 1.8454143910472483e-20
0.275146484375 1.492910691405517e-20
0.275390625 3.562378570251844e-21
0.275634765625 -3.4273621230781973e-23
0.27587890625 1.568227724260893e-20
0.276123046875 1.047203916903141e-20
0.2763671875 -7.960632605627947e-21
0.276611328125 -2.534744963445e-21
0.27685546875 5.547486052672281e-21
0.277099609375 4.5870686189479744e-21
0.27734375 -7.638589514007476e-21
0.277587890625 -1.568757312539182e-20
0.27783203125 1.7504157687617032e-21
0.278076171875 1.5966002136227806e-21
0.2783203125 -1.787783287582861e-20
0.278564453125 -1.621310305223524e-20
0.27880859375 -9.72736303357264e-21
0.279052734375 -7.583822354543634e-21
0.279296875 -1.652839488581722e-20
0.279541015625 -3.073620147908331e-20
0.27978515625 -1.696473703501928e-20
0.280029296875 -9.876905830638246e-21
0.2802734375 -2.8942810622799524e-20
0.280517578125 -3.2505757323345724e-20
0.28076171875 -2.3517871866678144e-20
0.281005859375 -2.1140724909547706e-20
0.28125 -2.845485409193915e-20
0.281494140625 -4.3071618524217455e-20
0.28173828125 -3.6140122909432123e-20
0.281982421875 -2.173985768747813e-20
0.2822265625 -3.948964572625879e-20
0.282470703125 -5.1149113487385255e-20
0.28271484375 -3.9530549364912553e-20
0.282958984375 -3.6430947105426707e-20
0.283203125 -4.1251936266973345e-20
0.283447265625 -5.4181834425498354e-20
0.28369140625 -5.535034808169984e-20
0.283935546875 -3.8021949863104537e-20
0.2841796875 -4.740666196247157e-20
0.284423828125 -6.617802537110079e-20
0.28466796875 -5.792773114555352e-20
0.284912109375 -5.053235287426585e-20
0.28515625 -5.501108059591131e-20
0.285400390625 -6.763648178699397e-20
0.28564453125 -7.42510987191204e-20
0.285888671875 -5.649083183757514e-20
0.2861328125 -5.778364663929592e-20
0.286376953125 -8.029349005049675e-20
0.28662109375 -7.600815818816038e-20
0.286865234375 -6.493961279762472e-20
0.287109375 -6.862672202325779e-20
0.287353515625 -7.917321546370124e-20
0.28759765625 -8.974505691509378e-20
0.287841796875 -7.669780792840735e-20
0.2880859375 -6.718350777757919e-20
0.288330078125 -9.137836619969716e-20
0.28857421875 -9.597358887171454e-20
0.288818359375 -8.006522814504634e-20
0.2890625 -8.253308315665604e-20
0.289306640625 -9.176745771781314e-20
0.28955078125 -1.0273699722373763e-19
0.289794921875 -9.690744640554902e-20
0.2900390625 -8.067848910247808e-20
0.290283203125 -9.782001393838906e-20
0.29052734375 -1.138070751188614e-19
0.290771484375 -9.706062428468522e-20
0.291015625 -9.262047255959459e-20
0.291259765625 -1.0604313860536967e-19
0.29150390625 -1.1475529385402312e-19
0.291748046875 -1.1333940799035596e-19
0.2919921875 -9.782950228802173e-20
0.292236328125 -1.0609104742724182e-19
0.29248046875 -1.2864710310110751e-19
0.292724609375 -1.1419698001720555e-19
0.29296875 -1.036233119288712e-19
0.293212890625 -1.1568747145985184e-19
0.29345703125 -1.2445755620005802e-19
0.293701171875 -1.289095215685406e-19
0.2939453125 -1.1247628523388658e-19
0.294189453125 -1.1214530545306708e-19
0.29443359375 -1.401989394349511e-19
0.294677734375 -1.327173078118371e-19
0.294921875 -1.1640780418594198e-19
0.295166015625 -1.2557188603131873e-19
0.29541015625 -1.3448935897812345e-19
0.295654296875 -1.4050538480787568e-19
0.2958984375 -1.2837080597835511e-19
0.296142578125 -1.202365781184282e-19
0.29638671875 -1.4482542130988418e-19
0.296630859375 -1.4822546291559933e-19
0.296875 -1.2967799691464246e-19
0.297119140625 -1.344515866151674e-19
0.29736328125 -1.4642035585791142e-19
0.297607421875 -1.515097048530287e-19
0.2978515625 -1.4450107324711113e-19
0.298095703125 -1.3188975769039238e-19
0.29833984375 -1.5021826426696663e-19
0.298583984375 -1.6455565609585019e-19
0.298828125 -1.4251105921280236e-19
0.299072265625 -1.4062816669579925e-19
0.29931640625 -1.5568427765222758e-19
0.299560546875 -1.6103506759870308e-19
0.2998046875 -1.6026232552468939e-19
0.300048828125 -1.4334815212441535e-19
0.30029296875 -1.5302857268482553e-19
0.300537109375 -1.7790014573816392e-19
0.30078125 -1.588874472729702e-19
0.301025390625 -1.4883709150561983e-19
0.30126953125 -1.6665604919999212e-19
0.301513671875 -1.7163846675177646e-19
0.3017578125 -1.7114302945970098e-19
0.302001953125 -1.5818262553238333e-19
0.30224609375 -1.5762507347712618e-19
0.302490234375 -1.848673712528484e-19
0.302734375 -1.7677048327146545e-19
0.302978515625 -1.5795986986168647e-19
0.30322265625 -1.724263332684114e-19
0.303466796875 -1.8222084870514476e-19
0.3037109375 -1.826602115511299e-19
0.303955078125 -1.7345631595980637e-19
0.30419921875 -1.6641213578112232e-19
0.304443359375 -1.8898174329914311e-19
0.3046875 -1.926782900301479e-19
0.304931640625 -1.6926020385207631e-19
0.30517578125 -1.7656743137092247e-19
0.305419921875 -1.9281304834304882e-19
0.3056640625 -1.9216627301653328e-19
0.305908203125 -1.8478267031211965e-19
0.30615234375 -1.742577822488012e-19
0.306396484375 -1.9236219394729179e-19
0.306640625 -2.0862240461999907e-19
0.306884765625 -1.8394951179888205e-19
0.30712890625 -1.8069947468431834e-19
0.307373046875 -2.0170666915550456e-19
0.3076171875 -2.0326031993805493e-19
0.307861328125 -1.9603817468732204e-19
0.30810546875 -1.8709216865783054e-19
0.308349609375 -1.9679669936608306e-19
0.30859375 -2.1584146936588668e-19
0.308837890625 -2.004605530823742e-19
0.30908203125 -1.8759572192336769e-19
0.309326171875 -2.0701119016228542e-19
0.3095703125 -2.148571588214804e-19
0.309814453125 -2.0743574710751664e-19
0.31005859375 -1.9970647201768133e-19
0.310302734375 -2.0172674106336797e-19
0.310546875 -2.235733274094188e-19
0.310791015625 -2.1697617132149494e-19
0.31103515625 -1.9476197093065163e-19
0.311279296875 -2.1155998119503552e-19
0.3115234375 -2.2433332020324277e-19
0.311767578125 -2.1740231110660834e-19
0.31201171875 -2.1041200375401547e-19
0.312255859375 -2.0768365091008726e-19
0.3125 -2.28584920147438e-19
0.312744140625 -2.3152716496538205e-19
0.31298828125 -2.0726379480437077e-19
0.313232421875 -2.1618091362047952e-19
0.3134765625 -2.3423146895461183e-19
0.313720703125 -2.292283810882642e-19
0.31396484375 -2.204318669761791e-19
0.314208984375 -2.1579438205166983e-19
0.314453125 -2.310617751311846e-19
0.314697265625 -2.427325110968782e-19
0.31494140625 -2.2148660129141784e-19
0.315185546875 -2.1816282956540627e-19
0.3154296875 -2.392687742113911e-19
0.315673828125 -2.3989236793096214e-19
0.31591796875 -2.3089175957749727e-19
0.316162109375 -2.248025636662441e-19
0.31640625 -2.3323934683518237e-19
0.316650390625 -2.5009828100019995e-19
0.31689453125 -2.3539703396670876e-19
0.317138671875 -2.218163354581514e-19
0.3173828125 -2.4256447136696033e-19
0.317626953125 -2.490127757155555e-19
0.31787109375 -2.3821926562329047e-19
0.318115234375 -2.336958429173102e-19
0.318359375 -2.3638912489612017e-19
0.318603515625 -2.5479366703834074e-19
0.31884765625 -2.4821801783299736e-19
0.319091796875 -2.281275510178795e-19
0.3193359375 -2.4461714063677693e-19
0.319580078125 -2.5457271180165307e-19
0.31982421875 -2.4545000010316047e-19
0.320068359375 -2.384672047259338e-19
0.3203125 -2.377978469915077e-19
0.320556640625 -2.544915466862557e-19
0.32080078125 -2.5651236067853463e-19
0.321044921875 -2.35262669128058e-19
0.3212890625 -2.4061539909462853e-19
0.321533203125 -2.589891615424691e-19
0.32177734375 -2.5262164385513876e-19
0.322021484375 -2.435223861996047e-19
0.322265625 -2.417390085728559e-19
0.322509765625 -2.5227156343929025e-19
0.32275390625 -2.603725373925276e-19
0.322998046875 -2.4050425525795037e-19
0.3232421875 -2.3705921856038536e-19
0.323486328125 -2.5679946443640984e-19
0.32373046875 -2.555389907757592e-19
0.323974609375 -2.4435202575237577e-19
0.32421875 -2.395802125703564e-19
0.324462890625 -2.4947340789387994e-19
0.32470703125 -2.629922651299837e-19
0.324951171875 -2.450524522609044e-19
0.3251953125 -2.3440337529396544e-19
0.325439453125 -2.546912143231861e-19
0.32568359375 -2.546809352673519e-19
0.325927734375 -2.423251648795494e-19
0.326171875 -2.3940668921504304e-19
0.326416015625 -2.422329520362136e-19
0.32666015625 -2.575119043699845e-19
0.326904296875 -2.491414674078358e-19
0.3271484375 -2.299733625458397e-19
0.327392578125 -2.4625760748840217e-19
0.32763671875 -2.55292183462404e-19
0.327880859375 -2.4201777796564794e-19
0.328125 -2.3659480817766127e-19
0.328369140625 -2.370022343516103e-19
0.32861328125 -2.4911415524760884e-19
0.328857421875 -2.5029526081467927e-19
0.3291015625 -2.272570119984056e-19
0.329345703125 -2.327236772635988e-19
0.32958984375 -2.516036613446812e-19
0.329833984375 -2.405874238466868e-19
0.330078125 -2.3141982550552824e-19
0.330322265625 -2.3216202865643234e-19
0.33056640625 -2.385604498526399e-19
0.330810546875 -2.4652130204506343e-19
0.3310546875 -2.2798139806994453e-19
0.331298828125 -2.237340500132894e-19
0.33154296875 -2.4357661318931204e-19
0.331787109375 -2.381715037041081e-19
0.33203125 -2.274169137935782e-19
0.332275390625 -2.2327156637410165e-19
0.33251953125 -2.2792386776969412e-19
0.332763671875 -2.4263267328691554e-19
0.3330078125 -2.2641002744871264e-19
0.333251953125 -2.1219727615457737e-19
0.33349609375 -2.3279181418777645e-19
0.333740234375 -2.354729976026263e-19
0.333984375 -2.2091936077809984e-19
0.334228515625 -2.1601736284751368e-19
0.33447265625 -2.19641102789656e-19
0.334716796875 -2.3284167563060136e-19
0.3349609375 -2.238313940819521e-19
0.335205078125 -2.044101085705804e-19
0.33544921875 -2.1922444676989734e-19
0.335693359375 -2.2838519592321613e-19
0.3359375 -2.1398910033600047e-19
0.336181640625 -2.082075036281544e-19
0.33642578125 -2.095881710811823e-19
0.336669921875 -2.209099198660095e-19
0.3369140625 -2.2107199447387333e-19
0.337158203125 -1.9786568214628356e-19
0.33740234375 -2.0329292601598434e-19
0.337646484375 -2.20157110141446e-19
0.337890625 -2.0769407296843118e-19
0.338134765625 -1.979188725644606e-19
0.33837890625 -1.9894296299221694e-19
0.338623046875 -2.0602578748657074e-19
0.3388671875 -2.1030178290252736e-19
0.339111328125 -1.9126055298065268e-19
0.33935546875 -1.873993833303715e-19
0.339599609375 -2.077624017740319e-19
0.33984375 -2.0183641097016403e-19
0.340087890625 -1.8635808841555493e-19
0.34033203125 -1.8642910824190494e-19
0.340576171875 -1.9126250450494166e-19
0.3408203125 -1.9881178159265118e-19
0.341064453125 -1.8426719330370875e-19
0.34130859375 -1.707609074685021e-19
0.341552734375 -1.9024272168400665e-19
0.341796875 -1.911650968313982e-19
0.342041015625 -1.7314603091886404e-19
0.34228515625 -1.724397177528666e-19
0.342529296875 -1.7667196832387305e-19
0.3427734375 -1.8310565577123545e-19
0.343017578125 -1.7564397377457095e-19
0.34326171875 -1.577232110217356e-19
0.343505859375 -1.6884011643149478e-19
0.34375 -1.7853684306576678e-19
0.343994140625 -1.6137751458948475e-19
0.34423828125 -1.5437016674349746e-19
0.344482421875 -1.5859853160535871e-19
0.3447265625 -1.6380786669196431e-19
0.344970703125 -1.6254017435952882e-19
0.34521484375 -1.4293906193023401e-19
0.345458984375 -1.4454663154198732e-19
0.345703125 -1.6380724409182897e-19
0.345947265625 -1.4892060627648185e-19
0.34619140625 -1.3566648525692309e-19
0.346435546875 -1.4116189168204452e-19
0.3466796875 -1.4323692741830078e-19
0.346923828125 -1.4701521404546465e-19
0.34716796875 -1.285396448456656e-19
0.347412109375 -1.2157963296879485e-19
0.34765625 -1.4240936440575684e-19
0.347900390625 -1.3370788728545826e-19
0.34814453125 -1.181840805991039e-19
0.348388671875 -1.1997247648368943e-19
0.3486328125 -1.2321624928746744e-19
0.348876953125 -1.2733771153717303e-19
0.34912109375 -1.1414870798280355e-19
0.349365234375 -1.0006279144113553e-19
0.349609375 -1.1575638397696974e-19
0.349853515625 -1.1829990786662483e-19
0.35009765625 -9.705307151121277e-20
0.350341796875 -9.543614867910059e-20
0.3505859375 -1.0213154798151994e-19
0.350830078125 -1.0413769367539949e-19
0.35107421875 -9.52626534600544e-20
0.351318359375 -7.766758821933325e-20
0.3515625 -8.954475484396301e-20
0.351806640625 -9.855931786194154e-20
0.35205078125 -7.724790597713657e-20
0.352294921875 -7.256391687559301e-20
0.3525390625 -7.696590348093771e-20
0.352783203125 -7.785787445413481e-20
0.35302734375 -7.602433848656997e-20
0.353271484375 -5.604415687493029e-20
0.353515625 -5.861532469290636e-20
0.353759765625 -7.501915558642135e-20
0.35400390625 -5.78613358227057e-20
0.354248046875 -4.663925310330164e-20
0.3544921875 -5.118185955214246e-20
0.354736328125 -5.2541242188921916e-20
0.35498046875 -5.48735210344385e-20
0.355224609375 -3.648492473626825e-20
0.35546875 -2.884830651157639e-20
0.355712890625 -4.8497438986675467e-20
0.35595703125 -4.004542433607024e-20
0.356201171875 -1.9224410303255016e-20
0.3564453125 -2.2827564018499462e-20
0.356689453125 -2.6906071069071676e-20
0.35693359375 -2.672963884217972e-20
0.357177734375 -1.6767962701346247e-20
0.357421875 -7.619983858216204e-22
0.357666015625 -1.79721179357712e-20
0.35791015625 -2.0838607017236548e-20
0.358154296875 6.792393526263559e-21
0.3583984375 2.9515549123088927e-21
0.358642578125 -1.3493949998886173e-21
0.35888671875 1.6384025599694073e-21
0.359130859375 5.0939861367157885e-21
0.359375 2.60568993478033e-20
