0.02197265625 -2.1004830389451637e-19
0.022216796875 -2.0483402615609203e-19
0.0224609375 -2.0908748204794796e-19
0.022705078125 -2.0770806329573602e-19
0.02294921875 -2.1318617292457244e-19
0.023193359375 -2.0614667210691249e-19
0.0234375 -1.9741683169508586e-19
0.023681640625 -2.1423032818859135e-19
0.02392578125 -2.1010966691723066e-19
0.024169921875 -1.9870018661439297e-19
0.0244140625 -2.0437542940928513e-19
0.024658203125 -2.0165249274954305e-19
0.02490234375 -2.0728374094935289e-19
0.025146484375 -2.0327529397672538e-19
0.025390625 -1.902324490162657e-19
0.025634765625 -2.0372882614492485e-19
0.02587890625 -2.0561590041664333e-19
0.026123046875 -1.937050415414911e-19
0.0263671875 -1.9805784826876995e-19
0.026611328125 -1.9763713418679045e-19
0.02685546875 -1.9691608801464134e-19
0.027099609375 -1.9868071183069485e-19
0.02734375 -1.8705365186799527e-19
0.027587890625 -1.9119581167201066e-19
0.02783203125 -1.986538340541145e-19
0.028076171875 -1.8639496443727781e-19
0.0283203125 -1.8656829819971377e-19
0.028564453125 -1.8888153689767692e-19
0.02880859375 -1.8825008188219263e-19
0.029052734375 -1.9066286827212668e-19
0.029296875 -1.8093704819518646e-19
0.029541015625 -1.8083004645202746e-19
0.02978515625 -1.8955478725736096e-19
0.030029296875 -1.8202978102221788e-19
0.0302734375 -1.7692511775884313e-19
0.030517578125 -1.8103035827744661e-19
0.03076171875 -1.7853449858525157e-19
0.031005859375 -1.7975325632350336e-19
0.03125 -1.762424940363807e-19
0.031494140625 -1.6763225422557389e-19
0.03173828125 -1.791488551376489e-19
0.031982421875 -1.7847892068663607e-19
0.0322265625 -1.655676912969465e-19
0.032470703125 -1.719074854432761e-19
0.03271484375 -1.714365697862384e-19
0.032958984375 -1.6921539353076202e-19
0.033203125 -1.6955187705197688e-19
0.033447265625 -1.606095020484364e-19
0.03369140625 -1.6529038853162243e-19
0.033935546875 -1.6850419441930636e-19
0.0341796875 -1.5809594712467005e-19
0.034423828125 -1.601170561450571e-19
0.03466796875 -1.6191308801233429e-19
0.034912109375 -1.5921361506196843e-19
0.03515625 -1.6058305060332266e-19
0.035400390625 -1.516239133057364e-19
0.03564453125 -1.537278077437841e-19
0.035888671875 -1.6079241993122372e-19
0.0361328125 -1.4822760678230277e-19
0.036376953125 -1.4810583693927358e-19
0.03662109375 -1.528684379143689e-19
0.036865234375 -1.4797134380611366e-19
0.037109375 -1.4824256706482883e-19
0.037353515625 -1.440116005835579e-19
0.03759765625 -1.4219281474335042e-19
0.037841796875 -1.4745927315981682e-19
0.0380859375 -1.4259337682126198e-19
0.038330078125 -1.3607854916183515e-19
0.03857421875 -1.4102687150699927e-19
0.038818359375 -1.4022645273714934e-19
0.0390625 -1.36318797106312e-19
0.039306640625 -1.3451771363854081e-19
0.03955078125 -1.2954766003313318e-19
0.039794921875 -1.3482712783597806e-19
0.0400390625 -1.323941383379449e-19
0.040283203125 -1.2411409105930057e-19
0.04052734375 -1.2826543883257187e-19
0.040771484375 -1.2591912549669757e-19
0.041015625 -1.248657163455591e-19
0.041259765625 -1.2506307016331797e-19
0.04150390625 -1.1737521286735547e-19
0.041748046875 -1.2129388023626006e-19
0.0419921875 -1.2263089901823996e-19
0.042236328125 -1.1265185666076431e-19
0.04248046875 -1.143344946261593e-19
0.042724609375 -1.1460120946948978e-19
0.04296875 -1.10310758077368e-19
0.043212890625 -1.114426276085037e-19
0.04345703125 -1.0529224505690254e-19
0.043701171875 -1.0634203526038739e-19
0.0439453125 -1.0982383420807735e-19
0.044189453125 -1.0047523517155257e-19
0.04443359375 -9.93890090238176e-20
0.044677734375 -1.0258926163612479e-19
0.044921875 -9.920336025836817e-20
0.045166015625 -9.699713533739597e-20
0.04541015625 -9.286534499146335e-20
0.045654296875 -8.887720163832418e-20
0.0458984375 -9.429234723913364e-20
0.046142578125 -8.977581856890661e-20
0.04638671875 -8.204398547926012e-20
0.046630859375 -8.946065062075853e-20
0.046875 -8.458754035278809e-20
0.047119140625 -8.084555375825646e-20
0.04736328125 -8.132703447136283e-20
0.047607421875 -7.466696920726932e-20
0.0478515625 -8.119939248861555e-20
0.048095703125 -7.582216742694778e-20
0.04833984375 -6.675544686936953e-20
0.048583984375 -7.334191718850522e-20
0.048828125 -7.049438099223572e-20
0.049072265625 -6.701056589734783e-20
0.04931640625 -6.541842515258694e-20
0.049560546875 -6.054931428805013e-20
0.0498046875 -6.392612675648481e-20
0.050048828125 -6.385866620194985e-20
0.05029296875 -5.492716323998847e-20
0.050537109375 -5.713758155104783e-20
0.05078125 -5.713264536216141e-20
0.051025390625 -4.978907185288244e-20
0.05126953125 -5.3808275552146094e-20
0.051513671875 -4.7821404918572986e-20
0.0517578125 -4.397792766065517e-20
0.052001953125 -4.90454030123997e-20
0.05224609375 -3.91162461047736e-20
0.052490234375 -4.006731210771754e-20
0.052734375 -4.367636183676433e-20
0.052978515625 -3.480282945115072e-20
0.05322265625 -3.748620454298078e-20
0.053466796875 -3.519133036899258e-20
0.0537109375 -2.765580937440785e-20
0.053955078125 -3.390691171172939e-20
0.05419921875 -2.818058180532489e-20
0.054443359375 -2.068556206445537e-20
0.0546875 -2.780866853878102e-20
0.054931640625 -2.1480359108181363e-20
0.05517578125 -1.8293479234194863e-20
0.055419921875 -2.0052889176203988e-20
0.0556640625 -1.223300523174171e-20
0.055908203125 -1.7106131888346644e-20
0.05615234375 -1.5027136032693902e-20
0.056396484375 -5.464552224479949e-21
0.056640625 -1.0301801368294354e-20
0.056884765625 -7.835497578297079e-21
0.05712890625 -3.2721133819033376e-21
0.057373046875 -4.7141220376523305e-21
0.0576171875 2.7775323538021442e-21
0.057861328125 1.1609669723469077e-21
0.05810546875 -2.7008997581218916e-21
0.058349609375 9.497434527932646e-21
0.05859375 7.555171438962633e-21
0.058837890625 4.463703694613399e-21
0.05908203125 1.3987164571657452e-20
0.059326171875 1.0169679980150226e-20
0.0595703125 1.2741935552992157e-20
0.059814453125 1.829137733032717e-20
0.06005859375 1.3157903922007653e-20
0.060302734375 2.1917824990901784e-20
0.060546875 2.371347201190236e-20
0.060791015625 1.9246171222412064e-20
0.06103515625 2.808752367561094e-20
0.061279296875 2.6203613578731922e-20
0.0615234375 2.6985492423748763e-20
0.061767578125 3.386984925690398e-20
0.06201171875 2.7965814694696884e-20
0.062255859375 3.318256994761569e-20
0.0625 3.922959654404904e-20
0.062744140625 3.220467270985055e-20
0.06298828125 3.993322620521071e-20
0.063232421875 4.194795648613803e-20
0.0634765625 3.667926478200677e-20
0.063720703125 4.833301472714114e-20
0.06396484375 4.544938327469126e-20
0.064208984375 4.189600095192498e-20
0.064453125 5.295265540491383e-20
0.064697265625 4.9496987185597773e-20
0.06494140625 5.0103677702755326e-20
0.065185546875 5.430699709737681e-20
0.0654296875 5.019947979140692e-20
0.065673828125 5.743990940441249e-20
0.06591796875 5.953166657468718e-20
0.066162109375 5.318108167199532e-20
0.06640625 6.197559806566494e-20
0.066650390625 6.363502462997103e-20
0.06689453125 5.986594380992779e-20
0.067138671875 6.797404460061611e-20
0.0673828125 6.389361106962993e-20
0.067626953125 6.510901158368509e-20
0.06787109375 7.323574139487691e-20
0.068115234375 6.677866085138076e-20
0.068359375 7.102424733636206e-20
0.068603515625 7.605773535721338e-20
0.06884765625 7.117876299624505e-20
0.069091796875 7.675265398026188e-20
0.0693359375 7.784303895528982e-20
0.069580078125 7.573579539580708e-20
0.06982421875 8.458016954735669e-20
0.070068359375 8.008792786525965e-20
0.0703125 7.986586937597399e-20
0.070556640625 9.047682415819846e-20
0.07080078125 8.313259222044772e-20
0.071044921875 8.779831183267155e-20
0.0712890625 9.179575595855584e-20
0.071533203125 8.442281260296599e-20
0.07177734375 9.562902473756038e-20
0.072021484375 9.317677761650774e-20
0.072265625 8.738618029184421e-20
0.072509765625 1.0014137614180778e-19
0.07275390625 9.699832024166658e-20
0.072998046875 9.597249287827922e-20
0.0732421875 1.052036114898199e-19
0.073486328125 9.745607086486843e-20
0.07373046875 1.0303328785706842e-19
0.073974609375 1.1106009253113097e-19
0.07421875 9.873678902819264e-20
0.074462890625 1.0666056590393118e-19
0.07470703125 1.1183589721414693e-19
0.074951171875 1.0608542051034631e-19
0.0751953125 1.1465303370050217e-19
0.075439453125 1.1038616851797147e-19
0.07568359375 1.1251850919395494e-19
0.075927734375 1.2238424968884683e-19
0.076171875 1.1321568166693403e-19
0.076416015625 1.1697326784509243e-19
0.07666015625 1.267149510275658e-19
0.076904296875 1.1983613372306583e-19
0.0771484375 1.2257368158460937e-19
0.077392578125 1.2643414771544249e-19
0.07763671875 1.2163473477562988e-19
0.077880859375 1.3101217143589955e-19
0.078125 1.2955208677185002e-19
0.078369140625 1.2456318786444221e-19
0.07861328125 1.3776527385636619e-19
0.078857421875 1.3408939140868942e-19
0.0791015625 1.3209414448261303e-19
0.079345703125 1.382371819720331e-19
0.07958984375 1.342652989015906e-19
0.079833984375 1.4228957807637888e-19
0.080078125 1.4144134383493892e-19
0.080322265625 1.3356611939960414e-19
0.08056640625 1.4578456134779585e-19
0.080810546875 1.470386912568474e-19
0.0810546875 1.399348342069361e-19
0.081298828125 1.4633367367949676e-19
0.08154296875 1.4590437236860369e-19
0.081787109375 1.4779441490917847e-19
0.08203125 1.5412851791308134e-19
0.082275390625 1.4577628200375667e-19
0.08251953125 1.511874256921699e-19
0.082763671875 1.6032515827224688e-19
0.0830078125 1.5046383656853784e-19
0.083251953125 1.536555456385995e-19
0.08349609375 1.563375460286913e-19
0.083740234375 1.5396972821736488e-19
0.083984375 1.6324796744684248e-19
0.084228515625 1.5629634402404013e-19
0.08447265625 1.561658786405223e-19
0.084716796875 1.6889091681350624e-19
0.0849609375 1.5924333202567123e-19
0.085205078125 1.6005205486641715e-19
0.08544921875 1.6755614573993866e-19
0.085693359375 1.6170849376029413e-19
0.0859375 1.69021549411451e-19
0.086181640625 1.662088304635093e-19
0.08642578125 1.6041141914940267e-19
0.086669921875 1.741445126920567e-19
0.0869140625 1.692237053272975e-19
0.087158203125 1.6455875900794628e-19
0.08740234375 1.7233553212373192e-19
0.087646484375 1.6874555566960788e-19
0.087890625 1.7276933962766672e-19
0.088134765625 1.7368935791410005e-19
0.08837890625 1.6742865099999118e-19
0.088623046875 1.7587281008545296e-19
0.0888671875 1.7774586767275708e-19
0.089111328125 1.6892232674451436e-19
0.08935546875 1.7375726955699683e-19
0.089599609375 1.772449052689925e-19
0.08984375 1.7464982940925222e-19
0.090087890625 1.7737717344320467e-19
0.09033203125 1.7163229118160882e-19
0.090576171875 1.755237600871188e-19
0.0908203125 1.8441294205866113e-19
0.091064453125 1.7485632537120037e-19
0.09130859375 1.7612947513525431e-19
0.091552734375 1.8128661487108631e-19
0.091796875 1.766085007043069e-19
0.092041015625 1.813065412852927e-19
0.09228515625 1.7650749398595353e-19
0.092529296875 1.7458239671885128e-19
0.0927734375 1.868862805479736e-19
0.093017578125 1.7802973625523195e-19
0.09326171875 1.7477893879236166e-19
0.093505859375 1.843355985908459e-19
0.09375 1.8036833491451456e-19
0.093994140625 1.8201779574567472e-19
0.09423828125 1.8001009661451126e-19
0.094482421875 1.7557286234172433e-19
0.0947265625 1.8655694516852987e-19
0.094970703125 1.8210265230110755e-19
0.09521484375 1.7388351457088308e-19
0.095458984375 1.832018043738348e-19
0.095703125 1.811865493436821e-19
0.095947265625 1.8023226041097558e-19
0.09619140625 1.8175803431211418e-19
0.096435546875 1.7447760020023764e-19
0.0966796875 1.8349904828153318e-19
0.096923828125 1.854418281726334e-19
0.09716796875 1.7499985977602585e-19
0.097412109375 1.8011930943929164e-19
0.09765625 1.812878754371977e-19
0.097900390625 1.7961171052250761e-19
0.09814453125 1.8052245492323141e-19
0.098388671875 1.7449351337432488e-19
0.0986328125 1.7864620757795684e-19
0.098876953125 1.8359672093597933e-19
0.09912109375 1.740430289138858e-19
0.099365234375 1.7458798605205782e-19
0.099609375 1.805601798066256e-19
0.099853515625 1.7749160954130126e-19
0.10009765625 1.774961897060099e-19
0.100341796875 1.739964183497939e-19
0.1005859375 1.746836660350488e-19
0.100830078125 1.8199849154565833e-19
0.10107421875 1.732276128138378e-19
0.101318359375 1.6860444393795267e-19
0.1015625 1.7630023735178796e-19
0.101806640625 1.7439092375236556e-19
0.10205078125 1.7359233928258501e-19
0.102294921875 1.7105367772288748e-19
0.1025390625 1.693394542604825e-19
0.102783203125 1.7724781069613797e-19
0.10302734375 1.7183051813295515e-19
0.103271484375 1.6427986585965704e-19
0.103515625 1.7129252510059177e-19
0.103759765625 1.7419621444783265e-19
0.10400390625 1.6898967232025313e-19
0.104248046875 1.6674638643563512e-19
0.1044921875 1.6492160730691618e-19
0.104736328125 1.6977532027838333e-19
0.10498046875 1.7071982274153316e-19
0.105224609375 1.5836238513817165e-19
0.10546875 1.6466504395984792e-19
0.105712890625 1.7054024936697622e-19
0.10595703125 1.6259905341060064e-19
0.106201171875 1.642930868082102e-19
0.1064453125 1.5979566278401695e-19
0.106689453125 1.6235846513822375e-19
0.10693359375 1.692835853456872e-19
0.107177734375 1.5540575243333106e-19
0.107421875 1.5634911565369252e-19
0.107666015625 1.6576595826029217e-19
0.10791015625 1.5767518755013293e-19
0.108154296875 1.5634849873185357e-19
0.1083984375 1.554857210007121e-19
0.108642578125 1.5401316314734674e-19
0.10888671875 1.613414577473509e-19
0.109130859375 1.523763615305939e-19
0.109375 1.477365485358958e-19
0.109619140625 1.5919300339140958e-19
0.10986328125 1.5242837731444726e-19
0.110107421875 1.4767959945135797e-19
0.1103515625 1.503275471605511e-19
0.110595703125 1.4522613624706465e-19
0.11083984375 1.5184935284841767e-19
0.111083984375 1.4848014016782712e-19
0.111328125 1.3654260504717643e-19
0.111572265625 1.4737007825883793e-19
0.11181640625 1.4756233868668256e-19
0.112060546875 1.3810756095908057e-19
0.1123046875 1.418439229725222e-19
0.112548828125 1.3857802421138457e-19
0.11279296875 1.3956356611781916e-19
0.113037109375 1.4057115568710412e-19
0.11328125 1.276755097778535e-19
0.113525390625 1.3438089649502098e-19
0.11376953125 1.4000926642510764e-19
0.114013671875 1.2600529447856377e-19
0.1142578125 1.2812546027492964e-19
0.114501953125 1.289876191523499e-19
0.11474609375 1.2688721429111292e-19
0.114990234375 1.2980609468106058e-19
0.115234375 1.1840844377800818e-19
0.115478515625 1.2060288245626368e-19
0.11572265625 1.274528029285579e-19
0.115966796875 1.1597948041871453e-19
0.1162109375 1.154217574052446e-19
0.116455078125 1.1603711133186694e-19
0.11669921875 1.120291351128124e-19
0.116943359375 1.156854374171672e-19
0.1171875 1.0709988424982921e-19
0.117431640625 1.0286255176326347e-19
0.11767578125 1.1307840094502243e-19
0.117919921875 1.0634605356694735e-19
0.1181640625 9.905210192518005e-20
0.118408203125 1.0336628281869858e-19
0.11865234375 9.894021962037048e-20
0.118896484375 9.895583359112038e-20
0.119140625 9.653869296525361e-20
0.119384765625 8.552618936639718e-20
0.11962890625 9.465242054245246e-20
0.119873046875 9.451859371895861e-20
0.1201171875 7.962214476706731e-20
0.120361328125 8.62846735756442e-20
0.12060546875 8.570545530235123e-20
0.120849609375 8.141865474101463e-20
0.12109375 8.426581965680533e-20
0.121337890625 7.264378883967642e-20
0.12158203125 7.474558381784544e-20
0.121826171875 8.054293046953185e-20
0.1220703125 6.785537870483995e-20
0.122314453125 6.692492526782127e-20
0.12255859375 6.904877828537569e-20
0.122802734375 6.55512817154575e-20
0.123046875 6.581536504187138e-20
0.123291015625 5.701382152811075e-20
0.12353515625 5.71046119617648e-20
0.123779296875 6.585814038460796e-20
0.1240234375 5.416098820687961e-20
0.124267578125 4.8822942204765636e-20
0.12451171875 5.53033963771727e-20
0.124755859375 4.979011949858398e-20
0.125 4.880005770913732e-20
0.125244140625 4.5098862364593496e-20
0.12548828125 3.92836527699043e-20
0.125732421875 4.660525495359491e-20
0.1259765625 4.0397088603676034e-20
0.126220703125 3.153677450002463e-20
0.12646484375 3.768986812093478e-20
0.126708984375 3.451406816611648e-20
0.126953125 3.150555737177997e-20
0.127197265625 3.109055386867816e-20
0.12744140625 2.4384277815936166e-20
0.127685546875 2.9327852376019985e-20
0.1279296875 2.816091014430261e-20
0.128173828125 1.6989674202306853e-20
0.12841796875 2.045531114767868e-20
0.128662109375 2.0529366238756892e-20
0.12890625 1.594986970624593e-20
0.129150390625 1.5579851402978204e-20
0.12939453125 9.1591332579241e-21
0.129638671875 1.1256803282077813e-20
0.1298828125 1.3345351244172905e-20
0.130126953125 3.2490716658836324e-21
0.13037109375 3.873716769457432e-21
0.130615234375 7.233424963614679e-21
0.130859375 9.878493273735717e-22
0.131103515625 -4.735305871565523e-22
0.13134765625 -3.4868177393222375e-21
0.131591796875 -6.1791924268869396e-21
0.1318359375 -2.4700516654280835e-21
0.132080078125 -1.0299997212824074e-20
0.13232421875 -1.4401490072155453e-20
0.132568359375 -8.43412366389192e-21
0.1328125 -1.2456678951879e-20
0.133056640625 -1.5092910714496896e-20
0.13330078125 -1.7218322083346812e-20
0.133544921875 -2.145806366129844e-20
0.1337890625 -1.6778552571434943e-20
0.134033203125 -2.1231963525689128e-20
0.13427734375 -2.98747531433458e-20
0.134521484375 -2.356648846937119e-20
0.134765625 -2.6672768012495645e-20
0.135009765625 -3.245608903333264e-20
0.13525390625 -3.097254632917048e-20
0.135498046875 -3.648620009266316e-20
0.1357421875 -3.241900243610417e-20
0.135986328125 -3.4000399079088715e-20
0.13623046875 -4.392602145495949e-20
0.136474609375 -3.7640559679362666e-20
0.13671875 -3.909743973915229e-20
0.136962890625 -4.672163943566238e-20
0.13720703125 -4.4092057556046075e-20
0.137451171875 -4.8689826281003796e-20
0.1376953125 -4.984933358083841e-20
0.137939453125 -4.6156145771700564e-20
0.13818359375 -5.641584151879772e-20
0.138427734375 -5.679425931223109e-20
0.138671875 -5.147876452912871e-20
0.138916015625 -5.854472034508101e-20
0.13916015625 -5.850985139625216e-20
0.139404296875 -6.057715075943661e-20
0.1396484375 -6.312215834552972e-20
0.139892578125 -5.914485693033967e-20
0.14013671875 -6.706055697988281e-20
0.140380859375 -6.982075419676588e-20
0.140625 -6.502390231627746e-20
0.140869140625 -7.192146340996779e-20
0.14111328125 -7.34010995481766e-20
0.141357421875 -7.219638780362549e-20
0.1416015625 -7.626470451953571e-20
0.141845703125 -7.375025833147582e-20
0.14208984375 -7.858147539263431e-20
0.142333984375 -8.259422863005886e-20
0.142578125 -7.808375369771495e-20
0.142822265625 -8.264651135727462e-20
0.14306640625 -8.55161548473693e-20
0.143310546875 -8.375512729673373e-20
0.1435546875 -8.764403923358046e-20
0.143798828125 -8.865228173725504e-20
0.14404296875 -8.809496017262818e-20
0.144287109375 -9.416541208257504e-20
0.14453125 -9.255706925536971e-20
0.144775390625 -9.215459282887624e-20
0.14501953125 -9.855226922255229e-20
0.145263671875 -9.487571680088936e-20
0.1455078125 -9.831333130720961e-20
0.145751953125 -1.0144513001124361e-19
0.14599609375 -9.832334844212837e-20
0.146240234375 -1.0481696380839719e-19
0.146484375 -1.0504305927556555e-19
0.146728515625 -1.0424701309307281e-19
0.14697265625 -1.095796388665859e-19
0.147216796875 -1.0835808553925434e-19
0.1474609375 -1.0914734968924898e-19
0.147705078125 -1.1291089035352958e-19
0.14794921875 -1.0959606255512818e-19
0.148193359375 -1.1437130426218146e-19
0.1484375 -1.1789270769011465e-19
0.148681640625 -1.1297612913674056e-19
0.14892578125 -1.2061421444136615e-19
0.149169921875 -1.1955936247971545e-19
0.1494140625 -1.1719273037988706e-19
0.149658203125 -1.2507093092777449e-19
0.14990234375 -1.212145284571866e-19
0.150146484375 -1.2367770418095471e-19
0.150390625 -1.2817310070814112e-19
0.150634765625 -1.2315674871593958e-19
0.15087890625 -1.274449415951353e-19
0.151123046875 -1.3028127650776484e-19
0.1513671875 -1.2515316037198903e-19
0.151611328125 -1.311039770886452e-19
0.15185546875 -1.3310507828630599e-19
0.152099609375 -1.2871430545695307e-19
0.15234375 -1.3542952277626225e-19
0.152587890625 -1.3403202125426923e-19
0.15283203125 -1.3311113943468128e-19
0.153076171875 -1.3982170271323136e-19
0.1533203125 -1.3451668425975622e-19
0.153564453125 -1.3617877650755506e-19
0.15380859375 -1.4131141861682314e-19
0.154052734375 -1.3533810139768858e-19
0.154296875 -1.3956113243740545e-19
0.154541015625 -1.4189197716758417e-19
0.15478515625 -1.3770787684988174e-19
0.155029296875 -1.4432939308107365e-19
0.1552734375 -1.4124033667026062e-19
0.155517578125 -1.3882072276927379e-19
0.15576171875 -1.4883901718918755e-19
0.156005859375 -1.4266932501376162e-19
0.15625 -1.410609413197329e-19
0.156494140625 -1.4854575006666587e-19
0.15673828125 -1.4214365672957008e-19
0.156982421875 -1.455395982929516e-19
0.1572265625 -1.476143170915243e-19
0.157470703125 -1.4086415844575495e-19
0.15771484375 -1.4774320127747802e-19
0.157958984375 -1.4602654491623516e-19
0.158203125 -1.4268823926827524e-19
0.158447265625 -1.5093843462891119e-19
0.15869140625 -1.4512841610958166e-19
0.158935546875 -1.4594786380996461e-19
0.1591796875 -1.515252527067788e-19
0.159423828125 -1.4199740312151158e-19
0.15966796875 -1.4756362753011789e-19
0.159912109375 -1.5037484675559543e-19
0.16015625 -1.4239128026678263e-19
0.160400390625 -1.478849851843334e-19
0.16064453125 -1.466168212725711e-19
0.160888671875 -1.4513544639024526e-19
0.1611328125 -1.496135557488541e-19
0.161376953125 -1.4372250768254442e-19
0.16162109375 -1.4594127410981864e-19
0.161865234375 -1.5017836348454917e-19
0.162109375 -1.434518135025074e-19
0.162353515625 -1.462361458536007e-19
0.16259765625 -1.481369755139413e-19
0.162841796875 -1.4296179609070754e-19
0.1630859375 -1.4644776593305907e-19
0.163330078125 -1.4517412721400708e-19
0.16357421875 -1.4130957384635114e-19
0.163818359375 -1.4742063060771363e-19
0.1640625 -1.447767133226124e-19
0.164306640625 -1.4021187299570571e-19
0.16455078125 -1.470892045017536e-19
0.164794921875 -1.4448624860055476e-19
0.1650390625 -1.4341633156356244e-19
0.165283203125 -1.4606925530582123e-19
0.16552734375 -1.3828237866897358e-19
0.165771484375 -1.4463447281729945e-19
0.166015625 -1.4645480553729836e-19
0.166259765625 -1.3593133089279117e-19
0.16650390625 -1.4375958655776318e-19
0.166748046875 -1.4351180157646628e-19
0.1669921875 -1.3815306122745894e-19
0.167236328125 -1.4326606806826844e-19
0.16748046875 -1.3752292695410058e-19
0.167724609375 -1.400235933645983e-19
0.16796875 -1.449308705073366e-19
0.168212890625 -1.351409267971494e-19
0.16845703125 -1.3860560960723675e-19
0.168701171875 -1.4315194894418797e-19
0.1689453125 -1.3579536700803746e-19
0.169189453125 -1.3851838105252368e-19
0.16943359375 -1.3687009126660723e-19
0.169677734375 -1.3365715886079538e-19
0.169921875 -1.4035133514443525e-19
0.170166015625 -1.3310445355974747e-19
0.17041015625 -1.3234402584046602e-19
0.170654296875 -1.402699151204538e-19
0.1708984375 -1.3303211587367173e-19
0.171142578125 -1.3368657473158452e-19
0.17138671875 -1.3531046629041623e-19
0.171630859375 -1.3016165275506818e-19
0.171875 -1.3572680711740782e-19
0.172119140625 -1.3287186994446788e-19
0.17236328125 -1.254204636203536e-19
0.172607421875 -1.3334915569988149e-19
0.1728515625 -1.320438228018189e-19
0.173095703125 -1.2671067635075077e-19
0.17333984375 -1.2911926748636946e-19
0.173583984375 -1.2577352095018446e-19
0.173828125 -1.3038194717642635e-19
0.174072265625 -1.298086201835295e-19
0.17431640625 -1.2129175025760826e-19
0.174560546875 -1.2740364596494413e-19
0.1748046875 -1.266904172940779e-19
0.175048828125 -1.2261838178243408e-19
0.17529296875 -1.2519993717419187e-19
0.175537109375 -1.2020758953195043e-19
0.17578125 -1.2153266904502559e-19
0.176025390625 -1.2488624103573712e-19
0.17626953125 -1.1761514530909616e-19
0.176513671875 -1.1936943326502891e-19
0.1767578125 -1.2280996439346946e-19
0.177001953125 -1.1751995328115768e-19
0.17724609375 -1.1776631275780863e-19
0.177490234375 -1.1489788662542762e-19
0.177734375 -1.151141862166666e-19
0.177978515625 -1.1938316211654714e-19
0.17822265625 -1.117460740564323e-19
0.178466796875 -1.1086507669639926e-19
0.1787109375 -1.1475315447395623e-19
0.178955078125 -1.1003082313544865e-19
0.17919921875 -1.0892612029942468e-19
