1664.786865234375 -2.7325531163239e-20
1664.787109375 -4.20023698205868e-20
1664.787353515625 -4.471630352881994e-20
1664.78759765625 -3.5898132581040924e-20
1664.787841796875 -3.9755865726438407e-20
1664.7880859375 -3.649476453766055e-20
1664.788330078125 -4.14132754780463e-20
1664.78857421875 -4.4095884912336123e-20
1664.788818359375 -3.209942215689623e-20
1664.7890625 -3.971252161400068e-20
1664.789306640625 -4.7377713222834144e-20
1664.78955078125 -3.7907669233280014e-20
1664.789794921875 -4.0464484571231336e-20
1664.7900390625 -4.068777185272339e-20
1664.790283203125 -3.9156168362673166e-20
1664.79052734375 -4.646004188793848e-20
1664.790771484375 -3.706222098369873e-20
1664.791015625 -3.6115461292263566e-20
1664.791259765625 -4.7689235908664185e-20
1664.79150390625 -3.972038557400636e-20
1664.791748046875 -3.799355793458365e-20
1664.7919921875 -4.121271066463356e-20
1664.792236328125 -3.7413221629944525e-20
1664.79248046875 -4.599572130447624e-20
1664.792724609375 -4.1554398251287674e-20
1664.79296875 -3.257885133408635e-20
1664.793212890625 -4.5441269292559835e-20
1664.79345703125 -4.21670447197408e-20
1664.793701171875 -3.6181098877860677e-20
1664.7939453125 -4.103685709376247e-20
1664.794189453125 -3.4739466235182904e-20
1664.79443359375 -4.1804848834647127e-20
1664.794677734375 -4.341767121544027e-20
1664.794921875 -3.0884854875109346e-20
1664.795166015625 -3.982464392381272e-20
1664.79541015625 -4.323761168570504e-20
1664.795654296875 -3.5746809298724914e-20
1664.7958984375 -3.9706082227556047e-20
1664.796142578125 -3.59788384251899e-20
1664.79638671875 -3.806460443075129e-20
1664.796630859375 -4.422064299903695e-20
1664.796875 -3.035234004347818e-20
1664.797119140625 -3.4551495095914864e-20
1664.79736328125 -4.354569061589366e-20
1664.797607421875 -3.2839436861365097e-20
1664.7978515625 -3.594658535692762e-20
1664.798095703125 -3.5941734685462054e-20
1664.79833984375 -3.245811426498832e-20
1664.798583984375 -4.1503962791967956e-20
1664.798828125 -3.35092252631765e-20
1664.799072265625 -3.033576314451444e-20
1664.79931640625 -4.1065593577423644e-20
1664.799560546875 -3.308389040031496e-20
1664.7998046875 -3.1687742148613916e-20
1664.800048828125 -3.4690475553145225e-20
1664.80029296875 -2.9780852104362205e-20
1664.800537109375 -3.6171817459245636e-20
1664.80078125 -3.284830566048436e-20
1664.801025390625 -2.6492982671153047e-20
1664.80126953125 -3.5983110386273065e-20
1664.801513671875 -3.376354475217396e-20
1664.8017578125 -2.751712532706516e-20
1664.802001953125 -3.250297204870314e-20
1664.80224609375 -2.772069718757078e-20
1664.802490234375 -3.011870945270088e-20
1664.802734375 -3.4001028261725713e-20
1664.802978515625 -2.1134905432249574e-20
1664.80322265625 -2.7241976111364694e-20
1664.803466796875 -3.153943059389511e-20
1664.8037109375 -2.259821081926437e-20
1664.803955078125 -2.6697990928361628e-20
1664.80419921875 -2.298484854419069e-20
1664.804443359375 -2.4530143377221628e-20
1664.8046875 -3.151506270295397e-20
1664.804931640625 -1.9005144894225467e-20
1664.80517578125 -1.9767757553541587e-20
1664.805419921875 -2.912364159370882e-20
1664.8056640625 -2.1269983663460407e-20
1664.805908203125 -1.956096073447224e-20
1664.80615234375 -2.016424380568245e-20
1664.806396484375 -1.8217092440751448e-20
1664.806640625 -2.5708739038590904e-20
1664.806884765625 -1.8198393147509434e-20
1664.80712890625 -1.1492810498765841e-20
1664.807373046875 -2.421895466769685e-20
1664.8076171875 -1.8170872282605906e-20
1664.807861328125 -1.2518049137941053e-20
1664.80810546875 -1.6875501278388804e-20
1664.808349609375 -1.1931433475984636e-20
1664.80859375 -1.9260743972620827e-20
1664.808837890625 -1.5906200800875123e-20
1664.80908203125 -3.984994426764135e-21
1664.809326171875 -1.4555587323920054e-20
1664.8095703125 -1.4648366200011333e-20
1664.809814453125 -7.477802180343528e-21
1664.81005859375 -9.65388900140644e-21
1664.810302734375 -6.926789626439477e-21
1664.810546875 -1.2321599521626563e-20
1664.810791015625 -1.2984030411674315e-20
1664.81103515625 2.322064000025669e-22
1664.811279296875 -5.711540164233571e-21
1664.8115234375 -1.2488869568682772e-20
1664.811767578125 -3.0273398823752688e-21
1664.81201171875 -3.384278172700372e-21
1664.812255859375 -3.220058042397393e-21
1664.8125 -2.917582555382255e-21
1664.812744140625 -7.16932627520806e-21
1664.81298828125 3.440330543964102e-21
1664.813232421875 2.8098440029064298e-21
1664.8134765625 -8.394754585470841e-21
1664.813720703125 9.686132340535187e-22
1664.81396484375 4.004758614501344e-21
1664.814208984375 4.712476242960862e-22
1664.814453125 4.5306004556802475e-21
1664.814697265625 -2.165467849920921e-21
1664.81494140625 4.680969528586201e-21
1664.815185546875 1.2510258958146178e-20
1664.8154296875 -1.2943361722681027e-21
1664.815673828125 4.450893142205667e-21
1664.81591796875 1.260655894755271e-20
1664.816162109375 7.250215079230006e-21
1664.81640625 8.792410571870086e-21
1664.816650390625 4.039678805316149e-21
1664.81689453125 7.039227525623905e-21
1664.817138671875 1.921077369151799e-20
1664.8173828125 7.780447559245945e-21
1664.817626953125 5.098730068195584e-21
1664.81787109375 1.8800915101523043e-20
1664.818115234375 1.3439589131681476e-20
1664.818359375 1.4138020956188726e-20
1664.818603515625 1.3071242463698755e-20
1664.81884765625 1.0508796376886774e-20
1664.819091796875 2.5204260708685257e-20
1664.8193359375 1.6418827229709788e-20
1664.819580078125 8.831320542952147e-21
1664.81982421875 2.3338255673585106e-20
1664.820068359375 2.0515898928269612e-20
1664.8203125 1.73002065650375e-20
1664.820556640625 2.0438737963398833e-20
1664.82080078125 1.7056422919916654e-20
1664.821044921875 2.554622993225622e-20
1664.8212890625 2.7893772728399064e-20
1664.821533203125 1.5450773356650905e-20
1664.82177734375 2.4229468404291877e-20
1664.822021484375 3.130037511261214e-20
1664.822265625 2.2289640425866603e-20
1664.822509765625 2.57998310706239e-20
1664.82275390625 2.3610985189862435e-20
1664.822998046875 2.7017529059400953e-20
1664.8232421875 3.5468799756450564e-20
1664.823486328125 2.007258724282584e-20
1664.82373046875 2.5714700107719994e-20
1664.823974609375 3.955062941886272e-20
1664.82421875 2.852389012762248e-20
1664.824462890625 2.963331302247973e-20
1664.82470703125 3.134436683897376e-20
1664.824951171875 3.074341433898009e-20
1664.8251953125 3.957021193621341e-20
1664.825439453125 2.9651531466514996e-20
1664.82568359375 2.722403574328263e-20
1664.825927734375 4.214690507184579e-20
1664.826171875 3.368169180047797e-20
1664.826416015625 3.079593924033827e-20
1664.82666015625 3.780970854985135e-20
1664.826904296875 3.2604055482120284e-20
1664.8271484375 4.265636296742911e-20
1664.827392578125 3.886002418756832e-20
1664.82763671875 2.6579136029849677e-20
1664.827880859375 4.434563536949001e-20
1664.828125 4.368692503501424e-20
1664.828369140625 3.2733289847125876e-20
1664.82861328125 3.8192721788296153e-20
1664.828857421875 3.5656714647651945e-20
1664.8291015625 4.314090651034721e-20
1664.829345703125 4.408791474577554e-20
1664.82958984375 3.0374211806905e-20
1664.829833984375 4.274482139732201e-20
1664.830078125 4.8126074590892564e-20
1664.830322265625 3.5738365254807855e-20
1664.83056640625 4.006106081771086e-20
1664.830810546875 4.1388221678277975e-20
1664.8310546875 4.2597976091345585e-20
1664.831298828125 4.709001421723041e-20
1664.83154296875 3.478292317264172e-20
1664.831787109375 3.9136778736413454e-20
1664.83203125 5.1307234722168343e-20
1664.832275390625 3.746522321479395e-20
1664.83251953125 3.7897697532361713e-20
1664.832763671875 4.649306756361341e-20
1664.8330078125 4.162959847137287e-20
1664.833251953125 4.7732358857491997e-20
1664.83349609375 4.1349717220560536e-20
1664.833740234375 3.575878443648735e-20
1664.833984375 5.270449628608218e-20
1664.834228515625 4.5278993228946936e-20
1664.83447265625 3.747015794424226e-20
1664.834716796875 4.6095152202377874e-20
1664.8349609375 4.197313070908491e-20
1664.835205078125 4.7047320088078984e-20
1664.83544921875 4.400833358057654e-20
1664.835693359375 3.562829886045843e-20
1664.8359375 5.1631923574585625e-20
1664.836181640625 4.8548178816349985e-20
1664.83642578125 3.6905847083019e-20
1664.836669921875 4.790444761839976e-20
1664.8369140625 4.65941630624024e-20
1664.837158203125 4.5713325021296096e-20
1664.83740234375 4.9873788161854584e-20
1664.837646484375 3.6969833781766083e-20
1664.837890625 4.6411843777896916e-20
1664.838134765625 5.548854029229113e-20
1664.83837890625 3.6823850322891305e-20
1664.838623046875 4.309411199669323e-20
1664.8388671875 5.1708289773366296e-20
1664.839111328125 4.395782062237977e-20
1664.83935546875 4.919468529230905e-20
1664.839599609375 4.3488034732706e-20
1664.83984375 4.26238816830642e-20
1664.840087890625 5.729223835548246e-20
1664.84033203125 4.449363939913054e-20
1664.840576171875 3.906090233887981e-20
1664.8408203125 5.275854147732396e-20
1664.841064453125 4.6605943140919814e-20
1664.84130859375 4.7702534802148505e-20
1664.841552734375 4.8214851865289465e-20
1664.841796875 4.127380749115415e-20
1664.842041015625 5.545974964942529e-20
1664.84228515625 4.982822316961434e-20
1664.842529296875 3.8783811533278333e-20
1664.8427734375 5.4150394050313465e-20
1664.843017578125 5.1018382847405e-20
1664.84326171875 4.6682828024964156e-20
1664.843505859375 5.1254565515782503e-20
1664.84375 4.3107137036286856e-20
1664.843994140625 5.2080104864029863e-20
1664.84423828125 5.430782778050064e-20
1664.844482421875 3.895143870140493e-20
1664.8447265625 5.161051874783809e-20
1664.844970703125 5.62154020209984e-20
1664.84521484375 4.559208169531728e-20
1664.845458984375 5.142349345516223e-20
1664.845703125 4.667150226500923e-20
1664.845947265625 5.0139337375617586e-20
1664.84619140625 5.789190765837396e-20
1664.846435546875 4.245733522206371e-20
1664.8466796875 4.6993258983284893e-20
1664.846923828125 5.628478934712433e-20
1664.84716796875 4.5999824460715063e-20
1664.847412109375 4.938362486596264e-20
1664.84765625 4.937942658543563e-20
1664.847900390625 4.738609651821325e-20
1664.84814453125 5.683787445948204e-20
1664.848388671875 4.6500458854526364e-20
1664.8486328125 4.474513888444581e-20
1664.848876953125 5.836462361729577e-20
1664.84912109375 4.854458483531252e-20
1664.849365234375 4.6765941749706274e-20
1664.849609375 5.2405858690670295e-20
1664.849853515625 4.614273859584118e-20
1664.85009765625 5.459272787711382e-20
1664.850341796875 5.0825456662625584e-20
1664.8505859375 4.1052987784229497e-20
1664.850830078125 5.556637791421174e-20
1664.85107421875 5.2268371542624404e-20
1664.851318359375 4.5649976535884345e-20
1664.8515625 5.26266541969666e-20
1664.851806640625 4.840093593853879e-20
1664.85205078125 5.26265301028033e-20
1664.852294921875 5.3276672528554416e-20
1664.8525390625 4.34736442485026e-20
1664.852783203125 5.1467630170155885e-20
1664.85302734375 5.556833681881134e-20
1664.853271484375 4.68317296609762e-20
1664.853515625 4.897419688014727e-20
1664.853759765625 5.026719257036923e-20
1664.85400390625 5.091803088853819e-20
1664.854248046875 5.450752045102709e-20
1664.8544921875 4.5620007098523594e-20
1664.854736328125 4.860143692304676e-20
1664.85498046875 5.702293468768244e-20
1664.855224609375 4.7279478349009015e-20
1664.85546875 4.7089599997960086e-20
1664.855712890625 5.138973667869609e-20
1664.85595703125 4.863873135869431e-20
1664.856201171875 5.190945843928834e-20
1664.8564453125 4.8251447438106364e-20
1664.856689453125 4.6172620173663527e-20
1664.85693359375 5.64525456324245e-20
1664.857177734375 5.015105892161914e-20
1664.857421875 4.514308779804482e-20
1664.857666015625 5.3735095357476216e-20
1664.85791015625 4.8535205823663534e-20
1664.858154296875 5.1656137682683367e-20
1664.8583984375 5.1508084523299664e-20
1664.858642578125 4.2637378105790386e-20
1664.85888671875 5.553601229251146e-20
1664.859130859375 5.2614834966444483e-20
1664.859375 4.294877620886242e-20
1664.859619140625 5.253059893491289e-20
1664.85986328125 4.964837798772198e-20
1664.860107421875 4.9886534276769345e-20
1664.8603515625 5.15651426354233e-20
1664.860595703125 4.3303617041915503e-20
1664.86083984375 5.3255191153532004e-20
1664.861083984375 5.583612977089283e-20
1664.861328125 4.334979811835636e-20
1664.861572265625 4.935992404138705e-20
1664.86181640625 5.095572474358928e-20
1664.862060546875 4.7128697805185815e-20
1664.8623046875 5.229242049557545e-20
1664.862548828125 4.488624891623727e-20
1664.86279296875 4.766386912401416e-20
1664.863037109375 5.580442237652445e-20
1664.86328125 4.556042540585341e-20
1664.863525390625 4.75352056559183e-20
1664.86376953125 5.1977200868493786e-20
1664.864013671875 4.7445898492296104e-20
1664.8642578125 5.0946508766389896e-20
1664.864501953125 4.735803889944575e-20
1664.86474609375 4.5431758039900834e-20
1664.864990234375 5.430294118257998e-20
1664.865234375 4.75434153732768e-20
1664.865478515625 4.4443298636520605e-20
1664.86572265625 5.255558673935879e-20
1664.865966796875 4.9468411537271183e-20
1664.8662109375 5.03407460537647e-20
1664.866455078125 4.9756193553581313e-20
1664.86669921875 4.464704324413955e-20
1664.866943359375 5.322324414058482e-20
1664.8671875 5.196768089766934e-20
1664.867431640625 4.295526307409813e-20
1664.86767578125 5.226224931024711e-20
1664.867919921875 5.101652818452805e-20
1664.8681640625 4.6756314081591213e-20
1664.868408203125 5.301072084343795e-20
1664.86865234375 4.608831869218247e-20
1664.868896484375 5.1295316229503496e-20
1664.869140625 5.502524864195782e-20
1664.869384765625 4.350436464298322e-20
1664.86962890625 5.35454101203048e-20
1664.869873046875 5.591325089369749e-20
1664.8701171875 4.6522337173923635e-20
1664.870361328125 5.3116259032663757e-20
1664.87060546875 5.032436193403165e-20
1664.870849609375 5.002866144191379e-20
1664.87109375 5.753444497014771e-20
1664.871337890625 4.699064097184812e-20
1664.87158203125 4.830989818797086e-20
1664.871826171875 5.837160885807232e-20
1664.8720703125 5.0893916530926905e-20
1664.872314453125 5.244137464060595e-20
1664.87255859375 5.504040414959504e-20
1664.872802734375 5.0996900725640274e-20
1664.873046875 5.872490456985346e-20
1664.873291015625 5.495070797224686e-20
1664.87353515625 4.7973377219708604e-20
1664.873779296875 5.844986819660486e-20
1664.8740234375 5.514544826745301e-20
1664.874267578125 5.1384258870169763e-20
1664.87451171875 5.854432607428293e-20
1664.874755859375 5.2841486341232666e-20
1664.875 5.714204310925141e-20
1664.875244140625 5.94208911660768e-20
1664.87548828125 4.9802086974667794e-20
1664.875732421875 5.951953349997028e-20
1664.8759765625 5.996130705378299e-20
1664.876220703125 5.1632931668807596e-20
1664.87646484375 5.947214371176947e-20
1664.876708984375 5.651631538012807e-20
1664.876953125 5.552012486198531e-20
1664.877197265625 6.108641614243445e-20
1664.87744140625 5.264645263128578e-20
1664.877685546875 5.652576032294718e-20
1664.8779296875 6.262886005069082e-20
1664.878173828125 5.514773404668407e-20
1664.87841796875 5.826562837949775e-20
1664.878662109375 5.826358019906878e-20
1664.87890625 5.582363376135986e-20
1664.879150390625 6.219506039799153e-20
1664.87939453125 5.626999826978812e-20
1664.879638671875 5.501646578295228e-20
1664.8798828125 6.304028854370797e-20
1664.880126953125 5.647690548409744e-20
1664.88037109375 5.615551974273211e-20
1664.880615234375 6.09953523874842e-20
1664.880859375 5.558453864878744e-20
1664.881103515625 6.008134451811609e-20
1664.88134765625 6.037414851654102e-20
1664.881591796875 5.37991386768583e-20
1664.8818359375 6.255181346569753e-20
1664.882080078125 5.995860535856643e-20
1664.88232421875 5.279470585121647e-20
1664.882568359375 6.211304201353648e-20
1664.8828125 5.740258519469806e-20
1664.883056640625 5.591062363505859e-20
1664.88330078125 6.21384658079594e-20
1664.883544921875 5.1912582241770686e-20
1664.8837890625 5.885197966423101e-20
1664.884033203125 6.199125371705464e-20
1664.88427734375 5.151788848807777e-20
1664.884521484375 6.174220009658147e-20
1664.884765625 5.75377776132104e-20
1664.885009765625 5.204475842101004e-20
1664.88525390625 6.253597352086223e-20
1664.885498046875 5.54452759871183e-20
1664.8857421875 5.472544862948936e-20
1664.885986328125 6.058600539620619e-20
1664.88623046875 5.2425432021078074e-20
1664.886474609375 5.56179310000042e-20
1664.88671875 5.865963081783712e-20
1664.886962890625 5.1452914791761495e-20
1664.88720703125 5.804134826337015e-20
1664.887451171875 5.676449643299123e-20
1664.8876953125 5.1359107298962157e-20
1664.887939453125 5.878428107189878e-20
1664.88818359375 5.429160828823038e-20
1664.888427734375 5.3575678966648974e-20
1664.888671875 5.694480708676879e-20
1664.888916015625 5.0276350245015295e-20
1664.88916015625 5.548312155435789e-20
1664.889404296875 5.57259841657368e-20
1664.8896484375 4.774001493245041e-20
1664.889892578125 5.550054080703546e-20
1664.89013671875 5.562761662452611e-20
1664.890380859375 4.890869435313429e-20
1664.890625 5.447663704950959e-20
1664.890869140625 5.239045516252923e-20
1664.89111328125 5.167835647365386e-20
1664.891357421875 5.556875366829933e-20
1664.8916015625 4.8496434418326264e-20
1664.891845703125 5.156534104613709e-20
1664.89208984375 5.45468658639067e-20
1664.892333984375 4.706441697166741e-20
1664.892578125 5.1605072574674595e-20
1664.892822265625 5.293669362603304e-20
1664.89306640625 4.7671449314403297e-20
1664.893310546875 5.2569604966449376e-20
1664.8935546875 5.00038690004881e-20
1664.893798828125 4.8379595515439995e-20
1664.89404296875 5.4027366725702263e-20
1664.894287109375 4.7278249226261323e-20
1664.89453125 4.9650735267598854e-20
1664.894775390625 5.245830646595977e-20
1664.89501953125 4.287874154577662e-20
1664.895263671875 4.9315959226011716e-20
1664.8955078125 5.020737150133761e-20
1664.895751953125 4.2987854650669766e-20
1664.89599609375 5.0015240809412766e-20
1664.896240234375 4.68899348375045e-20
1664.896484375 4.5033612157209646e-20
1664.896728515625 5.030814979038702e-20
1664.89697265625 4.2482543033976285e-20
1664.897216796875 4.678852940866616e-20
1664.8974609375 4.855232656619439e-20
1664.897705078125 3.9770591775175664e-20
1664.89794921875 4.758652395634963e-20
1664.898193359375 4.5436292476260304e-20
1664.8984375 4.0510119602839394e-20
1664.898681640625 4.717661347420449e-20
1664.89892578125 4.171139879032722e-20
1664.899169921875 4.2427522420620956e-20
1664.8994140625 4.837364537425388e-20
1664.899658203125 3.9597421286397625e-20
1664.89990234375 4.1864440052205154e-20
1664.900146484375 4.670330845935266e-20
1664.900390625 3.8305433426793495e-20
1664.900634765625 4.252387613066854e-20
1664.90087890625 4.3372339592531614e-20
1664.901123046875 3.7544282649132295e-20
1664.9013671875 4.302130578761857e-20
1664.901611328125 3.883047369378762e-20
1664.90185546875 3.762477099231296e-20
1664.902099609375 4.435270807343705e-20
1664.90234375 3.732251465938184e-20
1664.902587890625 3.9015580561438695e-20
1664.90283203125 4.3388337433534434e-20
1664.903076171875 3.540089191737172e-20
1664.9033203125 4.0450024838555355e-20
1664.903564453125 3.910840774102471e-20
1664.90380859375 3.202687180612582e-20
1664.904052734375 4.226413516386926e-20
1664.904296875 3.6804929179005974e-20
1664.904541015625 3.299241662361594e-20
1664.90478515625 4.175350738506876e-20
1664.905029296875 3.414021334932479e-20
1664.9052734375 3.6188961027490516e-20
1664.905517578125 3.9159012744422547e-20
1664.90576171875 3.104559444192148e-20
1664.906005859375 3.7570101477067906e-20
1664.90625 3.7831117756790835e-20
1664.906494140625 3.1274715933088535e-20
1664.90673828125 3.6418568039405995e-20
1664.906982421875 3.3868399144205454e-20
1664.9072265625 3.118013312042906e-20
1664.907470703125 3.6162144243297565e-20
1664.90771484375 2.980341553543704e-20
1664.907958984375 3.1418419097432326e-20
1664.908203125 3.763931469178747e-20
1664.908447265625 2.739457138996973e-20
1664.90869140625 3.1493719062601537e-20
1664.908935546875 3.621112240979167e-20
1664.9091796875 2.8324437915256375e-20
1664.909423828125 3.3681044761413e-20
1664.90966796875 2.981018016109062e-20
1664.909912109375 2.66236126620342e-20
1664.91015625 3.502994712100141e-20
1664.910400390625 2.5652711846014067e-20
1664.91064453125 2.549947888297507e-20
1664.910888671875 3.397690618134631e-20
1664.9111328125 2.5475099550850355e-20
1664.911376953125 2.8039205917157234e-20
1664.91162109375 2.9918469651714194e-20
1664.911865234375 2.2405936249246193e-20
1664.912109375 3.0390910797595986e-20
1664.912353515625 2.7982156474480453e-20
1664.91259765625 2.0567988608163558e-20
1664.912841796875 2.870763175660994e-20
1664.9130859375 2.529890140638255e-20
1664.913330078125 2.2470953245609098e-20
1664.91357421875 2.6136489026938343e-20
1664.913818359375 1.921181823232168e-20
1664.9140625 2.5426626598550706e-20
1664.914306640625 2.8358545037033885e-20
1664.91455078125 1.558186627342001e-20
1664.914794921875 2.443044748758395e-20
1664.9150390625 2.6180158404218778e-20
1664.915283203125 1.661558136768833e-20
1664.91552734375 2.5736732428224224e-20
1664.915771484375 2.0517104464789443e-20
1664.916015625 1.886416190923245e-20
1664.916259765625 2.593586430823057e-20
1664.91650390625 1.28291262329277e-20
1664.916748046875 1.925276800066789e-20
1664.9169921875 2.6286872911961004e-20
1664.917236328125 1.3706274271292175e-20
1664.91748046875 2.093962062370111e-20
1664.917724609375 2.195222052491327e-20
1664.91796875 1.4685381025402405e-20
1664.918212890625 2.3139277406991924e-20
1664.91845703125 1.7329411749195696e-20
1664.918701171875 1.3933916013614877e-20
1664.9189453125 2.490151485516965e-20
1664.919189453125 1.594427049632109e-20
1664.91943359375 1.3840223319264338e-20
1664.919677734375 2.2215092709771606e-20
1664.919921875 1.5001161525413487e-20
1664.920166015625 2.0430839229131154e-20
1664.92041015625 2.0485009151257413e-20
1664.920654296875 1.0083479285961603e-20
1664.9208984375 2.342458762035281e-20
1664.921142578125 2.0591461114378392e-20
1664.92138671875 1.2078147599001195e-20
1664.921630859375 2.3378690412707583e-20
1664.921875 1.6086006593026075e-20
1664.922119140625 1.6437600125905788e-20
1664.92236328125 2.3789379506585308e-20
1664.922607421875 1.2246704846290315e-20
1664.9228515625 1.8937104295049367e-20
1664.923095703125 2.3715479096640865e-20
1664.92333984375 1.20259966038437e-20
1664.923583984375 2.0366122031987636e-20
1664.923828125 2.1831230922360648e-20
1664.924072265625 1.7360377227764196e-20
1664.92431640625 2.3961291802012567e-20
1664.924560546875 1.4382781095583214e-20
1664.9248046875 1.7566435151569342e-20
1664.925048828125 2.83742869735264e-20
1664.92529296875 1.507597923139818e-20
1664.925537109375 1.762844288926959e-20
1664.92578125 2.6519561144615983e-20
1664.926025390625 1.9969785257479088e-20
1664.92626953125 2.4265841590769505e-20
1664.926513671875 2.108452472267663e-20
1664.9267578125 1.8003700718551473e-20
1664.927001953125 3.167386500440702e-20
1664.92724609375 2.265150134036161e-20
1664.927490234375 1.716073125438717e-20
1664.927734375 3.00671171644441e-20
1664.927978515625 2.2885131278622594e-20
1664.92822265625 2.2019932696715324e-20
1664.928466796875 2.5780115473051783e-20
1664.9287109375 1.9446052323754644e-20
1664.928955078125 2.9646530211883086e-20
1664.92919921875 2.8788911958942627e-20
1664.929443359375 1.7715121834516436e-20
1664.9296875 3.044435553064852e-20
1664.929931640625 3.052850114022583e-20
1664.93017578125 2.250311656236924e-20
1664.930419921875 2.999735162269019e-20
1664.9306640625 2.5484320956837563e-20
1664.930908203125 2.88997639852428e-20
1664.93115234375 3.344588012379917e-20
1664.931396484375 2.0685672419506268e-20
1664.931640625 2.903158090132688e-20
1664.931884765625 3.591249023415472e-20
1664.93212890625 2.735873543461439e-20
1664.932373046875 3.0273557280558164e-20
1664.9326171875 2.845720062077171e-20
1664.932861328125 3.10695648269695e-20
1664.93310546875 3.884909796770031e-20
1664.933349609375 2.814982422393215e-20
1664.93359375 2.8795424165634085e-20
1664.933837890625 3.885942604010869e-20
1664.93408203125 3.2252294098978214e-20
1664.934326171875 3.163351554389535e-20
1664.9345703125 3.2781748637231533e-20
1664.934814453125 3.115085941802745e-20
1664.93505859375 4.0477515204371226e-20
1664.935302734375 3.4222298229613076e-20
1664.935546875 2.9131458023687453e-20
1664.935791015625 4.2353672007273144e-20
1664.93603515625 3.864343190759709e-20
1664.936279296875 3.4404803695625194e-20
1664.9365234375 3.800330363256348e-20
1664.936767578125 3.5339481495234906e-20
1664.93701171875 4.352981725299997e-20
1664.937255859375 4.1023162906390196e-20
1664.9375 2.927889737505858e-20
1664.937744140625 4.257535921159916e-20
1664.93798828125 4.5500659400284426e-20
1664.938232421875 3.52687910325739e-20
1664.9384765625 4.0885807043655165e-20
1664.938720703125 4.207690504531723e-20
1664.93896484375 4.5761903138309184e-20
1664.939208984375 4.637660502256762e-20
1664.939453125 3.317366179121111e-20
1664.939697265625 4.354923988313542e-20
1664.93994140625 5.3036756720745894e-20
1664.940185546875 3.9120941704151935e-20
1664.9404296875 4.139261379533978e-20
1664.940673828125 4.616435366911581e-20
1664.94091796875 4.470493539822988e-20
1664.941162109375 5.034928713985274e-20
1664.94140625 4.1551362371139314e-20
1664.941650390625 4.249284576860623e-20
1664.94189453125 5.738269855164299e-20
1664.942138671875 4.620844346352453e-20
1664.9423828125 4.2756122815304804e-20
1664.942626953125 5.194333291422119e-20
1664.94287109375 4.8328088904230354e-20
