2880.796142578125 -1.3018415415170433e-19
2880.79638671875 -1.2794486884838347e-19
2880.796630859375 -1.3058669785255639e-19
2880.796875 -1.1977518002457936e-19
2880.797119140625 -1.1047220299643096e-19
2880.79736328125 -1.2207709871510414e-19
2880.797607421875 -1.140625013218532e-19
2880.7978515625 -1.0190266631807534e-19
2880.798095703125 -1.0627726435779691e-19
2880.79833984375 -1.021231067560359e-19
2880.798583984375 -1.012002493160511e-19
2880.798828125 -9.579146920208688e-20
2880.799072265625 -8.322146888356548e-20
2880.79931640625 -9.256089326922884e-20
2880.799560546875 -9.142164539227878e-20
2880.7998046875 -7.442291884051067e-20
2880.800048828125 -7.713068515153385e-20
2880.80029296875 -7.644091308690431e-20
2880.800537109375 -7.333920700404669e-20
2880.80078125 -7.367887778828891e-20
2880.801025390625 -5.875437883532722e-20
2880.80126953125 -5.996945454087824e-20
2880.801513671875 -6.70780588132161e-20
2880.8017578125 -5.1035784087133454e-20
2880.802001953125 -4.719415759411833e-20
2880.80224609375 -4.948686119972044e-20
2880.802490234375 -4.42544909406071e-20
2880.802734375 -4.584746276480474e-20
2880.802978515625 -3.2427332428315117e-20
2880.80322265625 -2.928534854696266e-20
2880.803466796875 -4.239519938327322e-20
2880.8037109375 -2.6433533715793192e-20
2880.803955078125 -1.8667757087721464e-20
2880.80419921875 -2.4092654163223068e-20
2880.804443359375 -1.7050842536174224e-20
2880.8046875 -1.8378764478450778e-20
2880.804931640625 -9.718564895264485e-21
2880.80517578125 -6.120869165235531e-22
2880.805419921875 -1.181169174167663e-20
2880.8056640625 -3.1666703294328015e-21
2880.805908203125 1.1523130002484163e-20
2880.80615234375 2.237512986058399e-21
2880.806396484375 4.9290840369897835e-21
2880.806640625 1.2113505269218987e-20
2880.806884765625 1.1998435221489013e-20
2880.80712890625 2.5024685235778597e-20
2880.807373046875 1.9700600350546145e-20
2880.8076171875 1.6730924528234087e-20
2880.807861328125 3.764836971474188e-20
2880.80810546875 3.3210564726746325e-20
2880.808349609375 3.0205066090027516e-20
2880.80859375 4.0766082439115645e-20
2880.808837890625 3.91680750326123e-20
2880.80908203125 4.9179721477320586e-20
2880.809326171875 4.910684750986129e-20
2880.8095703125 4.166875516802928e-20
2880.809814453125 5.93976034907703e-20
2880.81005859375 6.170502109762179e-20
2880.810302734375 5.515096233829407e-20
2880.810546875 6.527170015086026e-20
2880.810791015625 6.779401244280943e-20
2880.81103515625 7.485837230878018e-20
2880.811279296875 7.763442199592487e-20
2880.8115234375 6.894138821137254e-20
2880.811767578125 8.222699464184302e-20
2880.81201171875 9.083926019928277e-20
2880.812255859375 8.321874214961752e-20
2880.8125 8.823366082755234e-20
2880.812744140625 9.437868540762659e-20
2880.81298828125 9.74589078996595e-20
2880.813232421875 1.0252876315840446e-19
2880.8134765625 9.857434957599893e-20
2880.813720703125 1.0479882531589237e-19
2880.81396484375 1.1953029031935591e-19
2880.814208984375 1.107519389971396e-19
2880.814453125 1.1169572456500578e-19
2880.814697265625 1.2405318783062005e-19
2880.81494140625 1.2093929129057697e-19
2880.815185546875 1.2928507441375437e-19
2880.8154296875 1.2790808490086512e-19
2880.815673828125 1.249960030021797e-19
2880.81591796875 1.4359137334572158e-19
2880.816162109375 1.3736474337991032e-19
2880.81640625 1.3428062509794685e-19
2880.816650390625 1.4961728496737448e-19
2880.81689453125 1.4704907883064009e-19
2880.817138671875 1.523491241814668e-19
2880.8173828125 1.557909679159173e-19
2880.817626953125 1.5048439010951633e-19
2880.81787109375 1.6493800052432807e-19
2880.818115234375 1.666888743394948e-19
2880.818359375 1.5896360473847292e-19
2880.818603515625 1.709526632705201e-19
2880.81884765625 1.743852126131428e-19
2880.819091796875 1.740223411399445e-19
2880.8193359375 1.8044737875450182e-19
2880.819580078125 1.7610332893219805e-19
2880.81982421875 1.8530624830207452e-19
2880.820068359375 1.9474657228299114e-19
2880.8203125 1.854118609199794e-19
2880.820556640625 1.928836152154634e-19
2880.82080078125 1.9895196309329086e-19
2880.821044921875 1.9635122531124328e-19
2880.8212890625 2.0320074082120988e-19
2880.821533203125 2.0107272286909344e-19
2880.82177734375 2.0536643663023147e-19
2880.822021484375 2.1589481855130214e-19
2880.822265625 2.0755970104572042e-19
2880.822509765625 2.113182564197004e-19
2880.82275390625 2.23198946485746e-19
2880.822998046875 2.1753199715014347e-19
2880.8232421875 2.229485242127307e-19
2880.823486328125 2.263086414234568e-19
2880.82373046875 2.2306135825236947e-19
2880.823974609375 2.3621297329161496e-19
2880.82421875 2.322604595258387e-19
2880.824462890625 2.2755975418222972e-19
2880.82470703125 2.417612982209026e-19
2880.824951171875 2.396007578537058e-19
2880.8251953125 2.4012572262972423e-19
2880.825439453125 2.4575104085990066e-19
2880.82568359375 2.433635450261614e-19
2880.825927734375 2.536606720706981e-19
2880.826171875 2.547099045523229e-19
2880.826416015625 2.4619938960710507e-19
2880.82666015625 2.5820020089313346e-19
2880.826904296875 2.619635259215455e-19
2880.8271484375 2.567736045698695e-19
2880.827392578125 2.6343158005393627e-19
2880.82763671875 2.6042579744482477e-19
2880.827880859375 2.660841622705074e-19
2880.828125 2.752343490451008e-19
2880.828369140625 2.6313153058440847e-19
2880.82861328125 2.7251555389163915e-19
2880.828857421875 2.8214006233650614e-19
2880.8291015625 2.730178506973433e-19
2880.829345703125 2.8077306326781033e-19
2880.82958984375 2.7987406564734557e-19
2880.829833984375 2.818151748877183e-19
2880.830078125 2.9019916109458446e-19
2880.830322265625 2.8003059850248515e-19
2880.83056640625 2.877211129517928e-19
2880.830810546875 2.963332210979626e-19
2880.8310546875 2.8749207145278004e-19
2880.831298828125 2.9352823905870377e-19
2880.83154296875 2.972945281325634e-19
2880.831787109375 2.9540458627509144e-19
2880.83203125 3.03265625041061e-19
2880.832275390625 2.996258368060046e-19
2880.83251953125 2.9645475789362606e-19
2880.832763671875 3.0980342681868673e-19
2880.8330078125 3.074217710368256e-19
2880.833251953125 3.023422276309169e-19
2880.83349609375 3.1020103243860434e-19
2880.833740234375 3.092623467522981e-19
2880.833984375 3.1327322697331813e-19
2880.834228515625 3.1383259814078294e-19
2880.83447265625 3.0878091692465866e-19
2880.834716796875 3.2080012890724087e-19
2880.8349609375 3.19902996851756e-19
2880.835205078125 3.124423999847262e-19
2880.83544921875 3.240422084629776e-19
2880.835693359375 3.219200208674869e-19
2880.8359375 3.1994995887992503e-19
2880.836181640625 3.275937246489809e-19
2880.83642578125 3.200086675183846e-19
2880.836669921875 3.2522938133759524e-19
2880.8369140625 3.3000596701782988e-19
2880.837158203125 3.21585385444447e-19
2880.83740234375 3.303765534250581e-19
2880.837646484375 3.307676036448759e-19
2880.837890625 3.2798701588927863e-19
2880.838134765625 3.3642072319577397e-19
2880.83837890625 3.2797504084381516e-19
2880.838623046875 3.3131747966954864e-19
2880.8388671875 3.417001770441227e-19
2880.839111328125 3.2866593939269355e-19
2880.83935546875 3.322760804090068e-19
2880.839599609375 3.4027892508768423e-19
2880.83984375 3.318760656453195e-19
2880.840087890625 3.3922938112072593e-19
2880.84033203125 3.368538911927338e-19
2880.840576171875 3.3141836842632637e-19
2880.8408203125 3.4585319117280715e-19
2880.841064453125 3.378300309482833e-19
2880.84130859375 3.32381308340143e-19
2880.841552734375 3.4487957816076054e-19
2880.841796875 3.3945352645178047e-19
2880.842041015625 3.394813558382229e-19
2880.84228515625 3.4175039361836343e-19
2880.842529296875 3.352805636171839e-19
2880.8427734375 3.444654983637601e-19
2880.843017578125 3.427367594115042e-19
2880.84326171875 3.3265717014920774e-19
2880.843505859375 3.44029893071613e-19
2880.84375 3.4328694518610566e-19
2880.843994140625 3.3693110656507593e-19
2880.84423828125 3.440736715693775e-19
2880.844482421875 3.3690987598247297e-19
2880.8447265625 3.4063343550716353e-19
2880.844970703125 3.4839123309849747e-19
2880.84521484375 3.323945304787224e-19
2880.845458984375 3.3880828295930007e-19
2880.845703125 3.4660234099424738e-19
2880.845947265625 3.341334102291748e-19
2880.84619140625 3.4082420225044075e-19
2880.846435546875 3.3849734757339697e-19
2880.8466796875 3.352143032480987e-19
2880.846923828125 3.471240130355058e-19
2880.84716796875 3.3288729470522993e-19
2880.847412109375 3.3283675635427054e-19
2880.84765625 3.464922260257023e-19
2880.847900390625 3.329351464809346e-19
2880.84814453125 3.3349748454933604e-19
2880.848388671875 3.369463511503021e-19
2880.8486328125 3.3110860212065815e-19
2880.848876953125 3.3891445134701275e-19
2880.84912109375 3.3190977836788786e-19
2880.849365234375 3.250879008337911e-19
2880.849609375 3.3776760188066245e-19
2880.849853515625 3.314200494969262e-19
2880.85009765625 3.2475093126441953e-19
2880.850341796875 3.337792580710039e-19
2880.8505859375 3.254119355517895e-19
2880.850830078125 3.2792837066051807e-19
2880.85107421875 3.3210940164752233e-19
2880.851318359375 3.1540679959237516e-19
2880.8515625 3.2684069779420205e-19
2880.851806640625 3.289210712286722e-19
2880.85205078125 3.139246373716235e-19
2880.852294921875 3.227207934628693e-19
2880.8525390625 3.171255131429103e-19
2880.852783203125 3.165537445142604e-19
2880.85302734375 3.231538974357387e-19
2880.853271484375 3.072913587169351e-19
2880.853515625 3.129072592329811e-19
2880.853759765625 3.2055303957969387e-19
2880.85400390625 3.051993599652944e-19
2880.854248046875 3.0743796718849505e-19
2880.8544921875 3.0887659174421697e-19
2880.854736328125 3.033754578176357e-19
2880.85498046875 3.0905830623856514e-19
2880.855224609375 2.9859096489583605e-19
2880.85546875 2.9462674903476787e-19
2880.855712890625 3.076359418254801e-19
2880.85595703125 2.961277663437301e-19
2880.856201171875 2.885449616714446e-19
2880.8564453125 2.965307585292554e-19
2880.856689453125 2.898578187680092e-19
2880.85693359375 2.913040936660877e-19
2880.857177734375 2.890773548759999e-19
2880.857421875 2.7588790230807534e-19
2880.857666015625 2.89454233421314e-19
2880.85791015625 2.8542627392422694e-19
2880.858154296875 2.696639840484931e-19
2880.8583984375 2.8148007543236103e-19
2880.858642578125 2.7404098894486467e-19
2880.85888671875 2.710336805418081e-19
2880.859130859375 2.748518525896847e-19
2880.859375 2.596772891175999e-19
2880.859619140625 2.688692594939416e-19
2880.85986328125 2.708406316946473e-19
2880.860107421875 2.5431207325144224e-19
2880.8603515625 2.5941814747477835e-19
2880.860595703125 2.5712488160242966e-19
2880.86083984375 2.5204804649773936e-19
2880.861083984375 2.553079074910923e-19
2880.861328125 2.417974379445657e-19
2880.861572265625 2.4349607296895823e-19
2880.86181640625 2.527931477388632e-19
2880.862060546875 2.356643316463532e-19
2880.8623046875 2.3456352920419958e-19
2880.862548828125 2.4201720055071493e-19
2880.86279296875 2.3173689006458044e-19
2880.863037109375 2.317962926034072e-19
2880.86328125 2.266050613395365e-19
2880.863525390625 2.185895289672336e-19
2880.86376953125 2.2994418451921485e-19
2880.864013671875 2.2087068843297446e-19
2880.8642578125 2.0841786739342213e-19
2880.864501953125 2.192198934744962e-19
2880.86474609375 2.116224992425332e-19
2880.864990234375 2.074824118165958e-19
2880.865234375 2.0870099936885556e-19
2880.865478515625 1.9650698083999763e-19
2880.86572265625 2.0612021152203644e-19
2880.865966796875 2.0159844191804308e-19
2880.8662109375 1.8524817636026477e-19
2880.866455078125 1.947070745292276e-19
2880.86669921875 1.8991604913843632e-19
2880.866943359375 1.831446414368814e-19
2880.8671875 1.8415969283081701e-19
2880.867431640625 1.7352912030938045e-19
2880.86767578125 1.7812557504640312e-19
2880.867919921875 1.8062043167809469e-19
2880.8681640625 1.6427041283093085e-19
2880.868408203125 1.6555137694308703e-19
2880.86865234375 1.6980877826201888e-19
2880.868896484375 1.6076336719752998e-19
2880.869140625 1.5858726426067575e-19
2880.869384765625 1.5147766027398865e-19
2880.86962890625 1.5016193465438374e-19
2880.869873046875 1.5751915315249973e-19
2880.8701171875 1.4210997961677785e-19
2880.870361328125 1.3560245296081612e-19
2880.87060546875 1.4550474041782075e-19
2880.870849609375 1.3573211181472498e-19
2880.87109375 1.3190240137235761e-19
2880.871337890625 1.2960519561359685e-19
2880.87158203125 1.2152759574869e-19
2880.871826171875 1.3218331907577865e-19
2880.8720703125 1.2160059938512632e-19
2880.872314453125 1.0708086308579789e-19
2880.87255859375 1.1860608276533899e-19
2880.872802734375 1.1120993557314934e-19
2880.873046875 1.0387392284044688e-19
2880.873291015625 1.0410358818925548e-19
2880.87353515625 9.449013457440044e-20
2880.873779296875 9.996971663170594e-20
2880.8740234375 9.842295411891997e-20
2880.874267578125 8.178105585907354e-20
2880.87451171875 8.705458281506164e-20
2880.874755859375 8.970082538800198e-20
2880.875 7.83723469863668e-20
2880.875244140625 7.663641868806474e-20
2880.87548828125 6.900733344817651e-20
2880.875732421875 7.108039355309632e-20
2880.8759765625 7.489843489898275e-20
2880.876220703125 5.491869615208764e-20
2880.87646484375 5.580718675210741e-20
2880.876708984375 6.306600136508368e-20
2880.876953125 5.185766295520069e-20
2880.877197265625 4.95024105935646e-20
2880.87744140625 4.3705845503887315e-20
2880.877685546875 4.2461742814176194e-20
2880.8779296875 4.7808575790378434e-20
2880.878173828125 3.1579812055544906e-20
2880.87841796875 2.5333540983268946e-20
2880.878662109375 3.6073885313195104e-20
2880.87890625 2.684728974517419e-20
2880.879150390625 1.8867632159733356e-20
2880.87939453125 1.7868249660758575e-20
2880.879638671875 1.3003835247476613e-20
2880.8798828125 1.9710288187036613e-20
2880.880126953125 1.0595018200727227e-20
2880.88037109375 -3.333451233991027e-21
2880.880615234375 7.74455789962455e-21
2880.880859375 3.336112191314886e-21
2880.881103515625 -6.096828496983473e-21
2880.88134765625 -6.501731524732816e-21
2880.881591796875 -1.4819910869110993e-20
2880.8818359375 -8.522815461741274e-21
2880.882080078125 -1.3528014072930535e-20
2880.88232421875 -3.1346566462905367e-20
2880.882568359375 -2.1288704378064558e-20
2880.8828125 -2.0147647396746332e-20
2880.883056640625 -3.1945542361283094e-20
2880.88330078125 -3.2886512282284394e-20
2880.883544921875 -4.100704112593709e-20
2880.8837890625 -3.6844776380956387e-20
2880.884033203125 -3.468342161707293e-20
2880.88427734375 -5.451873469008405e-20
2880.884521484375 -5.1293812128513734e-20
2880.884765625 -4.459784280171807e-20
2880.885009765625 -5.72760010416232e-20
2880.88525390625 -5.948220660078412e-20
2880.885498046875 -6.417239646933146e-20
2880.8857421875 -6.605297703321154e-20
2880.885986328125 -5.871117263598009e-20
2880.88623046875 -7.50101627625313e-20
2880.886474609375 -8.119881757294587e-20
2880.88671875 -6.793034536851514e-20
2880.886962890625 -7.825443818139081e-20
2880.88720703125 -8.541408375114237e-20
2880.887451171875 -8.634984255091223e-20
2880.8876953125 -9.247673720430391e-20
2880.887939453125 -8.462398414072192e-20
2880.88818359375 -9.471315445020945e-20
2880.888427734375 -1.0951147762833897e-19
2880.888671875 -9.573859365202176e-20
2880.888916015625 -9.936774563406099e-20
2880.88916015625 -1.124111583803823e-19
2880.889404296875 -1.097156857238506e-19
2880.8896484375 -1.1489224530809337e-19
2880.889892578125 -1.1095883089575252e-19
2880.89013671875 -1.1381338842202278e-19
2880.890380859375 -1.3245100989105235e-19
2880.890625 -1.2300486849361307e-19
2880.890869140625 -1.1853052230864905e-19
2880.89111328125 -1.345029210712425e-19
2880.891357421875 -1.3510641962556652e-19
2880.8916015625 -1.3792124321036953e-19
2880.891845703125 -1.37279029024188e-19
2880.89208984375 -1.3353504176495592e-19
2880.892333984375 -1.5184724113973902e-19
2880.892578125 -1.5079581017015911e-19
2880.892822265625 -1.387448696898001e-19
2880.89306640625 -1.5291921501498994e-19
2880.893310546875 -1.5725726039554776e-19
2880.8935546875 -1.5801568397226747e-19
2880.893798828125 -1.6111585192649162e-19
2880.89404296875 -1.541164935266793e-19
2880.894287109375 -1.6941799616931702e-19
2880.89453125 -1.7593975649530078e-19
2880.894775390625 -1.6024972636473827e-19
2880.89501953125 -1.7025772537122081e-19
2880.895263671875 -1.793943378543891e-19
2880.8955078125 -1.7652547539340506e-19
2880.895751953125 -1.8119554927362894e-19
2880.89599609375 -1.7463929861817416e-19
2880.896240234375 -1.8134467276500343e-19
2880.896484375 -1.979135120325485e-19
2880.896728515625 -1.8408500637309796e-19
2880.89697265625 -1.841482934878585e-19
2880.897216796875 -2.0011185691996241e-19
2880.8974609375 -1.956037824942521e-19
2880.897705078125 -1.9729999265524814e-19
2880.89794921875 -1.9707480308482245e-19
2880.898193359375 -1.9714785742527756e-19
2880.8984375 -2.1296194835908715e-19
2880.898681640625 -2.0506857509973184e-19
2880.89892578125 -1.9633921034566609e-19
2880.899169921875 -2.1529353156181422e-19
2880.8994140625 -2.155864646027714e-19
2880.899658203125 -2.1113687385035773e-19
2880.89990234375 -2.1444704329015816e-19
2880.900146484375 -2.1113591145147073e-19
2880.900390625 -2.281134204895066e-19
2880.900634765625 -2.2725890927472736e-19
2880.90087890625 -2.0983137578494732e-19
2880.901123046875 -2.268081628122017e-19
2880.9013671875 -2.328448328319943e-19
2880.901611328125 -2.2480658495343353e-19
2880.90185546875 -2.2803421582099915e-19
2880.902099609375 -2.255439266582396e-19
2880.90234375 -2.369153033629533e-19
2880.902587890625 -2.4373331981456e-19
2880.90283203125 -2.272399039558438e-19
2880.903076171875 -2.357282922662475e-19
2880.9033203125 -2.4842059118437784e-19
2880.903564453125 -2.395938421873179e-19
2880.90380859375 -2.421174056265738e-19
2880.904052734375 -2.401304895927122e-19
2880.904296875 -2.43253808261438e-19
2880.904541015625 -2.5821041543553314e-19
2880.90478515625 -2.438114818755286e-19
2880.905029296875 -2.4032624607369856e-19
2880.9052734375 -2.593490370887277e-19
2880.905517578125 -2.545853459962306e-19
2880.90576171875 -2.522856040251947e-19
2880.906005859375 -2.5538890907173733e-19
2880.90625 -2.5324363681323145e-19
2880.906494140625 -2.668433316130459e-19
2880.90673828125 -2.6021916748486356e-19
2880.906982421875 -2.475503889328032e-19
2880.9072265625 -2.6804378533314457e-19
2880.907470703125 -2.6731184243337315e-19
2880.90771484375 -2.5809789057003097e-19
2880.907958984375 -2.6494881497620336e-19
2880.908203125 -2.6123995882286006e-19
2880.908447265625 -2.723679149743742e-19
2880.90869140625 -2.745608880372766e-19
2880.908935546875 -2.589340784188018e-19
2880.9091796875 -2.714743415066935e-19
2880.909423828125 -2.77708524941091e-19
2880.90966796875 -2.6925469910301533e-19
2880.909912109375 -2.720585055630289e-19
2880.91015625 -2.6967298426268455e-19
2880.910400390625 -2.766584946776048e-19
2880.91064453125 -2.838909744847418e-19
2880.910888671875 -2.677363579772637e-19
2880.9111328125 -2.712671507072817e-19
2880.911376953125 -2.8712782239284687e-19
2880.91162109375 -2.7877893784127627e-19
2880.911865234375 -2.771815281543828e-19
2880.912109375 -2.7813229300580066e-19
2880.912353515625 -2.789831655610455e-19
2880.91259765625 -2.904341431858118e-19
2880.912841796875 -2.780023763547449e-19
2880.9130859375 -2.7225791064040824e-19
2880.913330078125 -2.9065590481645463e-19
2880.91357421875 -2.849773269448048e-19
2880.913818359375 -2.7816419057161607e-19
2880.9140625 -2.837415351877806e-19
2880.914306640625 -2.814878179778705e-19
2880.91455078125 -2.9110971346691947e-19
2880.914794921875 -2.862586753855527e-19
2880.9150390625 -2.7283795825496467e-19
2880.915283203125 -2.9098127086844004e-19
2880.91552734375 -2.921993516173248e-19
2880.915771484375 -2.8125302785776484e-19
2880.916015625 -2.861415523422376e-19
2880.916259765625 -2.82724013872487e-19
2880.91650390625 -2.8999174263455295e-19
2880.916748046875 -2.915444517284058e-19
2880.9169921875 -2.751292445994848e-19
2880.917236328125 -2.865571958147648e-19
2880.91748046875 -2.956146298051632e-19
2880.917724609375 -2.8221281172779024e-19
2880.91796875 -2.842959538434547e-19
2880.918212890625 -2.8448363723510766e-19
2880.91845703125 -2.882507696783054e-19
2880.918701171875 -2.9588886772080713e-19
2880.9189453125 -2.7725639300776943e-19
2880.919189453125 -2.8045276305624307e-19
2880.91943359375 -2.9639071281498054e-19
2880.919677734375 -2.8335568622874067e-19
2880.919921875 -2.816867898223991e-19
2880.920166015625 -2.8470520961723964e-19
2880.92041015625 -2.8313731440339747e-19
2880.920654296875 -2.914237023233775e-19
2880.9208984375 -2.8149427704794432e-19
2880.921142578125 -2.757203942352789e-19
2880.92138671875 -2.9169519862528257e-19
2880.921630859375 -2.869434878300345e-19
2880.921875 -2.776930963788084e-19
2880.922119140625 -2.8231089003258837e-19
2880.92236328125 -2.809295179233769e-19
2880.922607421875 -2.855414078089097e-19
2880.9228515625 -2.832681863818087e-19
2880.923095703125 -2.7024716936938053e-19
2880.92333984375 -2.8279542974850687e-19
2880.923583984375 -2.8818998186742606e-19
2880.923828125 -2.7448844130143093e-19
2880.924072265625 -2.7801004504590896e-19
2880.92431640625 -2.7768696332951816e-19
2880.924560546875 -2.8170995094276103e-19
2880.9248046875 -2.8441245531810536e-19
2880.925048828125 -2.658504509956023e-19
2880.92529296875 -2.7506676552983957e-19
2880.925537109375 -2.8640350817294545e-19
2880.92578125 -2.7012411615395607e-19
2880.926025390625 -2.7116504360459213e-19
2880.92626953125 -2.733375074414595e-19
2880.926513671875 -2.72583123191071e-19
2880.9267578125 -2.8139941488758597e-19
2880.927001953125 -2.6620897269219364e-19
2880.92724609375 -2.630140895182191e-19
2880.927490234375 -2.806179334309933e-19
2880.927734375 -2.687379548635029e-19
2880.927978515625 -2.62942847056929e-19
2880.92822265625 -2.6802647799487927e-19
2880.928466796875 -2.65205416868573e-19
2880.9287109375 -2.7157137969444906e-19
2880.928955078125 -2.626947595633059e-19
2880.92919921875 -2.542314540369135e-19
2880.929443359375 -2.681071306368104e-19
2880.9296875 -2.660901794875511e-19
2880.929931640625 -2.551431582373853e-19
2880.93017578125 -2.5829380820847403e-19
2880.930419921875 -2.5843270583267377e-19
2880.9306640625 -2.60345015727357e-19
2880.930908203125 -2.5877309707890747e-19
2880.93115234375 -2.458629739917304e-19
2880.931396484375 -2.5383889134042973e-19
2880.931640625 -2.6114194230940827e-19
2880.931884765625 -2.464057874343796e-19
2880.93212890625 -2.4698838416587343e-19
2880.932373046875 -2.4847384975911075e-19
2880.9326171875 -2.497291316517369e-19
2880.932861328125 -2.541185767784505e-19
2880.93310546875 -2.3591992645444643e-19
2880.933349609375 -2.410671155438425e-19
2880.93359375 -2.536281278247859e-19
2880.933837890625 -2.3709683517935986e-19
2880.93408203125 -2.3554831975034506e-19
2880.934326171875 -2.3763698225067565e-19
2880.9345703125 -2.377878757343917e-19
2880.934814453125 -2.433337400060617e-19
2880.93505859375 -2.2663891872170355e-19
2880.935302734375 -2.2340774402763816e-19
2880.935546875 -2.4174590705923253e-19
2880.935791015625 -2.3041560742363103e-19
2880.93603515625 -2.1957942582471228e-19
2880.936279296875 -2.275475908902126e-19
2880.9365234375 -2.250078436337707e-19
2880.936767578125 -2.284070617169918e-19
2880.93701171875 -2.217182725924098e-19
2880.937255859375 -2.0822524924219857e-19
2880.9375 -2.2423664825404977e-19
2880.937744140625 -2.2405437739155727e-19
2880.93798828125 -2.0762449834214815e-19
2880.938232421875 -2.1306824613349358e-19
2880.9384765625 -2.134536999578165e-19
2880.938720703125 -2.1495196471799692e-19
2880.93896484375 -2.135999756315731e-19
2880.939208984375 -1.968286228817678e-19
2880.939453125 -2.07581910222496e-19
2880.939697265625 -2.1566400510140975e-19
2880.93994140625 -1.965667171175253e-19
2880.940185546875 -1.9714832056310293e-19
2880.9404296875 -2.0002507539148478e-19
2880.940673828125 -1.9816059862328749e-19
2880.94091796875 -2.0159735641494314e-19
2880.941162109375 -1.8637884104203335e-19
2880.94140625 -1.8673470682891721e-19
2880.941650390625 -2.033732526791791e-19
2880.94189453125 -1.8876608043475693e-19
2880.942138671875 -1.7924986799688798e-19
2880.9423828125 -1.8692446617646272e-19
2880.942626953125 -1.8488957693680509e-19
2880.94287109375 -1.877275532974753e-19
2880.943115234375 -1.7814575621359426e-19
2880.943359375 -1.6668645873628052e-19
2880.943603515625 -1.8511083812732156e-19
2880.94384765625 -1.801435282725937e-19
2880.944091796875 -1.6103150934471477e-19
2880.9443359375 -1.7046836850409383e-19
2880.944580078125 -1.71666281453949e-19
2880.94482421875 -1.7120661773226918e-19
2880.945068359375 -1.6647568143271342e-19
2880.9453125 -1.513659264529257e-19
2880.945556640625 -1.6626959029630065e-19
2880.94580078125 -1.7026612199795231e-19
2880.946044921875 -1.4799493053699542e-19
2880.9462890625 -1.5215778394177168e-19
2880.946533203125 -1.5694034844306608e-19
2880.94677734375 -1.5313246357126272e-19
2880.947021484375 -1.5246000310814402e-19
2880.947265625 -1.3536838905723182e-19
2880.947509765625 -1.4343992334729824e-19
2880.94775390625 -1.585567296025693e-19
2880.947998046875 -1.3448929866886367e-19
2880.9482421875 -1.2995614577554988e-19
2880.948486328125 -1.4206007409720806e-19
2880.94873046875 -1.3825267174927916e-19
2880.948974609375 -1.3585725640151867e-19
2880.94921875 -1.2352646294860215e-19
2880.949462890625 -1.2278548069375012e-19
2880.94970703125 -1.3849017098819143e-19
2880.949951171875 -1.2455015455757993e-19
2880.9501953125 -1.1075395800618532e-19
2880.950439453125 -1.2066798318043978e-19
2880.95068359375 -1.217189348458572e-19
2880.950927734375 -1.1865725132790859e-19
2880.951171875 -1.0896117133478789e-19
