1024.114990234375 -2.5885987720148523e-19
1024.115234375 -2.641838763901929e-19
1024.115478515625 -2.578815143852939e-19
1024.11572265625 -2.413537438755596e-19
1024.115966796875 -2.431913855904655e-19
1024.1162109375 -2.5129896766683007e-19
1024.116455078125 -2.3911685277006295e-19
1024.11669921875 -2.2816018202121772e-19
1024.116943359375 -2.2627169667629694e-19
1024.1171875 -2.3051381600203796e-19
1024.117431640625 -2.306152550150447e-19
1024.11767578125 -2.1225555162899827e-19
1024.117919921875 -2.08807773207326e-19
1024.1181640625 -2.2066566239213964e-19
1024.118408203125 -2.119887071569068e-19
1024.11865234375 -1.97446229566112e-19
1024.118896484375 -1.9604381057495913e-19
1024.119140625 -1.983199805364723e-19
1024.119384765625 -1.9824851677159906e-19
1024.11962890625 -1.8414195970271945e-19
1024.119873046875 -1.7276550051690804e-19
1024.1201171875 -1.8583911806818e-19
1024.120361328125 -1.8151365363132787e-19
1024.12060546875 -1.6408429216345293e-19
1024.120849609375 -1.6410188312744204e-19
1024.12109375 -1.638193487150288e-19
1024.121337890625 -1.6462064715472013e-19
1024.12158203125 -1.557064784727393e-19
1024.121826171875 -1.4056613245498484e-19
1024.1220703125 -1.483100520076098e-19
1024.122314453125 -1.5094487537240523e-19
1024.12255859375 -1.3367824476851978e-19
1024.122802734375 -1.2863256510304182e-19
1024.123046875 -1.3030888723940056e-19
1024.123291015625 -1.2942501694715698e-19
1024.12353515625 -1.2577485430419178e-19
1024.123779296875 -1.0955348375737828e-19
1024.1240234375 -1.0972897767625662e-19
1024.124267578125 -1.1924743373595114e-19
1024.12451171875 -1.0546539847071933e-19
1024.124755859375 -9.427874564427885e-20
1024.125 -9.5830139994426e-20
1024.125244140625 -9.655542515609446e-20
1024.12548828125 -9.358699280680857e-20
1024.125732421875 -7.95163911291499e-20
1024.1259765625 -7.424505518291207e-20
1024.126220703125 -8.498170219910424e-20
1024.12646484375 -7.635810966264336e-20
1024.126708984375 -6.173595258239911e-20
1024.126953125 -6.370117366289826e-20
1024.127197265625 -6.341741525454516e-20
1024.12744140625 -6.031912688307551e-20
1024.127685546875 -5.1771808580517245e-20
1024.1279296875 -4.1541159286240026e-20
1024.128173828125 -4.7954116969561054e-20
1024.12841796875 -4.7622296818377154e-20
1024.128662109375 -3.065235523103397e-20
1024.12890625 -2.81651038645943e-20
1024.129150390625 -3.2173285017687397e-20
1024.12939453125 -2.8056385145491265e-20
1024.129638671875 -2.116070813643432e-20
1024.1298828125 -9.452817188086548e-21
1024.130126953125 -1.438185503040623e-20
1024.13037109375 -1.8670491974401444e-20
1024.130615234375 -1.5557023290319681e-22
1024.130859375 3.549086905899764e-21
1024.131103515625 3.3517890521914363e-22
1024.13134765625 4.01301285850994e-21
1024.131591796875 8.208921325587523e-21
1024.1318359375 2.182799630602495e-20
1024.132080078125 2.1522381133132675e-20
1024.13232421875 1.2771600233578057e-20
1024.132568359375 2.5874894055783468e-20
1024.1328125 3.7560841836684033e-20
1024.133056640625 3.289372360861475e-20
1024.13330078125 3.344887985472438e-20
1024.133544921875 3.906858940248521e-20
1024.1337890625 4.8889947147502304e-20
1024.134033203125 5.617788749472119e-20
1024.13427734375 4.82329749102924e-20
1024.134521484375 5.455358773369035e-20
1024.134765625 6.909286831292863e-20
1024.135009765625 6.713629187346085e-20
1024.13525390625 6.632167527093881e-20
1024.135498046875 7.053479648506908e-20
1024.1357421875 7.927835908702592e-20
1024.135986328125 8.670371686456628e-20
1024.13623046875 8.243662353669794e-20
1024.136474609375 8.347615844177712e-20
1024.13671875 9.767949391849679e-20
1024.136962890625 1.015286798233972e-19
1024.13720703125 9.766378014592999e-20
1024.137451171875 1.0279073528847445e-19
1024.1376953125 1.0942908523375233e-19
1024.137939453125 1.187000180365944e-19
1024.13818359375 1.1647994034307845e-19
1024.138427734375 1.1173253927015658e-19
1024.138671875 1.2857896511743564e-19
1024.138916015625 1.343952358048785e-19
1024.13916015625 1.2874166133695187e-19
1024.139404296875 1.3229816353432265e-19
1024.1396484375 1.3792219367444202e-19
1024.139892578125 1.4925392857196634e-19
1024.14013671875 1.504187403775239e-19
1024.140380859375 1.431380817310967e-19
1024.140625 1.549989373701532e-19
1024.140869140625 1.6629345766059562e-19
1024.14111328125 1.6153842375412317e-19
1024.141357421875 1.6113980432240234e-19
1024.1416015625 1.6813363210614575e-19
1024.141845703125 1.7661594747648542e-19
1024.14208984375 1.7965154008201037e-19
1024.142333984375 1.743321500175798e-19
1024.142578125 1.8052608500221949e-19
1024.142822265625 1.9382371140726238e-19
1024.14306640625 1.9312216191017736e-19
1024.143310546875 1.8965666483078778e-19
1024.1435546875 1.9601322738949611e-19
1024.143798828125 2.0554448060295049e-19
1024.14404296875 2.085407753850235e-19
1024.144287109375 2.0408717311368641e-19
1024.14453125 2.0679867421115274e-19
1024.144775390625 2.1891091964809216e-19
1024.14501953125 2.206685110319817e-19
1024.145263671875 2.170746062199056e-19
1024.1455078125 2.2167150164220853e-19
1024.145751953125 2.276694720273193e-19
1024.14599609375 2.3466599638972113e-19
1024.146240234375 2.334515548744009e-19
1024.146484375 2.299345194873958e-19
1024.146728515625 2.435891285876576e-19
1024.14697265625 2.497625972357657e-19
1024.147216796875 2.426967187437595e-19
1024.1474609375 2.44424302870239e-19
1024.147705078125 2.522969883405464e-19
1024.14794921875 2.590440498267385e-19
1024.148193359375 2.577868695094925e-19
1024.1484375 2.536102044947419e-19
1024.148681640625 2.626119233030194e-19
1024.14892578125 2.7280507327485364e-19
1024.149169921875 2.684999101701823e-19
1024.1494140625 2.6695715213080565e-19
1024.149658203125 2.740245793182909e-19
1024.14990234375 2.813430764799166e-19
1024.150146484375 2.8276616709580174e-19
1024.150390625 2.7658000496259143e-19
1024.150634765625 2.8312361136532e-19
1024.15087890625 2.941841916672534e-19
1024.151123046875 2.9037022446234915e-19
1024.1513671875 2.874504554869476e-19
1024.151611328125 2.92550128036319e-19
1024.15185546875 3.0127743086344193e-19
1024.152099609375 3.0410741473087717e-19
1024.15234375 2.9703981847714025e-19
1024.152587890625 3.012117735443954e-19
1024.15283203125 3.1329855338945603e-19
1024.153076171875 3.110738350882032e-19
1024.1533203125 3.0659574301922514e-19
1024.153564453125 3.1144031656364323e-19
1024.15380859375 3.1836142843966405e-19
1024.154052734375 3.213333910814419e-19
1024.154296875 3.168857725448427e-19
1024.154541015625 3.165429036627418e-19
1024.15478515625 3.272264386136578e-19
1024.155029296875 3.308074987160921e-19
1024.1552734375 3.247158447791448e-19
1024.155517578125 3.2699247957361198e-19
1024.15576171875 3.3356928256502003e-19
1024.156005859375 3.3657657825920935e-19
1024.15625 3.366617117526171e-19
1024.156494140625 3.313667848072464e-19
1024.15673828125 3.368900950811703e-19
1024.156982421875 3.4860370755648845e-19
1024.1572265625 3.4114637774429585e-19
1024.157470703125 3.373558095795282e-19
1024.15771484375 3.4754036486266476e-19
1024.157958984375 3.498289151978042e-19
1024.158203125 3.502932769722208e-19
1024.158447265625 3.4606764933751284e-19
1024.15869140625 3.473221148788229e-19
1024.158935546875 3.6013948081852025e-19
1024.1591796875 3.5571793421765596e-19
1024.159423828125 3.507526533798084e-19
1024.15966796875 3.566274468106359e-19
1024.159912109375 3.6073885220421947e-19
1024.16015625 3.624311322839802e-19
1024.160400390625 3.5662450045932594e-19
1024.16064453125 3.5793167572928974e-19
1024.160888671875 3.6947789758116065e-19
1024.1611328125 3.6840710848846226e-19
1024.161376953125 3.6032691147721613e-19
1024.16162109375 3.6669396349212954e-19
1024.161865234375 3.7329877699588373e-19
1024.162109375 3.707811416724747e-19
1024.162353515625 3.691104644758648e-19
1024.16259765625 3.669801644301932e-19
1024.162841796875 3.7542258873828264e-19
1024.1630859375 3.7925875103668556e-19
1024.163330078125 3.692657548865809e-19
1024.16357421875 3.742770071935451e-19
1024.163818359375 3.80877144863891e-19
1024.1640625 3.8061800452545643e-19
1024.164306640625 3.786000661547749e-19
1024.16455078125 3.7398598994242424e-19
1024.164794921875 3.831352824293944e-19
1024.1650390625 3.8846078898568687e-19
1024.165283203125 3.789395896301961e-19
1024.16552734375 3.7915743205580757e-19
1024.165771484375 3.8681548316899534e-19
1024.166015625 3.878868591798218e-19
1024.166259765625 3.861045617498335e-19
1024.16650390625 3.828915130373697e-19
1024.166748046875 3.8457415762468215e-19
1024.1669921875 3.940821834868632e-19
1024.167236328125 3.901968082827605e-19
1024.16748046875 3.8293577833566476e-19
1024.167724609375 3.9193562162585504e-19
1024.16796875 3.9461261053531356e-19
1024.168212890625 3.9039468811158247e-19
1024.16845703125 3.9034243208234697e-19
1024.168701171875 3.8999102823842916e-19
1024.1689453125 3.9637333036636786e-19
1024.169189453125 3.9627328569599214e-19
1024.16943359375 3.871713886702924e-19
1024.169677734375 3.9322426294864015e-19
1024.169921875 3.9897028264403824e-19
1024.170166015625 3.9422631906951777e-19
1024.17041015625 3.9345496359449565e-19
1024.170654296875 3.9315335116905853e-19
1024.1708984375 3.99085046491612e-19
1024.171142578125 4.0115529090273768e-19
1024.17138671875 3.9070628791787505e-19
1024.171630859375 3.940255838170258e-19
1024.171875 4.016585491125073e-19
1024.172119140625 3.9774947232391717e-19
1024.17236328125 3.938097935900639e-19
1024.172607421875 3.9218684061277196e-19
1024.1728515625 3.985216353019383e-19
1024.173095703125 4.022846095972914e-19
1024.17333984375 3.9186212236278023e-19
1024.173583984375 3.9151074979802378e-19
1024.173828125 4.0100812874781774e-19
1024.174072265625 3.9737806257671145e-19
1024.17431640625 3.920260978962959e-19
1024.174560546875 3.9361124115437813e-19
1024.1748046875 3.93878523643027e-19
1024.175048828125 3.9628600574447434e-19
1024.17529296875 3.9205984468098527e-19
1024.175537109375 3.860279838230456e-19
1024.17578125 3.9424820461769704e-19
1024.176025390625 3.9431118233520523e-19
1024.17626953125 3.87415750317271e-19
1024.176513671875 3.883560648634642e-19
1024.1767578125 3.8845372187232466e-19
1024.177001953125 3.909864889512702e-19
1024.17724609375 3.877223695483285e-19
1024.177490234375 3.8051942158401553e-19
1024.177734375 3.84433874019065e-19
1024.177978515625 3.8825791651949515e-19
1024.17822265625 3.808288989891198e-19
1024.178466796875 3.756890951176845e-19
1024.1787109375 3.7921096326698984e-19
1024.178955078125 3.8098252568267684e-19
1024.17919921875 3.7908459751773857e-19
1024.179443359375 3.720782619336723e-19
1024.1796875 3.73149641749541e-19
1024.179931640625 3.783694009129424e-19
1024.18017578125 3.7068100466350643e-19
1024.180419921875 3.6690410001766203e-19
1024.1806640625 3.6814901116571747e-19
1024.180908203125 3.679870588684336e-19
1024.18115234375 3.6637474396713503e-19
1024.181396484375 3.5840738689225727e-19
1024.181640625 3.585880678140972e-19
1024.181884765625 3.6430385622649283e-19
1024.18212890625 3.575434865946128e-19
1024.182373046875 3.5203461837786002e-19
1024.1826171875 3.543086358781201e-19
1024.182861328125 3.5386868947078815e-19
1024.18310546875 3.5308880130097453e-19
1024.183349609375 3.4528032034333822e-19
1024.18359375 3.412109327383569e-19
1024.183837890625 3.489823463131382e-19
1024.18408203125 3.4418031385793776e-19
1024.184326171875 3.3539655270469917e-19
1024.1845703125 3.3478672395919785e-19
1024.184814453125 3.356383071599068e-19
1024.18505859375 3.364625781200239e-19
1024.185302734375 3.291441381568523e-19
1024.185546875 3.2368644164513933e-19
1024.185791015625 3.292070334647857e-19
1024.18603515625 3.282824072830313e-19
1024.186279296875 3.178366156477539e-19
1024.1865234375 3.156213310539762e-19
1024.186767578125 3.1923869963693885e-19
1024.18701171875 3.1610022123138965e-19
1024.187255859375 3.0997579476348724e-19
1024.1875 3.0441099211856154e-19
1024.187744140625 3.077153805486599e-19
1024.18798828125 3.0902013348644486e-19
1024.188232421875 2.961312052866725e-19
1024.1884765625 2.943536550890609e-19
1024.188720703125 2.9937318340692034e-19
1024.18896484375 2.9595459612914293e-19
1024.189208984375 2.904769652240946e-19
1024.189453125 2.833412968164918e-19
1024.189697265625 2.8505778631879145e-19
1024.18994140625 2.8768006690438394e-19
1024.190185546875 2.764265609441986e-19
1024.1904296875 2.7129718740961623e-19
1024.190673828125 2.752142732833766e-19
1024.19091796875 2.7124963423887097e-19
1024.191162109375 2.6615515442824164e-19
1024.19140625 2.621512170417028e-19
1024.191650390625 2.600903246735101e-19
1024.19189453125 2.619402170952317e-19
1024.192138671875 2.5433123656468216e-19
1024.1923828125 2.466328674151412e-19
1024.192626953125 2.4880789045207725e-19
1024.19287109375 2.480110549114479e-19
1024.193115234375 2.4162869780522024e-19
1024.193359375 2.355671693576208e-19
1024.193603515625 2.3275024177280827e-19
1024.19384765625 2.3547631168849996e-19
1024.194091796875 2.3142281396655585e-19
1024.1943359375 2.1869695438369798e-19
1024.194580078125 2.213838776579384e-19
1024.19482421875 2.2361135018034045e-19
1024.195068359375 2.1367513917015692e-19
1024.1953125 2.1025604454345761e-19
1024.195556640625 2.0586904034993545e-19
1024.19580078125 2.0595395924915013e-19
1024.196044921875 2.0463293811824157e-19
1024.1962890625 1.9118624930777368e-19
1024.196533203125 1.9098217448187887e-19
1024.19677734375 1.9513453746158338e-19
1024.197021484375 1.8618138535848686e-19
1024.197265625 1.7984705889410406e-19
1024.197509765625 1.7839446273821635e-19
1024.19775390625 1.7722504377398495e-19
1024.197998046875 1.74305853331284e-19
1024.1982421875 1.6406523467431436e-19
1024.198486328125 1.5949299913110402e-19
1024.19873046875 1.6430205097227623e-19
1024.198974609375 1.5739429146913143e-19
1024.19921875 1.4846293507684683e-19
1024.199462890625 1.469529837090941e-19
1024.19970703125 1.4382246731007652e-19
1024.199951171875 1.437840254736811e-19
1024.2001953125 1.347809119287617e-19
1024.200439453125 1.2616276141760172e-19
1024.20068359375 1.340759681681943e-19
1024.200927734375 1.2910280442875188e-19
1024.201171875 1.1567612061534928e-19
1024.201416015625 1.1390179991014492e-19
1024.20166015625 1.1212360960243843e-19
1024.201904296875 1.114121551501745e-19
1024.2021484375 1.0401124313313969e-19
1024.202392578125 9.167888383766353e-20
1024.20263671875 9.66609879367014e-20
1024.202880859375 9.569124708957914e-20
1024.203125 8.11689860232646e-20
1024.203369140625 7.981679464880417e-20
1024.20361328125 8.032702298549501e-20
1024.203857421875 7.657637458285835e-20
1024.2041015625 7.115111019524226e-20
1024.204345703125 5.89946828983802e-20
1024.20458984375 6.009913881443117e-20
1024.204833984375 6.354188726900973e-20
1024.205078125 4.801288379057202e-20
1024.205322265625 4.1643022310519666e-20
1024.20556640625 4.485513580894239e-20
1024.205810546875 4.040333253527002e-20
1024.2060546875 3.518304716184714e-20
1024.206298828125 2.5020241199078835e-20
1024.20654296875 2.1698772230757232e-20
1024.206787109375 2.7407845732293247e-20
1024.20703125 1.6595266444668283e-20
1024.207275390625 3.724905758094904e-21
1024.20751953125 6.80905829509336e-21
1024.207763671875 5.696777761059351e-21
1024.2080078125 -3.3261315398357398e-21
1024.208251953125 -1.0923444673093849e-20
1024.20849609375 -1.6925940377455605e-20
1024.208740234375 -1.290290080152032e-20
1024.208984375 -1.8306397228641807e-20
1024.209228515625 -3.5293850933981516e-20
1024.20947265625 -3.205625131787575e-20
1024.209716796875 -3.1606113237671745e-20
1024.2099609375 -4.165620184549767e-20
1024.210205078125 -4.686818318912288e-20
1024.21044921875 -5.467255175500429e-20
1024.210693359375 -5.3427028667122044e-20
1024.2109375 -5.566147665250141e-20
1024.211181640625 -7.138842533832195e-20
1024.21142578125 -7.351000508275567e-20
1024.211669921875 -7.032165048991902e-20
1024.2119140625 -7.76064523249016e-20
1024.212158203125 -8.578244927215026e-20
1024.21240234375 -9.447273261827391e-20
1024.212646484375 -9.188252171159949e-20
1024.212890625 -8.90209801919747e-20
1024.213134765625 -1.0860736762203207e-19
1024.21337890625 -1.1298494892408892e-19
1024.213623046875 -1.0443779704003117e-19
1024.2138671875 -1.156448514970332e-19
1024.214111328125 -1.2555184897457216e-19
1024.21435546875 -1.304633582074566e-19
1024.214599609375 -1.304809179039979e-19
1024.21484375 -1.2808700369071457e-19
1024.215087890625 -1.4304542949113722e-19
1024.21533203125 -1.5181674787126064e-19
1024.215576171875 -1.4443326856302396e-19
1024.2158203125 -1.4780481175417268e-19
1024.216064453125 -1.6118693202612707e-19
1024.21630859375 -1.6586616248488032e-19
1024.216552734375 -1.6640102689921199e-19
1024.216796875 -1.6916377909256364e-19
1024.217041015625 -1.736036980289025e-19
1024.21728515625 -1.8655014646606772e-19
1024.217529296875 -1.8452356602584294e-19
1024.2177734375 -1.8112013436534958e-19
1024.218017578125 -1.9610959150957949e-19
1024.21826171875 -2.0037179806244056e-19
1024.218505859375 -2.0277433724183267e-19
1024.21875 -2.026723218590413e-19
1024.218994140625 -2.0459342472480784e-19
1024.21923828125 -2.2002625269796094e-19
1024.219482421875 -2.1965588466221445e-19
1024.2197265625 -2.146612862999482e-19
1024.219970703125 -2.2472226987189064e-19
1024.22021484375 -2.3522083462447293e-19
1024.220458984375 -2.363149094216684e-19
1024.220703125 -2.338825856315156e-19
1024.220947265625 -2.379368833224459e-19
1024.22119140625 -2.4957857912900436e-19
1024.221435546875 -2.5376646915540936e-19
1024.2216796875 -2.4474749928077586e-19
1024.221923828125 -2.5422631286828992e-19
1024.22216796875 -2.6753955889023255e-19
1024.222412109375 -2.6298371203890405e-19
1024.22265625 -2.648611226409559e-19
1024.222900390625 -2.669396251210245e-19
1024.22314453125 -2.7693062819752617e-19
1024.223388671875 -2.8662817048064605e-19
1024.2236328125 -2.757035711985457e-19
1024.223876953125 -2.7951550978202567e-19
1024.22412109375 -2.949071919086494e-19
1024.224365234375 -2.9477401576639692e-19
1024.224609375 -2.914428049791928e-19
1024.224853515625 -2.9559145862648085e-19
1024.22509765625 -3.0514564398473843e-19
1024.225341796875 -3.107078807602506e-19
1024.2255859375 -3.0517571692243927e-19
1024.225830078125 -3.055296578433746e-19
1024.22607421875 -3.207433429054225e-19
1024.226318359375 -3.2348786669943063e-19
1024.2265625 -3.1879436995610835e-19
1024.226806640625 -3.2221570432737075e-19
1024.22705078125 -3.2766216482668617e-19
1024.227294921875 -3.3924010861403704e-19
1024.2275390625 -3.337761618072876e-19
1024.227783203125 -3.2746720246190713e-19
1024.22802734375 -3.4342727807825585e-19
1024.228271484375 -3.47622706647969e-19
1024.228515625 -3.4334003143231406e-19
1024.228759765625 -3.449409753065507e-19
1024.22900390625 -3.5105455771220623e-19
1024.229248046875 -3.598211084365149e-19
1024.2294921875 -3.593548484306108e-19
1024.229736328125 -3.540082839273665e-19
1024.22998046875 -3.613261315498336e-19
1024.230224609375 -3.727910125291279e-19
1024.23046875 -3.678555749479246e-19
1024.230712890625 -3.646772479287688e-19
1024.23095703125 -3.7260361489801544e-19
1024.231201171875 -3.786451237995944e-19
1024.2314453125 -3.816701284661113e-19
1024.231689453125 -3.7508924101039836e-19
1024.23193359375 -3.7842196365750694e-19
1024.232177734375 -3.937467705440217e-19
1024.232421875 -3.889730973916515e-19
1024.232666015625 -3.839235912593899e-19
1024.23291015625 -3.9091572057646063e-19
1024.233154296875 -3.9771109882627407e-19
1024.2333984375 -4.0173466268461787e-19
1024.233642578125 -3.930870502778522e-19
1024.23388671875 -3.939342384878289e-19
1024.234130859375 -4.084412273964154e-19
1024.234375 -4.076743584135468e-19
1024.234619140625 -4.009914032068088e-19
1024.23486328125 -4.0476558423870806e-19
1024.235107421875 -4.136513805886166e-19
1024.2353515625 -4.1677301457863e-19
1024.235595703125 -4.1039375764999323e-19
1024.23583984375 -4.0916065939715423e-19
1024.236083984375 -4.199729469480646e-19
1024.236328125 -4.237067971596955e-19
1024.236572265625 -4.151673176697518e-19
1024.23681640625 -4.1543203850685625e-19
1024.237060546875 -4.2531486915966985e-19
1024.2373046875 -4.282933066686855e-19
1024.237548828125 -4.241853140690634e-19
1024.23779296875 -4.2012805562461774e-19
1024.238037109375 -4.2903580049569617e-19
1024.23828125 -4.374224780552327e-19
1024.238525390625 -4.277250005230208e-19
1024.23876953125 -4.2653513082674427e-19
1024.239013671875 -4.341370160981499e-19
1024.2392578125 -4.371991165978788e-19
1024.239501953125 -4.3642732211093045e-19
1024.23974609375 -4.2917938419263325e-19
1024.239990234375 -4.336207808974021e-19
1024.240234375 -4.448188672836635e-19
1024.240478515625 -4.379036892711098e-19
1024.24072265625 -4.311050975283938e-19
1024.240966796875 -4.409696793760224e-19
1024.2412109375 -4.449694372404674e-19
1024.241455078125 -4.426441221783182e-19
1024.24169921875 -4.387185651587936e-19
1024.241943359375 -4.377639188411866e-19
1024.2421875 -4.496443868066847e-19
1024.242431640625 -4.457537840926858e-19
1024.24267578125 -4.358399524329569e-19
1024.242919921875 -4.433945474785981e-19
1024.2431640625 -4.468808396400891e-19
1024.243408203125 -4.464181855554288e-19
1024.24365234375 -4.436720206196187e-19
1024.243896484375 -4.395508962022916e-19
1024.244140625 -4.494461921730612e-19
1024.244384765625 -4.517016836304275e-19
1024.24462890625 -4.391148715197473e-19
1024.244873046875 -4.420183182582895e-19
1024.2451171875 -4.485531949859637e-19
1024.245361328125 -4.46697379141938e-19
1024.24560546875 -4.445927024555215e-19
1024.245849609375 -4.393565927756123e-19
1024.24609375 -4.452027010841562e-19
1024.246337890625 -4.496022785749962e-19
1024.24658203125 -4.383445916708587e-19
1024.246826171875 -4.387620075283063e-19
1024.2470703125 -4.463933718472416e-19
1024.247314453125 -4.452539162951071e-19
1024.24755859375 -4.410028123810016e-19
1024.247802734375 -4.366193297771689e-19
1024.248046875 -4.387038455247442e-19
1024.248291015625 -4.452258042356973e-19
1024.24853515625 -4.390145393214046e-19
1024.248779296875 -4.301804098538458e-19
1024.2490234375 -4.3704050215198995e-19
1024.249267578125 -4.396469702644328e-19
1024.24951171875 -4.337261044527957e-19
1024.249755859375 -4.30656773730093e-19
1024.25 -4.287033540967268e-19
1024.250244140625 -4.358681055220938e-19
