0.060546875 2.392507275860236e-20
0.060791015625 1.9457701184412064e-20
0.06103515625 2.829898237271094e-20
0.061279296875 2.6415000582531922e-20
0.0615234375 2.7196807586548764e-20
0.061767578125 3.4081093845703977e-20
0.06201171875 2.817698820059688e-20
0.062255859375 3.339367028181569e-20
0.0625 3.9440621816549037e-20
0.062744140625 3.241562256505055e-20
0.06298828125 4.014410121571071e-20
0.063232421875 4.215875612203803e-20
0.0634765625 3.6889988877406776e-20
0.063720703125 4.854366315324114e-20
0.06396484375 4.5659955795591266e-20
0.064208984375 4.210649712032498e-20
0.064453125 5.316307477281383e-20
0.064697265625 4.9707329349797777e-20
0.06494140625 5.031394225095533e-20
0.065185546875 5.451718367327682e-20
0.0654296875 5.0409587882606925e-20
0.065673828125 5.764993842291248e-20
0.06591796875 5.974161603048718e-20
0.066162109375 5.3390951245895325e-20
0.06640625 6.218538748676494e-20
0.066650390625 6.384473417057103e-20
0.06689453125 6.007557350432779e-20
0.067138671875 6.818359429201612e-20
0.0673828125 6.410308040522993e-20
0.067626953125 6.531840013998509e-20
0.06787109375 7.344504892267691e-20
0.068115234375 6.698788712248076e-20
0.068359375 7.123339180056205e-20
0.068603515625 7.626679778981338e-20
0.06884765625 7.138774323694505e-20
0.069091796875 7.696155177496188e-20
0.0693359375 7.805185380418982e-20
0.069580078125 7.594452710010708e-20
0.06982421875 8.47888181182567e-20
0.070068359375 8.029649312075965e-20
0.0703125 8.007435117957398e-20
0.070556640625 9.068522212629847e-20
0.07080078125 8.334090602194772e-20
0.071044921875 8.800654116447155e-20
0.0712890625 9.200390056655585e-20
0.071533203125 8.4630871955866e-20
0.07177734375 9.583699812066038e-20
0.072021484375 9.338466443900773e-20
0.072265625 8.75939803836442e-20
0.072509765625 1.0034908933630779e-19
0.07275390625 9.720594645416658e-20
0.072998046875 9.618003198417922e-20
0.0732421875 1.0541106295221991e-19
0.073486328125 9.766343428266843e-20
0.07373046875 1.0324056295656842e-19
0.073974609375 1.1126727897563098e-19
0.07421875 9.894388674349264e-20
0.074462890625 1.0686757464363118e-19
0.07470703125 1.1204281687464693e-19
0.074951171875 1.0629225084594632e-19
0.0751953125 1.1485977477070217e-19
0.075439453125 1.1059282017507148e-19
0.07568359375 1.1272507120765494e-19
0.075927734375 1.225907220157468e-19
0.076171875 1.1342206386253402e-19
0.076416015625 1.1717955958879244e-19
0.07666015625 1.269211521170658e-19
0.076904296875 1.2004224377546584e-19
0.0771484375 1.2277970041090937e-19
0.077392578125 1.266400751056425e-19
0.07763671875 1.2184057056872988e-19
0.077880859375 1.3121791523569954e-19
0.078125 1.2975773862735002e-19
0.078369140625 1.2476874736124224e-19
0.07861328125 1.379707407697662e-19
0.078857421875 1.3429476550558941e-19
0.0791015625 1.3229942524571302e-19
0.079345703125 1.384423689470331e-19
0.07958984375 1.3447039159359059e-19
0.079833984375 1.4249457614167887e-19
0.080078125 1.4164624633553893e-19
0.080322265625 1.3377095408910415e-19
0.08056640625 1.4598920850659584e-19
0.080810546875 1.4724331199344739e-19
0.0810546875 1.4013943569703612e-19
0.081298828125 1.4653832145009675e-19
0.08154296875 1.461095896060037e-19
0.081787109375 1.4799999915237847e-19
0.08203125 1.5433395261038134e-19
0.082275390625 1.4598104995175666e-19
0.08251953125 1.5139137074536992e-19
0.082763671875 1.605284063186469e-19
0.0830078125 1.5066631125283782e-19
0.083251953125 1.5385918786969949e-19
0.08349609375 1.565411762680913e-19
0.083740234375 1.5417278026866487e-19
0.083984375 1.6345062211374247e-19
0.084228515625 1.5649882661834013e-19
0.08447265625 1.563684114731223e-19
0.084716796875 1.6909370681630623e-19
0.0849609375 1.5944659833087124e-19
0.085205078125 1.6025491463051714e-19
0.08544921875 1.6775846453213866e-19
0.085693359375 1.6191089242179414e-19
0.0859375 1.69223807241351e-19
0.086181640625 1.6641102175840928e-19
0.08642578125 1.6061355067620268e-19
0.086669921875 1.743465691480567e-19
0.0869140625 1.694256639778975e-19
0.087158203125 1.6476060725734628e-19
0.08740234375 1.7253727398153191e-19
0.087646484375 1.6894719006480788e-19
0.087890625 1.7297085921306674e-19
0.088134765625 1.7389076137370005e-19
0.08837890625 1.676299409636912e-19
0.088623046875 1.7607399244865296e-19
0.0888671875 1.7794694722975707e-19
0.089111328125 1.6912330153531436e-19
0.08935546875 1.7395813795339682e-19
0.089599609375 1.7744566721289249e-19
0.08984375 1.748504844393522e-19
0.090087890625 1.7757772127740467e-19
0.09033203125 1.718327313971088e-19
0.090576171875 1.757240923339188e-19
0.0908203125 1.8461316618626113e-19
0.091064453125 1.7505644117730036e-19
0.09130859375 1.7632948231605431e-19
0.091552734375 1.8148651334328632e-19
0.091796875 1.768082904875069e-19
0.092041015625 1.8150622245649272e-19
0.09228515625 1.7670706595785351e-19
0.092529296875 1.7478185915055128e-19
0.0927734375 1.870856332875736e-19
0.093017578125 1.7822897910743196e-19
0.09326171875 1.7497807905536167e-19
0.093505859375 1.845346418786459e-19
0.09375 1.8056723116241458e-19
0.093994140625 1.8221654333807472e-19
0.09423828125 1.8020872054911128e-19
0.094482421875 1.7577139571732432e-19
0.0947265625 1.8675541304792989e-19
0.094970703125 1.8230106003090754e-19
0.09521484375 1.7408183126428308e-19
0.095458984375 1.833999679205348e-19
0.095703125 1.8138461883558211e-19
0.095947265625 1.8043022830907558e-19
0.09619140625 1.8195589752031418e-19
0.096435546875 1.7467535713093764e-19
0.0966796875 1.8369669900543316e-19
0.096923828125 1.8563937282273342e-19
0.09716796875 1.7519730064972585e-19
0.097412109375 1.8031664614179164e-19
0.09765625 1.814851014773977e-19
0.097900390625 1.7980882039000762e-19
0.09814453125 1.807194486803314e-19
0.098388671875 1.7469039365862486e-19
0.0986328125 1.7884297211655684e-19
0.098876953125 1.8379336852627932e-19
0.09912109375 1.7423955868088578e-19
0.099365234375 1.747843977724578e-19
0.099609375 1.807564734825256e-19
0.099853515625 1.7768778545830125e-19
0.10009765625 1.776922477808099e-19
0.100341796875 1.741923577661939e-19
0.1005859375 1.748794886165488e-19
0.100830078125 1.8219419618415833e-19
0.10107421875 1.734231967884378e-19
0.101318359375 1.6879990457745269e-19
0.1015625 1.7649557366008796e-19
0.101806640625 1.7458613666886557e-19
0.10205078125 1.73787431394485e-19
0.102294921875 1.7124865159778748e-19
0.1025390625 1.6953430988578249e-19
0.102783203125 1.7744254606913797e-19
0.10302734375 1.7202513320185515e-19
0.103271484375 1.6447436026535705e-19
0.103515625 1.7148689836009176e-19
0.103759765625 1.7439046612993264e-19
0.10400390625 1.6918380195805314e-19
0.104248046875 1.6694039328643513e-19
0.1044921875 1.651154914274162e-19
0.104736328125 1.6996908183798333e-19
0.10498046875 1.7091346169193315e-19
0.105224609375 1.5855590113497165e-19
0.10546875 1.6485843628554792e-19
0.105712890625 1.7073351709127623e-19
0.10595703125 1.6279219582370065e-19
0.106201171875 1.644861039717102e-19
0.1064453125 1.5998855411901696e-19
0.106689453125 1.6255123007772375e-19
0.10693359375 1.694762233548872e-19
0.107177734375 1.5559826326723106e-19
0.107421875 1.5654149938789253e-19
0.107666015625 1.6595821488919217e-19
0.10791015625 1.5786731667193292e-19
0.108154296875 1.5654049988595357e-19
0.1083984375 1.556775935340121e-19
0.108642578125 1.5420490659084675e-19
0.10888671875 1.615330718868509e-19
0.109130859375 1.525678464381939e-19
0.109375 1.4792790457209582e-19
0.109619140625 1.5938423074240958e-19
0.10986328125 1.5261947609084727e-19
0.110107421875 1.4787056930665796e-19
0.1103515625 1.505183875179511e-19
0.110595703125 1.4541684657806463e-19
0.11083984375 1.5203993288071766e-19
0.111083984375 1.4867059004072711e-19
0.111328125 1.3673292475577645e-19
0.111572265625 1.4756026745593793e-19
0.11181640625 1.4775239697118256e-19
0.112060546875 1.3829748794388056e-19
0.1123046875 1.4203371815292221e-19
0.112548828125 1.3876768715618457e-19
0.11279296875 1.3975309649101917e-19
0.113037109375 1.407605533011041e-19
0.11328125 1.278647741930535e-19
0.113525390625 1.3457002686092098e-19
0.11376953125 1.4019826193390763e-19
0.114013671875 1.2619415448486374e-19
0.1142578125 1.2831418453652964e-19
0.114501953125 1.291762074186499e-19
0.11474609375 1.2707566630801294e-19
0.114990234375 1.2999441049756058e-19
0.115234375 1.1859662316730818e-19
0.115478515625 1.207909254974637e-19
0.11572265625 1.276407096251579e-19
0.115966796875 1.1616725056421452e-19
0.1162109375 1.156093908876446e-19
0.116455078125 1.1622460797826693e-19
0.11669921875 1.122164947118124e-19
0.116943359375 1.1587265985116718e-19
0.1171875 1.0728696949222921e-19
0.117431640625 1.0304949955786346e-19
0.11767578125 1.1326521121902243e-19
0.117919921875 1.0653272611874735e-19
0.1181640625 9.923863659798005e-20
0.118408203125 1.0355267925479859e-19
0.11865234375 9.912647764967048e-20
0.118896484375 9.914195304352038e-20
0.119140625 9.672467363635361e-20
0.119384765625 8.571203114839719e-20
0.11962890625 9.483812301045246e-20
0.119873046875 9.470415657965861e-20
0.1201171875 7.980756778876731e-20
0.120361328125 8.64699565875442e-20
0.12060546875 8.589059838635124e-20
0.120849609375 8.160365785511462e-20
0.12109375 8.445068275200533e-20
0.121337890625 7.282851188237642e-20
0.12158203125 7.493016669884544e-20
0.121826171875 8.072737313843185e-20
0.1220703125 6.803968102233995e-20
0.122314453125 6.710908693642127e-20
0.12255859375 6.923279917347569e-20
0.122802734375 6.57351616795575e-20
0.123046875 6.599910401477138e-20
0.123291015625 5.719741939011075e-20
0.12353515625 5.72880685798648e-20
0.123779296875 6.604145549770795e-20
0.1240234375 5.43441617407796e-20
0.124267578125 4.900597380316564e-20
0.12451171875 5.54862858461727e-20
0.124755859375 4.997286673178398e-20
0.125 4.8982662705837316e-20
0.125244140625 4.5281324796493497e-20
0.12548828125 3.94659726132043e-20
0.125732421875 4.678743201999491e-20
0.1259765625 4.057912218967603e-20
0.126220703125 3.171866412262463e-20
0.12646484375 3.7871613312534774e-20
0.126708984375 3.469566898761648e-20
0.126953125 3.1687013745479966e-20
0.127197265625 3.1271865610478155e-20
0.12744140625 2.4565444575836166e-20
0.127685546875 2.9508873691319985e-20
0.1279296875 2.834178598910261e-20
0.128173828125 1.7170404295206853e-20
0.12841796875 2.063589526257868e-20
0.128662109375 2.0709803919256893e-20
0.12890625 1.613016085294593e-20
0.129150390625 1.5759995797478202e-20
0.12939453125 9.3391304130241e-21
0.129638671875 1.1436653159977814e-20
0.1298828125 1.3525053527072906e-20
0.130126953125 3.4286261311836326e-21
0.13037109375 4.053123072757432e-21
0.130615234375 7.412682768214679e-21
0.130859375 1.1669583924735717e-21
0.131103515625 -2.9457058355655236e-22
0.13134765625 -3.308007115722238e-21
0.131591796875 -6.000531680286939e-21
0.1318359375 -2.2915412067280835e-21
0.132080078125 -1.0121637318524073e-20
0.13232421875 -1.4223264574355452e-20
0.132568359375 -8.25599853489192e-21
0.1328125 -1.2278722287679e-20
0.133056640625 -1.4915337371696896e-20
0.13330078125 -1.7040915386746812e-20
0.133544921875 -2.128036139179844e-20
0.1337890625 -1.6600302906134942e-20
0.134033203125 -2.105313312498913e-20
0.13427734375 -2.96955648760458e-20
0.134521484375 -2.338733100137119e-20
0.134765625 -2.6494063802895645e-20
0.135009765625 -3.227736071993264e-20
0.13525390625 -3.079397945327048e-20
0.135498046875 -3.630788778506316e-20
0.1357421875 -3.224098656870417e-20
0.135986328125 -3.382265230148871e-20
0.13623046875 -4.3748541969559486e-20
0.136474609375 -3.7463339159662666e-20
0.13671875 -3.892049705015229e-20
0.136962890625 -4.654496338646238e-20
0.13720703125 -4.3915678493046074e-20
0.137451171875 -4.8513531659003796e-20
0.1376953125 -4.967311937693841e-20
0.137939453125 -4.5980549650300563e-20
0.13818359375 -5.624082077779772e-20
0.138427734375 -5.661969761933109e-20
0.138671875 -5.1304442629628715e-20
0.138916015625 -5.8370342827781e-20
0.13916015625 -5.833548031825216e-20
0.139404296875 -6.040289547543661e-20
0.1396484375 -6.294839447062972e-20
0.139892578125 -5.897112688223968e-20
0.14013671875 -6.688695061548281e-20
0.140380859375 -6.964731194806588e-20
0.140625 -6.485061435247746e-20
0.140869140625 -7.174833616966779e-20
0.14111328125 -7.322813319587659e-20
0.141357421875 -7.202358214682549e-20
0.1416015625 -7.609205887573571e-20
0.141845703125 -7.357777244097581e-20
0.14208984375 -7.84091492890343e-20
0.142333984375 -8.242206308265886e-20
0.142578125 -7.791174968651494e-20
0.142822265625 -8.247466978667462e-20
0.14306640625 -8.53444762115693e-20
0.143310546875 -8.358361174973372e-20
0.1435546875 -8.747268802138046e-20
0.143798828125 -8.848109576495503e-20
0.14404296875 -8.792393949762818e-20
0.144287109375 -9.399455630097504e-20
0.14453125 -9.23863775565697e-20
0.144775390625 -9.198406509247623e-20
0.14501953125 -9.838190580975228e-20
0.145263671875 -9.470551831298937e-20
0.1455078125 -9.814329695320961e-20
0.145751953125 -1.0127526348364362e-19
0.14599609375 -9.815364385882837e-20
0.146240234375 -1.0464742734829718e-19
0.146484375 -1.0487369303306554e-19
0.146728515625 -1.0407781476377281e-19
0.14697265625 -1.0941060591438589e-19
0.147216796875 -1.0818921547565435e-19
0.1474609375 -1.0897865090234898e-19
0.147705078125 -1.1274236049482957e-19
0.14794921875 -1.094277002624282e-19
0.148193359375 -1.1420310987778148e-19
0.1484375 -1.1772468162351465e-19
0.148681640625 -1.1280827241064055e-19
0.14892578125 -1.2044652778306613e-19
0.149169921875 -1.1939184657941544e-19
0.1494140625 -1.1702538302768704e-19
0.149658203125 -1.2490375206347447e-19
0.14990234375 -1.210475179407866e-19
0.150146484375 -1.2351086242685471e-19
0.150390625 -1.2800642843314112e-19
0.150634765625 -1.2299024579823957e-19
0.15087890625 -1.2727860764203532e-19
0.151123046875 -1.3011511061206484e-19
0.1513671875 -1.2498716331908902e-19
0.151611328125 -1.309381493006452e-19
0.15185546875 -1.32939419707206e-19
0.152099609375 -1.2854881636605306e-19
0.15234375 -1.3526420340246224e-19
0.152587890625 -1.3386687163956922e-19
0.15283203125 -1.3294615972118128e-19
0.153076171875 -1.3965689301503134e-19
0.1533203125 -1.3435204018575623e-19
0.153564453125 -1.3601430786475504e-19
0.15380859375 -1.4114715177772314e-19
0.154052734375 -1.3517396868348857e-19
0.154296875 -1.3939715244990547e-19
0.154541015625 -1.4172817074718417e-19
0.15478515625 -1.3754426718128176e-19
0.155029296875 -1.4416597293817365e-19
0.1552734375 -1.4107705701316061e-19
0.155517578125 -1.386576322780738e-19
0.15576171875 -1.4867608878368755e-19
0.156005859375 -1.425065690700616e-19
0.15625 -1.408983578777329e-19
0.156494140625 -1.4838333939586587e-19
0.15673828125 -1.4198141783807008e-19
0.156982421875 -1.453775365238516e-19
0.1572265625 -1.474524277926243e-19
0.157470703125 -1.4070243380785494e-19
0.15771484375 -1.4758163626267803e-19
0.157958984375 -1.4586513976043517e-19
0.158203125 -1.4252699926697525e-19
0.158447265625 -1.5077736753811117e-19
0.15869140625 -1.4496752739278165e-19
0.158935546875 -1.4578714881566463e-19
0.1591796875 -1.5136471235337881e-19
0.159423828125 -1.418370375553116e-19
0.15966796875 -1.4740343710321788e-19
0.159912109375 -1.5021438201619542e-19
0.16015625 -1.4223151451168264e-19
0.160400390625 -1.4772789824243342e-19
0.16064453125 -1.4645748157037112e-19
0.160888671875 -1.4497443438244525e-19
0.1611328125 -1.494527276919541e-19
0.161376953125 -1.4356389794734442e-19
0.16162109375 -1.4578464092541863e-19
0.161865234375 -1.5001948049314919e-19
0.162109375 -1.432936785500074e-19
0.162353515625 -1.460779930749007e-19
0.16259765625 -1.4797890007054132e-19
0.162841796875 -1.4280395550500755e-19
0.1630859375 -1.462900197381591e-19
0.163330078125 -1.4501651921590707e-19
0.16357421875 -1.4115221391775115e-19
0.163818359375 -1.4726348622031364e-19
0.1640625 -1.446196810115124e-19
0.164306640625 -1.400550466722057e-19
0.16455078125 -1.469325507471536e-19
0.164794921875 -1.4432977627265475e-19
0.1650390625 -1.4326004092416244e-19
0.165283203125 -1.4591314668182123e-19
0.16552734375 -1.3812645242507358e-19
0.165771484375 -1.4447872943439943e-19
0.166015625 -1.4629924530729836e-19
0.166259765625 -1.3577595398649116e-19
0.16650390625 -1.4360439333566317e-19
0.166748046875 -1.4335679228776627e-19
0.1669921875 -1.3799823619275894e-19
0.167236328125 -1.4311142750946845e-19
0.16748046875 -1.3736847104200057e-19
0.167724609375 -1.398693221019983e-19
0.16796875 -1.447767841840366e-19
0.168212890625 -1.349870256196494e-19
0.16845703125 -1.3845189386673676e-19
0.168701171875 -1.4299841886328796e-19
0.1689453125 -1.3564202270783747e-19
0.169189453125 -1.3836522278922367e-19
0.16943359375 -1.3671711916830725e-19
0.169677734375 -1.3350437322079538e-19
0.169921875 -1.4019873623783525e-19
0.170166015625 -1.3295204173584747e-19
0.17041015625 -1.3219180135266602e-19
0.170654296875 -1.4011787843565378e-19
0.1708984375 -1.3288026744547171e-19
0.171142578125 -1.3353491461458452e-19
0.17138671875 -1.3515899473311624e-19
0.171630859375 -1.3001036987576818e-19
0.171875 -1.3557571331090783e-19
0.172119140625 -1.3272096554326787e-19
0.17236328125 -1.252697488358536e-19
0.172607421875 -1.3319863068398148e-19
0.1728515625 -1.3189348745161892e-19
0.173095703125 -1.2656053121715076e-19
0.17333984375 -1.2896931196736947e-19
0.173583984375 -1.2562375616648445e-19
0.173828125 -1.3023237358232634e-19
0.174072265625 -1.296592378217295e-19
0.17431640625 -1.2114255893140827e-19
0.174560546875 -1.272546455924441e-19
0.1748046875 -1.2654160821687791e-19
0.175048828125 -1.224697642476341e-19
0.17529296875 -1.2505151196999188e-19
0.175537109375 -1.2005935648895045e-19
0.17578125 -1.2138462762352558e-19
0.176025390625 -1.2473839194273712e-19
0.17626953125 -1.1746748843749616e-19
0.176513671875 -1.192219689431289e-19
0.1767578125 -1.2266269298806944e-19
0.177001953125 -1.1737287671305768e-19
0.17724609375 -1.1761942348170863e-19
0.177490234375 -1.1475119180582763e-19
0.177734375 -1.1496769809796658e-19
0.177978515625 -1.1923688948584714e-19
0.17822265625 -1.116000179707323e-19
0.178466796875 -1.1071922996739927e-19
0.1787109375 -1.1460750545785623e-19
0.178955078125 -1.0988536327614866e-19
