1641.09619141 9.89386228549e-20
1641.09643555 1.03846187026e-19
1641.09667969 1.09706355193e-19
1641.09692383 9.16848142349e-20
1641.09716797 1.02623302874e-19
1641.09741211 1.13408994217e-19
1641.09765625 9.72809205287e-20
1641.09790039 1.05225109468e-19
1641.09814453 1.04494862809e-19
1641.09838867 1.03291793301e-19
1641.09863281 1.15066793105e-19
1641.09887695 9.92690531554e-20
1641.09912109 1.01713325655e-19
1641.09936523 1.16757942108e-19
1641.09960938 1.0471562559e-19
1641.09985352 1.05594121989e-19
1641.10009766 1.106550623e-19
1641.1003418 1.06349326031e-19
1641.10058594 1.16073817488e-19
1641.10083008 1.09823206188e-19
1641.10107422 1.02105535053e-19
1641.10131836 1.19527248134e-19
1641.1015625 1.11732019913e-19
1641.10180664 1.05287094583e-19
1641.10205078 1.17002582609e-19
1641.10229492 1.07974679747e-19
1641.10253906 1.1490329451e-19
1641.1027832 1.19099055104e-19
1641.10302734 1.0445702888e-19
1641.10327148 1.19277896213e-19
1641.10351562 1.21824006809e-19
1641.10375977 1.09209283443e-19
1641.10400391 1.18429156199e-19
1641.10424805 1.15279795829e-19
1641.10449219 1.15860793583e-19
1641.10473633 1.24342528918e-19
1641.10498047 1.10503447034e-19
1641.10522461 1.16008764614e-19
1641.10546875 1.28259814461e-19
1641.10571289 1.1359373406e-19
1641.10595703 1.18856692126e-19
1641.10620117 1.22672252651e-19
1641.10644531 1.16084219864e-19
1641.10668945 1.29551612886e-19
1641.10693359 1.1897192088e-19
1641.10717773 1.14978203292e-19
1641.10742188 1.32176969862e-19
1641.10766602 1.20146202645e-19
1641.10791016 1.19521169232e-19
1641.1081543 1.26518415366e-19
1641.10839844 1.1942477194e-19
1641.10864258 1.28582632836e-19
1641.10888672 1.26054399186e-19
1641.10913086 1.17816792935e-19
1641.109375 1.3136054122e-19
1641.10961914 1.27279177486e-19
1641.10986328 1.20508866814e-19
1641.11010742 1.29254580905e-19
1641.11035156 1.23061414702e-19
1641.1105957 1.27544652362e-19
1641.11083984 1.32607646452e-19
1641.11108398 1.17672998605e-19
1641.11132812 1.27072737368e-19
1641.11157227 1.33870561369e-19
1641.11181641 1.21887044772e-19
1641.11206055 1.2927782805e-19
1641.11230469 1.28280230254e-19
1641.11254883 1.26118088774e-19
1641.11279297 1.3604654279e-19
1641.11303711 1.22521297529e-19
1641.11328125 1.21559462423e-19
1641.11352539 1.37149335005e-19
1641.11376953 1.26013588741e-19
1641.11401367 1.2536524684e-19
1641.11425781 1.31417856232e-19
1641.11450195 1.23803336367e-19
1641.11474609 1.32566365341e-19
1641.11499023 1.27989326913e-19
1641.11523438 1.2049152485e-19
1641.11547852 1.35694977901e-19
1641.11572266 1.28928837749e-19
1641.1159668 1.23598589101e-19
1641.11621094 1.31420519144e-19
1641.11645508 1.23886107283e-19
1641.11669922 1.29674009852e-19
1641.11694336 1.31859051597e-19
1641.1171875 1.17469281593e-19
1641.11743164 1.28953302714e-19
1641.11767578 1.33386237923e-19
1641.11791992 1.20557176315e-19
1641.11816406 1.2884328587e-19
1641.1184082 1.25295231528e-19
1641.11865234 1.25411395053e-19
1641.11889648 1.34408764928e-19
1641.11914062 1.16831272601e-19
1641.11938477 1.230391742e-19
1641.11962891 1.33948507837e-19
1641.11987305 1.19308087838e-19
1641.12011719 1.22730924865e-19
1641.12036133 1.23585429401e-19
1641.12060547 1.21960381608e-19
1641.12084961 1.30850261963e-19
1641.12109375 1.17070772672e-19
1641.12133789 1.14183674526e-19
1641.12158203 1.30720124545e-19
1641.12182617 1.20414944968e-19
1641.12207031 1.16263964676e-19
1641.12231445 1.21818002107e-19
1641.12255859 1.15516030623e-19
1641.12280273 1.23892400135e-19
1641.12304688 1.17666086047e-19
1641.12329102 1.06599925903e-19
1641.12353516 1.23646865656e-19
1641.1237793 1.19698948042e-19
1641.12402344 1.09751563634e-19
1641.12426758 1.17138771241e-19
1641.12451172 1.12755081114e-19
1641.12475586 1.1583965928e-19
1641.125 1.1572112689e-19
1641.12524414 1.02809359481e-19
1641.12548828 1.12712178533e-19
1641.12573242 1.15496016069e-19
1641.12597656 1.02793424797e-19
1641.1262207 1.07665674583e-19
1641.12646484 1.06259880942e-19
1641.12670898 1.06347293806e-19
1641.12695312 1.11558386792e-19
1641.12719727 9.6631148181e-20
1641.12744141 1.00265541409e-19
1641.12768555 1.11610715798e-19
1641.12792969 9.80295753159e-20
1641.12817383 9.63666639553e-20
1641.12841797 9.8957376003e-20
1641.12866211 9.67965063215e-20
1641.12890625 1.02727123809e-19
1641.12915039 9.02150801537e-20
1641.12939453 8.56301732391e-20
1641.12963867 1.02355823265e-19
1641.12988281 9.26194545538e-20
1641.13012695 8.33790532619e-20
1641.13037109 9.04660336011e-20
1641.13061523 8.6869928187e-20
1641.13085938 9.08024818169e-20
1641.13110352 8.44053694743e-20
1641.13134766 7.36836109246e-20
1641.1315918 9.02448821477e-20
1641.13183594 8.6059275536e-20
1641.13208008 7.1072834333e-20
1641.13232422 7.84590041524e-20
1641.13256836 7.7471074927e-20
1641.1328125 7.84738513007e-20
1641.13305664 7.62264780365e-20
1641.13330078 6.21172018108e-20
1641.13354492 7.52361447263e-20
1641.13378906 8.0582290719e-20
1641.1340332 6.07549660696e-20
1641.13427734 6.46843596163e-20
1641.13452148 6.88297799827e-20
1641.13476562 6.57277148361e-20
1641.13500977 6.66060148833e-20
1641.13525391 5.04552193068e-20
1641.13549805 5.75142925528e-20
1641.13574219 7.1275057278e-20
1641.13598633 5.03469763324e-20
1641.13623047 4.93900013003e-20
1641.13647461 5.87225392586e-20
1641.13671875 5.39142081332e-20
1641.13696289 5.45262835664e-20
1641.13720703 4.30438113282e-20
1641.13745117 4.13878796799e-20
1641.13769531 5.70097659837e-20
1641.13793945 4.45163075153e-20
1641.13818359 3.25853060664e-20
1641.13842773 4.42044516843e-20
1641.13867188 4.19122700703e-20
1641.13891602 3.9612648138e-20
1641.13916016 3.6055107763e-20
1641.1394043 2.55365191328e-20
1641.13964844 4.15107155775e-20
1641.13989258 3.81535430123e-20
1641.14013672 1.8240833922e-20
1641.14038086 2.97197597189e-20
1641.140625 3.04884284633e-20
1641.14086914 2.59657560066e-20
1641.14111328 2.31939720297e-20
1641.14135742 9.65411262582e-21
1641.14160156 2.41989041172e-20
1641.1418457 2.90393482715e-20
1641.14208984 4.5878703969e-21
1641.14233398 1.09900560857e-20
1641.14257812 1.91022712295e-20
1641.14282227 1.17422574304e-20
1641.14306641 1.06131685964e-20
1641.14331055 -1.83793433957e-21
1641.14355469 5.49115270604e-21
1641.14379883 1.59079578091e-20
1641.14404297 -7.92154515389e-21
1641.14428711 -8.82885651728e-21
1641.14453125 5.2921629334e-21
1641.14477539 -2.3428183949e-21
1641.14501953 -6.77617316451e-21
1641.14526367 -1.48235226132e-20
1641.14550781 -1.46162573958e-20
1641.14575195 1.1921631121e-21
1641.14599609 -1.70084160427e-20
1641.14624023 -2.97475318055e-20
1641.14648438 -1.07167474956e-20
1641.14672852 -1.73971489596e-20
1641.14697266 -2.53554043474e-20
1641.1472168 -2.72685049514e-20
1641.14746094 -3.32739007989e-20
1641.14770508 -1.90731658534e-20
1641.14794922 -2.72060496369e-20
1641.14819336 -4.63780949868e-20
1641.1484375 -3.20726066097e-20
1641.14868164 -2.94758183753e-20
1641.14892578 -4.10294387732e-20
1641.14916992 -4.35784527412e-20
1641.14941406 -4.925837109e-20
1641.1496582 -3.91320282993e-20
1641.14990234 -3.84764782539e-20
1641.15014648 -6.27951954812e-20
1641.15039062 -5.43412809755e-20
1641.15063477 -4.32589680598e-20
1641.15087891 -5.85208558351e-20
1641.15112305 -6.05285311161e-20
1641.15136719 -6.42638287562e-20
1641.15161133 -5.91989186144e-20
1641.15185547 -5.08157198141e-20
1641.15209961 -7.45403229972e-20
1641.15234375 -7.57729458099e-20
1641.15258789 -5.76718291747e-20
1641.15283203 -7.08998873699e-20
1641.15307617 -7.83439153737e-20
1641.15332031 -7.74629517081e-20
1641.15356445 -7.91485314313e-20
1641.15380859 -7.06536363254e-20
1641.15405273 -8.56532874642e-20
1641.15429688 -9.42213128328e-20
1641.15454102 -7.44623352544e-20
1641.15478516 -8.24173022889e-20
1641.1550293 -9.50299386907e-20
1641.15527344 -9.2349227135e-20
1641.15551758 -9.45823933963e-20
1641.15576172 -8.73199904736e-20
1641.15600586 -9.49473344932e-20
1641.15625 -1.11239608156e-19
1641.15649414 -9.66324949957e-20
1641.15673828 -9.3735128335e-20
1641.15698242 -1.10286152186e-19
1641.15722656 -1.08793705642e-19
1641.1574707 -1.0815466234e-19
1641.15771484 -1.0352829041e-19
1641.15795898 -1.04723009799e-19
1641.15820312 -1.25614935209e-19
1641.15844727 -1.14153459917e-19
1641.15869141 -1.03211422045e-19
1641.15893555 -1.25202912136e-19
1641.15917969 -1.24988305161e-19
1641.15942383 -1.20772444911e-19
1641.15966797 -1.22735217925e-19
1641.15991211 -1.16413602956e-19
1641.16015625 -1.34425510953e-19
1641.16040039 -1.35929584508e-19
1641.16064453 -1.15672226221e-19
1641.16088867 -1.32264593126e-19
1641.16113281 -1.40714953332e-19
1641.16137695 -1.32977098709e-19
1641.16162109 -1.37037670984e-19
1641.16186523 -1.2938961224e-19
1641.16210938 -1.42792268102e-19
1641.16235352 -1.53658796003e-19
1641.16259766 -1.28904767199e-19
1641.1628418 -1.39400040739e-19
1641.16308594 -1.56703358395e-19
1641.16333008 -1.44180607632e-19
1641.16357422 -1.45954111932e-19
1641.16381836 -1.43799028739e-19
1641.1640625 -1.4907473763e-19
1641.16430664 -1.64472772926e-19
1641.16455078 -1.45291570281e-19
1641.16479492 -1.43703764242e-19
1641.16503906 -1.67217851408e-19
1641.1652832 -1.59202522868e-19
1641.16552734 -1.54309329224e-19
1641.16577148 -1.57255308512e-19
1641.16601562 -1.56674477791e-19
1641.16625977 -1.73417690837e-19
1641.16650391 -1.61719090777e-19
1641.16674805 -1.46361823475e-19
1641.16699219 -1.73271083502e-19
1641.16723633 -1.72383033027e-19
1641.16748047 -1.58961988864e-19
1641.16772461 -1.6644464664e-19
1641.16796875 -1.64130959228e-19
1641.16821289 -1.76049323658e-19
1641.16845703 -1.7480373346e-19
1641.16870117 -1.56412250743e-19
1641.16894531 -1.74353019915e-19
1641.16918945 -1.82099856637e-19
1641.16943359 -1.67738496802e-19
1641.16967773 -1.70502241449e-19
1641.16992188 -1.70847445586e-19
1641.17016602 -1.77546126126e-19
1641.17041016 -1.84555196605e-19
1641.1706543 -1.64462630194e-19
1641.17089844 -1.71702737137e-19
1641.17114258 -1.91212581131e-19
1641.17138672 -1.74162381103e-19
1641.17163086 -1.74551205502e-19
1641.171875 -1.78342156432e-19
1641.17211914 -1.76605303931e-19
1641.17236328 -1.91686277605e-19
1641.17260742 -1.73202617493e-19
1641.17285156 -1.68035380945e-19
1641.1730957 -1.94289475393e-19
1641.17333984 -1.81194163487e-19
1641.17358398 -1.72924177642e-19
1641.17382812 -1.81573834447e-19
1641.17407227 -1.78901114206e-19
1641.17431641 -1.9128659686e-19
1641.17456055 -1.83407898326e-19
1641.17480469 -1.68246426874e-19
1641.17504883 -1.91109010528e-19
1641.17529297 -1.90291601353e-19
1641.17553711 -1.733768989e-19
1641.17578125 -1.81840292649e-19
1641.17602539 -1.81625163878e-19
1641.17626953 -1.87924829718e-19
1641.17651367 -1.88712085947e-19
1641.17675781 -1.69692690273e-19
1641.17700195 -1.87025200496e-19
1641.17724609 -1.96943019112e-19
1641.17749023 -1.7632538914e-19
1641.17773438 -1.81956236778e-19
1641.17797852 -1.85481689704e-19
1641.17822266 -1.85628939831e-19
1641.1784668 -1.91304264609e-19
1641.17871094 -1.73663915065e-19
1641.17895508 -1.78929701784e-19
1641.17919922 -1.97822559152e-19
1641.17944336 -1.79877278069e-19
1641.1796875 -1.75660986197e-19
1641.17993164 -1.86979209319e-19
1641.18017578 -1.84237891858e-19
1641.18041992 -1.88218654892e-19
1641.18066406 -1.78656283025e-19
1641.1809082 -1.74872891517e-19
1641.18115234 -1.9523036656e-19
1641.18139648 -1.83918350557e-19
1641.18164062 -1.70479202675e-19
1641.18188477 -1.84241963795e-19
1641.18212891 -1.81593851029e-19
1641.18237305 -1.825243593e-19
1641.18261719 -1.80938763404e-19
1641.18286133 -1.69399012463e-19
1641.18310547 -1.89051647076e-19
1641.18334961 -1.87822619993e-19
1641.18359375 -1.66522944417e-19
1641.18383789 -1.79024458772e-19
1641.18408203 -1.80858294932e-19
1641.18432617 -1.77032053983e-19
1641.18457031 -1.79160950176e-19
1641.18481445 -1.64827286239e-19
1641.18505859 -1.76111627701e-19
1641.18530273 -1.85872818669e-19
1641.18554688 -1.64336894595e-19
1641.18579102 -1.6756034039e-19
1641.18603516 -1.76321880566e-19
1641.1862793 -1.71698096024e-19
1641.18652344 -1.74094857383e-19
1641.18676758 -1.62184368591e-19
1641.18701172 -1.63866264071e-19
