931.708984375 -1.3896310380516253e-20
931.709228515625 -6.245613538781452e-21
931.70947265625 -9.017808136166015e-21
931.709716796875 -1.47701126288845e-20
931.7099609375 -1.2824446042451899e-20
931.710205078125 -1.2563776355441957e-21
931.71044921875 -3.7943260172571315e-21
931.710693359375 -1.2609206149138505e-20
931.7109375 -6.3374485928768255e-21
931.711181640625 3.488106569124881e-21
931.71142578125 1.4690309405899915e-21
931.711669921875 -4.4361670927809845e-21
931.7119140625 -2.1696608775281352e-21
931.712158203125 7.099155057863907e-21
931.71240234375 9.456885349685399e-21
931.712646484375 -3.169256720188588e-23
931.712890625 2.161299541363336e-21
931.713134765625 1.242758944430405e-20
931.71337890625 1.1421241513628717e-20
931.713623046875 6.651662751855604e-21
931.7138671875 7.107780163089327e-21
931.714111328125 1.507635193603031e-20
931.71435546875 1.856601366960004e-20
931.714599609375 1.0794049240762597e-20
931.71484375 1.036319661750394e-20
931.715087890625 2.1889416515123648e-20
931.71533203125 2.5375334482083247e-20
931.715576171875 1.743959639671679e-20
931.7158203125 1.497536131034489e-20
931.716064453125 2.3685517566227643e-20
931.71630859375 2.9210348825946373e-20
931.716552734375 2.301843798142494e-20
931.716796875 1.8241468753401666e-20
931.717041015625 2.8010414919044305e-20
931.71728515625 3.560953652320725e-20
931.717529296875 2.7934364415286714e-20
931.7177734375 2.494731451323649e-20
931.718017578125 3.1212656743563535e-20
931.71826171875 3.909296416744431e-20
931.718505859375 3.6999972103891025e-20
931.71875 2.6289960306575855e-20
931.718994140625 3.495967422900798e-20
931.71923828125 4.5030936006589364e-20
931.719482421875 3.804523655255429e-20
931.7197265625 3.373500603498757e-20
931.719970703125 3.7018734569162666e-20
931.72021484375 4.757820095310765e-20
931.720458984375 4.671758998195435e-20
931.720703125 3.479406596650689e-20
931.720947265625 4.174314775350434e-20
931.72119140625 5.2990159727143254e-20
931.721435546875 4.9791453003120876e-20
931.7216796875 4.2953406162440993e-20
931.721923828125 4.2135629673580436e-20
931.72216796875 5.2637616697793515e-20
931.722412109375 5.689605882672478e-20
931.72265625 4.4905703127955863e-20
931.722900390625 4.543278845842296e-20
931.72314453125 5.770025931713124e-20
931.723388671875 5.739930394728747e-20
931.7236328125 5.045434010663106e-20
931.723876953125 5.019951191567719e-20
931.72412109375 5.916870057875038e-20
931.724365234375 6.32873465577383e-20
931.724609375 5.3837528090392545e-20
931.724853515625 5.0548249275168025e-20
931.72509765625 6.226925532090835e-20
931.725341796875 6.599202593563457e-20
931.7255859375 5.591298493245606e-20
931.725830078125 5.48135886677489e-20
931.72607421875 6.18986891284483e-20
931.726318359375 6.6670850282068e-20
931.7265625 6.222500522727632e-20
931.726806640625 5.48218255447644e-20
931.72705078125 6.58220586941133e-20
931.727294921875 7.104241799753435e-20
931.7275390625 6.1560005082392e-20
931.727783203125 6.062818385815679e-20
931.72802734375 6.35067498130355e-20
931.728271484375 6.983192389185992e-20
931.728515625 6.852988444051866e-20
931.728759765625 5.743041435730336e-20
931.72900390625 6.317129513362083e-20
931.729248046875 7.479501488075866e-20
931.7294921875 6.761389679562906e-20
931.729736328125 5.930822678321475e-20
931.72998046875 6.485955253156696e-20
931.730224609375 7.231430368594562e-20
931.73046875 7.119401761615322e-20
931.730712890625 6.125054631559823e-20
931.73095703125 6.260773320357158e-20
931.731201171875 7.377917314824759e-20
931.7314453125 6.88704133296286e-20
931.731689453125 6.071628939129573e-20
931.73193359375 6.352599471651438e-20
931.732177734375 6.889176174990656e-20
931.732421875 7.175947570788481e-20
931.732666015625 6.349856421970295e-20
931.73291015625 5.982218090713692e-20
931.733154296875 7.226867672584399e-20
931.7333984375 7.077476730567815e-20
931.733642578125 6.047999582023476e-20
931.73388671875 6.299328440642482e-20
931.734130859375 6.755455059429306e-20
931.734375 7.006230892910572e-20
931.734619140625 6.310798290769062e-20
931.73486328125 5.602311650759633e-20
931.735107421875 6.728776927481759e-20
931.7353515625 7.067370521151377e-20
931.735595703125 5.883741557731574e-20
931.73583984375 5.953688036775408e-20
931.736083984375 6.4655053081965e-20
931.736328125 6.62029724553513e-20
931.736572265625 6.455680549969871e-20
931.73681640625 5.3901666199549213e-20
931.737060546875 6.028020255156403e-20
931.7373046875 6.978022246328533e-20
931.737548828125 5.745774862168384e-20
931.73779296875 5.494504326465982e-20
931.738037109375 6.072855964030598e-20
931.73828125 6.082805143209936e-20
931.738525390625 6.044430077899532e-20
931.73876953125 5.3491383828391556e-20
931.739013671875 5.4108334138477784e-20
931.7392578125 6.491771814779844e-20
931.739501953125 5.949450575653955e-20
931.73974609375 5.053133954299356e-20
931.739990234375 5.572830830868856e-20
931.740234375 5.738271923471369e-20
931.740478515625 5.758333726172071e-20
931.74072265625 5.292483102304287e-20
931.740966796875 4.6646756481455277e-20
931.7412109375 5.899440388702967e-20
931.741455078125 5.932202645262756e-20
931.74169921875 4.626414386686824e-20
931.741943359375 4.881085193846497e-20
931.7421875 5.408843562381361e-20
931.742431640625 5.523484935139635e-20
931.74267578125 4.964906482742993e-20
931.742919921875 4.448139606564052e-20
931.7431640625 5.1893195519416805e-20
931.743408203125 5.434452065335649e-20
931.74365234375 4.509318326417651e-20
931.743896484375 4.395181974323304e-20
931.744140625 4.982426946080532e-20
931.744384765625 4.9035008691438404e-20
931.74462890625 4.712851940791364e-20
931.744873046875 4.132949228635325e-20
931.7451171875 4.308684312210702e-20
931.745361328125 5.323083827384639e-20
931.74560546875 4.2664090692245023e-20
931.745849609375 3.746982147004795e-20
931.74609375 4.654139221595487e-20
931.746337890625 4.312702232578497e-20
931.74658203125 4.073835181698755e-20
931.746826171875 3.831000024910225e-20
931.7470703125 3.582045010141034e-20
931.747314453125 4.4262546673588e-20
931.74755859375 4.128059350782443e-20
931.747802734375 3.0731986608890114e-20
931.748046875 3.543605072049089e-20
931.748291015625 3.973524172308574e-20
931.74853515625 3.711441354625014e-20
931.748779296875 3.395505488182484e-20
931.7490234375 2.9547437229758186e-20
931.749267578125 3.370553215006351e-20
931.74951171875 3.583036928499937e-20
931.749755859375 2.682974810772137e-20
931.75 2.733699148778157e-20
931.750244140625 3.243592568341206e-20
931.75048828125 3.025865643081756e-20
931.750732421875 2.853955532508004e-20
931.7509765625 2.3045843375118713e-20
931.751220703125 2.520481880400257e-20
931.75146484375 3.2591895583863805e-20
931.751708984375 2.2268990627470906e-20
931.751953125 1.8055458388323758e-20
931.752197265625 2.4781232336380467e-20
931.75244140625 2.327519380745689e-20
931.752685546875 2.007537217551918e-20
931.7529296875 1.5662832249823272e-20
931.753173828125 1.5482803372022544e-20
931.75341796875 2.3099040618732614e-20
931.753662109375 1.8072692253027714e-20
931.75390625 8.790640286541184e-21
931.754150390625 1.6620778491901398e-20
931.75439453125 1.7731944469474162e-20
931.754638671875 1.2044743075115898e-20
931.7548828125 1.1417162680656896e-20
931.755126953125 7.096852431127272e-21
931.75537109375 1.1695051154234681e-20
931.755615234375 1.1478064434276301e-20
931.755859375 1.757372633004036e-21
931.756103515625 4.6462009368736024e-21
931.75634765625 8.566625877953521e-21
931.756591796875 5.4377423279449375e-21
931.7568359375 1.713825935149064e-21
931.757080078125 -5.210903763826394e-22
931.75732421875 3.343774178055336e-21
931.757568359375 5.347156699646134e-21
931.7578125 -4.332865118457788e-21
931.758056640625 -6.417915968797901e-21
931.75830078125 4.189187540976866e-22
931.758544921875 -2.9839290738735974e-21
931.7587890625 -6.188505114758463e-21
931.759033203125 -9.746433513132843e-21
931.75927734375 -9.235931578683438e-21
931.759521484375 -1.5993047301246133e-21
931.759765625 -1.0247753146857526e-20
931.760009765625 -1.642804266866826e-20
931.76025390625 -9.091797059904025e-21
931.760498046875 -9.459690647974533e-21
931.7607421875 -1.2611323407891854e-20
931.760986328125 -1.7104703626037634e-20
931.76123046875 -1.885766109972156e-20
931.761474609375 -1.1767153927383908e-20
931.76171875 -1.435490564998983e-20
931.761962890625 -2.4585836378659285e-20
931.76220703125 -2.2311788907206543e-20
931.762451171875 -1.6796649761884336e-20
931.7626953125 -2.0275264388795238e-20
931.762939453125 -2.480161423317806e-20
931.76318359375 -2.6795541683954165e-20
931.763427734375 -2.2745758237942788e-20
931.763671875 -2.0726141341095485e-20
931.763916015625 -3.1404601927485475e-20
931.76416015625 -3.2325645887166166e-20
931.764404296875 -2.4664164298920287e-20
931.7646484375 -2.779159646669874e-20
931.764892578125 -3.2784611265381956e-20
931.76513671875 -3.5596729745114796e-20
931.765380859375 -3.299406570698203e-20
931.765625 -2.834377767584569e-20
931.765869140625 -3.6323998844795023e-20
931.76611328125 -4.172290566122667e-20
931.766357421875 -3.3886757466757984e-20
931.7666015625 -3.286061958183595e-20
931.766845703125 -3.8457268604327696e-20
931.76708984375 -4.2230367092465375e-20
931.767333984375 -4.140227137024404e-20
931.767578125 -3.554660245732908e-20
931.767822265625 -4.172778946219491e-20
931.76806640625 -4.998176256716612e-20
931.768310546875 -4.2668219541593905e-20
931.7685546875 -3.903407979202399e-20
931.768798828125 -4.4571305870048163e-20
931.76904296875 -4.966106395725882e-20
931.769287109375 -4.8789442417949694e-20
931.76953125 -4.112039090086921e-20
931.769775390625 -4.348701918295453e-20
931.77001953125 -5.431864838512694e-20
931.770263671875 -5.198351834618085e-20
931.7705078125 -4.454574545593247e-20
931.770751953125 -4.856804904687292e-20
931.77099609375 -5.465861305649308e-20
931.771240234375 -5.426121486464042e-20
931.771484375 -4.922132154233509e-20
931.771728515625 -4.706984380615798e-20
931.77197265625 -5.553976809340118e-20
931.772216796875 -5.786442528137627e-20
931.7724609375 -4.8215519187156706e-20
931.772705078125 -5.014509202079549e-20
931.77294921875 -5.85238641859345e-20
931.773193359375 -5.857326217061256e-20
931.7734375 -5.42375660713337e-20
931.773681640625 -5.030076879000246e-20
931.77392578125 -5.845297575732765e-20
931.774169921875 -6.385738476537176e-20
931.7744140625 -5.3557749505901257e-20
931.774658203125 -5.3367968027795637e-20
931.77490234375 -5.97599199281719e-20
931.775146484375 -6.090009796297095e-20
931.775390625 -5.847196517222279e-20
931.775634765625 -5.137610768167799e-20
931.77587890625 -5.79884364279461e-20
931.776123046875 -6.688288219251368e-20
931.7763671875 -5.779286748572507e-20
931.776611328125 -5.341617072466586e-20
931.77685546875 -6.02301888348624e-20
931.777099609375 -6.426127579601652e-20
931.77734375 -6.154249829707171e-20
931.777587890625 -5.507215341740296e-20
931.77783203125 -5.9133411834411e-20
931.778076171875 -6.66032918325936e-20
931.7783203125 -6.097196648297633e-20
931.778564453125 -5.495713266330544e-20
931.77880859375 -5.921289601073864e-20
931.779052734375 -6.609949057781396e-20
931.779296875 -6.384132956219096e-20
931.779541015625 -5.708080582214273e-20
931.77978515625 -5.906067991662714e-20
931.780029296875 -6.751028693047219e-20
931.7802734375 -6.712438042787442e-20
931.780517578125 -5.708156483848657e-20
931.78076171875 -5.930027923178757e-20
931.781005859375 -6.845766935647496e-20
931.78125 -6.714998210671678e-20
931.781494140625 -5.98009847017868e-20
931.78173828125 -5.70160750840328e-20
931.781982421875 -6.696055109367533e-20
931.7822265625 -7.002419369568695e-20
931.782470703125 -5.999520472736393e-20
931.78271484375 -6.00379557736793e-20
931.782958984375 -6.810283477291361e-20
931.783203125 -7.029857860607054e-20
931.783447265625 -6.378168548631996e-20
931.78369140625 -5.775633601765234e-20
931.783935546875 -6.511648737110088e-20
931.7841796875 -7.305361088946959e-20
931.784423828125 -6.350700093618582e-20
931.78466796875 -5.660051471351065e-20
931.784912109375 -6.763151886973146e-20
931.78515625 -7.207424428417053e-20
931.785400390625 -6.466579190753624e-20
931.78564453125 -6.13628596501522e-20
931.785888671875 -6.534722037526311e-20
931.7861328125 -7.361105687485498e-20
931.786376953125 -6.794552535777984e-20
931.78662109375 -5.860093463418535e-20
931.786865234375 -6.648218648635152e-20
931.787109375 -7.197893522899178e-20
931.787353515625 -6.748865534915685e-20
931.78759765625 -6.077502655004607e-20
931.787841796875 -6.337149244613465e-20
931.7880859375 -7.352900002577907e-20
931.788330078125 -6.944646791332888e-20
931.78857421875 -5.948656938876694e-20
931.788818359375 -6.463176439089375e-20
931.7890625 -7.355054130607633e-20
931.789306640625 -6.981673778386928e-20
931.78955078125 -6.258005994978745e-20
931.789794921875 -6.214207618382727e-20
931.7900390625 -7.02019856341214e-20
931.790283203125 -7.176682084572033e-20
931.79052734375 -6.054606047375482e-20
931.790771484375 -6.190617278618577e-20
931.791015625 -6.983884758575659e-20
931.791259765625 -6.875931089066359e-20
931.79150390625 -6.344397972760396e-20
931.791748046875 -6.026058845346145e-20
931.7919921875 -6.793484538487416e-20
931.792236328125 -7.042675305371055e-20
931.79248046875 -6.107095070097667e-20
931.792724609375 -5.921822588751904e-20
931.79296875 -6.645439631968256e-20
931.793212890625 -6.819427226866474e-20
931.79345703125 -6.101854779589507e-20
931.793701171875 -5.692690718683328e-20
931.7939453125 -6.236376767866528e-20
931.794189453125 -6.866815833105079e-20
931.79443359375 -6.118008860232295e-20
931.794677734375 -5.4103013919373305e-20
931.794921875 -6.263219399340639e-20
931.795166015625 -6.480370491253595e-20
931.79541015625 -6.114947481951755e-20
931.795654296875 -5.593271455168071e-20
931.7958984375 -5.48581711774234e-20
931.796142578125 -6.498547218504969e-20
931.79638671875 -5.893727828839694e-20
931.796630859375 -5.060535277709246e-20
931.796875 -5.688469436666345e-20
931.797119140625 -5.996826560361175e-20
931.79736328125 -5.847578731611141e-20
931.797607421875 -5.1888541602742266e-20
931.7978515625 -5.162157216621478e-20
931.798095703125 -5.917539462107513e-20
931.79833984375 -5.860058467464135e-20
931.798583984375 -4.928465050808172e-20
931.798828125 -4.889898665192616e-20
931.799072265625 -5.775675134341446e-20
931.79931640625 -5.2539915093166766e-20
931.799560546875 -4.643408715792138e-20
931.7998046875 -4.7965455155799833e-20
931.800048828125 -5.146664688038292e-20
931.80029296875 -5.263275995495017e-20
931.800537109375 -4.424497576793392e-20
931.80078125 -4.297242527120924e-20
931.801025390625 -5.0037334953327646e-20
931.80126953125 -5.012643776597957e-20
931.801513671875 -4.1854290535285326e-20
931.8017578125 -4.0627972703324705e-20
931.802001953125 -4.66505731266586e-20
931.80224609375 -4.700064779393321e-20
931.802490234375 -4.15180406259726e-20
931.802734375 -3.592721396965051e-20
931.802978515625 -4.162163601562115e-20
931.80322265625 -4.506867665417569e-20
931.803466796875 -3.781616434547173e-20
931.8037109375 -3.56845416542469e-20
931.803955078125 -3.818539132281315e-20
931.80419921875 -4.1073029155353226e-20
931.804443359375 -3.757173534300153e-20
931.8046875 -3.198526320495855e-20
931.804931640625 -3.5286604400184136e-20
931.80517578125 -3.90460796503862e-20
931.805419921875 -3.396303546102574e-20
931.8056640625 -2.851777696600292e-20
931.805908203125 -3.187957317720378e-20
931.80615234375 -3.53675403561291e-20
931.806396484375 -3.327793489250711e-20
931.806640625 -2.6233072340146608e-20
931.806884765625 -2.6402742843165725e-20
931.80712890625 -3.2860856093087014e-20
931.807373046875 -2.9751942043189685e-20
931.8076171875 -2.4912706614373232e-20
931.807861328125 -2.4134226347843087e-20
931.80810546875 -2.7438075970112214e-20
931.808349609375 -2.797737134933617e-20
931.80859375 -2.185442386962486e-20
931.808837890625 -2.0316389745442756e-20
931.80908203125 -2.3672666295136422e-20
931.809326171875 -2.4629902726726834e-20
931.8095703125 -1.9375427702923223e-20
931.809814453125 -1.8235845431584537e-20
931.81005859375 -2.162629072197934e-20
931.810302734375 -2.1937209025673053e-20
931.810546875 -1.7816872081437847e-20
931.810791015625 -1.3196183504174629e-20
931.81103515625 -1.827103910991544e-20
931.811279296875 -1.8965605662732386e-20
931.8115234375 -1.3510418437204054e-20
931.811767578125 -1.2191901230122555e-20
931.81201171875 -1.2300974447433574e-20
931.812255859375 -1.6872383693207507e-20
931.8125 -1.390424105545336e-20
931.812744140625 -7.24012974571595e-21
931.81298828125 -1.0967320629524352e-20
931.813232421875 -1.4092772944884423e-20
931.8134765625 -1.1569704761004706e-20
931.813720703125 -6.044132175711936e-21
931.81396484375 -5.895035329680857e-21
931.814208984375 -1.0334987379813023e-20
931.814453125 -7.632460788882272e-21
931.814697265625 -4.21165665731363e-21
931.81494140625 -3.562123172954662e-21
931.815185546875 -5.944916972758606e-21
931.8154296875 -7.010370300824333e-21
931.815673828125 -1.7274425780363845e-21
931.81591796875 -2.4245220754834976e-21
931.816162109375 -5.347212639309241e-21
931.81640625 -3.491519180565108e-21
931.816650390625 -1.4011344871167996e-21
931.81689453125 1.7349856977884315e-21
931.817138671875 1.1752417479980228e-21
931.8173828125 -1.1617418300240362e-21
931.817626953125 1.81685799950032e-21
931.81787109375 4.199193232906489e-21
931.818115234375 2.432464535684892e-21
931.818359375 -3.0413149453046653e-24
931.818603515625 3.656799054210607e-21
931.81884765625 7.678457133646153e-21
931.819091796875 4.338144786519074e-21
931.8193359375 3.93667471050608e-21
931.819580078125 6.017316600061753e-21
931.81982421875 8.366349494490944e-21
931.820068359375 1.0386951914628005e-20
931.8203125 6.4268047037772034e-21
931.820556640625 8.036041254091581e-21
931.82080078125 1.4080091296245635e-20
931.821044921875 1.2410771809688352e-20
931.8212890625 9.518897830486169e-21
931.821533203125 1.005123648543555e-20
931.82177734375 1.3868078685125852e-20
931.822021484375 1.7230675019664817e-20
931.822265625 1.2169563235703168e-20
931.822509765625 1.171538862898797e-20
931.82275390625 1.9737171170451767e-20
931.822998046875 1.8694005470898592e-20
931.8232421875 1.6213526125831918e-20
931.823486328125 1.791319418676108e-20
931.82373046875 2.0320571913314104e-20
931.823974609375 2.5072200972343403e-20
931.82421875 2.1062310789269233e-20
931.824462890625 1.783068715903877e-20
931.82470703125 2.5476259187550807e-20
931.824951171875 2.7522110577971354e-20
931.8251953125 2.2955506856624835e-20
931.825439453125 2.3203127820095923e-20
931.82568359375 2.733508609400477e-20
931.825927734375 3.064618747454492e-20
931.826171875 2.9283037268097375e-20
931.826416015625 2.4629688800650012e-20
931.82666015625 3.064014557729041e-20
931.826904296875 3.719105782036978e-20
931.8271484375 3.2060010078728567e-20
931.827392578125 3.0424492125033425e-20
931.82763671875 3.287592351317725e-20
931.827880859375 3.665073913177832e-20
931.828125 3.949298683467877e-20
931.828369140625 3.3295603112132035e-20
931.82861328125 3.4565582178936674e-20
931.828857421875 4.281552898204608e-20
931.8291015625 4.0136628021525776e-20
931.829345703125 3.8292094303901975e-20
931.82958984375 3.964657019082104e-20
931.829833984375 4.342211538598394e-20
931.830078125 4.774733672856711e-20
931.830322265625 4.1328898398269877e-20
931.83056640625 4.019180569045375e-20
931.830810546875 4.863236161603267e-20
931.8310546875 4.800767067180578e-20
931.831298828125 4.325176171177722e-20
931.83154296875 4.437280147789647e-20
931.831787109375 4.836027900884262e-20
931.83203125 5.2387657886459835e-20
931.832275390625 4.941351985579119e-20
931.83251953125 4.467944207538998e-20
931.832763671875 5.2039332708482227e-20
931.8330078125 5.78223075910955e-20
931.833251953125 5.1378950038734704e-20
931.83349609375 4.853853445478796e-20
931.833740234375 5.285900957628751e-20
931.833984375 5.662220822516705e-20
931.834228515625 5.510983286289624e-20
931.83447265625 5.029290090162015e-20
931.834716796875 5.533859209109649e-20
931.8349609375 6.251215251376608e-20
931.835205078125 5.728277027410525e-20
931.83544921875 5.234534377681809e-20
931.835693359375 5.686945050133363e-20
931.8359375 6.303745117299755e-20
931.836181640625 6.177238126106242e-20
931.83642578125 5.486969917812096e-20
931.836669921875 5.574324820841908e-20
931.8369140625 6.492779790503213e-20
931.837158203125 6.379462690311121e-20
931.83740234375 5.500536774400691e-20
931.837646484375 5.906654881625232e-20
931.837890625 6.550928014926654e-20
931.838134765625 6.470724880124276e-20
931.83837890625 6.117485647423829e-20
931.838623046875 5.841885612799221e-20
931.8388671875 6.792548411058993e-20
931.839111328125 6.921950637055945e-20
931.83935546875 5.993701709088976e-20
931.839599609375 6.159814490228419e-20
931.83984375 6.600010583863129e-20
931.840087890625 6.920805635396455e-20
931.84033203125 6.422126016332348e-20
931.840576171875 5.937077779920355e-20
931.8408203125 6.814788382833621e-20
931.841064453125 7.317084234995758e-20
931.84130859375 6.630205976261583e-20
931.841552734375 6.222827142034167e-20
931.841796875 6.819137880571639e-20
931.842041015625 7.303897771653454e-20
931.84228515625 6.833568855033187e-20
931.842529296875 6.225845226496077e-20
931.8427734375 6.813249633575873e-20
931.843017578125 7.526266231670091e-20
931.84326171875 6.842008503892364e-20
931.843505859375 6.308550426536308e-20
931.84375 6.919225785647107e-20
931.843994140625 7.552058218983238e-20
931.84423828125 7.190180918528605e-20
931.844482421875 6.445998684099315e-20
931.8447265625 6.907656299101512e-20
931.844970703125 7.793674073135042e-20
931.84521484375 7.21510047126119e-20
931.845458984375 6.472730669707373e-20
931.845703125 7.046932088556785e-20
931.845947265625 7.585700000981328e-20
931.84619140625 7.365073285273879e-20
931.846435546875 6.706933707506833e-20
931.8466796875 6.660114687450888e-20
931.846923828125 7.599620518261566e-20
931.84716796875 7.575196314640114e-20
931.847412109375 6.771872269621824e-20
931.84765625 6.89636881349325e-20
931.847900390625 7.543936090836322e-20
931.84814453125 7.58887855051828e-20
931.848388671875 6.872369290380151e-20
931.8486328125 6.670473815559753e-20
931.848876953125 7.48404079075143e-20
931.84912109375 7.720365744482523e-20
931.849365234375 6.925278412972794e-20
931.849609375 6.691336280706826e-20
931.849853515625 7.345946880293949e-20
931.85009765625 7.564793276841735e-20
931.850341796875 7.202801203734439e-20
931.8505859375 6.865429806094043e-20
931.850830078125 7.28172954525938e-20
931.85107421875 7.865369930616569e-20
931.851318359375 7.119716518843788e-20
931.8515625 6.738588810989689e-20
931.851806640625 7.384259955593931e-20
931.85205078125 7.502888573033638e-20
931.852294921875 7.290584744842057e-20
931.8525390625 6.822432602177952e-20
931.852783203125 6.913172007525782e-20
931.85302734375 7.697683470780453e-20
931.853271484375 7.352565702825315e-20
931.853515625 6.633700432771918e-20
931.853759765625 7.083905928938806e-20
931.85400390625 7.723017328042674e-20
931.854248046875 7.355316994577734e-20
931.8544921875 6.729347400081958e-20
931.854736328125 6.879230794525039e-20
931.85498046875 7.562971354078436e-20
931.855224609375 7.451089867933669e-20
931.85546875 6.533793928823402e-20
931.855712890625 6.846631503904184e-20
931.85595703125 7.475668218041722e-20
931.856201171875 7.262167179507e-20
931.8564453125 7.027832823997603e-20
931.856689453125 6.749874848971984e-20
931.85693359375 7.307791020085406e-20
931.857177734375 7.551912578083544e-20
931.857421875 6.74717945669447e-20
931.857666015625 6.610973052203873e-20
931.85791015625 7.126418603792901e-20
931.858154296875 7.324059420089448e-20
931.8583984375 6.744290488483449e-20
931.858642578125 6.434268738195523e-20
931.85888671875 7.008898468165876e-20
931.859130859375 7.287603098914403e-20
931.859375 6.563357828160246e-20
931.859619140625 6.459642818476395e-20
931.85986328125 7.152549925291658e-20
931.860107421875 7.002663886379696e-20
931.8603515625 6.682588204038068e-20
931.860595703125 6.334349731199567e-20
931.86083984375 6.417420413144614e-20
931.861083984375 7.1298529764137e-20
931.861328125 6.51681023987317e-20
