2451.162109375 1.7974308758424114e-19
2451.162353515625 1.7654010022884546e-19
2451.16259765625 1.6515039118938524e-19
2451.162841796875 1.7376559479369549e-19
2451.1630859375 1.7744968170467811e-19
2451.163330078125 1.6637272213881076e-19
2451.16357421875 1.6717504176217002e-19
2451.163818359375 1.6819029756111184e-19
2451.1640625 1.6816979600697416e-19
2451.164306640625 1.70219931865627e-19
2451.16455078125 1.5770841470716854e-19
2451.164794921875 1.5912651308764018e-19
2451.1650390625 1.715695523996394e-19
2451.165283203125 1.587890676309854e-19
2451.16552734375 1.5323537327116125e-19
2451.165771484375 1.5883854233251426e-19
2451.166015625 1.5718054172891657e-19
2451.166259765625 1.6007270760402396e-19
2451.16650390625 1.5000902009279715e-19
2451.166748046875 1.4569898400354174e-19
2451.1669921875 1.5955867219465729e-19
2451.167236328125 1.5135496265090638e-19
2451.16748046875 1.4233134002540823e-19
2451.167724609375 1.4792635784114532e-19
2451.16796875 1.4502455394766799e-19
2451.168212890625 1.4627354691937478e-19
2451.16845703125 1.4119713812280615e-19
2451.168701171875 1.327550201726906e-19
2451.1689453125 1.4406056953280851e-19
2451.169189453125 1.420280781884488e-19
2451.16943359375 1.296045542618982e-19
2451.169677734375 1.339410500724287e-19
2451.169921875 1.334618295066835e-19
2451.170166015625 1.3197769767908676e-19
2451.17041015625 1.314780045523636e-19
2451.170654296875 1.1979097181124758e-19
2451.1708984375 1.2629482155451984e-19
2451.171142578125 1.3246549167350192e-19
2451.17138671875 1.1596147015921848e-19
2451.171630859375 1.1630991057867704e-19
2451.171875 1.2041175118944431e-19
2451.172119140625 1.1734934745903305e-19
2451.17236328125 1.1915354882515257e-19
2451.172607421875 1.0771343601900011e-19
2451.1728515625 1.0701664937191397e-19
2451.173095703125 1.1810876171151324e-19
2451.17333984375 1.0593097369827958e-19
2451.173583984375 9.912831852614126e-20
2451.173828125 1.0555641281899001e-19
2451.174072265625 1.0258181991041346e-19
2451.17431640625 1.0248539501374383e-19
2451.174560546875 9.509700220069033e-20
2451.1748046875 8.75193571179897e-20
2451.175048828125 1.0091562912587583e-19
2451.17529296875 9.56705153514434e-20
2451.175537109375 7.961150953744501e-20
2451.17578125 8.937422781801726e-20
2451.176025390625 8.926930300934187e-20
2451.17626953125 8.224851727566241e-20
2451.176513671875 8.212904714977011e-20
2451.1767578125 7.28144621510443e-20
2451.177001953125 7.943270960641471e-20
2451.17724609375 8.089670526816031e-20
2451.177490234375 6.470184724290773e-20
2451.177734375 6.86213602907435e-20
2451.177978515625 7.135982746863093e-20
2451.17822265625 6.61432630054721e-20
2451.178466796875 6.516253202101423e-20
2451.1787109375 5.709275799304032e-20
2451.178955078125 5.869112530929605e-20
2451.17919921875 6.528836785983351e-20
2451.179443359375 5.269289726123541e-20
2451.1796875 4.7115547173341304e-20
2451.179931640625 5.390201728506144e-20
2451.18017578125 4.8946792227356745e-20
2451.180419921875 4.532476654653444e-20
2451.1806640625 4.0364164948081785e-20
2451.180908203125 3.8151442101227655e-20
2451.18115234375 4.576411781800316e-20
2451.181396484375 3.686593441654937e-20
2451.181640625 2.8508613145033396e-20
2451.181884765625 3.4598550354541084e-20
2451.18212890625 3.248809835521686e-20
2451.182373046875 2.741399526771433e-20
2451.1826171875 2.3385972026542895e-20
2451.182861328125 1.759640630912879e-20
2451.18310546875 2.4101342150511308e-20
2451.183349609375 2.2671348997569175e-20
2451.18359375 7.03150284957665e-21
2451.183837890625 1.2334123892135822e-20
2451.18408203125 1.548736868875179e-20
2451.184326171875 6.78386660009233e-21
2451.1845703125 5.650387410034046e-21
2451.184814453125 -1.6278588688813453e-21
2451.18505859375 2.635528087958554e-21
2451.185302734375 6.643687127889265e-21
2451.185546875 -1.0150623072167183e-20
2451.185791015625 -1.1812794401841236e-20
2451.18603515625 -5.140314125310315e-21
2451.186279296875 -9.918291896761023e-21
2451.1865234375 -1.5672717521365956e-20
2451.186767578125 -2.2144516022130492e-20
2451.18701171875 -2.0268262322769053e-20
2451.187255859375 -1.386131484631061e-20
2451.1875 -2.6348708958154954e-20
2451.187744140625 -3.2940032430874625e-20
2451.18798828125 -2.3630641451316745e-20
2451.188232421875 -2.9677348835665413e-20
2451.1884765625 -3.416435932980899e-20
2451.188720703125 -3.781261032228802e-20
2451.18896484375 -4.2876928397514946e-20
2451.189208984375 -3.325738848233744e-20
2451.189453125 -4.237126655681402e-20
2451.189697265625 -5.526271248889905e-20
2451.18994140625 -4.5729175452802404e-20
2451.190185546875 -4.633297643223253e-20
2451.1904296875 -5.441720016712664e-20
2451.190673828125 -5.692845620510058e-20
2451.19091796875 -6.114308842247346e-20
2451.191162109375 -5.577743189099172e-20
2451.19140625 -5.727006996490732e-20
2451.191650390625 -7.233521528251666e-20
2451.19189453125 -6.836236587613272e-20
2451.192138671875 -6.421229224834047e-20
2451.1923828125 -7.237899443154784e-20
2451.192626953125 -7.51344390636759e-20
2451.19287109375 -8.033792843330453e-20
2451.193115234375 -7.676161202721537e-20
2451.193359375 -7.419349213466798e-20
2451.193603515625 -9.008465101625138e-20
2451.19384765625 -9.056155100126943e-20
2451.194091796875 -8.108080929792195e-20
2451.1943359375 -8.821382723438163e-20
2451.194580078125 -9.497427512347266e-20
2451.19482421875 -9.720848766400672e-20
2451.195068359375 -9.721228633895539e-20
2451.1953125 -9.30629130551499e-20
2451.195556640625 -1.0396036100387994e-19
2451.19580078125 -1.1159708313377383e-19
2451.196044921875 -1.0037984504073682e-19
2451.1962890625 -1.0308493219076081e-19
2451.196533203125 -1.1308709201896332e-19
2451.19677734375 -1.157313503823239e-19
2451.197021484375 -1.152649099107888e-19
2451.197265625 -1.100748635515071e-19
2451.197509765625 -1.1894731223678618e-19
2451.19775390625 -1.2911151888976081e-19
2451.197998046875 -1.2091696813413868e-19
2451.1982421875 -1.1974637846177454e-19
2451.198486328125 -1.2972141435378624e-19
2451.19873046875 -1.3576218452937743e-19
2451.198974609375 -1.336597981249296e-19
2451.19921875 -1.2862811519723388e-19
2451.199462890625 -1.3391764182966005e-19
2451.19970703125 -1.4597179101419234e-19
2451.199951171875 -1.4340375348815357e-19
2451.2001953125 -1.3521951865229662e-19
2451.200439453125 -1.4474341561952022e-19
2451.20068359375 -1.5275534042128078e-19
2451.200927734375 -1.5121466268924887e-19
2451.201171875 -1.4982340889696106e-19
2451.201416015625 -1.5043057263769963e-19
2451.20166015625 -1.6152453913868821e-19
2451.201904296875 -1.6361000592691463e-19
2451.2021484375 -1.5500699942412742e-19
2451.202392578125 -1.601916280633613e-19
2451.20263671875 -1.6812387660517495e-19
2451.202880859375 -1.7026528847326588e-19
2451.203125 -1.6839111452660837e-19
2451.203369140625 -1.638154854587453e-19
2451.20361328125 -1.7573047194709268e-19
2451.203857421875 -1.8478499420933345e-19
2451.2041015625 -1.727146037687202e-19
2451.204345703125 -1.7532069614436152e-19
2451.20458984375 -1.8626341075923411e-19
2451.204833984375 -1.8731833104021717e-19
2451.205078125 -1.8670905259299915e-19
2451.205322265625 -1.8141150116816647e-19
2451.20556640625 -1.885700480348822e-19
2451.205810546875 -2.0012413686760715e-19
2451.2060546875 -1.9175396780892483e-19
2451.206298828125 -1.913849056287799e-19
2451.20654296875 -2.016582507271053e-19
2451.206787109375 -2.037132929265745e-19
2451.20703125 -2.0335770451312812e-19
2451.207275390625 -1.989559765271398e-19
2451.20751953125 -2.0382883244863454e-19
2451.207763671875 -2.170824107208777e-19
2451.2080078125 -2.1134025811899544e-19
2451.208251953125 -2.0472948770449312e-19
2451.20849609375 -2.1514705072871313e-19
2451.208740234375 -2.197238928958455e-19
2451.208984375 -2.1763243026945955e-19
2451.209228515625 -2.1540417523670045e-19
2451.20947265625 -2.165098132068204e-19
2451.209716796875 -2.287644661055304e-19
2451.2099609375 -2.285674291786551e-19
2451.210205078125 -2.200620622340202e-19
2451.21044921875 -2.279112197930921e-19
2451.210693359375 -2.342594771215256e-19
2451.2109375 -2.334527979795405e-19
2451.211181640625 -2.311176555940065e-19
2451.21142578125 -2.300616519841367e-19
2451.211669921875 -2.388631419630329e-19
2451.2119140625 -2.4248446051749433e-19
2451.212158203125 -2.3460993940296005e-19
2451.21240234375 -2.370454893397634e-19
2451.212646484375 -2.463003282797598e-19
2451.212890625 -2.4632552103202023e-19
2451.213134765625 -2.434060323748884e-19
2451.21337890625 -2.4236148140012123e-19
2451.213623046875 -2.497089078811844e-19
2451.2138671875 -2.5800920816511553e-19
2451.214111328125 -2.4834635755105766e-19
2451.21435546875 -2.4519332502802363e-19
2451.214599609375 -2.563651599434109e-19
2451.21484375 -2.579038342591531e-19
2451.215087890625 -2.547837525013343e-19
2451.21533203125 -2.5147432352890995e-19
2451.215576171875 -2.5712836478505032e-19
2451.2158203125 -2.668690034597454e-19
2451.216064453125 -2.5967224811057237e-19
2451.21630859375 -2.5614832779713065e-19
2451.216552734375 -2.6531792817878108e-19
2451.216796875 -2.683911650225397e-19
2451.217041015625 -2.662430531600025e-19
2451.21728515625 -2.6251702016040257e-19
2451.217529296875 -2.637214087708881e-19
2451.2177734375 -2.7445430362959575e-19
2451.218017578125 -2.725395323789433e-19
2451.21826171875 -2.616367101008319e-19
2451.218505859375 -2.687922388637535e-19
2451.21875 -2.7674760819681566e-19
2451.218994140625 -2.7456587923741423e-19
2451.21923828125 -2.7125036050314374e-19
2451.219482421875 -2.696507527557754e-19
2451.2197265625 -2.795643679859215e-19
2451.219970703125 -2.813071417616299e-19
2451.22021484375 -2.707911969225339e-19
2451.220458984375 -2.7373384819711243e-19
2451.220703125 -2.8234482503361616e-19
2451.220947265625 -2.813069741093368e-19
2451.22119140625 -2.7453717077545187e-19
2451.221435546875 -2.742538869257022e-19
2451.2216796875 -2.8240722473815553e-19
2451.221923828125 -2.8563357598423825e-19
2451.22216796875 -2.782154474245807e-19
2451.222412109375 -2.7640625094738223e-19
2451.22265625 -2.8509598972509013e-19
2451.222900390625 -2.8664864433002886e-19
2451.22314453125 -2.8008333500812935e-19
2451.223388671875 -2.779650451542405e-19
2451.2236328125 -2.8344806123235686e-19
2451.223876953125 -2.8793189469425966e-19
2451.22412109375 -2.825662282311726e-19
2451.224365234375 -2.783598337273063e-19
2451.224609375 -2.85354456834792e-19
2451.224853515625 -2.8847441169117644e-19
2451.22509765625 -2.838014651597403e-19
2451.225341796875 -2.8061816431306727e-19
2451.2255859375 -2.8232003987039226e-19
2451.225830078125 -2.904905151306602e-19
2451.22607421875 -2.8707994796162e-19
2451.226318359375 -2.770456629229335e-19
2451.2265625 -2.828635334099454e-19
2451.226806640625 -2.8892886995685616e-19
2451.22705078125 -2.8479153369019437e-19
2451.227294921875 -2.7893568857362883e-19
2451.2275390625 -2.804158093767374e-19
2451.227783203125 -2.8775537585812726e-19
2451.22802734375 -2.8691980299061054e-19
2451.228271484375 -2.7820055140541863e-19
2451.228515625 -2.7902158789367943e-19
2451.228759765625 -2.88704712987225e-19
2451.22900390625 -2.8440867598192406e-19
2451.229248046875 -2.7828009984537273e-19
2451.2294921875 -2.790729136331479e-19
2451.229736328125 -2.812883439440734e-19
2451.22998046875 -2.884242887195617e-19
2451.230224609375 -2.775260730223738e-19
2451.23046875 -2.724209802634767e-19
2451.230712890625 -2.85469631109613e-19
2451.23095703125 -2.814303685114504e-19
2451.231201171875 -2.7678228666266344e-19
2451.2314453125 -2.7553079209762043e-19
2451.231689453125 -2.770612068847017e-19
2451.23193359375 -2.84533847160556e-19
2451.232177734375 -2.758844980058988e-19
2451.232421875 -2.696185059422942e-19
2451.232666015625 -2.780411710753323e-19
2451.23291015625 -2.793608476688095e-19
2451.233154296875 -2.7282288057221873e-19
2451.2333984375 -2.6961490086218497e-19
2451.233642578125 -2.71172174801355e-19
2451.23388671875 -2.7752762834426344e-19
2451.234130859375 -2.7527490777962654e-19
2451.234375 -2.6364885855175845e-19
2451.234619140625 -2.716237678559475e-19
2451.23486328125 -2.776567533055874e-19
2451.235107421875 -2.6739801759981327e-19
2451.2353515625 -2.661759597088182e-19
2451.235595703125 -2.652232388156426e-19
2451.23583984375 -2.69361161021525e-19
2451.236083984375 -2.712107815662349e-19
2451.236328125 -2.5828736090812554e-19
2451.236572265625 -2.6143651145631176e-19
2451.23681640625 -2.698141662081831e-19
2451.237060546875 -2.6338259454514e-19
2451.2373046875 -2.586002476466113e-19
2451.237548828125 -2.5755517877996314e-19
2451.23779296875 -2.6213792315835313e-19
2451.238037109375 -2.6449439232316676e-19
2451.23828125 -2.5333963634626386e-19
2451.238525390625 -2.512433933630503e-19
2451.23876953125 -2.6037650078219275e-19
2451.239013671875 -2.5700584941805395e-19
2451.2392578125 -2.4956682389323227e-19
2451.239501953125 -2.4824286235215143e-19
2451.23974609375 -2.518208745509668e-19
2451.239990234375 -2.5651206903096025e-19
2451.240234375 -2.473004611028431e-19
2451.240478515625 -2.4088428052794587e-19
2451.24072265625 -2.50255862089333e-19
2451.240966796875 -2.498175306596895e-19
2451.2412109375 -2.4044746306065727e-19
2451.241455078125 -2.381677460869031e-19
2451.24169921875 -2.4095571677165665e-19
2451.241943359375 -2.442232554202432e-19
2451.2421875 -2.381823932498152e-19
2451.242431640625 -2.2814244361487543e-19
2451.24267578125 -2.3494956242232914e-19
2451.242919921875 -2.402108496177221e-19
2451.2431640625 -2.3007656947661744e-19
2451.243408203125 -2.2589183978195937e-19
2451.24365234375 -2.280991304562974e-19
2451.243896484375 -2.3202817452627993e-19
2451.244140625 -2.2809249639795053e-19
2451.244384765625 -2.1665508107428052e-19
2451.24462890625 -2.1977734712060636e-19
2451.244873046875 -2.2616612361782134e-19
2451.2451171875 -2.1818690830232623e-19
2451.245361328125 -2.1128150848276755e-19
2451.24560546875 -2.134964853784476e-19
2451.245849609375 -2.1597383209408928e-19
2451.24609375 -2.1527353910652435e-19
2451.246337890625 -2.055851070714342e-19
2451.24658203125 -2.016613491137612e-19
2451.246826171875 -2.119360181155069e-19
2451.2470703125 -2.068459066211499e-19
2451.247314453125 -1.964570846843364e-19
2451.24755859375 -1.9776428620122895e-19
2451.247802734375 -1.9847166449381494e-19
2451.248046875 -2.0024292752030592e-19
2451.248291015625 -1.913015489700976e-19
2451.24853515625 -1.846768190592006e-19
2451.248779296875 -1.940974552660203e-19
2451.2490234375 -1.9152803216836011e-19
2451.249267578125 -1.8153180307713456e-19
2451.24951171875 -1.804106028091694e-19
2451.249755859375 -1.8349733035520748e-19
2451.25 -1.8406368466544337e-19
2451.250244140625 -1.7646417210913742e-19
2451.25048828125 -1.6937590449699384e-19
2451.250732421875 -1.7372982743575974e-19
2451.2509765625 -1.765165363179453e-19
2451.251220703125 -1.6667713535389016e-19
2451.25146484375 -1.612236772868278e-19
2451.251708984375 -1.651679832348686e-19
2451.251953125 -1.664540494628132e-19
2451.252197265625 -1.6144711375654306e-19
2451.25244140625 -1.5206595490081577e-19
2451.252685546875 -1.5536337331283866e-19
2451.2529296875 -1.6261554558102665e-19
2451.253173828125 -1.5038948250445088e-19
2451.25341796875 -1.4374052774095485e-19
2451.253662109375 -1.4835314385038713e-19
2451.25390625 -1.483916044250262e-19
2451.254150390625 -1.4644333735577642e-19
2451.25439453125 -1.3603794759676928e-19
2451.254638671875 -1.3425652729116659e-19
2451.2548828125 -1.4428924262222923e-19
2451.255126953125 -1.369562577473772e-19
2451.25537109375 -1.2645351082071975e-19
2451.255615234375 -1.2959552936528162e-19
2451.255859375 -1.3210034925847003e-19
2451.256103515625 -1.2998386370957166e-19
2451.25634765625 -1.2115109524584788e-19
2451.256591796875 -1.163317061397211e-19
2451.2568359375 -1.2472782629637592e-19
2451.257080078125 -1.220110952384997e-19
2451.25732421875 -1.0960894936377116e-19
2451.257568359375 -1.097219877605936e-19
2451.2578125 -1.1352850317151107e-19
2451.258056640625 -1.1322853787537084e-19
2451.25830078125 -1.058057322547192e-19
2451.258544921875 -9.760300193076056e-20
2451.2587890625 -1.0620386687274671e-19
2451.259033203125 -1.0783827824564163e-19
2451.25927734375 -9.290173285044351e-20
2451.259521484375 -9.24946623231149e-20
2451.259765625 -9.810438699943477e-20
2451.260009765625 -9.486580006089671e-20
2451.26025390625 -8.989397872742212e-20
2451.260498046875 -8.30890558079291e-20
2451.2607421875 -8.53302760685963e-20
2451.260986328125 -9.047257365905276e-20
2451.26123046875 -8.010947859788279e-20
2451.261474609375 -7.364476095916191e-20
2451.26171875 -8.085056467075295e-20
2451.261962890625 -8.141444113258908e-20
2451.26220703125 -7.379457199061199e-20
2451.262451171875 -6.706512733805561e-20
2451.2626953125 -6.746973024656759e-20
2451.262939453125 -7.532591363426227e-20
2451.26318359375 -6.809072191843314e-20
2451.263427734375 -5.478316406578689e-20
2451.263671875 -6.236259225032066e-20
2451.263916015625 -6.65000760603354e-20
2451.26416015625 -5.75759346116057e-20
2451.264404296875 -5.1851391220480754e-20
2451.2646484375 -5.092630510093984e-20
2451.264892578125 -5.700865089742547e-20
2451.26513671875 -5.45986683924182e-20
2451.265380859375 -4.158622174951194e-20
2451.265625 -4.3797447922576774e-20
2451.265869140625 -5.028726102102564e-20
2451.26611328125 -4.288399356308299e-20
2451.266357421875 -3.617962168075433e-20
2451.2666015625 -3.551191872635177e-20
2451.266845703125 -3.964072910652198e-20
2451.26708984375 -3.9896327644087065e-20
2451.267333984375 -2.819257895901688e-20
2451.267578125 -2.728893954934282e-20
2451.267822265625 -3.453435391105849e-20
2451.26806640625 -3.044775867684802e-20
2451.268310546875 -2.3235681146015897e-20
2451.2685546875 -1.9555583476555704e-20
2451.268798828125 -2.4059583150854285e-20
2451.26904296875 -2.5959287641047866e-20
2451.269287109375 -1.4723299759726577e-20
2451.26953125 -1.053336146682749e-20
2451.269775390625 -1.8415305825603658e-20
2451.27001953125 -1.8296674162129146e-20
2451.270263671875 -9.215001981529839e-21
2451.2705078125 -5.402545361836486e-21
2451.270751953125 -8.437991265465459e-21
2451.27099609375 -1.2257745638262463e-20
2451.271240234375 -4.290724765044423e-21
2451.271484375 5.086274188522479e-21
2451.271728515625 -3.3452591726627218e-21
2451.27197265625 -4.586076210129794e-21
2451.272216796875 6.409146469846897e-21
2451.2724609375 8.914693603605518e-21
2451.272705078125 6.837997354803277e-21
2451.27294921875 3.1842423769381536e-21
2451.273193359375 7.822950135257881e-21
2451.2734375 1.8385945409988025e-20
2451.273681640625 1.2934461335060431e-20
2451.27392578125 6.368906569692798e-21
2451.274169921875 1.6752256691036475e-20
2451.2744140625 2.4543871857214387e-20
2451.274658203125 1.9953294751269835e-20
2451.27490234375 1.6766676909144172e-20
2451.275146484375 2.066486089313852e-20
2451.275390625 3.054019348693734e-20
2451.275634765625 3.174816326977437e-20
2451.27587890625 2.1421330442764984e-20
2451.276123046875 2.691911202648645e-20
2451.2763671875 3.8696226433619095e-20
2451.276611328125 3.3741110117623675e-20
2451.27685546875 2.8958900125263085e-20
2451.277099609375 3.355530923752744e-20
2451.27734375 4.148067718345017e-20
2451.277587890625 4.543120861392736e-20
2451.27783203125 3.6529367313309804e-20
2451.278076171875 3.7126786809674766e-20
2451.2783203125 5.1341457597824466e-20
2451.278564453125 5.010115507270043e-20
2451.27880859375 4.327699422457075e-20
2451.279052734375 4.500530628669467e-20
2451.279296875 5.415959497943617e-20
2451.279541015625 5.934362552350758e-20
2451.27978515625 4.7942163624487083e-20
2451.280029296875 4.810006435567905e-20
2451.2802734375 6.210646445227581e-20
2451.280517578125 6.299787962950996e-20
2451.28076171875 5.753991449468908e-20
2451.281005859375 5.680856173511669e-20
2451.28125 6.512151650473342e-20
2451.281494140625 7.16207893669757e-20
2451.28173828125 6.343690761040024e-20
2451.281982421875 5.981902589841201e-20
2451.2822265625 7.008041810204887e-20
2451.282470703125 7.640970507467265e-20
2451.28271484375 7.01503800305948e-20
2451.282958984375 6.5570243968122e-20
2451.283203125 7.414378601105817e-20
2451.283447265625 8.109812526854554e-20
2451.28369140625 7.589771457465114e-20
2451.283935546875 7.074358197771549e-20
2451.2841796875 7.785459281438132e-20
2451.284423828125 8.640537080471505e-20
2451.28466796875 8.201108952864103e-20
2451.284912109375 7.540392370381172e-20
2451.28515625 8.132876711043224e-20
2451.285400390625 9.049452191765416e-20
2451.28564453125 8.553905609749955e-20
2451.285888671875 7.901348832462462e-20
2451.2861328125 8.591137854212783e-20
2451.286376953125 9.324075071806966e-20
2451.28662109375 9.064312427785828e-20
2451.286865234375 8.440806511207247e-20
2451.287109375 8.870641160628387e-20
2451.287353515625 9.794099122810454e-20
2451.28759765625 9.629186182933724e-20
2451.287841796875 8.843029141679426e-20
2451.2880859375 8.965547989855762e-20
2451.288330078125 1.0106005424632063e-19
2451.28857421875 9.964659080462637e-20
2451.288818359375 9.017675744922391e-20
2451.2890625 9.305135604488591e-20
2451.289306640625 1.0239535232022384e-19
2451.28955078125 1.0372429230389565e-19
2451.289794921875 9.427737658704088e-20
2451.2900390625 9.48794891189025e-20
2451.290283203125 1.0690453413928086e-19
2451.29052734375 1.0746524994622918e-19
2451.290771484375 9.689122153625569e-20
2451.291015625 9.664035766598625e-20
2451.291259765625 1.0800419360080352e-19
2451.29150390625 1.0989724942940429e-19
2451.291748046875 1.0026564624312113e-19
2451.2919921875 9.854567642183843e-20
2451.292236328125 1.095738377516275e-19
2451.29248046875 1.1283859088463684e-19
2451.292724609375 1.0363898122081493e-19
2451.29296875 1.0131118138083185e-19
2451.293212890625 1.1111869993569417e-19
2451.29345703125 1.1658365914843155e-19
2451.293701171875 1.0747565820007793e-19
2451.2939453125 1.0164675283400799e-19
2451.294189453125 1.1247899200560118e-19
2451.29443359375 1.172009546558043e-19
2451.294677734375 1.086950592887008e-19
2451.294921875 1.0526692326293413e-19
2451.295166015625 1.113569209704549e-19
2451.29541015625 1.1857826546522503e-19
2451.295654296875 1.1330048773110415e-19
2451.2958984375 1.0728894730393575e-19
2451.296142578125 1.1514086996985217e-19
2451.29638671875 1.2204977676616964e-19
2451.296630859375 1.1707385029928465e-19
2451.296875 1.096526042040933e-19
2451.297119140625 1.1393950744192316e-19
2451.29736328125 1.2242922349390392e-19
2451.297607421875 1.202826827724479e-19
2451.2978515625 1.1132006961885245e-19
2451.298095703125 1.1474629250656336e-19
2451.29833984375 1.2597654996416874e-19
2451.298583984375 1.2183239844859982e-19
2451.298828125 1.1326123343099548e-19
2451.299072265625 1.1615519329473802e-19
2451.29931640625 1.2621171477313617e-19
2451.299560546875 1.2609855140359034e-19
2451.2998046875 1.1436733457453511e-19
2451.300048828125 1.1610907823623473e-19
2451.30029296875 1.2826026162524895e-19
2451.300537109375 1.2675503505168606e-19
2451.30078125 1.1630441074196904e-19
2451.301025390625 1.1709757429531266e-19
2451.30126953125 1.2794321489311476e-19
2451.301513671875 1.2931383088799e-19
2451.3017578125 1.1849372329596126e-19
2451.302001953125 1.1897321796152684e-19
2451.30224609375 1.3055696849365207e-19
2451.302490234375 1.3067158311384832e-19
2451.302734375 1.2187606746438328e-19
2451.302978515625 1.2044131943617587e-19
2451.30322265625 1.2873101973129742e-19
2451.303466796875 1.3237606626458539e-19
2451.3037109375 1.2499547223269649e-19
