0.043212890625 -1.1123024071350369e-19
0.04345703125 -1.0507991101750255e-19
0.043701171875 -1.0612975456518739e-19
0.0439453125 -1.0961160720147733e-19
0.044189453125 -1.0026306244925256e-19
0.04443359375 -9.91768907706176e-20
0.044677734375 -1.0237719832522479e-19
0.044921875 -9.899135215086818e-20
0.045166015625 -9.678518286449597e-20
0.04541015625 -9.265343214346335e-20
0.045654296875 -8.866537112502417e-20
0.0458984375 -9.408059157263365e-20
0.046142578125 -8.95640538269066e-20
0.04638671875 -8.183228825576012e-20
0.046630859375 -8.924901957805854e-20
0.046875 -8.437597439888809e-20
0.047119140625 -8.063405212315647e-20
0.04736328125 -8.111559585726284e-20
0.047607421875 -7.445559308076932e-20
0.0478515625 -8.098807885041556e-20
0.048095703125 -7.561091588924778e-20
0.04833984375 -6.654425684766953e-20
0.048583984375 -7.313078728000523e-20
0.048828125 -7.028330995723572e-20
0.049072265625 -6.679955254584783e-20
0.04931640625 -6.520746777518695e-20
0.049560546875 -6.033841085475012e-20
0.0498046875 -6.371527523448481e-20
0.050048828125 -6.364786378424985e-20
0.05029296875 -5.471640434688847e-20
0.050537109375 -5.692696262364783e-20
0.05078125 -5.69220696422614e-20
0.051025390625 -4.9578530860682446e-20
0.05126953125 -5.35978177024461e-20
0.051513671875 -4.761101055957299e-20
0.0517578125 -4.3767597065355174e-20
0.052001953125 -4.88351364327997e-20
0.05224609375 -3.89060436171736e-20
0.052490234375 -3.985717408941754e-20
0.052734375 -4.346628852926433e-20
0.052978515625 -3.4592821130250716e-20
0.05322265625 -3.7276261523680785e-20
0.053466796875 -3.4981452945292575e-20
0.0537109375 -2.744599785430785e-20
0.053955078125 -3.369716626882939e-20
0.05419921875 -2.7970902770724893e-20
0.054443359375 -2.047594927995537e-20
0.0546875 -2.759912212058102e-20
0.054931640625 -2.1270879369181364e-20
0.05517578125 -1.8084066510394865e-20
0.055419921875 -1.9843543884803988e-20
0.0556640625 -1.202372770874171e-20
0.055908203125 -1.6896922578246644e-20
0.05615234375 -1.4817995279193903e-20
0.056396484375 -5.2554800527799494e-21
0.056640625 -1.0092797931694355e-20
0.056884765625 -7.62656289569708e-21
0.05712890625 -3.0632474806033377e-21
0.057373046875 -4.50532481895233e-21
0.0576171875 2.9862608857021443e-21
0.057861328125 1.3696264947469077e-21
0.05810546875 -2.4923098367218917e-21
0.058349609375 9.705954716032646e-21
0.05859375 7.763621969362634e-21
0.058837890625 4.6720844805133996e-21
0.05908203125 1.4195475211257453e-20
0.059326171875 1.0377919577450225e-20
0.0595703125 1.2950103814692156e-20
0.059814453125 1.849947387702717e-20
0.06005859375 1.3365928158007652e-20
0.060302734375 2.2125776317001782e-20
0.060546875 2.392135005430236e-20
0.060791015625 1.9453975369312063e-20
0.06103515625 2.829525344471094e-20
0.061279296875 2.6411268582931924e-20
0.0615234375 2.7193072920648763e-20
0.061767578125 3.407735662760398e-20
0.06201171875 2.817324834559688e-20
0.062255859375 3.3389927807415687e-20
0.0625 3.9436876428749036e-20
0.062744140625 3.2411873998550557e-20
0.06298828125 4.014034945441071e-20
0.063232421875 4.215500131573803e-20
0.0634765625 3.6886230923206775e-20
0.063720703125 4.853990196994114e-20
0.06396484375 4.5656191369191266e-20
0.064208984375 4.2102729585924975e-20
0.064453125 5.3159304367713834e-20
0.064697265625 4.9703556374997776e-20
0.06494140625 5.031016682895533e-20
0.065185546875 5.451340568227682e-20
0.0654296875 5.040580726730692e-20
0.065673828125 5.764615516511249e-20
0.06591796875 5.973783030588719e-20
0.066162109375 5.338716334779532e-20
0.06640625 6.218159737106494e-20
0.066650390625 6.384094175117103e-20
0.06689453125 6.007177850752779e-20
0.067138671875 6.817979665271612e-20
0.0673828125 6.409928018432993e-20
0.067626953125 6.531459728498508e-20
0.06787109375 7.344124324527691e-20
0.068115234375 6.698407851978076e-20
0.068359375 7.122958024386206e-20
0.068603515625 7.626298337781338e-20
0.06884765625 7.138392597874506e-20
0.069091796875 7.695773169156188e-20
0.0693359375 7.804803083048982e-20
0.069580078125 7.594070125710707e-20
0.06982421875 8.47849891231567e-20
0.070068359375 8.029266096865966e-20
0.0703125 8.007051582287399e-20
0.070556640625 9.068138372809846e-20
0.07080078125 8.333706464314772e-20
0.071044921875 8.800269686457155e-20
0.0712890625 9.200005331335584e-20
0.071533203125 8.462702196566599e-20
0.07177734375 9.583314573996038e-20
0.072021484375 9.338080982250774e-20
0.072265625 8.759012358244421e-20
0.072509765625 1.0034523006760779e-19
0.07275390625 9.720208435606658e-20
0.072998046875 9.617616683197922e-20
0.0732421875 1.0540719479841991e-19
0.073486328125 9.765956312376843e-20
0.07373046875 1.0323668876106842e-19
0.073974609375 1.11263401770831e-19
0.07421875 9.894000650909264e-20
0.074462890625 1.0686369149583119e-19
0.07470703125 1.1203893074554692e-19
0.074951171875 1.0628836162564631e-19
0.0751953125 1.1485588240810218e-19
0.075439453125 1.1058892464357148e-19
0.07568359375 1.1272117251635494e-19
0.075927734375 1.2258682014504681e-19
0.076171875 1.1341815883693402e-19
0.076416015625 1.1717565144049242e-19
0.07666015625 1.2691724078446579e-19
0.076904296875 1.2003832933906582e-19
0.0771484375 1.2277578284480937e-19
0.077392578125 1.2663615434894249e-19
0.07763671875 1.2183664663892988e-19
0.077880859375 1.3121398822169954e-19
0.078125 1.2975380851445001e-19
0.078369140625 1.2476481407804223e-19
0.07861328125 1.379668042042662e-19
0.078857421875 1.3429082552828941e-19
0.0791015625 1.3229548183491302e-19
0.079345703125 1.3843842217203309e-19
0.07958984375 1.344664415670906e-19
0.079833984375 1.4249062302887887e-19
0.080078125 1.4164229076853892e-19
0.080322265625 1.3376696817640414e-19
0.08056640625 1.4598531182779585e-19
0.080810546875 1.472393431985474e-19
0.0810546875 1.401353872673361e-19
0.081298828125 1.4653412752329677e-19
0.08154296875 1.4610472690270368e-19
0.081787109375 1.4799467002227846e-19
0.08203125 1.5432867340708132e-19
0.082275390625 1.4597633826995667e-19
0.08251953125 1.513872834929699e-19
0.082763671875 1.6052495505404688e-19
0.0830078125 1.5066365152443782e-19
0.083251953125 1.538553517520995e-19
0.08349609375 1.565372759541913e-19
0.083740234375 1.5416929696296488e-19
0.083984375 1.6344729467704247e-19
0.084228515625 1.564953634985401e-19
0.08447265625 1.563645441558223e-19
0.084716796875 1.6908921365490623e-19
0.0849609375 1.5944127576117122e-19
0.085205078125 1.6024979241761715e-19
0.08544921875 1.6775352113213866e-19
0.085693359375 1.6190551904959415e-19
0.0859375 1.69218700326951e-19
0.086181640625 1.664060836035093e-19
0.08642578125 1.6060869785970268e-19
0.086669921875 1.743418565555567e-19
0.0869140625 1.694211120696975e-19
0.087158203125 1.6475616187794628e-19
0.08740234375 1.725327277272319e-19
0.087646484375 1.689427216379079e-19
0.087890625 1.7296644722436672e-19
0.088134765625 1.7388640820950007e-19
0.08837890625 1.6762564378969117e-19
0.088623046875 1.7606974754295297e-19
0.0888671875 1.7794275468405707e-19
0.089111328125 1.6911916803321435e-19
0.08935546875 1.7395406584199684e-19
0.089599609375 1.774416646464925e-19
0.08984375 1.748465481657522e-19
0.090087890625 1.7757386041410466e-19
0.09033203125 1.718287090277088e-19
0.090576171875 1.757198910851188e-19
0.0908203125 1.8460928263386113e-19
0.091064453125 1.7505253382910037e-19
0.09130859375 1.763255919995543e-19
0.091552734375 1.814826279183863e-19
0.091796875 1.768044108376069e-19
0.092041015625 1.8150234268549272e-19
0.09228515625 1.7670318438645352e-19
0.092529296875 1.7477797344635128e-19
0.0927734375 1.870817425237736e-19
0.093017578125 1.7822508399663195e-19
0.09326171875 1.7497417337736167e-19
0.093505859375 1.8453071949304588e-19
0.09375 1.8056334385521457e-19
0.093994140625 1.8221269143337473e-19
0.09423828125 1.8020487773881126e-19
0.094482421875 1.7576752848192432e-19
0.0947265625 1.867514960425299e-19
0.094970703125 1.8229708780180755e-19
0.09521484375 1.740778343034831e-19
0.095458984375 1.8339600821723481e-19
0.095703125 1.813806370717821e-19
0.095947265625 1.804262318676756e-19
0.09619140625 1.819518893224142e-19
0.096435546875 1.7467133850023764e-19
0.0966796875 1.8369266970533317e-19
0.096923828125 1.8563533262783342e-19
0.09716796875 1.7519324703862585e-19
0.097412109375 1.8031257926709164e-19
0.09765625 1.814810279085977e-19
0.097900390625 1.7980474559130763e-19
0.09814453125 1.8071537274903142e-19
0.098388671875 1.7468631328862487e-19
0.0986328125 1.7883888845725684e-19
0.098876953125 1.8378928139707932e-19
0.09912109375 1.742354681587858e-19
0.099365234375 1.747803038441578e-19
0.099609375 1.807523761725256e-19
0.099853515625 1.7768368477430126e-19
0.10009765625 1.7768814371720991e-19
0.100341796875 1.7418825095229389e-19
0.1005859375 1.7487537702444879e-19
0.100830078125 1.8219008072455833e-19
0.10107421875 1.734190801500378e-19
0.101318359375 1.6879578934465268e-19
0.1015625 1.7649146078488796e-19
0.101806640625 1.7458202494796556e-19
0.10205078125 1.73783317980285e-19
0.102294921875 1.7124453373508747e-19
0.1025390625 1.695301873008825e-19
0.102783203125 1.7743842054983796e-19
0.10302734375 1.7202100426515515e-19
0.103271484375 1.6447022795045705e-19
0.103515625 1.7148276279229178e-19
0.103759765625 1.7438632732883264e-19
0.10400390625 1.6917966000135314e-19
0.104248046875 1.6693624839533513e-19
0.1044921875 1.651113430678162e-19
0.104736328125 1.6996492933508333e-19
0.10498046875 1.7090930464393317e-19
0.105224609375 1.5855173953907166e-19
0.10546875 1.6485427055614792e-19
0.105712890625 1.7072934774777622e-19
0.10595703125 1.6278802322730063e-19
0.106201171875 1.644819277311102e-19
0.1064453125 1.5998437457091695e-19
0.106689453125 1.6254704737612375e-19
0.10693359375 1.694720376670872e-19
0.107177734375 1.5559407455193105e-19
0.107421875 1.5653730753589253e-19
0.107666015625 1.6595401990609217e-19
0.10791015625 1.5786311870613294e-19
0.108154296875 1.5653629874425355e-19
0.1083984375 1.556733890064121e-19
0.108642578125 1.5420069836444675e-19
0.10888671875 1.6152885982445091e-19
0.109130859375 1.525636304312939e-19
0.109375 1.479236843728958e-19
0.109619140625 1.593800060975096e-19
0.10986328125 1.5261524691064727e-19
0.110107421875 1.4786633573745797e-19
0.1103515625 1.505141499608511e-19
0.110595703125 1.4541260535016463e-19
0.11083984375 1.5203568817381767e-19
0.111083984375 1.4866634155802711e-19
0.111328125 1.3672867253927645e-19
0.111572265625 1.4755601154763794e-19
0.11181640625 1.4774813749848256e-19
0.112060546875 1.3829322496348057e-19
0.1123046875 1.4202945154582222e-19
0.112548828125 1.3876341683838457e-19
0.11279296875 1.3974882248561916e-19
0.113037109375 1.4075627562490412e-19
0.11328125 1.2786049288385348e-19
0.113525390625 1.34565741940421e-19
0.11376953125 1.4019397343010764e-19
0.114013671875 1.2618986234386376e-19
0.1142578125 1.2830988873662962e-19
0.114501953125 1.2917190796194988e-19
0.11474609375 1.2707136315741293e-19
0.114990234375 1.299901036999606e-19
0.115234375 1.1859231265830818e-19
0.115478515625 1.2078661118186369e-19
0.11572265625 1.276363914133579e-19
0.115966796875 1.161629284275145e-19
0.1162109375 1.156050647854446e-19
0.116455078125 1.1622027790846694e-19
0.11669921875 1.122121607458124e-19
0.116943359375 1.1586832203236718e-19
0.1171875 1.072826278045292e-19
0.117431640625 1.0304515392916347e-19
0.11767578125 1.1326086164652245e-19
0.117919921875 1.0652837263954735e-19
0.1181640625 9.923427922328005e-20
0.118408203125 1.0354831740289858e-19
0.11865234375 9.912211121627048e-20
0.118896484375 9.913758328302037e-20
0.119140625 9.672030209925361e-20
0.119384765625 8.570765771639718e-20
0.11962890625 9.483374701295245e-20
0.119873046875 9.469977577245861e-20
0.1201171875 7.980317935506732e-20
0.120361328125 8.646555852044421e-20
0.12060546875 8.588618683515123e-20
0.120849609375 8.159923624071463e-20
0.12109375 8.444625288950533e-20
0.121337890625 7.282407436187642e-20
0.12158203125 7.492572135584544e-20
0.121826171875 8.072291945983184e-20
0.1220703125 6.803521860913995e-20
0.122314453125 6.710461600002128e-20
0.12255859375 6.922831878147569e-20
0.122802734375 6.573066752765749e-20
0.123046875 6.599460016857138e-20
0.123291015625 5.719290711241074e-20
0.12353515625 5.728354666036479e-20
0.123779296875 6.603691963350795e-20
0.1240234375 5.43396146786796e-20
0.124267578125 4.9001421293665635e-20
0.12451171875 5.548173056537271e-20
0.124755859375 4.996830556258398e-20
0.125 4.897808931323732e-20
0.125244140625 4.5276733191293496e-20
0.12548828125 3.94613637621043e-20
0.125732421875 4.6782809238894905e-20
0.1259765625 4.0574484497176034e-20
0.126220703125 3.1714009556624635e-20
0.12646484375 3.7866940095734777e-20
0.126708984375 3.469097563041648e-20
0.126953125 3.1682301094879967e-20
0.127197265625 3.1267131651178156e-20
0.12744140625 2.4560686191436165e-20
0.127685546875 2.950408909611998e-20
0.1279296875 2.833698290900261e-20
0.128173828125 1.7165588785906855e-20
0.12841796875 2.063106926027868e-20
0.128662109375 2.0704968122556894e-20
0.12890625 1.612532489594593e-20
0.129150390625 1.5755168371378202e-20
0.12939453125 9.3343137172241e-21
0.129638671875 1.1431842092877813e-20
0.1298828125 1.3520236279672906e-20
0.130126953125 3.423800595783633e-21
0.13037109375 4.048291515957432e-21
0.130615234375 7.407844324814678e-21
0.130859375 1.1621082366735718e-21
0.131103515625 -2.9943897785655234e-22
0.13134765625 -3.3128987948222375e-21
0.131591796875 -6.0054516827869395e-21
0.1318359375 -2.2964931516280836e-21
0.132080078125 -1.0126624890624073e-20
0.13232421875 -1.4228302995855452e-20
0.132568359375 -8.26112096619192e-21
0.1328125 -1.2283851901679001e-20
0.133056640625 -1.4920250588396895e-20
0.13330078125 -1.7045824518946812e-20
0.133544921875 -2.128572194629844e-20
0.1337890625 -1.6606361234634944e-20
0.134033203125 -2.105992119858913e-20
0.13427734375 -2.9702862476145805e-20
0.134521484375 -2.339475755827119e-20
0.134765625 -2.6501194029495646e-20
0.135009765625 -3.228472490333264e-20
0.13525390625 -3.0801357631070475e-20
0.135498046875 -3.6315163920363163e-20
0.1357421875 -3.2248106984104166e-20
0.135986328125 -3.3829642595288716e-20
0.13623046875 -4.3755407398759487e-20
0.136474609375 -3.7470100575862665e-20
0.13671875 -3.892714637395229e-20
0.136962890625 -4.655152006876238e-20
0.13720703125 -4.3922124520046073e-20
0.137451171875 -4.8520093566803796e-20
0.1376953125 -4.967980514553841e-20
0.137939453125 -4.598682526650056e-20
0.13818359375 -5.624671288149773e-20
0.138427734375 -5.662537525423109e-20
0.138671875 -5.1310077006628716e-20
0.138916015625 -5.8376185524081e-20
0.13916015625 -5.834145263705215e-20
0.139404296875 -6.040886376363661e-20
0.1396484375 -6.295403228812972e-20
0.139892578125 -5.897689080403967e-20
0.14013671875 -6.68927611768828e-20
0.140380859375 -6.965310196726588e-20
0.140625 -6.485649159237746e-20
0.140869140625 -7.175428181076779e-20
0.14111328125 -7.32341361347766e-20
0.141357421875 -7.202961823632549e-20
0.1416015625 -7.609817020683571e-20
0.141845703125 -7.358391501377581e-20
0.14208984375 -7.841533263753431e-20
0.142333984375 -8.242832526095886e-20
0.142578125 -7.791795759521494e-20
0.142822265625 -8.248082544877462e-20
0.14306640625 -8.535077609606931e-20
0.143310546875 -8.359003018903373e-20
0.1435546875 -8.747917092858046e-20
0.143798828125 -8.848757104075503e-20
0.14404296875 -8.793033527932819e-20
0.144287109375 -9.400080335997505e-20
0.14453125 -9.239240782416971e-20
0.144775390625 -9.198983244917624e-20
0.14501953125 -9.838738531105229e-20
0.145263671875 -9.471070682778937e-20
0.1455078125 -9.814830066660961e-20
0.145751953125 -1.0128010597234362e-19
0.14599609375 -9.815838251162837e-20
0.146240234375 -1.0465214192249718e-19
0.146484375 -1.0487844956806554e-19
0.146728515625 -1.040826083154728e-19
0.14697265625 -1.094155024045859e-19
0.147216796875 -1.0819421188245434e-19
0.1474609375 -1.0898354760744897e-19
0.147705078125 -1.1274720256632957e-19
0.14794921875 -1.0943259779562818e-19
0.148193359375 -1.1420801355768147e-19
0.1484375 -1.1772959124991467e-19
0.148681640625 -1.1281318666124056e-19
0.14892578125 -1.2045144576816615e-19
0.149169921875 -1.1939676702361544e-19
0.1494140625 -1.1703030765788704e-19
0.149658203125 -1.2490868021117448e-19
0.14990234375 -1.210524489472866e-19
0.150146484375 -1.235157953135547e-19
0.150390625 -1.2801136235164113e-19
0.150634765625 -1.2299518100543957e-19
0.15087890625 -1.272835451480353e-19
0.151123046875 -1.3012005225996486e-19
0.1513671875 -1.2499210844808902e-19
0.151611328125 -1.309430980059452e-19
0.15185546875 -1.3294437261110597e-19
0.152099609375 -1.2855377375835307e-19
0.15234375 -1.3526916558626225e-19
0.152587890625 -1.338718388724692e-19
0.15283203125 -1.3295113220898127e-19
0.153076171875 -1.3966187041263134e-19
0.1533203125 -1.3435702190725622e-19
0.153564453125 -1.3601929338095505e-19
0.15380859375 -1.4115214141272314e-19
0.154052734375 -1.3517896314008857e-19
0.154296875 -1.3940215244980546e-19
0.154541015625 -1.4173317665368418e-19
0.15478515625 -1.3754927972868175e-19
0.155029296875 -1.4417099162947363e-19
0.1552734375 -1.4108208157886062e-19
0.155517578125 -1.386626623730738e-19
0.15576171875 -1.4868112393618755e-19
0.156005859375 -1.425116087634616e-19
0.15625 -1.4090339887453289e-19
0.156494140625 -1.4838838497696587e-19
0.15673828125 -1.4198647065717007e-19
0.156982421875 -1.4538259116785162e-19
0.1572265625 -1.474574873135243e-19
0.157470703125 -1.4070750379515495e-19
0.15771484375 -1.4758671963047802e-19
0.157958984375 -1.4587023410493517e-19
0.158203125 -1.4253209712127524e-19
0.158447265625 -1.5078245921701117e-19
0.15869140625 -1.4497260697218167e-19
0.158935546875 -1.4579222129986463e-19
0.1591796875 -1.513697785543788e-19
0.159423828125 -1.418420999714116e-19
0.15966796875 -1.4740849864431788e-19
0.159912109375 -1.5021944531289542e-19
0.16015625 -1.4223658237588263e-19
0.160400390625 -1.4773297256133341e-19
0.16064453125 -1.464625625938711e-19
0.160888671875 -1.4497951998044525e-19
0.1611328125 -1.4945781442745412e-19
0.161376953125 -1.435689884285444e-19
0.16162109375 -1.4578973521041863e-19
0.161865234375 -1.5002457907894917e-19
0.162109375 -1.432987794528074e-19
0.162353515625 -1.460830983562007e-19
0.16259765625 -1.479840132156413e-19
0.162841796875 -1.4280907893870754e-19
0.1630859375 -1.4629515353815907e-19
0.163330078125 -1.4502166120240706e-19
0.16357421875 -1.4115736076155115e-19
0.163818359375 -1.4726863582841365e-19
0.1640625 -1.446248353943124e-19
0.164306640625 -1.400602054804057e-19
0.16455078125 -1.4693771389675358e-19
0.164794921875 -1.4433494377345476e-19
0.1650390625 -1.4326521278106244e-19
0.165283203125 -1.4591832289202121e-19
0.16552734375 -1.3813163286677358e-19
0.165771484375 -1.4448391417689944e-19
0.166015625 -1.4630443444019834e-19
0.166259765625 -1.3578114765399116e-19
0.16650390625 -1.4360959153776318e-19
0.166748046875 -1.4336199487816627e-19
0.1669921875 -1.3800344297685894e-19
0.167236328125 -1.4311663833886843e-19
0.16748046875 -1.3737368589010057e-19
0.167724609375 -1.398745410086983e-19
0.16796875 -1.447820071122366e-19
0.168212890625 -1.3499225259734938e-19
0.16845703125 -1.3845712490303676e-19
0.168701171875 -1.4300365397708797e-19
0.1689453125 -1.3564726197473747e-19
0.169189453125 -1.3837046627292367e-19
0.16943359375 -1.3672236687930724e-19
0.169677734375 -1.3350962515699538e-19
0.169921875 -1.4020399234533525e-19
0.170166015625 -1.3295730192784747e-19
0.17041015625 -1.3219706554796601e-19
0.170654296875 -1.401231465376538e-19
0.1708984375 -1.3288553934777173e-19
0.171142578125 -1.3354019039348453e-19
0.17138671875 -1.3516427453911624e-19
0.171630859375 -1.300156538649682e-19
0.171875 -1.3558100147910782e-19
0.172119140625 -1.3272625785406788e-19
0.17236328125 -1.252750452675536e-19
0.172607421875 -1.332039313233815e-19
0.1728515625 -1.3189879240791891e-19
0.173095703125 -1.2656584018725075e-19
0.17333984375 -1.2897462565966946e-19
0.173583984375 -1.2562907369828446e-19
0.173828125 -1.3023769477582635e-19
0.174072265625 -1.296645629030295e-19
0.17431640625 -1.2114788840940826e-19
0.174560546875 -1.272599798395441e-19
0.1748046875 -1.265469473086779e-19
0.175048828125 -1.224751080630341e-19
0.17529296875 -1.2505686004699187e-19
0.175537109375 -1.2006470903335044e-19
0.17578125 -1.2138998533672558e-19
0.176025390625 -1.2474375428083711e-19
0.17626953125 -1.1747285560489616e-19
0.176513671875 -1.192273408516289e-19
0.1767578125 -1.2266806941646945e-19
0.177001953125 -1.1737825590225768e-19
0.17724609375 -1.1762481325420863e-19
0.177490234375 -1.147565854038276e-19
0.177734375 -1.149730836942666e-19
0.177978515625 -1.1924225843614712e-19
0.17822265625 -1.116053693426323e-19
0.178466796875 -1.1072457091909927e-19
0.1787109375 -1.1461284766185623e-19
0.178955078125 -1.0989071532564865e-19
