0.028564453125 -1.8866914079367694e-19
0.02880859375 -1.8803771220219262e-19
0.029052734375 -1.9045052717912668e-19
0.029296875 -1.8072473762618645e-19
0.029541015625 -1.8061776619002747e-19
0.02978515625 -1.8934253777036095e-19
0.030029296875 -1.818175621552179e-19
0.0302734375 -1.7671292963984313e-19
0.030517578125 -1.808182015164466e-19
0.03076171875 -1.7832237381225156e-19
0.031005859375 -1.7954116375350335e-19
0.03125 -1.760304335603807e-19
0.031494140625 -1.674202263795739e-19
0.03173828125 -1.789368601956489e-19
0.031982421875 -1.7826695897263607e-19
0.0322265625 -1.6535576313594649e-19
0.032470703125 -1.716955911492761e-19
0.03271484375 -1.712247093792384e-19
0.032958984375 -1.6900356694576203e-19
0.033203125 -1.6934008441997686e-19
0.033447265625 -1.6039774369343637e-19
0.03369140625 -1.650786645406224e-19
0.033935546875 -1.6829250651030636e-19
0.0341796875 -1.5788429591567003e-19
0.034423828125 -1.599054411210571e-19
0.03466796875 -1.6170150804733427e-19
0.034912109375 -1.5900206997196845e-19
0.03515625 -1.6037154172632265e-19
0.035400390625 -1.514124402807364e-19
0.03564453125 -1.535163712217841e-19
0.035888671875 -1.6058102036322373e-19
0.0361328125 -1.4801624453430277e-19
0.036376953125 -1.4789451208427357e-19
0.03662109375 -1.5265715101436892e-19
0.036865234375 -1.4776009533311365e-19
0.037109375 -1.4803135715182884e-19
0.037353515625 -1.438004294425579e-19
0.03759765625 -1.4198168278035044e-19
0.037841796875 -1.472481810828168e-19
0.0380859375 -1.4238232498826197e-19
0.038330078125 -1.3586753786583516e-19
0.03857421875 -1.4081590084199928e-19
0.038818359375 -1.4001552275214935e-19
0.0390625 -1.36107907909312e-19
0.039306640625 -1.343068654145408e-19
0.03955078125 -1.293368528271332e-19
0.039794921875 -1.3461636208697807e-19
0.0400390625 -1.321834143849449e-19
0.040283203125 -1.2390340942130057e-19
0.04052734375 -1.2805479971457188e-19
0.040771484375 -1.2570852914669757e-19
0.041015625 -1.2465516314655908e-19
0.041259765625 -1.2485256054131798e-19
0.04150390625 -1.1716474714835547e-19
0.041748046875 -1.2108345878126008e-19
0.0419921875 -1.2242052204623994e-19
0.042236328125 -1.124415246847643e-19
0.04248046875 -1.1412420787015932e-19
0.042724609375 -1.1439096838348978e-19
0.04296875 -1.10100563111368e-19
0.043212890625 -1.112324789315037e-19
0.04345703125 -1.0508214279790254e-19
0.043701171875 -1.0613197975038739e-19
0.0439453125 -1.0961382579307735e-19
0.044189453125 -1.0026527446655257e-19
0.04443359375 -9.91790961728176e-20
0.044677734375 -1.0237939705712479e-19
0.044921875 -9.899354421736817e-20
0.045166015625 -9.678736822539598e-20
0.04541015625 -9.265562713646335e-20
0.045654296875 -8.866753339132417e-20
0.0458984375 -9.408272886113365e-20
0.046142578125 -8.95662502599066e-20
0.04638671875 -8.183446751026011e-20
0.046630859375 -8.925118362475854e-20
0.046875 -8.437812498278808e-20
0.047119140625 -8.063619034725646e-20
0.04736328125 -8.111772255336283e-20
0.047607421875 -7.445770879126932e-20
0.0478515625 -8.099018442561556e-20
0.048095703125 -7.561301233694778e-20
0.04833984375 -6.654634513836953e-20
0.048583984375 -7.313286846850523e-20
0.048828125 -7.028538530623572e-20
0.049072265625 -6.680162372734783e-20
0.04931640625 -6.520953664358695e-20
0.049560546875 -6.034047954905012e-20
0.0498046875 -6.371734641948481e-20
0.050048828125 -6.364994079794985e-20
0.05029296875 -5.471849355498848e-20
0.050537109375 -5.692896772104783e-20
0.05078125 -5.692408749116141e-20
0.051025390625 -4.958056988588244e-20
0.05126953125 -5.3599829697146096e-20
0.051513671875 -4.761301509857299e-20
0.0517578125 -4.376959428465517e-20
0.052001953125 -4.88371264223997e-20
0.05224609375 -3.8908026395773604e-20
0.052490234375 -3.985914945171754e-20
0.052734375 -4.346825644776433e-20
0.052978515625 -3.459478155815072e-20
0.05322265625 -3.727821439298078e-20
0.053466796875 -3.4983398234992575e-20
0.0537109375 -2.7447935525407847e-20
0.053955078125 -3.3699096373729393e-20
0.05419921875 -2.797282537032489e-20
0.054443359375 -2.0477864477455372e-20
0.0546875 -2.7600952136781024e-20
0.054931640625 -2.1272866880181362e-20
0.05517578125 -1.8085680518194863e-20
0.055419921875 -1.9845280392203988e-20
0.0556640625 -1.2025767372741711e-20
0.055908203125 -1.6899048080346644e-20
0.05615234375 -1.4819962047693903e-20
0.056396484375 -5.256995577479949e-21
0.056640625 -1.0094637366294354e-20
0.056884765625 -7.62845702029708e-21
0.05712890625 -3.0650781469033377e-21
0.057373046875 -4.50714795065233e-21
0.0576171875 2.984445612802144e-21
0.057861328125 1.3678194793469077e-21
0.05810546875 -2.494108485121892e-21
0.058349609375 9.704164273932646e-21
0.05859375 7.761839191962633e-21
0.058837890625 4.670309979613399e-21
0.05908203125 1.4193708809657453e-20
0.059326171875 1.0376161240150226e-20
0.0595703125 1.2948353592992156e-20
0.059814453125 1.8497731836327167e-20
0.06005859375 1.3364194384007652e-20
0.060302734375 2.2124050992901784e-20
0.060546875 2.391963327690236e-20
0.060791015625 1.9452267230412064e-20
0.06103515625 2.829355405961094e-20
0.061279296875 2.6409577918731923e-20
0.0615234375 2.719139096174876e-20
0.061767578125 3.407568329090398e-20
0.06201171875 2.817158395669688e-20
0.062255859375 3.3388272562615685e-20
0.0625 3.943523043704904e-20
0.062744140625 3.2410237292850554e-20
0.06298828125 4.013872192621071e-20
0.063232421875 4.215338317613803e-20
0.0634765625 3.6884622349006776e-20
0.063720703125 4.853830309814114e-20
0.06396484375 4.565460218069127e-20
0.064208984375 4.2101150018924977e-20
0.064453125 5.315773441291383e-20
0.064697265625 4.9701995901597774e-20
0.06494140625 5.030861577875533e-20
0.065185546875 5.451186406537682e-20
0.0654296875 5.040427512040692e-20
0.065673828125 5.764463269741249e-20
0.06591796875 5.973631740468719e-20
0.066162109375 5.338565977199532e-20
0.06640625 6.218010297966493e-20
0.066650390625 6.383945647297102e-20
0.06689453125 6.007030258092778e-20
0.067138671875 6.817833021461612e-20
0.0673828125 6.409782360162992e-20
0.067626953125 6.531315064268509e-20
0.06787109375 7.343980612387691e-20
0.068115234375 6.698265085538076e-20
0.068359375 7.122816235936205e-20
0.068603515625 7.626157569421338e-20
0.06884765625 7.138252859124505e-20
0.069091796875 7.695634430626188e-20
0.0693359375 7.804665358828982e-20
0.069580078125 7.593933409180708e-20
0.06982421875 8.47836322743567e-20
0.070068359375 8.029131436025966e-20
0.0703125 8.006917900797398e-20
0.070556640625 9.068005633819846e-20
0.07080078125 8.333574689344772e-20
0.071044921875 8.800138916467154e-20
0.0712890625 9.199875590655584e-20
0.071533203125 8.462573478596599e-20
0.07177734375 9.583186874456037e-20
0.072021484375 9.337954301150774e-20
0.072265625 8.75888668808442e-20
0.072509765625 1.0034398354180778e-19
0.07275390625 9.720084809166658e-20
0.072998046875 9.617494086327922e-20
0.0732421875 1.0540597930781991e-19
0.073486328125 9.765835825986844e-20
0.07373046875 1.0323549469706841e-19
0.073974609375 1.1126221849613098e-19
0.07421875 9.893883400919264e-20
0.074462890625 1.0686252967193119e-19
0.07470703125 1.1203777962214691e-19
0.074951171875 1.0628722129534631e-19
0.0751953125 1.1485475294450217e-19
0.075439453125 1.1058780616997149e-19
0.07568359375 1.1272006498495493e-19
0.075927734375 1.2258572356384682e-19
0.076171875 1.1341707326193401e-19
0.076416015625 1.1717457695509244e-19
0.07666015625 1.269161775015658e-19
0.076904296875 1.2003727711806583e-19
0.0771484375 1.2277474160360937e-19
0.077392578125 1.266351240934425e-19
0.07763671875 1.218356274306299e-19
0.077880859375 1.3121298001089955e-19
0.078125 1.2975281127885e-19
0.078369140625 1.2476382788644222e-19
0.07861328125 1.379658290863662e-19
0.078857421875 1.3428986162068942e-19
0.0791015625 1.3229452910361303e-19
0.079345703125 1.3843748063603309e-19
0.07958984375 1.344655112605906e-19
0.079833984375 1.4248970405537887e-19
0.080078125 1.4164138319593892e-19
0.080322265625 1.3376607198160413e-19
0.08056640625 1.4598442696279585e-19
0.080810546875 1.472384696318474e-19
0.0810546875 1.401345251279361e-19
0.081298828125 1.4653327691049675e-19
0.08154296875 1.4610388791660368e-19
0.081787109375 1.4799384272017846e-19
0.08203125 1.5432785781108133e-19
0.082275390625 1.4597553358975667e-19
0.08251953125 1.513865886931699e-19
0.082763671875 1.6052423244624688e-19
0.0830078125 1.5066282187753783e-19
0.083251953125 1.538544418785995e-19
0.08349609375 1.565363530476913e-19
0.083740234375 1.5416844572836487e-19
0.083984375 1.6344659509984247e-19
0.084228515625 1.5649488168604012e-19
0.08447265625 1.5636432594452233e-19
0.084716796875 1.6908927361850624e-19
0.0849609375 1.5944159805067124e-19
0.085205078125 1.6025022996641713e-19
0.08544921875 1.6775422958593865e-19
0.085693359375 1.6190648601329413e-19
0.0859375 1.69219449611451e-19
0.086181640625 1.664066383305093e-19
0.08642578125 1.6060913395540268e-19
0.086669921875 1.743421335600567e-19
0.0869140625 1.694212316472975e-19
0.087158203125 1.6475619037894628e-19
0.08740234375 1.7253286832173192e-19
0.087646484375 1.6894279642660788e-19
0.087890625 1.7296648441066674e-19
0.088134765625 1.7388640616110007e-19
0.08837890625 1.6762560221099117e-19
0.088623046875 1.7606966479245296e-19
0.0888671875 1.7794262633175706e-19
0.089111328125 1.6911898925651436e-19
0.08935546875 1.7395383540699683e-19
0.089599609375 1.774413744209925e-19
0.08984375 1.7484620210425222e-19
0.090087890625 1.7757344907220467e-19
0.09033203125 1.718284688726088e-19
0.090576171875 1.757198393061188e-19
0.0908203125 1.8460892287466113e-19
0.091064453125 1.7505220770020036e-19
0.09130859375 1.7632525853725431e-19
0.091552734375 1.8148229925608632e-19
0.091796875 1.768040861783069e-19
0.092041015625 1.8150202787229273e-19
0.09228515625 1.7670288101795352e-19
0.092529296875 1.747776838598513e-19
0.0927734375 1.870814677379736e-19
0.093017578125 1.7822482349023195e-19
0.09326171875 1.7497392589436168e-19
0.093505859375 1.845304855848459e-19
0.09375 1.8056312166551456e-19
0.093994140625 1.822124817396747e-19
0.09423828125 1.8020468122451126e-19
0.094482421875 1.7576734529072433e-19
0.0947265625 1.8675132630352989e-19
0.094970703125 1.8229693160710755e-19
0.09521484375 1.7407769185988307e-19
0.095458984375 1.833958795708348e-19
0.095703125 1.8138052235168211e-19
0.095947265625 1.8042613112297558e-19
0.09619140625 1.819518024561142e-19
0.096435546875 1.7467126541723765e-19
0.0966796875 1.8369261044953316e-19
0.096923828125 1.856352871956334e-19
0.09716796875 1.7519321547202585e-19
0.097412109375 1.8031256157129164e-19
0.09765625 1.814810240541977e-19
0.097900390625 1.7980475558550763e-19
0.09814453125 1.807153966532314e-19
0.098388671875 1.7468635098832487e-19
0.0986328125 1.7883893986395683e-19
0.098876953125 1.8378934659797932e-19
0.09912109375 1.742355473738858e-19
0.099365234375 1.747803971590578e-19
0.099609375 1.807524835876256e-19
0.099853515625 1.7768380639430125e-19
0.10009765625 1.776882796130099e-19
0.100341796875 1.741884010997939e-19
0.1005859375 1.748755413990488e-19
0.100830078125 1.8219025931665832e-19
0.10107421875 1.734192730218378e-19
0.101318359375 1.6879599660795268e-19
0.1015625 1.7649168248978796e-19
0.101806640625 1.7458226115236555e-19
0.10205078125 1.73783568769585e-19
0.102294921875 1.7124479907988748e-19
0.1025390625 1.6953046727048249e-19
0.102783203125 1.7743871537513796e-19
0.10302734375 1.7202131415695515e-19
0.103271484375 1.6447055304765704e-19
0.103515625 1.7148310286859177e-19
0.103759765625 1.7438668223133265e-19
0.10400390625 1.6918002955275313e-19
0.104248046875 1.6693663249963513e-19
0.1044921875 1.6511174163391619e-19
0.104736328125 1.6996534244438333e-19
0.10498046875 1.7090973242403317e-19
0.105224609375 1.5855218209167167e-19
0.10546875 1.6485472791834792e-19
0.105712890625 1.7072981992847622e-19
0.10595703125 1.6278851016960064e-19
0.106201171875 1.644824295172102e-19
0.1064453125 1.5998489116751694e-19
0.106689453125 1.6254757874822376e-19
0.10693359375 1.694725836816872e-19
0.107177734375 1.5559463515733107e-19
0.107421875 1.5653788274369252e-19
0.107666015625 1.6595460981829217e-19
0.10791015625 1.5786372336513292e-19
0.108154296875 1.5653691843435355e-19
0.1083984375 1.556740238552121e-19
0.108642578125 1.5420134840934674e-19
0.10888671875 1.615295251158509e-19
0.109130859375 1.525643110500939e-19
0.109375 1.479243804458958e-19
0.109619140625 1.593807178109096e-19
0.10986328125 1.5261597432744727e-19
0.110107421875 1.4786707888285795e-19
0.1103515625 1.505149087420511e-19
0.110595703125 1.4541337978556465e-19
0.11083984375 1.5203647823791765e-19
0.111083984375 1.4866714730632712e-19
0.111328125 1.3672949383867644e-19
0.111572265625 1.4755684813483793e-19
0.11181640625 1.4774898911868256e-19
0.112060546875 1.3829409163658057e-19
0.1123046875 1.420303333605222e-19
0.112548828125 1.3876431366888456e-19
0.11279296875 1.3974973421331917e-19
0.113037109375 1.4075720235110412e-19
0.11328125 1.2786143493435349e-19
0.113525390625 1.34566699424021e-19
0.11376953125 1.4019494661010763e-19
0.114013671875 1.2619085215006374e-19
0.1142578125 1.2831089613692963e-19
0.114501953125 1.2917293286234988e-19
0.11474609375 1.2707227861211294e-19
0.114990234375 1.299911568655606e-19
0.115234375 1.1859425787150817e-19
0.115478515625 1.207875843167637e-19
0.11572265625 1.276369101750579e-19
0.115966796875 1.1616355749371452e-19
0.1162109375 1.156064674162446e-19
0.116455078125 1.1622206178886695e-19
0.11669921875 1.122130779883124e-19
0.116943359375 1.1586947921716718e-19
0.1171875 1.072838240298292e-19
0.117431640625 1.0304636581676347e-19
0.11767578125 1.1326208915652243e-19
0.117919921875 1.0652961590244735e-19
0.1181640625 9.923553850818005e-20
0.118408203125 1.0354959357519858e-19
0.11865234375 9.912340449437048e-20
0.118896484375 9.913889234912038e-20
0.119140625 9.672162542925361e-20
0.119384765625 8.570899537989718e-20
0.11962890625 9.483509963595246e-20
0.119873046875 9.470114548095861e-20
0.1201171875 7.980456884806731e-20
0.120361328125 8.64669698841442e-20
0.12060546875 8.588762402335123e-20
0.120849609375 8.160069586751462e-20
0.12109375 8.444773311630533e-20
0.121337890625 7.282557460667642e-20
0.12158203125 7.492724186084544e-20
0.121826171875 8.072446068803184e-20
0.1220703125 6.803678129783995e-20
0.122314453125 6.710620032932128e-20
0.12255859375 6.922992562237569e-20
0.122802734375 6.57323005914575e-20
0.123046875 6.599625519337138e-20
0.123291015625 5.719458325561074e-20
0.12353515625 5.72852454557648e-20
0.123779296875 6.603864529960795e-20
0.1240234375 5.434136421887961e-20
0.124267578125 4.9003189125765636e-20
0.12451171875 5.54835139636727e-20
0.124755859375 4.997010743208398e-20
0.125 4.897991630063732e-20
0.125244140625 4.52785919255935e-20
0.12548828125 3.94632534894043e-20
0.125732421875 4.6784726274594906e-20
0.1259765625 4.0576429453676034e-20
0.126220703125 3.1715984438524634e-20
0.12646484375 3.7868946645934774e-20
0.126708984375 3.469301515661648e-20
0.126953125 3.168437249027997e-20
0.127197265625 3.1269237647678155e-20
0.12744140625 2.4562830608436167e-20
0.127685546875 2.950627373151998e-20
0.1279296875 2.833919943180261e-20
0.128173828125 1.7167830754806852e-20
0.12841796875 2.063333503767868e-20
0.128662109375 2.0707256879756892e-20
0.12890625 1.612762705024593e-20
0.129150390625 1.5757475212478202e-20
0.12939453125 9.336623118924099e-21
0.129638671875 1.1434159215577813e-20
0.1298828125 1.3522573030172906e-20
0.130126953125 3.426159229383633e-21
0.13037109375 4.050669927457431e-21
0.130615234375 7.410243425114678e-21
0.130859375 1.1645327798735718e-21
0.131103515625 -2.9698245615655236e-22
0.13134765625 -3.3104051493222376e-21
0.131591796875 -6.0029159603869395e-21
0.1318359375 -2.2939120859280834e-21
0.132080078125 -1.0123995018824074e-20
0.13232421875 -1.422562545865545e-20
0.132568359375 -8.25839649539192e-21
0.1328125 -1.2281089277379001e-20
0.133056640625 -1.4917458621496895e-20
0.13330078125 -1.704300776734681e-20
0.133544921875 -2.128288738979844e-20
0.1337890625 -1.6603514539934945e-20
0.134033203125 -2.105706411118913e-20
0.13427734375 -2.9699992813845805e-20
0.134521484375 -2.339186758387119e-20
0.134765625 -2.6498286989495645e-20
0.135009765625 -3.228174758883264e-20
0.13525390625 -3.079834396667048e-20
0.135498046875 -3.631213662366316e-20
0.1357421875 -3.2245078077604165e-20
0.135986328125 -3.382661443958871e-20
0.13623046875 -4.3752377274959485e-20
0.136474609375 -3.7467056434362667e-20
0.13671875 -3.892407774515229e-20
0.136962890625 -4.654841907766238e-20
0.13720703125 -4.3918979029546076e-20
0.137451171875 -4.85168897570038e-20
0.1376953125 -4.967653917783841e-20
0.137939453125 -4.598349365220056e-20
0.13818359375 -5.624333191779773e-20
0.138427734375 -5.662189302723109e-20
0.138671875 -5.130654214412871e-20
0.138916015625 -5.837263639808101e-20
0.13916015625 -5.833791748975215e-20
0.139404296875 -6.040535797643661e-20
0.1396484375 -6.295050648502972e-20
0.139892578125 -5.897334793933968e-20
0.14013671875 -6.688919387888281e-20
0.140380859375 -6.964954014726588e-20
0.140625 -6.485282748227746e-20
0.140869140625 -7.175053446996779e-20
0.14111328125 -7.323031617867659e-20
0.141357421875 -7.202575057562548e-20
0.1416015625 -7.609421408203572e-20
0.141845703125 -7.357991540797582e-20
0.14208984375 -7.84112802726343e-20
0.142333984375 -8.242418157505887e-20
0.142578125 -7.791385472821494e-20
0.142822265625 -8.247676056377462e-20
0.14306640625 -8.53465524788693e-20
0.143310546875 -8.358567341273372e-20
0.1435546875 -8.747473393008046e-20
0.143798828125 -8.848312525525503e-20
0.14404296875 -8.792595249212819e-20
0.144287109375 -9.399655338757505e-20
0.14453125 -9.238835950736971e-20
0.144775390625 -9.198603228437623e-20
0.14501953125 -9.838385811805228e-20
0.145263671875 -9.470745560438937e-20
0.1455078125 -9.814521912970961e-20
0.145751953125 -1.0127717047124362e-19
0.14599609375 -9.815553571462837e-20
0.146240234375 -1.0464930422439718e-19
0.146484375 -1.0487555505456555e-19
0.146728515625 -1.0407966205757281e-19
0.14697265625 -1.094124383240859e-19
0.147216796875 -1.0819103261825434e-19
0.1474609375 -1.0898045253074899e-19
0.147705078125 -1.1274414678902958e-19
0.14794921875 -1.094294711281282e-19
0.148193359375 -1.1420486571718146e-19
0.1484375 -1.1772642212461466e-19
0.148681640625 -1.1280999664724057e-19
0.14892578125 -1.2044823519836615e-19
0.149169921875 -1.1939353684171543e-19
0.1494140625 -1.1702705860788706e-19
0.149658203125 -1.2490541319077446e-19
0.14990234375 -1.210491645006866e-19
0.150146484375 -1.2351249408995472e-19
0.150390625 -1.2800804486364113e-19
0.150634765625 -1.2299184741593957e-19
0.15087890625 -1.2728019517113531e-19
0.151123046875 -1.3011668547076486e-19
0.1513671875 -1.2498872499298902e-19
0.151611328125 -1.309396978281452e-19
0.15185546875 -1.3294095555230598e-19
0.152099609375 -1.2855033967595307e-19
0.15234375 -1.3526571430126225e-19
0.152587890625 -1.338683701437692e-19
0.15283203125 -1.3294764533468127e-19
0.153076171875 -1.3965836473173135e-19
0.1533203125 -1.3435349659275624e-19
0.153564453125 -1.3601574786305504e-19
0.15380859375 -1.4114857503282314e-19
0.154052734375 -1.3517537517368857e-19
0.154296875 -1.3939854192290546e-19
0.154541015625 -1.4172954301308416e-19
0.15478515625 -1.3754562235888176e-19
0.155029296875 -1.4416731140557364e-19
0.1552734375 -1.4107837891976062e-19
0.155517578125 -1.386589376767738e-19
0.15576171875 -1.4867737783818754e-19
0.156005859375 -1.425078419567616e-19
0.15625 -1.4089961480073288e-19
0.156494140625 -1.4838458054116589e-19
0.15673828125 -1.4198264429557008e-19
0.156982421875 -1.453787433249516e-19
0.1572265625 -1.474536196030243e-19
0.157470703125 -1.4070361841575494e-19
0.15771484375 -1.4758281905947802e-19
0.157958984375 -1.4586632086323516e-19
0.158203125 -1.4252817343327524e-19
0.158447265625 -1.5077852661841118e-19
0.15869140625 -1.4496866574108165e-19
0.158935546875 -1.4578827053796462e-19
0.1591796875 -1.513658158612788e-19
0.159423828125 -1.4183812171251157e-19
0.15966796875 -1.474045009416179e-19
0.159912109375 -1.5021542510859544e-19
0.16015625 -1.4223253745128263e-19
0.160400390625 -1.4772890234433342e-19
0.16064453125 -1.4645846789957112e-19
0.160888671875 -1.4497540325624524e-19
0.1611328125 -1.4945367894285411e-19
0.161376953125 -1.4356483162054441e-19
0.16162109375 -1.4578555698931864e-19
0.161865234375 -1.5002037928604918e-19
0.162109375 -1.432945580160074e-19
0.162353515625 -1.460788552586007e-19
0.16259765625 -1.4797974849844132e-19
0.162841796875 -1.4280479242720754e-19
0.1630859375 -1.462908450220591e-19
0.163330078125 -1.4501733071800707e-19
0.16357421875 -1.4115300870885115e-19
0.163818359375 -1.4726426251671363e-19
0.1640625 -1.446204409726124e-19
0.164306640625 -1.4005578998020572e-19
0.16455078125 -1.4693327739075358e-19
0.164794921875 -1.4433048629955475e-19
0.1650390625 -1.4326073431456244e-19
0.165283203125 -1.4591382333682122e-19
0.16552734375 -1.3812711211197358e-19
0.165771484375 -1.4447937197879944e-19
0.166015625 -1.4629987044729835e-19
0.166259765625 -1.3577656155579117e-19
0.16650390625 -1.4360498328526317e-19
0.166748046875 -1.4335736454946626e-19
0.1669921875 -1.3799879056395894e-19
0.167236328125 -1.4311196379376844e-19
0.16748046875 -1.3736898918210057e-19
0.167724609375 -1.398698221000983e-19
0.16796875 -1.447772659528366e-19
0.168212890625 -1.349874891356494e-19
0.16845703125 -1.3845233912473675e-19
0.168701171875 -1.4299884594818796e-19
0.1689453125 -1.3564243167003746e-19
0.169189453125 -1.3836561366102368e-19
0.16943359375 -1.3671749196560724e-19
0.169677734375 -1.3350472787529538e-19
0.169921875 -1.4019907262443524e-19
0.170166015625 -1.3295235969174745e-19
0.17041015625 -1.3219210064096602e-19
0.170654296875 -1.4011815871645379e-19
0.1708984375 -1.3288052849467172e-19
0.171142578125 -1.3353515650058453e-19
0.17138671875 -1.3515921759391624e-19
0.171630859375 -1.3001057379756818e-19
0.171875 -1.3557589823540782e-19
0.172119140625 -1.3272113140346786e-19
0.17236328125 -1.252698956113536e-19
0.172607421875 -1.331987585028815e-19
0.1728515625 -1.318935965838189e-19
0.173095703125 -1.2656062148775077e-19
0.17333984375 -1.2896938423386946e-19
0.173583984375 -1.2562380985368447e-19
0.173828125 -1.3023240877992636e-19
0.174072265625 -1.2965925485502952e-19
0.17431640625 -1.2114255831610827e-19
0.174560546875 -1.272546277594441e-19
0.1748046875 -1.265415733075779e-19
0.175048828125 -1.2246971207043408e-19
0.17529296875 -1.2505144193819189e-19
0.175537109375 -1.2005926859745044e-19
0.17578125 -1.2138452251552558e-19
0.176025390625 -1.2473826903023712e-19
0.17626953125 -1.1746734788909614e-19
0.176513671875 -1.192218106095289e-19
0.1767578125 -1.2266251672996945e-19
0.177001953125 -1.1737268085815768e-19
0.17724609375 -1.1761921568930863e-19
0.177490234375 -1.1475096507092763e-19
0.177734375 -1.149674403226666e-19
0.177978515625 -1.1923659199854713e-19
0.17822265625 -1.115996799989323e-19
0.178466796875 -1.1071885895639928e-19
0.1787109375 -1.1460711326595624e-19
0.178955078125 -1.0988495861344866e-19
0.17919921875 -1.087804325959247e-19
