1167.315673828125 -2.4046790665359505e-19
1167.31591796875 -2.4286773360732963e-19
1167.316162109375 -2.2622973973878688e-19
1167.31640625 -2.318397875211063e-19
1167.316650390625 -2.4087440827255133e-19
1167.31689453125 -2.2565169131668863e-19
1167.317138671875 -2.267267060689743e-19
1167.3173828125 -2.282990940430773e-19
1167.317626953125 -2.2410299369702573e-19
1167.31787109375 -2.310478123969448e-19
1167.318115234375 -2.1784004780522015e-19
1167.318359375 -2.1059755273250393e-19
1167.318603515625 -2.2647815068483773e-19
1167.31884765625 -2.1550022926462651e-19
1167.319091796875 -2.0550872773452312e-19
1167.3193359375 -2.126886432489532e-19
1167.319580078125 -2.0533357868599793e-19
1167.31982421875 -2.1036213712299568e-19
1167.320068359375 -2.0605043171175613e-19
1167.3203125 -1.8900157843290474e-19
1167.320556640625 -2.052871748647065e-19
1167.32080078125 -2.0287852713395128e-19
1167.321044921875 -1.8530462859638602e-19
1167.3212890625 -1.9311888995269717e-19
1167.321533203125 -1.8582827329216014e-19
1167.32177734375 -1.8572058977868875e-19
1167.322021484375 -1.8927626911141267e-19
1167.322265625 -1.6784041456349968e-19
1167.322509765625 -1.7710954608184568e-19
1167.32275390625 -1.844158869754862e-19
1167.322998046875 -1.6287679414563251e-19
1167.3232421875 -1.6748545175677859e-19
1167.323486328125 -1.6526449900413338e-19
1167.32373046875 -1.5988126350333732e-19
1167.323974609375 -1.6906716056483183e-19
1167.32421875 -1.4805128209156952e-19
1167.324462890625 -1.4649489265891846e-19
1167.32470703125 -1.6201110876585906e-19
1167.324951171875 -1.4269809587076885e-19
1167.3251953125 -1.386477798653028e-19
1167.325439453125 -1.4081317263867554e-19
1167.32568359375 -1.3218673130336133e-19
1167.325927734375 -1.4057958288991102e-19
1167.326171875 -1.2834097262185771e-19
1167.326416015625 -1.1616953752897126e-19
1167.32666015625 -1.3341323504773201e-19
1167.326904296875 -1.2256355667930076e-19
1167.3271484375 -1.0824626320432825e-19
1167.327392578125 -1.1460288020969757e-19
1167.32763671875 -1.0565694892597326e-19
1167.327880859375 -1.0879873191601925e-19
1167.328125 -1.0546123032250211e-19
1167.328369140625 -8.417866493094857e-20
1167.32861328125 -9.86675151076333e-20
1167.328857421875 -1.0050457238760962e-19
1167.3291015625 -7.787028639529023e-20
1167.329345703125 -8.260821508528611e-20
1167.32958984375 -7.983179421881359e-20
1167.329833984375 -7.612809620251555e-20
1167.330078125 -7.861928396887802e-20
1167.330322265625 -5.772336825998924e-20
1167.33056640625 -6.154471597840258e-20
1167.330810546875 -7.216643817447609e-20
1167.3310546875 -4.9569317236714016e-20
1167.331298828125 -4.6624279028832076e-20
1167.33154296875 -4.949766823054678e-20
1167.331787109375 -4.28385258419479e-20
1167.33203125 -4.7286978380937284e-20
1167.332275390625 -3.094251849378376e-20
1167.33251953125 -2.2907831768029038e-20
1167.332763671875 -3.976319813006974e-20
1167.3330078125 -2.515420244377583e-20
1167.333251953125 -9.924992119037795e-21
1167.33349609375 -1.7673881497840802e-20
1167.333740234375 -1.1449873607479003e-20
1167.333984375 -1.1400991567848091e-20
1167.334228515625 -2.234152273349149e-21
1167.33447265625 1.6016219750158893e-20
1167.334716796875 -8.659130028038549e-22
1167.3349609375 3.1691334160466643e-21
1167.335205078125 2.4184958518276674e-20
1167.33544921875 1.82232137293236e-20
1167.335693359375 2.213848966762175e-20
1167.3359375 2.3047193483279485e-20
1167.336181640625 2.7719172489256215e-20
1167.33642578125 4.9226096985757516e-20
1167.336669921875 3.800705600259771e-20
1167.3369140625 3.2355034014567155e-20
1167.337158203125 5.875935100665031e-20
1167.33740234375 5.800678524541341e-20
1167.337646484375 5.482483900119168e-20
1167.337890625 6.210423443865895e-20
1167.338134765625 6.067769408937171e-20
1167.33837890625 7.963220040626353e-20
1167.338623046875 8.050186278468299e-20
1167.3388671875 6.654101027723965e-20
1167.339111328125 8.788429614443832e-20
1167.33935546875 9.607997103736503e-20
1167.339599609375 8.961795588261904e-20
1167.33984375 9.665859956528897e-20
1167.340087890625 9.735083524805308e-20
1167.34033203125 1.1203332548686262e-19
1167.340576171875 1.2056053775143434e-19
1167.3408203125 1.0210038762574247e-19
1167.341064453125 1.1605948189943617e-19
1167.34130859375 1.3554739323749272e-19
1167.341552734375 1.25009288315271e-19
1167.341796875 1.2926556272565155e-19
1167.342041015625 1.3206262427510265e-19
1167.34228515625 1.3970589016063427e-19
1167.342529296875 1.5822218221736736e-19
1167.3427734375 1.4002003270225002e-19
1167.343017578125 1.4149032914002542e-19
1167.34326171875 1.7118799573316332e-19
1167.343505859375 1.638316109557584e-19
1167.34375 1.605881574918391e-19
1167.343994140625 1.6748607849195878e-19
1167.34423828125 1.7160880313471897e-19
1167.344482421875 1.9053246685224846e-19
1167.3447265625 1.8003239926436323e-19
1167.344970703125 1.7088615961586388e-19
1167.34521484375 1.9968408359893055e-19
1167.345458984375 2.0250116586612466e-19
1167.345703125 1.9214932978315554e-19
1167.345947265625 1.9871251880269216e-19
1167.34619140625 2.049390384169494e-19
1167.346435546875 2.216023612525009e-19
1167.3466796875 2.1890298924472215e-19
1167.346923828125 2.0270070287906292e-19
1167.34716796875 2.273384368620728e-19
1167.347412109375 2.3911852023419792e-19
1167.34765625 2.2443582212149166e-19
1167.347900390625 2.3045507923642947e-19
1167.34814453125 2.3476077872424387e-19
1167.348388671875 2.489236438521522e-19
1167.3486328125 2.564686067706747e-19
1167.348876953125 2.347514245537126e-19
1167.34912109375 2.508529715745138e-19
1167.349365234375 2.740108848583727e-19
1167.349609375 2.590270254493733e-19
1167.349853515625 2.59294783589292e-19
1167.35009765625 2.674906675417899e-19
1167.350341796875 2.753744406311159e-19
1167.3505859375 2.8703876915040924e-19
1167.350830078125 2.7095243923665153e-19
1167.35107421875 2.7228363860042335e-19
1167.351318359375 3.0069128208899e-19
1167.3515625 2.9311933748261133e-19
1167.351806640625 2.855328798015039e-19
1167.35205078125 2.9587067168076534e-19
1167.352294921875 3.001302337461905e-19
1167.3525390625 3.148145529529897e-19
1167.352783203125 3.0504512751583443e-19
1167.35302734375 2.9450860075886765e-19
1167.353271484375 3.2575921629482605e-19
1167.353515625 3.2549021169489744e-19
1167.353759765625 3.090447053546687e-19
1167.35400390625 3.203086533513279e-19
1167.354248046875 3.2487877617270455e-19
1167.3544921875 3.3705461610015093e-19
1167.354736328125 3.359719193809153e-19
1167.35498046875 3.185300200414055e-19
1167.355224609375 3.4212764260667965e-19
1167.35546875 3.5600591378413893e-19
1167.355712890625 3.3579738502802367e-19
1167.35595703125 3.4127866440436753e-19
1167.356201171875 3.496275639407526e-19
1167.3564453125 3.5543406896536265e-19
1167.356689453125 3.6226370602209496e-19
1167.35693359375 3.4164472827527723e-19
1167.357177734375 3.53924658462157e-19
1167.357421875 3.788134102952864e-19
1167.357666015625 3.581150265383293e-19
1167.35791015625 3.56755998779415e-19
1167.358154296875 3.701303885184211e-19
1167.3583984375 3.7382727830097525e-19
1167.358642578125 3.8032097144431174e-19
1167.35888671875 3.6401191541334386e-19
1167.359130859375 3.652053590413637e-19
1167.359375 3.927784239525251e-19
1167.359619140625 3.822299832042809e-19
1167.35986328125 3.6914913551603574e-19
1167.360107421875 3.8217813410883273e-19
1167.3603515625 3.861080467505377e-19
1167.360595703125 3.9336039641911163e-19
1167.36083984375 3.848653246288635e-19
1167.361083984375 3.7309684150753014e-19
1167.361328125 4.0197947538248674e-19
1167.361572265625 4.015833064945285e-19
1167.36181640625 3.785554122906788e-19
1167.362060546875 3.929868950888658e-19
1167.3623046875 3.982426269441364e-19
1167.362548828125 3.992479294423757e-19
1167.36279296875 3.9910832416646816e-19
1167.363037109375 3.814280072741241e-19
1167.36328125 4.028766290199426e-19
1167.363525390625 4.153761725972558e-19
1167.36376953125 3.872408523717083e-19
1167.364013671875 3.944023370601072e-19
1167.3642578125 4.062470107210688e-19
1167.364501953125 4.048436363241923e-19
1167.36474609375 4.0642692751260215e-19
1167.364990234375 3.899419093915869e-19
1167.365234375 3.9980584707535404e-19
1167.365478515625 4.203584459287558e-19
1167.36572265625 3.980732640470702e-19
1167.365966796875 3.9081162903990146e-19
1167.3662109375 4.0716262057867795e-19
1167.366455078125 4.0672967694800925e-19
1167.36669921875 4.0830625749895925e-19
1167.366943359375 3.9609245948438573e-19
1167.3671875 3.921225675881051e-19
1167.367431640625 4.2020109393181957e-19
1167.36767578125 4.0648006579134164e-19
1167.367919921875 3.8708436689413417e-19
1167.3681640625 4.0634283944470734e-19
1167.368408203125 4.0481032255696006e-19
1167.36865234375 4.0291446282095837e-19
1167.368896484375 3.99187470473816e-19
1167.369140625 3.8533129271586727e-19
1167.369384765625 4.0917714686497337e-19
1167.36962890625 4.1046108334155927e-19
1167.369873046875 3.813300600952774e-19
1167.3701171875 3.9451389147041996e-19
1167.370361328125 4.0398283133567973e-19
1167.37060546875 3.9795110205311743e-19
1167.370849609375 3.957618020392673e-19
1167.37109375 3.8087146026655193e-19
1167.371337890625 3.940180323127364e-19
1167.37158203125 4.0437396614101525e-19
1167.371826171875 3.784151503083476e-19
1167.3720703125 3.813070376006105e-19
1167.372314453125 3.9514526218660973e-19
1167.37255859375 3.8805937446236407e-19
1167.372802734375 3.8506668253120505e-19
1167.373046875 3.7327751460383953e-19
1167.373291015625 3.77313879483021e-19
1167.37353515625 3.9671822541049605e-19
1167.373779296875 3.740645105263427e-19
1167.3740234375 3.6223301325115034e-19
1167.374267578125 3.812570765051513e-19
1167.37451171875 3.7506254176189707e-19
1167.374755859375 3.7043573451439344e-19
1167.375 3.6304912145529465e-19
1167.375244140625 3.5673136702819645e-19
1167.37548828125 3.775457810973007e-19
1167.375732421875 3.6418271637785035e-19
1167.3759765625 3.433522113803936e-19
1167.376220703125 3.6049231339909533e-19
1167.37646484375 3.598766480169701e-19
1167.376708984375 3.5320449317671043e-19
1167.376953125 3.483556382549145e-19
1167.377197265625 3.3591989223567584e-19
1167.37744140625 3.539314472731024e-19
1167.377685546875 3.5232488882539512e-19
1167.3779296875 3.23173325447924e-19
1167.378173828125 3.3254533168187816e-19
1167.37841796875 3.408515276368967e-19
1167.378662109375 3.3225684620349655e-19
1167.37890625 3.2694923746482915e-19
1167.379150390625 3.136200146509059e-19
1167.37939453125 3.246246900421552e-19
1167.379638671875 3.352140322832875e-19
1167.3798828125 3.0612657679699904e-19
1167.380126953125 3.0238288107811223e-19
1167.38037109375 3.179951585557398e-19
1167.380615234375 3.0865536197579106e-19
1167.380859375 3.0211926592688025e-19
1167.381103515625 2.9052862469861084e-19
1167.38134765625 2.925041084178784e-19
1167.381591796875 3.0912823923796234e-19
1167.3818359375 2.855292006460645e-19
1167.382080078125 2.7186422850123494e-19
1167.38232421875 2.89394909499846e-19
1167.382568359375 2.8492721352585337e-19
1167.3828125 2.751225213933039e-19
1167.383056640625 2.6513088787174973e-19
1167.38330078125 2.605812501142422e-19
1167.383544921875 2.7724568274080533e-19
1167.3837890625 2.634085199887185e-19
1167.384033203125 2.4056989571907997e-19
1167.38427734375 2.5514603713904845e-19
1167.384521484375 2.5611250308054617e-19
1167.384765625 2.440839739979442e-19
1167.385009765625 2.378432409225226e-19
1167.38525390625 2.2772744848146543e-19
1167.385498046875 2.4105971523354397e-19
1167.3857421875 2.396021872477137e-19
1167.385986328125 2.099270944384811e-19
1167.38623046875 2.1714744337832423e-19
1167.386474609375 2.2645590033074937e-19
1167.38671875 2.1129589717775014e-19
1167.386962890625 2.0531312082425948e-19
1167.38720703125 1.9555651774518464e-19
1167.387451171875 2.007973461048717e-19
1167.3876953125 2.086962455969887e-19
1167.387939453125 1.805237510189565e-19
1167.38818359375 1.7667013247760466e-19
1167.388427734375 1.9125089837601088e-19
1167.388671875 1.7950110500610804e-19
1167.388916015625 1.7068564740362065e-19
1167.38916015625 1.6050380991740392e-19
1167.389404296875 1.598549385678226e-19
1167.3896484375 1.7251656234599398e-19
1167.389892578125 1.5109908511230128e-19
1167.39013671875 1.3399776173438905e-19
1167.390380859375 1.5086924786369046e-19
1167.390625 1.4575813774288876e-19
1167.390869140625 1.3201199992430406e-19
1167.39111328125 1.2566306601948885e-19
1167.391357421875 1.1764053783078079e-19
1167.3916015625 1.316791450350791e-19
1167.391845703125 1.1920168520738313e-19
1167.39208984375 9.14831902929122e-20
1167.392333984375 1.0875167215251998e-19
1167.392578125 1.092909542588075e-19
1167.392822265625 9.112273038900316e-20
1167.39306640625 8.561986511958257e-20
1167.393310546875 7.604280601056872e-20
1167.3935546875 8.782901599742322e-20
1167.393798828125 8.50217200269743e-20
1167.39404296875 5.255806684928443e-20
1167.394287109375 6.127611451090955e-20
1167.39453125 7.263969158253799e-20
1167.394775390625 5.204632702700897e-20
1167.39501953125 4.5229132596734856e-20
1167.395263671875 3.6442472298438214e-20
1167.3955078125 3.89819843262603e-20
1167.395751953125 4.857425584390104e-20
1167.39599609375 1.647422177389465e-20
1167.396240234375 9.265419266549037e-21
1167.396484375 3.057148578049948e-20
1167.396728515625 1.4161353865394167e-20
1167.39697265625 1.7817171451693176e-21
1167.397216796875 -2.645716899124885e-21
1167.3974609375 -5.8390856402851935e-21
1167.397705078125 5.679755883302462e-21
1167.39794921875 -1.71365000784364e-20
1167.398193359375 -3.6891019607500365e-20
1167.3984375 -1.544984726051955e-20
1167.398681640625 -2.131026075578474e-20
1167.39892578125 -4.1655225758094756e-20
1167.399169921875 -4.5504684610485534e-20
1167.3994140625 -5.0710343943607157e-20
1167.399658203125 -3.995335027956157e-20
1167.39990234375 -4.924616401860234e-20
1167.400146484375 -7.92824505141848e-20
1167.400390625 -6.40578690995192e-20
1167.400634765625 -5.689201048189424e-20
1167.40087890625 -8.043501427987638e-20
1167.401123046875 -8.589019474061717e-20
1167.4013671875 -9.146628768023465e-20
1167.401611328125 -8.434900379407112e-20
1167.40185546875 -8.462602489014335e-20
1167.402099609375 -1.200098101616316e-19
1167.40234375 -1.132769640021385e-19
1167.402587890625 -9.409778335525701e-20
1167.40283203125 -1.188173041219515e-19
1167.403076171875 -1.285874943858802e-19
1167.4033203125 -1.2929381303030473e-19
1167.403564453125 -1.2852273312456534e-19
1167.40380859375 -1.2135758676211192e-19
1167.404052734375 -1.5096137067377616e-19
1167.404296875 -1.5871007035377208e-19
1167.404541015625 -1.3290802265985778e-19
1167.40478515625 -1.5211799176407406e-19
1167.405029296875 -1.6943708478407618e-19
1167.4052734375 -1.6878131745571354e-19
1167.405517578125 -1.720726792092034e-19
1167.40576171875 -1.5944775407702596e-19
1167.406005859375 -1.8156103343662694e-19
1167.40625 -2.0380359327757338e-19
1167.406494140625 -1.7600874714864358e-19
1167.40673828125 -1.8130027496742979e-19
1167.406982421875 -2.0773420247739835e-19
1167.4072265625 -2.0597737418858705e-19
1167.407470703125 -2.080943423293927e-19
1167.40771484375 -2.0275449476394644e-19
1167.407958984375 -2.1061185680389489e-19
1167.408203125 -2.400934631982706e-19
1167.408447265625 -2.228835112756222e-19
1167.40869140625 -2.1300074692770115e-19
1167.408935546875 -2.4306175887395196e-19
1167.4091796875 -2.449436379495699e-19
1167.409423828125 -2.446841501197853e-19
1167.40966796875 -2.424920217171176e-19
1167.409912109375 -2.4031814344000696e-19
1167.41015625 -2.7221957626389915e-19
1167.410400390625 -2.6729405556715273e-19
1167.41064453125 -2.454275212419906e-19
1167.410888671875 -2.720885339059965e-19
1167.4111328125 -2.8489984451246445e-19
1167.411376953125 -2.793791879206913e-19
1167.41162109375 -2.7931299502774196e-19
1167.411865234375 -2.747146177643056e-19
1167.412109375 -2.999789883532094e-19
1167.412353515625 -3.0964529583084315e-19
1167.41259765625 -2.7944795768718994e-19
1167.412841796875 -2.9681689446793777e-19
1167.4130859375 -3.206564004883331e-19
1167.413330078125 -3.1078013499711267e-19
1167.41357421875 -3.133720634037324e-19
1167.413818359375 -3.0794820726770536e-19
1167.4140625 -3.2556439409769157e-19
1167.414306640625 -3.4814682022809807e-19
1167.41455078125 -3.1727701253558295e-19
1167.414794921875 -3.20331019065638e-19
1167.4150390625 -3.5304316732908206e-19
1167.415283203125 -3.4640158275755164e-19
1167.41552734375 -3.412414256035257e-19
1167.415771484375 -3.4068520861881553e-19
1167.416015625 -3.505052001335583e-19
1167.416259765625 -3.7498910005383204e-19
1167.41650390625 -3.552578315721564e-19
1167.416748046875 -3.44900870683819e-19
1167.4169921875 -3.7972754434955926e-19
1167.417236328125 -3.7892240715989294e-19
1167.41748046875 -3.6934366665371573e-19
1167.417724609375 -3.726979601336193e-19
1167.41796875 -3.7305825101009573e-19
1167.418212890625 -3.988798940712184e-19
1167.41845703125 -3.9306204192314495e-19
1167.418701171875 -3.6902624256742917e-19
1167.4189453125 -3.9716376429323956e-19
1167.419189453125 -4.1000682492563646e-19
1167.41943359375 -3.9482146167416297e-19
1167.419677734375 -3.9847268908212206e-19
1167.419921875 -4.001263602814285e-19
1167.420166015625 -4.157557368474353e-19
1167.42041015625 -4.2440711044356487e-19
1167.420654296875 -3.9660557261782347e-19
1167.4208984375 -4.1084904067563385e-19
1167.421142578125 -4.369080344968729e-19
1167.42138671875 -4.2054451845658517e-19
1167.421630859375 -4.193328683862163e-19
1167.421875 -4.2165633996570166e-19
1167.422119140625 -4.321836727544529e-19
1167.42236328125 -4.494255096794168e-19
1167.422607421875 -4.225480711206825e-19
1167.4228515625 -4.2325221617212584e-19
1167.423095703125 -4.583008570504165e-19
1167.42333984375 -4.473858243367412e-19
1167.423583984375 -4.369736191368807e-19
1167.423828125 -4.423568212660471e-19
1167.424072265625 -4.477598681703058e-19
1167.42431640625 -4.666303231049926e-19
1167.424560546875 -4.487767374991047e-19
1167.4248046875 -4.357008723233828e-19
1167.425048828125 -4.703687144590115e-19
1167.42529296875 -4.697027328024766e-19
1167.425537109375 -4.52982936527364e-19
1167.42578125 -4.603171285195415e-19
1167.426025390625 -4.627584929815038e-19
1167.42626953125 -4.785912063767692e-19
1167.426513671875 -4.745257155768428e-19
1167.4267578125 -4.487384242813757e-19
1167.427001953125 -4.76396633160675e-19
1167.42724609375 -4.915436633434994e-19
1167.427490234375 -4.638724393717664e-19
1167.427734375 -4.700935954385153e-19
1167.427978515625 -4.76587016703906e-19
1167.42822265625 -4.835994291585933e-19
1167.428466796875 -4.920477290634458e-19
1167.4287109375 -4.633970890555722e-19
1167.428955078125 -4.7707045368347515e-19
1167.42919921875 -5.047846955112613e-19
1167.429443359375 -4.794666815476404e-19
1167.4296875 -4.759196198637598e-19
1167.429931640625 -4.863918322928161e-19
1167.43017578125 -4.891552244742189e-19
1167.430419921875 -4.984947897805784e-19
1167.4306640625 -4.775927548947537e-19
1167.430908203125 -4.759365292529899e-19
1167.43115234375 -5.068414645748904e-19
1167.431396484375 -4.925091196107819e-19
1167.431640625 -4.774704569751235e-19
1167.431884765625 -4.908231810753859e-19
1167.43212890625 -4.919842420579499e-19
1167.432373046875 -5.011688288829793e-19
1167.4326171875 -4.893400689141865e-19
1167.432861328125 -4.711101223924505e-19
1167.43310546875 -5.03524131105569e-19
1167.433349609375 -5.029112524150415e-19
1167.43359375 -4.752392779364868e-19
1167.433837890625 -4.874009782513735e-19
1167.43408203125 -4.913940900225701e-19
1167.434326171875 -4.952635388166089e-19
1167.4345703125 -4.93451515582366e-19
1167.434814453125 -4.717613440353628e-19
1167.43505859375 -4.918312445357654e-19
1167.435302734375 -5.056023947902188e-19
1167.435546875 -4.76335165948636e-19
1167.435791015625 -4.789970033325485e-19
1167.43603515625 -4.905153828888614e-19
1167.436279296875 -4.870098428258359e-19
1167.4365234375 -4.898826129242765e-19
1167.436767578125 -4.691171911420014e-19
1167.43701171875 -4.743004505393989e-19
1167.437255859375 -5.006291018627952e-19
1167.4375 -4.753060030813534e-19
1167.437744140625 -4.668118411006538e-19
1167.43798828125 -4.813025314868706e-19
1167.438232421875 -4.77449356918269e-19
1167.4384765625 -4.824805578023133e-19
1167.438720703125 -4.655667963824899e-19
1167.43896484375 -4.58867719213213e-19
1167.439208984375 -4.866751099098495e-19
1167.439453125 -4.724302981876167e-19
1167.439697265625 -4.524762162071765e-19
1167.43994140625 -4.660300135341716e-19
1167.440185546875 -4.679528960744531e-19
1167.4404296875 -4.674808916737452e-19
1167.440673828125 -4.583006545861179e-19
1167.44091796875 -4.434214541302482e-19
1167.441162109375 -4.666109146922533e-19
1167.44140625 -4.676079219931111e-19
1167.441650390625 -4.370689612825867e-19
1167.44189453125 -4.481146199806983e-19
1167.442138671875 -4.550391033386251e-19
1167.4423828125 -4.48814115864184e-19
1167.442626953125 -4.470451158258657e-19
1167.44287109375 -4.26874403915845e-19
1167.443115234375 -4.422243183818188e-19
1167.443359375 -4.552743364184473e-19
1167.443603515625 -4.2307012260367036e-19
1167.44384765625 -4.2523210883214145e-19
1167.444091796875 -4.372013416770952e-19
1167.4443359375 -4.3037207759831673e-19
1167.444580078125 -4.3013100380432386e-19
1167.44482421875 -4.122297204327808e-19
1167.445068359375 -4.1504538207440648e-19
1167.4453125 -4.348166861555186e-19
1167.445556640625 -4.0991239321845888e-19
1167.44580078125 -3.989530896100904e-19
1167.446044921875 -4.140801192425547e-19
1167.4462890625 -4.080161547317345e-19
1167.446533203125 -4.071696014772315e-19
1167.44677734375 -3.949752955524412e-19
1167.447021484375 -3.858630403334936e-19
1167.447265625 -4.087924696857559e-19
1167.447509765625 -3.9587194210319234e-19
1167.44775390625 -3.72989323471078e-19
1167.447998046875 -3.872758767373076e-19
1167.4482421875 -3.8642741670555515e-19
1167.448486328125 -3.7844871346353603e-19
1167.44873046875 -3.7270385636031766e-19
1167.448974609375 -3.5850794999564893e-19
1167.44921875 -3.742605291025664e-19
1167.449462890625 -3.7611323444887143e-19
1167.44970703125 -3.462264045627644e-19
1167.449951171875 -3.5431120606617694e-19
1167.4501953125 -3.606874428664039e-19
1167.450439453125 -3.484988774473269e-19
1167.45068359375 -3.4711499881566523e-19
1167.450927734375 -3.3046283697856603e-19
1167.451171875 -3.386001256411985e-19
1167.451416015625 -3.4911608311555625e-19
1167.45166015625 -3.174349398759459e-19
1167.451904296875 -3.181017289816552e-19
1167.4521484375 -3.291858597737527e-19
1167.452392578125 -3.1641533627334715e-19
1167.45263671875 -3.1496720455951853e-19
1167.452880859375 -3.007683924529132e-19
1167.453125 -2.987372569053741e-19
1167.453369140625 -3.1533321883812297e-19
1167.45361328125 -2.926901358495307e-19
1167.453857421875 -2.7852825325031997e-19
1167.4541015625 -2.9342350401758313e-19
1167.454345703125 -2.841401270995404e-19
1167.45458984375 -2.7662837932929547e-19
1167.454833984375 -2.7009646243424473e-19
1167.455078125 -2.5808607664977154e-19
1167.455322265625 -2.7340698978934134e-19
1167.45556640625 -2.6313031479665774e-19
1167.455810546875 -2.378828582947728e-19
1167.4560546875 -2.5123527922859075e-19
1167.456298828125 -2.4979728712713545e-19
1167.45654296875 -2.386522748013688e-19
1167.456787109375 -2.3490187649705857e-19
1167.45703125 -2.170822651256506e-19
1167.457275390625 -2.274176567373688e-19
1167.45751953125 -2.3042255622718556e-19
1167.457763671875 -1.9915939773566124e-19
1167.4580078125 -2.0375004886659749e-19
1167.458251953125 -2.1067570987982674e-19
1167.45849609375 -1.9734800206265175e-19
1167.458740234375 -1.9349129329360291e-19
1167.458984375 -1.7712189853848786e-19
1167.459228515625 -1.8094597622074885e-19
1167.45947265625 -1.924955529138904e-19
1167.459716796875 -1.6302781717336135e-19
1167.4599609375 -1.5606424194114325e-19
1167.460205078125 -1.6850157822476277e-19
1167.46044921875 -1.5592858353060571e-19
1167.460693359375 -1.5031051326643623e-19
1167.4609375 -1.3663910188288807e-19
1167.461181640625 -1.2924657791913963e-19
1167.46142578125 -1.4722395303164946e-19
1167.461669921875 -1.263175496234798e-19
1167.4619140625 -1.0610523957375516e-19
1167.462158203125 -1.2271646988805216e-19
1167.46240234375 -1.1395075067607975e-19
1167.462646484375 -1.0362588583736693e-19
1167.462890625 -9.763782802055004e-20
1167.463134765625 -8.188548425962199e-20
1167.46337890625 -9.538965059282754e-20
1167.463623046875 -8.823536667551929e-20
1167.4638671875 -5.967374160255224e-20
1167.464111328125 -6.999761282168956e-20
1167.46435546875 -7.103862925098898e-20
1167.464599609375 -5.662574415315823e-20
1167.46484375 -5.0119392368781795e-20
1167.465087890625 -3.567466406710334e-20
1167.46533203125 -4.3430517541130236e-20
1167.465576171875 -4.647215786068384e-20
1167.4658203125 -1.5667897539716848e-20
1167.466064453125 -1.5469016177492876e-20
1167.46630859375 -2.464705475096521e-20
1167.466552734375 -8.197577112806984e-21
1167.466796875 -2.760860417930699e-21
1167.467041015625 9.383339871461989e-21
1167.46728515625 1.2006421645669277e-20
1167.467529296875 -9.625433449241303e-22
1167.4677734375 2.5887731505215468e-20
1167.468017578125 4.0183806133518665e-20
1167.46826171875 2.3612813486664692e-20
1167.468505859375 3.548553572445981e-20
1167.46875 4.7319867112563206e-20
1167.468994140625 5.514395857353544e-20
1167.46923828125 6.224625969046457e-20
1167.469482421875 5.014061322499339e-20
1167.4697265625 6.898902623195195e-20
1167.469970703125 9.25188190211287e-20
1167.47021484375 7.623665944522494e-20
1167.470458984375 8.130504865008162e-20
1167.470703125 9.619418830235653e-20
1167.470947265625 1.0055982795508744e-19
1167.47119140625 1.1519689818900374e-19
1167.471435546875 1.0187431138537549e-19
1167.4716796875 1.0639476511208468e-19
1167.471923828125 1.4125541092420634e-19
1167.47216796875 1.304338552254717e-19
1167.472412109375 1.247817975277555e-19
1167.47265625 1.4465753329111177e-19
1167.472900390625 1.4968413947257297e-19
1167.47314453125 1.6192992422999458e-19
1167.473388671875 1.5752576614321644e-19
1167.4736328125 1.5117003011209376e-19
1167.473876953125 1.8433128147912815e-19
1167.47412109375 1.855497403636467e-19
1167.474365234375 1.6898753574775095e-19
1167.474609375 1.8806563012485667e-19
