1010.86425781 1.85666989092e-19
1010.86450195 1.85912384595e-19
1010.86474609 1.90103123442e-19
1010.86499023 1.90500066017e-19
1010.86523438 1.86414245244e-19
1010.86547852 1.84883310055e-19
1010.86572266 1.87220363262e-19
1010.8659668 1.90851735299e-19
1010.86621094 1.84886593854e-19
1010.86645508 1.8074268971e-19
1010.86669922 1.87358427218e-19
1010.86694336 1.86037575115e-19
1010.8671875 1.83998661384e-19
1010.86743164 1.81168903877e-19
1010.86767578 1.800294315e-19
1010.86791992 1.87848973043e-19
1010.86816406 1.83609148568e-19
1010.8684082 1.76946699513e-19
1010.86865234 1.82392255411e-19
1010.86889648 1.82196107346e-19
1010.86914062 1.78779642323e-19
1010.86938477 1.78407233667e-19
1010.86962891 1.75332828488e-19
1010.86987305 1.79364444653e-19
1010.87011719 1.78193714032e-19
1010.87036133 1.70779423544e-19
1010.87060547 1.75590916008e-19
1010.87084961 1.75930197946e-19
1010.87109375 1.73293504555e-19
1010.87133789 1.72067918766e-19
1010.87158203 1.68165600995e-19
1010.87182617 1.73964803143e-19
1010.87207031 1.72937795533e-19
1010.87231445 1.64520616513e-19
1010.87255859 1.65943849162e-19
1010.87280273 1.68435411681e-19
1010.87304688 1.6730097579e-19
1010.87329102 1.63712837541e-19
1010.87353516 1.59852398489e-19
1010.8737793 1.62633109031e-19
1010.87402344 1.66869179909e-19
1010.87426758 1.58109142421e-19
1010.87451172 1.54508511899e-19
1010.87475586 1.62476181504e-19
1010.875 1.59749558022e-19
1010.87524414 1.54762203586e-19
1010.87548828 1.51680437668e-19
1010.87573242 1.51423612251e-19
1010.87597656 1.57261112315e-19
1010.8762207 1.50828055086e-19
1010.87646484 1.44225307561e-19
1010.87670898 1.51152555507e-19
1010.87695312 1.50804738636e-19
1010.87719727 1.4598317609e-19
1010.87744141 1.43232133204e-19
1010.87768555 1.41774636377e-19
1010.87792969 1.47277461724e-19
1010.87817383 1.43330356151e-19
1010.87841797 1.33435354749e-19
1010.87866211 1.38216593122e-19
1010.87890625 1.40793967199e-19
1010.87915039 1.34430432709e-19
1010.87939453 1.32075448755e-19
1010.87963867 1.30343389449e-19
1010.87988281 1.33743097752e-19
1010.88012695 1.34537648925e-19
1010.88037109 1.23370569145e-19
1010.88061523 1.24357299603e-19
1010.88085938 1.30458574758e-19
1010.88110352 1.22944112923e-19
1010.88134766 1.19041653081e-19
1010.8815918 1.18996194114e-19
1010.88183594 1.19185841184e-19
1010.88208008 1.20727691277e-19
1010.88232422 1.12030657571e-19
1010.88256836 1.06814201644e-19
1010.8828125 1.14586172703e-19
1010.88305664 1.12797128944e-19
1010.88330078 1.03599641565e-19
1010.88354492 1.03400595431e-19
1010.88378906 1.04122379523e-19
1010.8840332 1.04697621219e-19
1010.88427734 9.99772156456e-20
1010.88452148 9.09016170652e-20
1010.88476562 9.75383127181e-20
1010.88500977 9.90111365819e-20
1010.88525391 8.78324377832e-20
1010.88549805 8.72688779134e-20
1010.88574219 8.80662145303e-20
1010.88598633 8.84549255852e-20
1010.88623047 8.56375485405e-20
1010.88647461 7.56379085342e-20
1010.88671875 8.02317628946e-20
1010.88696289 8.4001290517e-20
1010.88720703 7.33146099282e-20
1010.88745117 7.1139090209e-20
1010.88769531 7.16861005219e-20
1010.88793945 7.12567991476e-20
1010.88818359 7.02738461265e-20
1010.88842773 5.90083057029e-20
1010.88867188 6.08928755893e-20
1010.88891602 6.86933204113e-20
1010.88916016 5.73250245441e-20
1010.8894043 5.32980817619e-20
1010.88964844 5.5642184896e-20
1010.88989258 5.4281789488e-20
1010.89013672 5.45845422378e-20
1010.89038086 4.43357192377e-20
1010.890625 4.16389701511e-20
1010.89086914 5.06969817207e-20
1010.89111328 4.32680724637e-20
1010.89135742 3.40532703307e-20
1010.89160156 3.8078563214e-20
1010.8918457 3.71787998518e-20
1010.89208984 3.5988772203e-20
1010.89233398 3.18131237431e-20
1010.89257812 2.50966253991e-20
1010.89282227 3.2185498114e-20
1010.89306641 2.90820985297e-20
1010.89331055 1.81317524282e-20
1010.89355469 2.07579333365e-20
1010.89379883 2.00803886909e-20
1010.89404297 1.86161755261e-20
1010.89428711 1.59515190343e-20
1010.89453125 7.13502354665e-21
1010.89477539 1.29875605776e-20
1010.89501953 1.49919889338e-20
1010.89526367 3.28814972931e-21
1010.89550781 3.81778295947e-21
1010.89575195 5.05390054024e-21
1010.89599609 2.77416668364e-21
1010.89624023 9.04030295418e-22
1010.89648438 -8.41323313186e-21
1010.89672852 -6.8836510644e-21
1010.89697266 -3.70628438038e-22
1010.8972168 -1.11918065877e-20
1010.89746094 -1.58493366262e-20
1010.89770508 -1.10209902722e-20
1010.89794922 -1.41103065836e-20
1010.89819336 -1.45674872316e-20
1010.8984375 -2.10007030516e-20
1010.89868164 -2.50157759113e-20
1010.89892578 -1.62725418649e-20
1010.89916992 -2.34880626729e-20
1010.89941406 -3.26309700561e-20
1010.8996582 -2.73155283484e-20
1010.89990234 -2.84944110602e-20
1010.90014648 -3.18321832874e-20
1010.90039062 -3.63570819593e-20
1010.90063477 -4.17186288504e-20
1010.90087891 -3.28899878725e-20
1010.90112305 -3.62009844315e-20
1010.90136719 -4.86330333574e-20
1010.90161133 -4.14893775721e-20
1010.90185547 -4.22648511679e-20
1010.90209961 -4.7897888628e-20
1010.90234375 -4.85217449856e-20
1010.90258789 -5.48989280174e-20
1010.90283203 -4.9983786131e-20
1010.90307617 -4.97424405449e-20
1010.90332031 -6.12665511397e-20
1010.90356445 -5.91233558672e-20
1010.90380859 -5.64567055511e-20
1010.90405273 -6.02940527504e-20
1010.90429688 -6.10610570252e-20
1010.90454102 -6.61756572263e-20
1010.90478516 -6.57916357659e-20
1010.9050293 -6.17668865401e-20
1010.90527344 -7.14982893496e-20
1010.90551758 -7.4782994008e-20
1010.90576172 -6.79300601453e-20
1010.90600586 -7.1675212936e-20
1010.90625 -7.57767824339e-20
1010.90649414 -7.83598640586e-20
1010.90673828 -8.02615763012e-20
1010.90698242 -7.35601746191e-20
1010.90722656 -7.92974181819e-20
1010.9074707 -8.68416603474e-20
1010.90771484 -7.8672741071e-20
1010.90795898 -8.18212001136e-20
1010.90820312 -8.6037099756e-20
1010.90844727 -8.57739429004e-20
1010.90869141 -9.15189589736e-20
1010.90893555 -8.53244055587e-20
1010.90917969 -8.76796438988e-20
1010.90942383 -9.88592129391e-20
1010.90966797 -9.08282302281e-20
1010.90991211 -8.9055434933e-20
1010.91015625 -9.52843343538e-20
1010.91040039 -9.3958378961e-20
1010.91064453 -9.84687717701e-20
1010.91088867 -9.63006324131e-20
1010.91113281 -9.22123807073e-20
1010.91137695 -1.03195971899e-19
1010.91162109 -1.02776754229e-19
1010.91186523 -9.61366084959e-20
1010.91210938 -1.03434621768e-19
1010.91235352 -1.03781935418e-19
1010.91259766 -1.02907351739e-19
1010.9128418 -1.06359337e-19
1010.91308594 -1.00363376569e-19
1010.91333008 -1.07278262146e-19
1010.91357422 -1.11860850925e-19
1010.91381836 -9.97437311639e-20
1010.9140625 -1.07459948741e-19
1010.91430664 -1.12690305584e-19
1010.91455078 -1.06663539683e-19
1010.91479492 -1.1116972503e-19
1010.91503906 -1.08072431976e-19
1010.9152832 -1.10833355853e-19
1010.91552734 -1.17832259338e-19
1010.91577148 -1.08379661764e-19
1010.91601562 -1.09994814467e-19
1010.91625977 -1.16772424061e-19
1010.91650391 -1.1200119234e-19
1010.91674805 -1.14542870795e-19
1010.91699219 -1.12875623237e-19
1010.91723633 -1.11227597912e-19
1010.91748047 -1.20177019798e-19
1010.91772461 -1.14244747841e-19
1010.91796875 -1.11150716566e-19
1010.91821289 -1.21105992891e-19
1010.91845703 -1.1734247438e-19
1010.91870117 -1.15112413278e-19
1010.91894531 -1.17031976344e-19
1010.91918945 -1.14342721446e-19
1010.91943359 -1.20213897713e-19
1010.91967773 -1.17701581238e-19
1010.91992188 -1.11244474187e-19
1010.92016602 -1.20091162483e-19
1010.92041016 -1.19066968641e-19
1010.9206543 -1.13635208188e-19
1010.92089844 -1.18768376924e-19
1010.92114258 -1.1700727264e-19
1010.92138672 -1.19034512027e-19
1010.92163086 -1.20385124732e-19
1010.921875 -1.1109269519e-19
1010.92211914 -1.16639543238e-19
1010.92236328 -1.20998456525e-19
1010.92260742 -1.13170256289e-19
1010.92285156 -1.15851975225e-19
1010.9230957 -1.15631846098e-19
1010.92333984 -1.14387464846e-19
1010.92358398 -1.19474050897e-19
1010.92382812 -1.1308141052e-19
1010.92407227 -1.13000599983e-19
1010.92431641 -1.20822253639e-19
1010.92456055 -1.12388251735e-19
1010.92480469 -1.11071279811e-19
1010.92504883 -1.14977766796e-19
1010.92529297 -1.10767568491e-19
1010.92553711 -1.15364199704e-19
1010.92578125 -1.10169627628e-19
1010.92602539 -1.05818675839e-19
1010.92626953 -1.15573029954e-19
1010.92651367 -1.10829086338e-19
1010.92675781 -1.05767795804e-19
1010.92700195 -1.09656590026e-19
1010.92724609 -1.09039645571e-19
1010.92749023 -1.09062707635e-19
1010.92773438 -1.06155243546e-19
1010.92797852 -1.03171586106e-19
1010.92822266 -1.07779677462e-19
1010.9284668 -1.06676437726e-19
1010.92871094 -9.94878203205e-20
1010.92895508 -1.02794587118e-19
1010.92919922 -1.04664626575e-19
1010.92944336 -1.00268814676e-19
1010.9296875 -1.01475311824e-19
1010.92993164 -9.80002077129e-20
1010.93017578 -1.0051899356e-19
1010.93041992 -1.041209041e-19
1010.93066406 -9.45909991659e-20
1010.9309082 -9.58506515489e-20
1010.93115234 -9.90155153327e-20
1010.93139648 -9.5951394909e-20
1010.93164062 -9.62673175619e-20
1010.93188477 -9.10678780926e-20
1010.93212891 -9.14564598639e-20
1010.93237305 -9.69725367765e-20
1010.93261719 -9.06032054857e-20
1010.93286133 -8.88438398431e-20
1010.93310547 -9.34047433468e-20
1010.93334961 -9.05265698519e-20
1010.93359375 -9.02266299625e-20
1010.93383789 -8.73751308715e-20
1010.93408203 -8.52686922872e-20
1010.93432617 -9.05645487502e-20
1010.93457031 -8.49287182352e-20
1010.93481445 -8.03166640666e-20
1010.93505859 -8.65317184291e-20
1010.93530273 -8.45458601064e-20
1010.93554688 -8.0298345597e-20
1010.93579102 -8.08547827993e-20
1010.93603516 -7.9983816669e-20
1010.9362793 -8.34492365988e-20
1010.93652344 -8.22897275085e-20
1010.93676758 -7.50374642772e-20
1010.93701172 -7.86355431147e-20
1010.93725586 -7.99700121173e-20
1010.9375 -7.50881244757e-20
1010.93774414 -7.49150691654e-20
1010.93798828 -7.31204696325e-20
1010.93823242 -7.56108262989e-20
1010.93847656 -7.61612856678e-20
1010.9387207 -6.84508532643e-20
1010.93896484 -7.15498788168e-20
1010.93920898 -7.63125024965e-20
1010.93945312 -7.05119003869e-20
1010.93969727 -6.71252141021e-20
1010.93994141 -6.81379235847e-20
1010.94018555 -6.93141556113e-20
1010.94042969 -7.03624605783e-20
1010.94067383 -6.43801109649e-20
1010.94091797 -6.12389240371e-20
1010.94116211 -6.87636394822e-20
1010.94140625 -6.63406501228e-20
1010.94165039 -6.02578807934e-20
1010.94189453 -6.16110035435e-20
1010.94213867 -6.36881907869e-20
1010.94238281 -6.69247255268e-20
1010.94262695 -5.91046014855e-20
1010.94287109 -5.44103525323e-20
1010.94311523 -6.43222827506e-20
1010.94335938 -6.12765443516e-20
1010.94360352 -5.36247801832e-20
1010.94384766 -5.5175238414e-20
1010.9440918 -5.6037536584e-20
1010.94433594 -5.91507709542e-20
1010.94458008 -5.53254490026e-20
1010.94482422 -4.77247935537e-20
1010.94506836 -5.5442667862e-20
1010.9453125 -5.79667844336e-20
1010.94555664 -4.94946251252e-20
1010.94580078 -4.93258598266e-20
1010.94604492 -5.17057461173e-20
1010.94628906 -5.38109158527e-20
1010.9465332 -5.11046526185e-20
1010.94677734 -4.28934201719e-20
1010.94702148 -4.68934899549e-20
1010.94726562 -5.28638857101e-20
1010.94750977 -4.61561593255e-20
1010.94775391 -4.26218809748e-20
1010.94799805 -4.57183946171e-20
1010.94824219 -4.89991087616e-20
1010.94848633 -4.83661002794e-20
1010.94873047 -4.01326349321e-20
1010.94897461 -4.17356954028e-20
1010.94921875 -4.87100658345e-20
1010.94946289 -4.44469597919e-20
1010.94970703 -3.99785852341e-20
1010.94995117 -4.04463184479e-20
1010.95019531 -4.52120751574e-20
1010.95043945 -4.56543957039e-20
1010.95068359 -3.72313597787e-20
1010.95092773 -3.70585473093e-20
1010.95117188 -4.52877064934e-20
1010.95141602 -4.43991324726e-20
1010.95166016 -3.65147168673e-20
1010.9519043 -3.6887585209e-20
1010.95214844 -4.18079604136e-20
1010.95239258 -4.21443600172e-20
1010.95263672 -3.67453273994e-20
1010.95288086 -3.26048744267e-20
1010.953125 -4.15655921186e-20
1010.95336914 -4.48547985095e-20
1010.95361328 -3.34648655476e-20
1010.95385742 -3.3379740407e-20
1010.95410156 -4.04826267893e-20
1010.9543457 -4.08235833906e-20
1010.95458984 -3.77020024232e-20
1010.95483398 -3.21556013735e-20
1010.95507812 -3.75676150142e-20
1010.95532227 -4.3602246214e-20
1010.95556641 -3.35078186526e-20
1010.95581055 -3.0455917925e-20
1010.95605469 -3.66842921772e-20
1010.95629883 -4.0344245931e-20
1010.95654297 -3.81585982654e-20
1010.95678711 -2.98901505862e-20
1010.95703125 -3.49815121381e-20
1010.95727539 -4.37305516688e-20
1010.95751953 -3.61972195679e-20
1010.95776367 -2.96424183514e-20
1010.95800781 -3.51091015966e-20
1010.95825195 -4.11586776722e-20
1010.95849609 -3.83625267146e-20
1010.95874023 -2.94038373865e-20
1010.95898438 -3.05210850481e-20
1010.95922852 -4.20183423421e-20
1010.95947266 -3.92366103094e-20
1010.9597168 -2.97459491421e-20
1010.95996094 -3.36833623282e-20
1010.96020508 -4.13403574649e-20
1010.96044922 -4.04189180099e-20
1010.96069336 -3.10946222183e-20
1010.9609375 -3.07629808485e-20
1010.96118164 -4.23993851186e-20
1010.96142578 -4.09787484159e-20
1010.96166992 -3.07276189827e-20
1010.96191406 -3.24251451662e-20
1010.9621582 -3.95624361345e-20
1010.96240234 -4.18812490862e-20
1010.96264648 -3.40742534879e-20
1010.96289062 -2.98911618592e-20
1010.96313477 -4.24197198445e-20
1010.96337891 -4.49303804672e-20
1010.96362305 -3.42459944207e-20
1010.96386719 -3.32782136342e-20
1010.96411133 -4.09268598064e-20
1010.96435547 -4.56349012151e-20
1010.96459961 -3.76096523384e-20
1010.96484375 -2.97836115669e-20
1010.96508789 -4.1233644004e-20
1010.96533203 -4.9434177933e-20
1010.96557617 -3.75925313428e-20
1010.96582031 -3.32058457734e-20
1010.96606445 -4.30601556817e-20
1010.96630859 -4.83730746983e-20
1010.96655273 -4.33775486258e-20
1010.96679688 -3.52141419428e-20
1010.96704102 -4.07614166111e-20
1010.96728516 -5.21772106594e-20
1010.9675293 -4.37935331597e-20
1010.96777344 -3.48248178503e-20
1010.96801758 -4.29347649234e-20
1010.96826172 -4.9264029481e-20
1010.96850586 -4.87091639493e-20
1010.96875 -4.00574188772e-20
1010.96899414 -3.92985040846e-20
1010.96923828 -5.50570754875e-20
1010.96948242 -5.13005232962e-20
1010.96972656 -3.85933138072e-20
1010.9699707 -4.58524652067e-20
1010.97021484 -5.30039118012e-20
1010.97045898 -5.22228752761e-20
1010.97070312 -4.36039790546e-20
1010.97094727 -4.0511755256e-20
1010.97119141 -5.53241693464e-20
1010.97143555 -5.64794440642e-20
1010.97167969 -4.13269161646e-20
1010.97192383 -4.36206566099e-20
1010.97216797 -5.67546364271e-20
1010.97241211 -5.57772121992e-20
1010.97265625 -4.85187734263e-20
1010.97290039 -4.50540356112e-20
1010.97314453 -5.35711847344e-20
1010.97338867 -6.27490923536e-20
1010.97363281 -4.76078063556e-20
1010.97387695 -4.23045930422e-20
1010.97412109 -5.62796034102e-20
1010.97436523 -5.91729403389e-20
1010.97460938 -5.31924569333e-20
1010.97485352 -4.50022900617e-20
1010.97509766 -5.25474102431e-20
1010.9753418 -6.5977045867e-20
1010.97558594 -5.3942315851e-20
1010.97583008 -4.36415834925e-20
1010.97607422 -5.80179894686e-20
1010.97631836 -6.31329046735e-20
1010.9765625 -5.42031137145e-20
1010.97680664 -4.8227246184e-20
1010.97705078 -5.07242722026e-20
1010.97729492 -6.5975858324e-20
1010.97753906 -5.98850808504e-20
1010.9777832 -4.37095485393e-20
1010.97802734 -5.56478193935e-20
1010.97827148 -6.52332448977e-20
1010.97851562 -5.88087418731e-20
1010.97875977 -5.11181320271e-20
1010.97900391 -5.14465054047e-20
1010.97924805 -6.45054914449e-20
1010.97949219 -6.43665917093e-20
1010.97973633 -4.75671331272e-20
1010.97998047 -5.25050227092e-20
1010.98022461 -6.68972858383e-20
1010.98046875 -6.17066762723e-20
1010.98071289 -5.44814953427e-20
1010.98095703 -5.28414611615e-20
1010.98120117 -6.1907482509e-20
1010.98144531 -6.96112356151e-20
1010.98168945 -5.35242748863e-20
1010.98193359 -5.04241213105e-20
1010.98217773 -6.77563648915e-20
1010.98242188 -6.63715013886e-20
1010.98266602 -5.59666748809e-20
1010.98291016 -5.36235916134e-20
1010.9831543 -6.20487245342e-20
1010.98339844 -7.16525373226e-20
1010.98364258 -5.84439680902e-20
1010.98388672 -4.96645476042e-20
1010.98413086 -6.64043562505e-20
1010.984375 -7.09666178084e-20
1010.98461914 -5.75938619954e-20
1010.98486328 -5.45873512926e-20
1010.98510742 -6.24792316165e-20
1010.98535156 -7.13450374031e-20
1010.9855957 -6.55294836797e-20
1010.98583984 -4.98037147875e-20
1010.98608398 -6.096521427e-20
1010.98632812 -7.48036190468e-20
1010.98657227 -6.16908146089e-20
1010.98681641 -5.45893580301e-20
1010.98706055 -6.070733066e-20
1010.98730469 -7.07598072797e-20
1010.98754883 -6.94889563276e-20
1010.98779297 -5.21407925243e-20
1010.98803711 -5.84973835022e-20
1010.98828125 -7.51954738481e-20
1010.98852539 -6.4026359743e-20
1010.98876953 -5.34370913757e-20
1010.98901367 -5.95403517197e-20
1010.98925781 -6.7753801262e-20
1010.98950195 -6.95480650232e-20
1010.98974609 -5.55390880156e-20
1010.98999023 -5.34179486956e-20
1010.99023438 -7.19541009222e-20
1010.99047852 -6.76265818367e-20
1010.99072266 -5.46852243683e-20
1010.9909668 -5.82450834238e-20
1010.99121094 -6.41699206581e-20
1010.99145508 -6.90419950207e-20
1010.99169922 -5.75638601472e-20
1010.99194336 -4.79656087377e-20
1010.9921875 -6.57195294344e-20
1010.99243164 -6.93759934159e-20
1010.99267578 -5.35485571257e-20
1010.99291992 -5.24681291483e-20
1010.99316406 -6.08199377903e-20
1010.9934082 -6.76913718673e-20
1010.99365234 -5.93234968005e-20
1010.99389648 -4.5416311303e-20
1010.99414062 -5.83001340622e-20
1010.99438477 -6.79605422721e-20
1010.99462891 -5.26995604286e-20
1010.99487305 -4.71980006039e-20
1010.99511719 -5.48939193976e-20
1010.99536133 -6.16271462746e-20
1010.99560547 -5.78664676133e-20
1010.99584961 -4.32909443786e-20
1010.99609375 -4.93154795889e-20
1010.99633789 -6.49143218219e-20
1010.99658203 -5.36181493694e-20
1010.99682617 -4.1722145965e-20
