1005.171630859375 6.866231677514019e-21
1005.171875 1.2036605055067878e-20
1005.172119140625 7.79769666450033e-21
1005.17236328125 4.7760863611835154e-21
1005.172607421875 2.1454618380010064e-20
1005.1728515625 5.4539288143872916e-21
1005.173095703125 -1.215700718038734e-21
1005.17333984375 1.8246288062659122e-20
1005.173583984375 1.0743114030363408e-20
1005.173828125 6.622413947488252e-21
1005.174072265625 8.035070678421608e-21
1005.17431640625 2.3351560610355046e-21
1005.174560546875 1.7367556939513466e-20
1005.1748046875 9.266246755281714e-21
1005.175048828125 -6.5203123227181905e-21
1005.17529296875 1.5385661356017e-20
1005.175537109375 1.156351603786651e-20
1005.17578125 2.95198212252092e-22
1005.176025390625 8.945860309388956e-21
1005.17626953125 -3.2477664057906727e-22
1005.176513671875 1.1281511920497284e-20
1005.1767578125 1.577903540923327e-20
1005.177001953125 -8.128240154411118e-21
1005.17724609375 7.956474558177187e-21
1005.177490234375 1.6234070716526864e-20
1005.177734375 2.926385100230578e-22
1005.177978515625 7.228825199291077e-21
1005.17822265625 1.59610041848547e-21
1005.178466796875 3.461579312468447e-21
1005.1787109375 1.604941810400516e-20
1005.178955078125 -4.8992081440178596e-21
1005.17919921875 -1.822300047080839e-21
1005.179443359375 1.7828809609933517e-20
1005.1796875 2.369260345208373e-21
1005.179931640625 2.0422241037310434e-21
1005.18017578125 5.234747151210997e-21
1005.180419921875 1.5791050529665895e-21
1005.1806640625 1.5366614611831756e-20
1005.180908203125 1.0922390798531415e-21
1005.18115234375 -6.388518955629947e-21
1005.181396484375 1.5860051964152128e-20
1005.181640625 5.339962093873252e-21
1005.181884765625 -1.298674168918118e-21
1005.18212890625 7.281558658660814e-21
1005.182373046875 -3.0550299255318473e-22
1005.1826171875 1.1753258651740418e-20
1005.182861328125 8.103364707991616e-21
1005.18310546875 -8.61880812833553e-21
1005.183349609375 1.2913554148123056e-20
1005.18359375 1.0935887970092711e-20
1005.183837890625 -2.5460189706366046e-21
1005.18408203125 8.043507668679153e-21
1005.184326171875 2.5338831319554414e-22
1005.1845703125 6.909941816853395e-21
1005.184814453125 1.2708909386190866e-20
1005.18505859375 -8.353592843659299e-21
1005.185302734375 6.132198688577642e-21
1005.185546875 1.4986826531537246e-20
1005.185791015625 -1.071147074948831e-21
1005.18603515625 7.567310419455141e-21
1005.186279296875 4.112089791583034e-21
1005.1865234375 3.495085541930854e-21
1005.186767578125 1.624350460639821e-20
1005.18701171875 -3.010766248385571e-21
1005.187255859375 -1.3737769353799607e-21
1005.1875 1.7194296845470814e-20
1005.187744140625 1.9951660240164638e-21
1005.18798828125 3.715980729210226e-21
1005.188232421875 8.108784755027682e-21
1005.1884765625 1.1443590145837883e-21
1005.188720703125 1.5498349915926902e-20
1005.18896484375 5.154342533671777e-21
1005.189208984375 -2.9026201677789764e-21
1005.189453125 1.7219859186380927e-20
1005.189697265625 6.838122040026656e-21
1005.18994140625 3.1027314233985016e-21
1005.190185546875 1.173228415378646e-20
1005.1904296875 8.967935751047261e-22
1005.190673828125 1.334883662746538e-20
1005.19091796875 1.2999851912647156e-20
1005.191162109375 -4.9895290095018654e-21
1005.19140625 1.432774499565156e-20
1005.191650390625 1.5890919246262382e-20
1005.19189453125 2.0534087514624298e-21
1005.192138671875 1.329639417747814e-20
1005.1923828125 8.154149581701089e-21
1005.192626953125 9.176559719093428e-21
1005.19287109375 1.8874139301708445e-20
1005.193115234375 4.0191645050638766e-22
1005.193359375 8.647154210408656e-21
1005.193603515625 2.1517869635893077e-20
1005.19384765625 2.9189685254371826e-21
1005.194091796875 1.1290029327131247e-20
1005.1943359375 1.3577852057872916e-20
1005.194580078125 7.147624168177335e-21
1005.19482421875 2.2048053921168918e-20
1005.195068359375 7.458272839006102e-21
1005.1953125 4.5514545773781134e-21
1005.195556640625 2.519382488543368e-20
1005.19580078125 1.0714575023017903e-20
1005.196044921875 9.452559352242866e-21
1005.1962890625 1.8399338019522316e-20
1005.196533203125 6.704644419547827e-21
1005.19677734375 1.9468884949873518e-20
1005.197021484375 1.780245402202626e-20
1005.197265625 3.2075319424673596e-21
1005.197509765625 2.388207543408534e-20
1005.19775390625 1.9271629898013206e-20
1005.197998046875 8.913304257300884e-21
1005.1982421875 2.1294543893699382e-20
1005.198486328125 1.2467826708976999e-20
1005.19873046875 1.95849343646731e-20
1005.198974609375 2.4760434046716082e-20
1005.19921875 4.882989916111068e-21
1005.199462890625 2.1022668353421772e-20
1005.19970703125 2.81143183879805e-20
1005.199951171875 1.0347822553728837e-20
1005.2001953125 2.240717192982845e-20
1005.200439453125 1.9505995292828586e-20
1005.20068359375 1.6070574245507505e-20
1005.200927734375 3.2542567077144696e-20
1005.201171875 1.488633114669004e-20
1005.201416015625 1.6336394891291356e-20
1005.20166015625 3.539647497352926e-20
1005.201904296875 1.774672679950213e-20
1005.2021484375 2.0501034226663534e-20
1005.202392578125 2.658460586307953e-20
1005.20263671875 1.9264184722400093e-20
1005.202880859375 3.4876342587945645e-20
1005.203125 2.3575801970922695e-20
1005.203369140625 1.429996819477213e-20
1005.20361328125 3.7869997503893004e-20
1005.203857421875 2.8304168100673824e-20
1005.2041015625 2.2703830463851038e-20
1005.204345703125 3.3193181328533124e-20
1005.20458984375 2.3427672002385493e-20
1005.204833984375 3.593636939953549e-20
1005.205078125 3.597769528729895e-20
1005.205322265625 1.5591714713522668e-20
1005.20556640625 3.6970660476470147e-20
1005.205810546875 3.8832782028375775e-20
1005.2060546875 2.2954730720175263e-20
1005.206298828125 3.671723943984614e-20
1005.20654296875 3.070527450572611e-20
1005.206787109375 3.407774868562676e-20
1005.20703125 4.4970653543644227e-20
1005.207275390625 2.3491234196201636e-20
1005.20751953125 3.337458907230839e-20
1005.207763671875 4.80701200064324e-20
1005.2080078125 2.9948610048440935e-20
1005.208251953125 3.5958631603919347e-20
1005.20849609375 3.721950151366436e-20
1005.208740234375 3.383120919723356e-20
1005.208984375 4.874993066867483e-20
1005.209228515625 3.139948777769251e-20
1005.20947265625 3.050344328409619e-20
1005.209716796875 5.348411582211846e-20
1005.2099609375 3.799154881441377e-20
1005.210205078125 3.527022527643966e-20
1005.21044921875 4.303657800684367e-20
1005.210693359375 3.5964017995888014e-20
1005.2109375 4.8194549994659254e-20
1005.211181640625 4.185276472512091e-20
1005.21142578125 2.7545361596541265e-20
1005.211669921875 5.0026204257948045e-20
1005.2119140625 4.7281842081900067e-20
1005.212158203125 3.305166669597079e-20
1005.21240234375 4.480483840813037e-20
1005.212646484375 3.8977200033909524e-20
1005.212890625 4.60568665302947e-20
1005.213134765625 5.0160010586576004e-20
1005.21337890625 2.828791807829372e-20
1005.213623046875 4.631183690640563e-20
1005.2138671875 5.3764440611664816e-20
1005.214111328125 3.366762240653867e-20
1005.21435546875 4.410406166922405e-20
1005.214599609375 4.1144204842144244e-20
1005.21484375 4.1601102600208304e-20
1005.215087890625 5.3499205510101554e-20
1005.21533203125 3.0932401505808276e-20
1005.215576171875 3.7903296545657407e-20
1005.2158203125 5.86596070445129e-20
1005.216064453125 3.825517125858033e-20
1005.21630859375 3.846877695841875e-20
1005.216552734375 4.5146049241894335e-20
1005.216796875 4.034604505635439e-20
1005.217041015625 5.2327237140530373e-20
1005.21728515625 3.7826070255964416e-20
1005.217529296875 3.1083432350288235e-20
1005.2177734375 5.623193044809261e-20
1005.218017578125 4.2486769518452494e-20
1005.21826171875 3.2961011286583596e-20
1005.218505859375 4.562734165702563e-20
1005.21875 3.935518495945863e-20
1005.218994140625 4.888530145690078e-20
1005.21923828125 4.3602258697831015e-20
1005.219482421875 2.719637012197753e-20
1005.2197265625 5.0165817166281207e-20
1005.219970703125 4.9179336406988147e-20
1005.22021484375 3.028816518062197e-20
1005.220458984375 4.116326292411221e-20
1005.220703125 4.057932216004944e-20
1005.220947265625 4.297376761092242e-20
1005.22119140625 4.531666614674452e-20
1005.221435546875 2.5880240339662877e-20
1005.2216796875 4.2381914394091794e-20
1005.221923828125 5.500975097683505e-20
1005.22216796875 3.08985689998758e-20
1005.222412109375 3.5734224985063707e-20
1005.22265625 4.1184159993788054e-20
1005.222900390625 3.9975130110499286e-20
1005.22314453125 4.7649865032462667e-20
1005.223388671875 2.853654906768124e-20
1005.2236328125 3.215673441718337e-20
1005.223876953125 5.3669341063760014e-20
1005.22412109375 3.535003380673424e-20
1005.224365234375 2.9274933841683585e-20
1005.224609375 4.1177342363458575e-20
1005.224853515625 3.849256091873606e-20
1005.22509765625 4.394097506939107e-20
1005.225341796875 3.416150750745983e-20
1005.2255859375 2.6270311048301456e-20
1005.225830078125 4.9895206457752516e-20
1005.22607421875 3.98990297656431e-20
1005.226318359375 2.3512102452050876e-20
1005.2265625 3.739059238860834e-20
1005.226806640625 3.715253879794939e-20
1005.22705078125 4.0566328003170175e-20
1005.227294921875 3.417177924502993e-20
1005.2275390625 2.042898286725458e-20
1005.227783203125 4.4370900651957876e-20
1005.22802734375 4.368549247966e-20
1005.228271484375 2.0104146440027123e-20
1005.228515625 3.2709079761235486e-20
1005.228759765625 3.658066232215859e-20
1005.22900390625 3.444942529857064e-20
1005.229248046875 3.637272012892e-20
1005.2294921875 1.8382133702446587e-20
1005.229736328125 3.062219148463917e-20
1005.22998046875 4.5622500748837736e-20
1005.230224609375 2.0741973780514594e-20
1005.23046875 2.2519515867192062e-20
1005.230712890625 3.3952161777787307e-20
1005.23095703125 2.983509675430388e-20
1005.231201171875 3.4162007958568066e-20
1005.2314453125 1.8516082339358446e-20
1005.231689453125 2.181151741228321e-20
1005.23193359375 4.391003809677106e-20
1005.232177734375 2.2611534197784316e-20
1005.232421875 1.3782344330467e-20
1005.232666015625 2.92687379170263e-20
1005.23291015625 2.625606448448323e-20
1005.233154296875 2.694135571969375e-20
1005.2333984375 1.899037128108968e-20
1005.233642578125 1.2744523856933354e-20
1005.23388671875 3.4827742633885823e-20
1005.234130859375 2.5418593744229654e-20
1005.234375 6.303130058407685e-21
1005.234619140625 2.3522287029410695e-20
1005.23486328125 2.468902572702776e-20
1005.235107421875 2.1711525285360246e-20
1005.2353515625 1.6433585301834054e-20
1005.235595703125 3.4043110844702125e-21
1005.23583984375 2.5986965218926845e-20
1005.236083984375 2.5129833611884085e-20
1005.236328125 -3.027413652464762e-22
1005.236572265625 1.2587242497887246e-20
1005.23681640625 1.9531345600375118e-20
1005.237060546875 1.5490150033779353e-20
1005.2373046875 1.3459386067152539e-20
1005.237548828125 -1.0265995551539243e-21
1005.23779296875 1.2989087463070185e-20
1005.238037109375 2.4098490411039106e-20
1005.23828125 -4.687858684074629e-21
1005.238525390625 -7.215310619429267e-22
1005.23876953125 1.5866271874809985e-20
1005.239013671875 6.31923665320717e-21
1005.2392578125 6.111802542275479e-21
1005.239501953125 -5.680913989108482e-21
1005.23974609375 -1.9891747975516413e-21
1005.239990234375 1.94120254235948e-20
1005.240234375 -4.887200853795909e-21
1005.240478515625 -1.438820916457455e-20
1005.24072265625 6.6399881177163455e-21
1005.240966796875 1.6604478701487694e-21
1005.2412109375 -3.3502469792821234e-21
1005.241455078125 -1.1655634236309803e-20
1005.24169921875 -1.5658450238169898e-20
1005.241943359375 6.839497124418288e-21
1005.2421875 -6.538067798729374e-21
1005.242431640625 -2.882617297778449e-20
1005.24267578125 -6.3580842292431004e-21
1005.242919921875 -5.827759380994224e-21
1005.2431640625 -1.6737759300737736e-20
1005.243408203125 -1.591850423396946e-20
1005.24365234375 -2.6754152812696107e-20
1005.243896484375 -1.0009573900199183e-20
1005.244140625 -8.399205234779743e-21
1005.244384765625 -3.895278493958065e-20
1005.24462890625 -2.5687320509592263e-20
1005.244873046875 -1.38955660992392e-20
1005.2451171875 -2.7837721986465976e-20
1005.245361328125 -2.9701348347020004e-20
1005.24560546875 -3.787680741267516e-20
1005.245849609375 -2.7296884743697016e-20
1005.24609375 -1.712470716017459e-20
1005.246337890625 -4.5740621456236e-20
1005.24658203125 -4.409682453566078e-20
1005.246826171875 -2.4561922845998847e-20
1005.2470703125 -3.599370600564356e-20
1005.247314453125 -4.401519677936477e-20
1005.24755859375 -4.910033020944626e-20
1005.247802734375 -4.41428528763808e-20
1005.248046875 -2.965240702245702e-20
1005.248291015625 -5.2137026351526e-20
1005.24853515625 -6.283314357257791e-20
1005.248779296875 -3.7751461941512544e-20
1005.2490234375 -4.507835578881523e-20
1005.249267578125 -5.673530244905977e-20
1005.24951171875 -5.663649283680477e-20
1005.249755859375 -6.095974297496997e-20
1005.25 -4.420576483625833e-20
1005.250244140625 -5.587277509777317e-20
1005.25048828125 -7.918402579710969e-20
1005.250732421875 -5.54825667101869e-20
1005.2509765625 -5.228769790101723e-20
1005.251220703125 -7.141216485877537e-20
1005.25146484375 -6.972546018603055e-20
1005.251708984375 -7.256774393192642e-20
1005.251953125 -6.231390630054715e-20
1005.252197265625 -6.066533392671817e-20
1005.25244140625 -8.741804947022319e-20
1005.252685546875 -7.566452789950239e-20
1005.2529296875 -6.03943650374898e-20
1005.253173828125 -7.989010329716311e-20
1005.25341796875 -8.297508655417755e-20
1005.253662109375 -8.28571342166905e-20
1005.25390625 -7.851744524933146e-20
1005.254150390625 -6.945309213197362e-20
1005.25439453125 -9.455064064430255e-20
1005.254638671875 -9.369707133106374e-20
1005.2548828125 -6.96773300974021e-20
1005.255126953125 -8.679263632046707e-20
1005.25537109375 -9.37414431283771e-20
1005.255615234375 -9.134000976094355e-20
1005.255859375 -9.228913712215626e-20
1005.256103515625 -7.769502639438035e-20
1005.25634765625 -9.874762173401772e-20
1005.256591796875 -1.1008147016088297e-19
1005.2568359375 -8.181716649572698e-20
1005.257080078125 -9.185864665617058e-20
1005.25732421875 -1.0717960613183401e-19
1005.257568359375 -1.0162034287326989e-19
1005.2578125 -1.0301792613294889e-19
1005.258056640625 -9.087537907851333e-20
1005.25830078125 -1.0019847214727812e-19
1005.258544921875 -1.211692725344381e-19
1005.2587890625 -9.736732032596427e-20
1005.259033203125 -9.331380442937339e-20
1005.25927734375 -1.1478842533428608e-19
1005.259521484375 -1.1159846226901905e-19
1005.259765625 -1.1204278429010225e-19
1005.260009765625 -1.041395141575541e-19
1005.26025390625 -1.0456346422145712e-19
1005.260498046875 -1.2952378397105685e-19
1005.2607421875 -1.1482491057165524e-19
1005.260986328125 -9.972135458468249e-20
1005.26123046875 -1.2182836052391651e-19
1005.261474609375 -1.234900689822312e-19
1005.26171875 -1.1878721157874699e-19
1005.261962890625 -1.1766889046368688e-19
1005.26220703125 -1.1095084522288725e-19
1005.262451171875 -1.3275458033119544e-19
1005.2626953125 -1.3328352421579599e-19
1005.262939453125 -1.0769228966488242e-19
1005.26318359375 -1.2598163750398238e-19
1005.263427734375 -1.3652398166312984e-19
1005.263671875 -1.2622178747183718e-19
1005.263916015625 -1.2886438823899076e-19
1005.26416015625 -1.2032378562930406e-19
1005.264404296875 -1.3428547638702171e-19
1005.2646484375 -1.4646307442478995e-19
1005.264892578125 -1.1928384733577353e-19
1005.26513671875 -1.2822337866125332e-19
1005.265380859375 -1.4676693982435188e-19
1005.265625 -1.3567551356843388e-19
1005.265869140625 -1.382771471450501e-19
1005.26611328125 -1.3181482184007793e-19
1005.266357421875 -1.3642802611997332e-19
1005.2666015625 -1.5664000978666787e-19
1005.266845703125 -1.3454801306018986e-19
1005.26708984375 -1.2970049584968808e-19
1005.267333984375 -1.5372971664142223e-19
1005.267578125 -1.4688706899132543e-19
1005.267822265625 -1.4382496620278338e-19
1005.26806640625 -1.422452952699483e-19
1005.268310546875 -1.412137359458622e-19
1005.2685546875 -1.6234992593146138e-19
1005.268798828125 -1.5054904006057753e-19
1005.26904296875 -1.3426499747270204e-19
1005.269287109375 -1.5721437170363265e-19
1005.26953125 -1.5861030334994166e-19
1005.269775390625 -1.5026382211330994e-19
1005.27001953125 -1.5289233751870945e-19
1005.270263671875 -1.4612296725788324e-19
1005.2705078125 -1.6178851740845172e-19
1005.270751953125 -1.641622713602902e-19
1005.27099609375 -1.400807382044387e-19
1005.271240234375 -1.5685163239996794e-19
1005.271484375 -1.6915678095885803e-19
1005.271728515625 -1.570969954032522e-19
1005.27197265625 -1.5916429540917273e-19
1005.272216796875 -1.5283193599498633e-19
1005.2724609375 -1.6360300269804876e-19
1005.272705078125 -1.747249420547872e-19
1005.27294921875 -1.4894414421712766e-19
1005.273193359375 -1.5549329373616315e-19
1005.2734375 -1.7524198652211203e-19
1005.273681640625 -1.611039247539192e-19
1005.27392578125 -1.6098406320021423e-19
1005.274169921875 -1.611822320393051e-19
1005.2744140625 -1.611806608825285e-19
1005.274658203125 -1.7880387799208937e-19
1005.27490234375 -1.6095998744246576e-19
1005.275146484375 -1.5170098172493177e-19
1005.275390625 -1.7865521482166987e-19
1005.275634765625 -1.691427212276076e-19
1005.27587890625 -1.5969297267169567e-19
1005.276123046875 -1.6597484485971816e-19
1005.2763671875 -1.6209272622096137e-19
1005.276611328125 -1.783555538101441e-19
1005.27685546875 -1.6887815188005448e-19
1005.277099609375 -1.5019109451864453e-19
1005.27734375 -1.7571019843075013e-19
1005.277587890625 -1.7547797536548035e-19
1005.27783203125 -1.6074314286717055e-19
1005.278076171875 -1.6871443182009688e-19
1005.2783203125 -1.6405692200928467e-19
1005.278564453125 -1.7243484923560402e-19
1005.27880859375 -1.7604499321147889e-19
1005.279052734375 -1.504344443026761e-19
1005.279296875 -1.654102579817467e-19
1005.279541015625 -1.8197541329994499e-19
1005.27978515625 -1.6071481323823534e-19
1005.280029296875 -1.6319707447455077e-19
1005.2802734375 -1.6329781563112855e-19
1005.280517578125 -1.657902977670838e-19
1005.28076171875 -1.788610377905643e-19
1005.281005859375 -1.5411715171072305e-19
1005.28125 -1.5553868599349677e-19
1005.281494140625 -1.7961491002719793e-19
1005.28173828125 -1.619694309629324e-19
1005.281982421875 -1.5669807891776455e-19
1005.2822265625 -1.6171870479447896e-19
1005.282470703125 -1.5742895780326193e-19
1005.28271484375 -1.7063213161276638e-19
1005.282958984375 -1.5670328393005262e-19
1005.283203125 -1.437456398928086e-19
1005.283447265625 -1.7042966211787354e-19
1005.28369140625 -1.6211835956788543e-19
1005.283935546875 -1.4725578566419845e-19
1005.2841796875 -1.5696821144253049e-19
1005.284423828125 -1.5153434396108323e-19
1005.28466796875 -1.6023671116640082e-19
1005.284912109375 -1.557099474916763e-19
1005.28515625 -1.3430737448205351e-19
1005.285400390625 -1.5513058748238377e-19
1005.28564453125 -1.6006881777656229e-19
1005.285888671875 -1.3773784067302183e-19
1005.2861328125 -1.4441926453714513e-19
1005.286376953125 -1.4583918457201312e-19
1005.28662109375 -1.4502353859772255e-19
1005.286865234375 -1.5030236244266738e-19
1005.287109375 -1.2989558386447352e-19
1005.287353515625 -1.3712907116507565e-19
1005.28759765625 -1.5482009254211095e-19
1005.287841796875 -1.298448095485431e-19
1005.2880859375 -1.292563504438636e-19
1005.288330078125 -1.3696711043056965e-19
1005.28857421875 -1.3012683288058885e-19
1005.288818359375 -1.3959104323570182e-19
1005.2890625 -1.2176462070726914e-19
1005.289306640625 -1.1782108242673014e-19
1005.28955078125 -1.4219718676768445e-19
1005.289794921875 -1.2413150748518943e-19
1005.2900390625 -1.1495719571073852e-19
1005.290283203125 -1.2455647447763102e-19
1005.29052734375 -1.1694921540713244e-19
1005.290771484375 -1.2600628174460439e-19
1005.291015625 -1.1639664500006656e-19
1005.291259765625 -9.978300511389815e-20
1005.29150390625 -1.231163687740927e-19
1005.291748046875 -1.1895161736895346e-19
1005.2919921875 -9.938140724427763e-20
1005.292236328125 -1.0840233834482089e-19
1005.29248046875 -1.0624586782530607e-19
1005.292724609375 -1.0855844406014954e-19
1005.29296875 -1.0815448229593955e-19
1005.293212890625 -8.845186496483324e-20
1005.29345703125 -1.0363800562583954e-19
1005.293701171875 -1.1122768443413304e-19
1005.2939453125 -8.583913019634875e-20
1005.294189453125 -9.220680151329621e-20
1005.29443359375 -9.655522676654289e-20
1005.294677734375 -9.016237659589474e-20
1005.294921875 -9.453156271026198e-20
1005.295166015625 -7.82435485013664e-20
1005.29541015625 -8.286926064601216e-20
1005.295654296875 -9.8245480698244e-20
1005.2958984375 -7.654087710384459e-20
1005.296142578125 -7.390955347418134e-20
1005.29638671875 -8.460289646985377e-20
1005.296630859375 -7.754980609674797e-20
1005.296875 -7.991601136809682e-20
1005.297119140625 -6.830819832408857e-20
1005.29736328125 -6.143380436627916e-20
1005.297607421875 -8.117748553965819e-20
1005.2978515625 -6.912116147714747e-20
1005.298095703125 -5.493284355707701e-20
1005.29833984375 -6.754337105384485e-20
1005.298583984375 -6.374571820879682e-20
1005.298828125 -6.309817741150175e-20
1005.299072265625 -5.905362798496705e-20
1005.29931640625 -4.5074122348119704e-20
1005.299560546875 -6.216176855010923e-20
1005.2998046875 -5.978616747424456e-20
1005.300048828125 -3.824769435630829e-20
1005.30029296875 -4.984588155733209e-20
1005.300537109375 -4.857140538184864e-20
1005.30078125 -4.4587659723129805e-20
1005.301025390625 -4.608648933642734e-20
1005.30126953125 -2.937662843754133e-20
1005.301513671875 -3.9959131231318555e-20
1005.3017578125 -4.7470654728961625e-20
1005.302001953125 -2.6106730925250692e-20
1005.30224609375 -2.8574592018400315e-20
1005.302490234375 -3.4560718029645074e-20
1005.302734375 -2.848564019007082e-20
1005.302978515625 -2.9637965959007213e-20
1005.30322265625 -1.6872998269232534e-20
1005.303466796875 -1.5854860176143137e-20
1005.3037109375 -3.1349133373657566e-20
1005.303955078125 -1.3890093941143773e-20
1005.30419921875 -6.015102586987068e-21
1005.304443359375 -1.7466987943698914e-20
1005.3046875 -1.0965542819945136e-20
1005.304931640625 -1.193649608065268e-20
1005.30517578125 -2.4397903372502494e-21
1005.305419921875 4.8550565642171846e-21
1005.3056640625 -1.3410032066963563e-20
1005.305908203125 -2.434621457857602e-22
1005.30615234375 1.5378503484287278e-20
1005.306396484375 1.8497264885701514e-21
1005.306640625 5.925922050562977e-21
1005.306884765625 9.795442029624766e-21
1005.30712890625 1.2014479037135834e-20
1005.307373046875 2.4565613247461482e-20
1005.3076171875 1.0622923004575262e-20
1005.307861328125 1.0786683133149511e-20
1005.30810546875 3.360835197828149e-20
1005.308349609375 2.417723749688803e-20
1005.30859375 2.0316614488017926e-20
1005.308837890625 2.974328631247709e-20
1005.30908203125 3.026195387922931e-20
1005.309326171875 4.143334435912639e-20
1005.3095703125 3.5123563609328025e-20
1005.309814453125 2.767865584504109e-20
1005.31005859375 4.8959118602555934e-20
1005.310302734375 4.744714920974146e-20
1005.310546875 3.9302758932260545e-20
1005.310791015625 4.7659324617562717e-20
