1.7832997936731106e-05 -1.6624298464770883e-19
1.786281900351494e-05 -1.770261222795514e-19
1.789264007029877e-05 -1.766767712444624e-19
1.79224611370826e-05 -1.5872687513734174e-19
1.795228220386643e-05 -1.5515204698987323e-19
1.7982103270650262e-05 -1.6699653619972876e-19
1.8011924337434096e-05 -1.668006689543152e-19
1.8041745404217926e-05 -1.5162672920569235e-19
1.8071566471001756e-05 -1.4583710284943677e-19
1.8101387537785586e-05 -1.5429992219427189e-19
1.813120860456942e-05 -1.5782758462709762e-19
1.816102967135325e-05 -1.4619451999138057e-19
1.8190850738137083e-05 -1.3441235465862662e-19
1.8220671804920913e-05 -1.466109749737521e-19
1.8250492871704743e-05 -1.5176084684767575e-19
1.8280313938488576e-05 -1.3408380965082202e-19
1.8310135005272406e-05 -1.2945906156411947e-19
1.833995607205624e-05 -1.343554572926066e-19
1.836977713884007e-05 -1.3840053513471262e-19
1.8399598205623903e-05 -1.31340539333642e-19
1.8429419272407733e-05 -1.1512656460298788e-19
1.8459240339191563e-05 -1.220318269984833e-19
1.8489061405975393e-05 -1.3376361938026741e-19
1.8518882472759226e-05 -1.2153960733422178e-19
1.854870353954306e-05 -1.0873693458465421e-19
1.857852460632689e-05 -1.1377434163076293e-19
1.860834567311072e-05 -1.2140941138290282e-19
1.863816673989455e-05 -1.159059890166016e-19
1.8667987806678383e-05 -1.000012140925377e-19
1.8697808873462216e-05 -9.931467977158715e-20
1.8727629940246046e-05 -1.1488727242440095e-19
1.8757451007029876e-05 -1.0678319876339972e-19
1.8787272073813706e-05 -8.922229510449072e-20
1.881709314059754e-05 -9.12554885926259e-20
1.884691420738137e-05 -1.0072783994568072e-19
1.8876735274165203e-05 -1.0078078861098276e-19
1.8906556340949033e-05 -8.280743792608571e-20
1.8936377407732863e-05 -7.936776060356067e-20
1.8966198474516696e-05 -9.406257205209882e-20
1.8996019541300526e-05 -9.047894788751422e-20
1.9025840608084356e-05 -7.504827905226835e-20
1.905566167486819e-05 -6.976301772289156e-20
1.908548274165202e-05 -8.013310183343402e-20
1.9115303808435853e-05 -8.322612417805153e-20
1.9145124875219683e-05 -6.671725755584198e-20
1.9174945942003513e-05 -5.759975785744042e-20
1.9204767008787343e-05 -6.985856656093234e-20
1.9234588075571176e-05 -7.602946523176713e-20
1.926440914235501e-05 -5.831069357130955e-20
1.929423020913884e-05 -4.941209511428983e-20
1.932405127592267e-05 -5.974199825295259e-20
1.93538723427065e-05 -6.473783383292469e-20
1.9383693409490333e-05 -5.2524692153723e-20
1.9413514476274166e-05 -3.9313468695250875e-20
1.9443335543057996e-05 -4.8914057849304406e-20
1.9473156609841826e-05 -5.67437205028844e-20
1.9502977676625656e-05 -4.214946344913034e-20
1.953279874340949e-05 -3.0586429614570977e-20
1.956261981019332e-05 -3.657563790792951e-20
1.9592440876977153e-05 -4.539397684576217e-20
1.9622261943760983e-05 -3.7910135155645377e-20
1.9652083010544816e-05 -2.1735206567363553e-20
1.9681904077328646e-05 -2.6016726958136188e-20
1.9711725144112476e-05 -3.914942599341502e-20
1.9741546210896306e-05 -2.8893493642701955e-20
1.977136727768014e-05 -1.3262322636684149e-20
1.9801188344463973e-05 -1.6145124780815285e-20
1.9831009411247803e-05 -2.6540615642369348e-20
1.9860830478031633e-05 -2.1995116769786038e-20
1.9890651544815463e-05 -4.565115067658496e-21
1.9920472611599296e-05 -4.5629400508604244e-21
1.995029367838313e-05 -1.7778402299134964e-20
1.998011474516696e-05 -1.318944403808798e-20
2.000993581195079e-05 2.497519700346944e-21
2.003975687873462e-05 3.207923186678692e-21
2.0069577945518453e-05 -7.864792267676177e-21
2.0099399012302286e-05 -8.154896199644768e-21
2.0129220079086116e-05 7.529482705942397e-21
2.0159041145869946e-05 1.4718631729874128e-20
2.0188862212653776e-05 -2.176236098543702e-22
2.021868327943761e-05 -2.2907587619441867e-21
2.024850434622144e-05 1.81526769881089e-20
2.0278325413005273e-05 2.234351750149751e-20
2.0308146479789103e-05 1.0288633782966623e-20
2.0337967546572933e-05 6.774294656384494e-21
2.0367788613356766e-05 1.8517051488672897e-20
2.0397609680140596e-05 3.118384883507001e-20
2.0427430746924426e-05 2.0754061733584053e-20
2.045725181370826e-05 1.1221496486459197e-20
2.048707288049209e-05 2.749837628196311e-20
2.0516893947275923e-05 3.7155162320677024e-20
2.0546715014059753e-05 2.954839903894348e-20
2.0576536080843583e-05 2.383970408776491e-20
2.0606357147627413e-05 3.0398171722078935e-20
2.0636178214411246e-05 4.516894741963515e-20
2.066599928119508e-05 4.058177175251329e-20
2.069582034797891e-05 2.654536274165102e-20
2.072564141476274e-05 3.777805718861274e-20
2.075546248154657e-05 5.2485919067936044e-20
2.0785283548330403e-05 4.482246926922039e-20
2.0815104615114236e-05 3.4772060541767246e-20
2.0844925681898066e-05 4.323039563861705e-20
2.0874746748681896e-05 5.890434705795077e-20
2.0904567815465726e-05 5.575039037274092e-20
2.093438888224956e-05 4.157633766889661e-20
2.096420994903339e-05 4.866525874993724e-20
2.0994031015817223e-05 6.617817504660759e-20
2.1023852082601053e-05 6.19802507097562e-20
2.1053673149384886e-05 5.143417575445539e-20
2.1083494216168716e-05 5.412748307630908e-20
2.1113315282952546e-05 6.72640771605044e-20
2.1143136349736376e-05 7.311982294845383e-20
2.117295741652021e-05 5.766294830564827e-20
2.1202778483304043e-05 5.72206517909737e-20
2.1232599550087873e-05 7.708722062711655e-20
2.1262420616871703e-05 7.808101165370668e-20
2.1292241683655533e-05 6.699240526673039e-20
2.1322062750439363e-05 6.699711363146326e-20
2.13518838172232e-05 7.852832326247583e-20
2.138170488400703e-05 8.668669742462553e-20
2.141152595079086e-05 7.526486003375559e-20
2.144134701757469e-05 6.928319602833056e-20
2.1471168084358523e-05 8.743744488864456e-20
2.1500989151142356e-05 9.2273434337822e-20
2.1530810217926186e-05 8.081346293179429e-20
2.1560631284710016e-05 7.875023488635061e-20
2.1590452351493846e-05 8.786860294510942e-20
2.162027341827768e-05 1.0048264614572937e-19
2.165009448506151e-05 9.266373727853985e-20
2.1679915551845343e-05 8.055679121249307e-20
2.1709736618629173e-05 9.661409443233656e-20
2.1739557685413003e-05 1.0871917515146285e-19
2.1769378752196836e-05 9.751109022875951e-20
2.1799199818980666e-05 9.113867604383856e-20
2.1829020885764496e-05 9.918670761738325e-20
2.185884195254833e-05 1.099118050880087e-19
2.188866301933216e-05 1.0765395230638756e-19
2.1918484086115993e-05 9.506965928809733e-20
2.1948305152899823e-05 1.0310154845067544e-19
2.1978126219683653e-05 1.1929549132792587e-19
2.2007947286467483e-05 1.115542221288608e-19
2.203776835325132e-05 1.0422310813428076e-19
2.206758942003515e-05 1.1029093383913846e-19
2.209741048681898e-05 1.205190350221267e-19
2.212723155360281e-05 1.2265403734099353e-19
2.215705262038664e-05 1.0867524391589298e-19
2.2186873687170473e-05 1.1264033178815276e-19
2.2216694753954306e-05 1.2938791724368647e-19
2.2246515820738136e-05 1.2443590612718257e-19
2.2276336887521966e-05 1.1578277940423092e-19
2.2306157954305796e-05 1.1937182324394568e-19
2.233597902108963e-05 1.2807023465109839e-19
2.236580008787346e-05 1.3392435730740919e-19
2.2395621154657293e-05 1.2434516679796706e-19
2.2425442221441123e-05 1.199518364917195e-19
2.2455263288224956e-05 1.3780420766364655e-19
2.2485084355008786e-05 1.4022234441999514e-19
2.2514905421792616e-05 1.277885414553441e-19
2.2544726488576446e-05 1.2931869459057209e-19
2.257454755536028e-05 1.3735159813817625e-19
2.2604368622144113e-05 1.4426303338181158e-19
2.2634189688927943e-05 1.3799571736854694e-19
2.2664010755711773e-05 1.2805430673451154e-19
2.2693831822495603e-05 1.4253376642575494e-19
2.2723652889279436e-05 1.5306916477072118e-19
2.275347395606327e-05 1.4006201140610708e-19
2.27832950228471e-05 1.37464633308634e-19
2.281311608963093e-05 1.4705790246966979e-19
2.284293715641476e-05 1.5332702656442072e-19
2.2872758223198593e-05 1.5117732843481555e-19
2.2902579289982423e-05 1.4075506055730983e-19
2.2932400356766257e-05 1.4843217283526745e-19
2.2962221423550087e-05 1.6251224355911852e-19
2.2992042490333917e-05 1.525856581669045e-19
2.302186355711775e-05 1.4563415410686183e-19
2.305168462390158e-05 1.5500884673667343e-19
2.3081505690685413e-05 1.6117746652741284e-19
2.3111326757469243e-05 1.6077552902085379e-19
2.3141147824253073e-05 1.520016549048886e-19
2.3170968891036907e-05 1.537809719793364e-19
2.3200789957820737e-05 1.6992740669212066e-19
2.3230611024604567e-05 1.6626544856846817e-19
2.32604320913884e-05 1.5527805461413162e-19
2.329025315817223e-05 1.606756108512365e-19
2.3320074224956063e-05 1.7027740632314605e-19
2.3349895291739893e-05 1.7029332325848058e-19
2.3379716358523723e-05 1.6093489986950274e-19
2.3409537425307553e-05 1.618672301772002e-19
2.343935849209139e-05 1.7495546867355094e-19
2.346917955887522e-05 1.747755547255344e-19
2.349900062565905e-05 1.6541093633325648e-19
2.352882169244288e-05 1.6870498088734689e-19
2.355864275922671e-05 1.7641828628132737e-19
2.3588463826010543e-05 1.7801983269744738e-19
2.3618284892794377e-05 1.7366785932766862e-19
2.3648105959578207e-05 1.691742913317957e-19
2.3677927026362037e-05 1.7911267596386061e-19
2.370774809314587e-05 1.8530288868939929e-19
2.37375691599297e-05 1.7437095049420472e-19
2.376739022671353e-05 1.729215323372894e-19
2.3797211293497363e-05 1.824514765899696e-19
2.3827032360281193e-05 1.8446813189525422e-19
2.3856853427065027e-05 1.8023215893866557e-19
2.3886674493848857e-05 1.7719586313794065e-19
2.3916495560632687e-05 1.8343380926097637e-19
2.3946316627416517e-05 1.92026193517448e-19
2.397613769420035e-05 1.837544963785034e-19
2.4005958760984183e-05 1.7860870785842786e-19
2.4035779827768013e-05 1.8849111740897666e-19
2.4065600894551843e-05 1.9012972948144404e-19
2.4095421961335673e-05 1.8706056815719356e-19
2.4125243028119507e-05 1.836899607469689e-19
2.415506409490334e-05 1.8457888804143019e-19
2.418488516168717e-05 1.9475123485836736e-19
2.4214706228471e-05 1.9256941962020186e-19
2.424452729525483e-05 1.8348518228185273e-19
2.4274348362038663e-05 1.8932699677013335e-19
2.4304169428822493e-05 1.9655060192091942e-19
2.4333990495606327e-05 1.9462198873876445e-19
2.4363811562390157e-05 1.896049631912235e-19
2.4393632629173987e-05 1.8761239169380675e-19
2.442345369595782e-05 1.9776694561426285e-19
2.445327476274165e-05 1.9984362815594388e-19
2.4483095829525483e-05 1.8731923900605944e-19
2.4512916896309313e-05 1.9074435863358586e-19
2.4542737963093143e-05 1.9924702419217485e-19
2.4572559029876977e-05 1.9695861993156656e-19
2.4602380096660807e-05 1.9320394442784464e-19
2.4632201163444637e-05 1.919077121457808e-19
2.466202223022847e-05 2.002321984659237e-19
2.4691843297012303e-05 2.036915326469848e-19
2.4721664363796133e-05 1.9277713268701962e-19
2.4751485430579963e-05 1.9424058652738599e-19
2.4781306497363793e-05 2.0310509339436774e-19
2.4811127564147623e-05 1.9946123573298178e-19
2.484094863093146e-05 1.9727921943389793e-19
2.487076969771529e-05 1.96107698274284e-19
2.490059076449912e-05 1.9819313685894064e-19
2.493041183128295e-05 2.068639616672099e-19
2.496023289806678e-05 1.9895909758379604e-19
2.4990053964850613e-05 1.9468683652056542e-19
2.5019875031634447e-05 2.0497877370165688e-19
2.5049696098418277e-05 2.0472849133613236e-19
2.5079517165202107e-05 2.0284903872392594e-19
2.510933823198594e-05 1.9886132048524865e-19
2.513915929876977e-05 1.999463258151049e-19
2.51689803655536e-05 2.0919828923481923e-19
2.5198801432337434e-05 2.034420799230049e-19
2.5228622499121263e-05 1.994096177498906e-19
2.5258443565905097e-05 2.0611078228104644e-19
2.5288264632688927e-05 2.072543815525921e-19
2.5318085699472757e-05 2.0505665037927135e-19
2.5347906766256587e-05 2.0457744643745626e-19
2.537772783304042e-05 2.0442296396320202e-19
2.5407548899824254e-05 2.082956197539373e-19
2.5437369966608084e-05 2.100070717904318e-19
2.5467191033391914e-05 2.0337672355050573e-19
2.5497012100175744e-05 2.051077458358278e-19
2.5526833166959577e-05 2.1124219078395562e-19
2.555665423374341e-05 2.082811198652734e-19
2.558647530052724e-05 2.0673222774681617e-19
2.561629636731107e-05 2.0721901682799045e-19
2.56461174340949e-05 2.1041161443941262e-19
2.5675938500878734e-05 2.1287188209878997e-19
2.5705759567662564e-05 2.0582927959063848e-19
2.5735580634446397e-05 2.0775489050201874e-19
2.5765401701230227e-05 2.1533695038972165e-19
2.5795222768014057e-05 2.1166850074859363e-19
2.582504383479789e-05 2.099413160711763e-19
2.585486490158172e-05 2.1008833387111626e-19
2.588468596836555e-05 2.1169137324899456e-19
2.5914507035149384e-05 2.1579749503639094e-19
2.5944328101933214e-05 2.108619671102555e-19
2.5974149168717047e-05 2.0883317496333096e-19
2.6003970235500877e-05 2.141394823052856e-19
2.6033791302284707e-05 2.1382445349235113e-19
2.606361236906854e-05 2.1219297273333716e-19
2.6093433435852374e-05 2.129686003183493e-19
2.6123254502636204e-05 2.139167338600439e-19
2.6153075569420034e-05 2.1649714159435245e-19
2.6182896636203864e-05 2.160857440945986e-19
2.6212717702987694e-05 2.1171131788857922e-19
2.624253876977153e-05 2.1488576805771754e-19
2.627235983655536e-05 2.1712800367454866e-19
2.630218090333919e-05 2.0946498053695767e-19
2.633200197012302e-05 2.0706916491434913e-19
2.636182303690685e-05 2.1130810214982985e-19
2.6391644103690684e-05 2.1620977035848068e-19
2.6421465170474517e-05 2.175238357237849e-19
2.6451286237258347e-05 2.1336664706779675e-19
2.6481107304042177e-05 2.119642820797094e-19
2.651092837082601e-05 2.162557193066238e-19
2.654074943760984e-05 2.1282150222178684e-19
2.657057050439367e-05 2.113631123838046e-19
2.6600391571177504e-05 2.144199302915085e-19
2.6630212637961334e-05 2.122616979149058e-19
2.6660033704745167e-05 2.1510813446146632e-19
2.6689854771528997e-05 2.1340098530195507e-19
2.6719675838312827e-05 2.084113381033508e-19
2.6749496905096657e-05 2.138255437427218e-19
2.677931797188049e-05 2.1280066514011388e-19
2.6809139038664324e-05 2.1072737257990516e-19
2.6838960105448154e-05 2.138271892228621e-19
2.6868781172231984e-05 2.1219391208850232e-19
2.6898602239015814e-05 2.1455120423010552e-19
2.6928423305799647e-05 2.1181135585411969e-19
2.695824437258348e-05 2.0637342027242129e-19
2.698806543936731e-05 2.1229385388141795e-19
2.701788650615114e-05 2.1317892521567355e-19
2.704770757293497e-05 2.097911225000358e-19
2.7077528639718804e-05 2.0845412436137756e-19
2.7107349706502634e-05 2.0663485367630021e-19
2.7137170773286467e-05 2.0944919877088007e-19
2.7166991840070297e-05 2.0948837282584794e-19
2.7196812906854127e-05 2.0653761313403014e-19
2.722663397363796e-05 2.0866538301536574e-19
2.725645504042179e-05 2.0903172583777594e-19
2.728627610720562e-05 2.059313784379566e-19
2.7316097173989454e-05 2.0625048989258874e-19
2.7345918240773284e-05 2.0574132523478384e-19
2.7375739307557117e-05 2.0616571585465371e-19
2.7405560374340947e-05 2.072185708813503e-19
2.7435381441124777e-05 2.01668953766649e-19
2.746520250790861e-05 2.0302886657641707e-19
2.749502357469244e-05 2.0549081300742013e-19
2.7524844641476274e-05 2.0165869911156156e-19
2.7554665708260107e-05 2.0279996160099413e-19
2.7584486775043934e-05 2.0135724933781474e-19
2.7614307841827767e-05 2.0017579056665715e-19
2.7644128908611597e-05 2.0250322372030658e-19
2.767394997539543e-05 2.0066426721595358e-19
2.7703771042179257e-05 1.9856694177158448e-19
2.773359210896309e-05 1.989825323783169e-19
2.7763413175746924e-05 1.97758005818365e-19
2.7793234242530754e-05 1.9561264803835214e-19
2.7823055309314587e-05 1.971658359068547e-19
2.7852876376098414e-05 1.9570931108248821e-19
2.7882697442882247e-05 1.9392231555880017e-19
2.791251850966608e-05 1.9750291291368606e-19
2.794233957644991e-05 1.9498733958995616e-19
2.7972160643233744e-05 1.920723600892563e-19
2.800198171001757e-05 1.9346720642791638e-19
2.8031802776801404e-05 1.9306303050634021e-19
2.8061623843585234e-05 1.9339532155712655e-19
2.8091444910369067e-05 1.9064018127354336e-19
2.81212659771529e-05 1.8859726892584903e-19
2.8151087043936727e-05 1.898236859409488e-19
2.818090811072056e-05 1.884144389153445e-19
2.821072917750439e-05 1.876983450372095e-19
2.8240550244288224e-05 1.8657085113317092e-19
2.8270371311072057e-05 1.8546073388454357e-19
2.8300192377855884e-05 1.8590179828074585e-19
2.8330013444639717e-05 1.833382025330609e-19
2.8359834511423547e-05 1.829346992991984e-19
2.838965557820738e-05 1.8327067250505025e-19
2.8419476644991207e-05 1.8145187404572305e-19
2.844929771177504e-05 1.8043366724459687e-19
2.8479118778558877e-05 1.7883782207771232e-19
2.8508939845342704e-05 1.7785897309351712e-19
2.8538760912126537e-05 1.7791764927523653e-19
2.8568581978910364e-05 1.7649547844725625e-19
2.8598403045694197e-05 1.7452618194465846e-19
2.8628224112478034e-05 1.747682623061259e-19
2.865804517926186e-05 1.74641384300602e-19
2.8687866246045694e-05 1.729351100434042e-19
2.871768731282952e-05 1.724853360392713e-19
2.8747508379613357e-05 1.7114590611570288e-19
2.8777329446397184e-05 1.690125652242962e-19
2.8807150513181017e-05 1.6982477583131528e-19
2.883697157996485e-05 1.6888939307485278e-19
2.8866792646748677e-05 1.6615817406955286e-19
2.8896613713532514e-05 1.6669775224260708e-19
2.892643478031634e-05 1.6456061071385897e-19
2.8956255847100174e-05 1.6235485791665398e-19
2.8986076913884007e-05 1.637699762488302e-19
2.9015897980667834e-05 1.6301370029788393e-19
2.904571904745167e-05 1.6055546642973574e-19
2.9075540114235497e-05 1.5841397614554237e-19
2.910536118101933e-05 1.5982604576798024e-19
2.9135182247803164e-05 1.6014672144647315e-19
2.9165003314586994e-05 1.5609034829633872e-19
2.9194824381370827e-05 1.5323985751245744e-19
2.9224645448154654e-05 1.537314910700046e-19
2.9254466514938487e-05 1.536892764842928e-19
2.9284287581722314e-05 1.5182886165651006e-19
2.931410864850615e-05 1.5081489984564077e-19
2.9343929715289984e-05 1.4752998168371078e-19
2.937375078207381e-05 1.49076984192548e-19
2.9403571848857644e-05 1.4992515877697138e-19
2.9433392915641474e-05 1.4546590150640778e-19
2.9463213982425307e-05 1.4564025201933828e-19
2.949303504920914e-05 1.439287898929221e-19
2.9522856115992967e-05 1.4391510383539067e-19
2.95526771827768e-05 1.4181965828583528e-19
2.958249824956063e-05 1.3812120194213082e-19
2.9612319316344464e-05 1.4029531123681598e-19
2.964214038312829e-05 1.3660400711413105e-19
2.9671961449912124e-05 1.356824561675808e-19
2.9701782516695957e-05 1.3524529513808888e-19
2.9731603583479787e-05 1.3275035919200543e-19
2.976142465026362e-05 1.360938379443422e-19
2.9791245717047447e-05 1.2985401229346778e-19
2.982106678383128e-05 1.2705355940054718e-19
2.9850887850615114e-05 1.3129958812749545e-19
2.9880708917398944e-05 1.2639122702716632e-19
2.9910529984182778e-05 1.2495733381707788e-19
2.9940351050966604e-05 1.2328372342719512e-19
2.9970172117750437e-05 1.2151929109046217e-19
2.9999993184534267e-05 1.2269769352505098e-19
3.00298142513181e-05 1.1951187363882564e-19
3.0059635318101934e-05 1.1616548768160967e-19
3.008945638488576e-05 1.1488254048569745e-19
3.0119277451669594e-05 1.168594877698828e-19
3.0149098518453424e-05 1.1405858580907886e-19
3.0178919585237258e-05 1.1031385016041553e-19
3.020874065202109e-05 1.091195557438963e-19
3.0238561718804918e-05 1.0762453173201728e-19
3.026838278558875e-05 1.0787565984783732e-19
3.029820385237258e-05 1.0263974648753602e-19
3.0328024919156414e-05 1.0104231217280179e-19
3.035784598594024e-05 1.0250604840815999e-19
3.0387667052724074e-05 9.879732470182955e-20
3.0417488119507908e-05 9.656862226227581e-20
3.0447309186291738e-05 9.334012806473794e-20
3.047713025307557e-05 9.290076645568819e-20
3.0506951319859398e-05 9.373076869848579e-20
3.053677238664323e-05 8.889425075325633e-20
3.0566593453427064e-05 8.496281269010192e-20
3.059641452021089e-05 8.619489783959061e-20
3.0626235586994724e-05 8.624913993925525e-20
3.065605665377856e-05 8.047188624287118e-20
3.068587772056239e-05 7.699870747487747e-20
3.0715698787346224e-05 7.745606338839347e-20
3.074551985413005e-05 7.7044808846752e-20
3.0775340920913884e-05 7.22068752227844e-20
3.080516198769771e-05 6.86353458208889e-20
3.0834983054481544e-05 7.035822256251934e-20
3.086480412126537e-05 6.801835921509029e-20
3.0894625188049204e-05 6.427896315804435e-20
3.0924446254833044e-05 6.17677137362378e-20
3.095426732161687e-05 6.10907044820769e-20
3.0984088388400704e-05 6.081122153939171e-20
3.101390945518453e-05 5.618716606262322e-20
3.1043730521968364e-05 5.1666990617532324e-20
3.10735515887522e-05 4.954825796513595e-20
3.1103372655536024e-05 5.173049643530001e-20
3.113319372231986e-05 4.7699154679933975e-20
3.1163014789103684e-05 4.1033135383899964e-20
3.119283585588752e-05 4.301390772732325e-20
3.122265692267135e-05 4.128887389269584e-20
3.1252477989455184e-05 3.8948274110619316e-20
3.128229905623902e-05 3.6161687765161104e-20
3.1312120123022844e-05 3.2118288269767834e-20
3.134194118980668e-05 3.4113766418230163e-20
3.1371762256590504e-05 3.067639206268967e-20
3.140158332337434e-05 2.542892446899314e-20
3.143140439015817e-05 2.5168909158615733e-20
3.1461225456942e-05 2.3140517202011913e-20
3.149104652372584e-05 2.1565605843177462e-20
3.1520867590509664e-05 1.8620657011432416e-20
3.15506886572935e-05 1.360970701510795e-20
3.1580509724077324e-05 1.5075604468847858e-20
3.161033079086116e-05 1.3865248002867802e-20
3.164015185764499e-05 7.272175433951976e-21
3.166997292442882e-05 7.548821673245116e-21
3.169979399121265e-05 6.78099050489981e-21
3.172961505799648e-05 4.49206714281119e-21
3.175943612478032e-05 1.0586158332284106e-21
3.178925719156415e-05 -4.421909285061457e-21
3.181907825834798e-05 -1.476905360201033e-21
3.184889932513181e-05 -2.9814203620353955e-21
3.187872039191564e-05 -1.0558567357714115e-20
3.190854145869947e-05 -1.0399503931653566e-20
3.19383625254833e-05 -1.1497092012137244e-20
3.196818359226713e-05 -1.3309527123601948e-20
3.1998004659050964e-05 -1.4823537454691762e-20
3.20278257258348e-05 -2.0236632556228443e-20
3.205764679261863e-05 -2.0416173715976105e-20
3.208746785940246e-05 -1.894867642050477e-20
3.211728892618629e-05 -2.4694401289932923e-20
3.2147109992970125e-05 -2.8605768299134806e-20
3.217693105975395e-05 -2.834919725050015e-20
3.2206752126537784e-05 -3.05246926209165e-20
3.223657319332161e-05 -3.239379699674571e-20
3.2266394260105444e-05 -3.7772196286057526e-20
3.229621532688928e-05 -4.027318309300816e-20
3.232603639367311e-05 -3.6537399420825866e-20
3.2355857460456945e-05 -4.0786236578427534e-20
3.238567852724077e-05 -4.699991887038841e-20
3.2415499594024605e-05 -4.683032964042119e-20
3.244532066080843e-05 -4.61061959492574e-20
3.2475141727592264e-05 -4.9143511347597447e-20
3.25049627943761e-05 -5.313860165984715e-20
3.2534783861159924e-05 -5.559850577020688e-20
3.256460492794376e-05 -5.574006970848301e-20
3.259442599472759e-05 -5.611234748377775e-20
3.2624247061511425e-05 -6.345555103469999e-20
3.265406812829526e-05 -6.517379369011661e-20
3.2683889195079085e-05 -6.233837973233287e-20
3.271371026186292e-05 -6.736593834369002e-20
3.2743531328646745e-05 -6.965567660830735e-20
3.277335239543058e-05 -7.259953460102235e-20
3.2803173462214404e-05 -7.238421049835016e-20
3.283299452899824e-05 -7.238572808917616e-20
3.286281559578207e-05 -8.167273543715151e-20
3.2892636662565905e-05 -8.133163553296746e-20
3.292245772934974e-05 -8.040932358682867e-20
3.2952278796133565e-05 -8.37412426195316e-20
3.29820998629174e-05 -8.55773061242782e-20
3.301192092970123e-05 -9.274993385440334e-20
3.304174199648506e-05 -9.113243524554915e-20
3.307156306326889e-05 -8.794836084699472e-20
3.310138413005272e-05 -9.54299934928441e-20
3.313120519683655e-05 -9.89207642454898e-20
3.3161026263620385e-05 -9.71633456052962e-20
3.319084733040422e-05 -9.795138125245342e-20
3.322066839718805e-05 -1.029826923653339e-19
3.325048946397188e-05 -1.0759685042746687e-19
3.328031053075571e-05 -1.0760319094246782e-19
3.331013159753954e-05 -1.0638949009855708e-19
3.333995266432337e-05 -1.098428172337141e-19
3.3369773731107205e-05 -1.162262681777173e-19
3.339959479789103e-05 -1.1471188601025774e-19
3.3429415864674865e-05 -1.1290033306105219e-19
3.34592369314587e-05 -1.1936782320126445e-19
3.348905799824253e-05 -1.2127929880049967e-19
3.351887906502636e-05 -1.2276668229138898e-19
3.354870013181019e-05 -1.2382789258592597e-19
3.3578521198594025e-05 -1.2324094958489004e-19
3.360834226537785e-05 -1.3058587450316628e-19
3.3638163332161685e-05 -1.3258546872645253e-19
3.366798439894551e-05 -1.3055204938668715e-19
3.3697805465729345e-05 -1.3326516002576385e-19
3.3727626532513185e-05 -1.3603307883175307e-19
3.375744759929701e-05 -1.4049953103945364e-19
3.3787268666080845e-05 -1.3825610860280053e-19
3.381708973286467e-05 -1.3737082766151355e-19
3.3846910799648505e-05 -1.4629679540404206e-19
3.387673186643234e-05 -1.461765491714952e-19
