1571.736083984375 -3.7138711466302837e-19
1571.736328125 -3.7834953356218172e-19
1571.736572265625 -3.5759582690768306e-19
1571.73681640625 -3.6789143736406596e-19
1571.737060546875 -3.8227617323749657e-19
1571.7373046875 -3.80186068337056e-19
1571.737548828125 -3.790308804049692e-19
1571.73779296875 -3.707034916289229e-19
1571.738037109375 -3.852654467097825e-19
1571.73828125 -4.0006884742326806e-19
1571.738525390625 -3.7815483659693434e-19
1571.73876953125 -3.8061973892442415e-19
1571.739013671875 -3.980776392462963e-19
1571.7392578125 -3.946643726959207e-19
1571.739501953125 -3.952496894112798e-19
1571.73974609375 -3.8683023338510897e-19
1571.739990234375 -3.9295192299339705e-19
1571.740234375 -4.1543321922671897e-19
1571.740478515625 -3.9753310769552124e-19
1571.74072265625 -3.891640930988343e-19
1571.740966796875 -4.0979319188728823e-19
1571.7412109375 -4.0949698049115135e-19
1571.741455078125 -4.0682849517867582e-19
1571.74169921875 -4.0098490066366462e-19
1571.741943359375 -3.9963768793659673e-19
1571.7421875 -4.227057388854676e-19
1571.742431640625 -4.1534560033833373e-19
1571.74267578125 -3.95165981505586e-19
1571.742919921875 -4.148702700856991e-19
1571.7431640625 -4.221206724171106e-19
1571.743408203125 -4.1382643291476357e-19
1571.74365234375 -4.132369093118819e-19
1571.743896484375 -4.064997256230355e-19
1571.744140625 -4.2351050355251026e-19
1571.744384765625 -4.306722098193021e-19
1571.74462890625 -4.0315526758799577e-19
1571.744873046875 -4.1259349007579294e-19
1571.7451171875 -4.291651982540226e-19
1571.745361328125 -4.180342502555485e-19
1571.74560546875 -4.1816492138703476e-19
1571.745849609375 -4.1214392305590563e-19
1571.74609375 -4.2110144965767557e-19
1571.746337890625 -4.357210867148348e-19
1571.74658203125 -4.1037060049361766e-19
1571.746826171875 -4.095208994523325e-19
1571.7470703125 -4.3057629018949453e-19
1571.747314453125 -4.2494502027994706e-19
1571.74755859375 -4.1924767618977483e-19
1571.747802734375 -4.111928542885315e-19
1571.748046875 -4.1613727252711926e-19
1571.748291015625 -4.34698338758448e-19
1571.74853515625 -4.168751118770958e-19
1571.748779296875 -4.03785061518939e-19
1571.7490234375 -4.227105366689904e-19
1571.749267578125 -4.2526500056419603e-19
1571.74951171875 -4.1806510710382075e-19
1571.749755859375 -4.1204184433802266e-19
1571.75 -4.1069534551269103e-19
1571.750244140625 -4.2892401463262053e-19
1571.75048828125 -4.220117673338701e-19
1571.750732421875 -3.9718596860264345e-19
1571.7509765625 -4.131330668721286e-19
1571.751220703125 -4.241420124419315e-19
1571.75146484375 -4.1153678841431624e-19
1571.751708984375 -4.067554867087771e-19
1571.751953125 -4.029869531431437e-19
1571.752197265625 -4.1899871567449797e-19
1571.75244140625 -4.2049674964059277e-19
1571.752685546875 -3.9201092071338566e-19
1571.7529296875 -4.011988694041316e-19
1571.753173828125 -4.173651264505516e-19
1571.75341796875 -4.067181437371553e-19
1571.753662109375 -3.993608344667314e-19
1571.75390625 -3.9272486225201035e-19
1571.754150390625 -4.0346092714277253e-19
1571.75439453125 -4.136165521025603e-19
1571.754638671875 -3.8814325187447435e-19
1571.7548828125 -3.8408827377634443e-19
1571.755126953125 -4.0658716372954146e-19
1571.75537109375 -3.9978656082447364e-19
1571.755615234375 -3.8785202694096415e-19
1571.755859375 -3.842958029709505e-19
1571.756103515625 -3.870883457089279e-19
1571.75634765625 -4.030221771164161e-19
1571.756591796875 -3.834294330691133e-19
1571.7568359375 -3.6549384074777867e-19
1571.757080078125 -3.904604494559974e-19
1571.75732421875 -3.9061496965502426e-19
1571.757568359375 -3.749271593038823e-19
1571.7578125 -3.6975854923730286e-19
1571.758056640625 -3.7021225337985414e-19
1571.75830078125 -3.8611612911684877e-19
1571.758544921875 -3.7655219937245795e-19
1571.7587890625 -3.52253439422116e-19
1571.759033203125 -3.671608995698685e-19
1571.75927734375 -3.792131019966166e-19
1571.759521484375 -3.6304710333247882e-19
1571.759765625 -3.5410271720469075e-19
1571.760009765625 -3.533367421340102e-19
1571.76025390625 -3.6582117785763425e-19
1571.760498046875 -3.655784691252164e-19
1571.7607421875 -3.369573448753038e-19
1571.760986328125 -3.4435002841484475e-19
1571.76123046875 -3.6297867730711006e-19
1571.761474609375 -3.480037104471048e-19
1571.76171875 -3.3727952295895686e-19
1571.761962890625 -3.34762064422622e-19
1571.76220703125 -3.4426680954015627e-19
1571.762451171875 -3.513579165861858e-19
1571.7626953125 -3.219922373192675e-19
1571.762939453125 -3.158390220285007e-19
1571.76318359375 -3.4327049607212663e-19
1571.763427734375 -3.323695125268253e-19
1571.763671875 -3.136895784091646e-19
1571.763916015625 -3.1467496649067395e-19
1571.76416015625 -3.1896564858122806e-19
1571.764404296875 -3.2952904944310934e-19
1571.7646484375 -3.101794658786637e-19
1571.764892578125 -2.9224444637069133e-19
1571.76513671875 -3.167117017956585e-19
1571.765380859375 -3.1655258584510957e-19
1571.765625 -2.928767590776895e-19
1571.765869140625 -2.904034708185644e-19
1571.76611328125 -2.935259685316574e-19
1571.766357421875 -3.0309867658230943e-19
1571.7666015625 -2.931467281802622e-19
1571.766845703125 -2.664009923705947e-19
1571.76708984375 -2.845698575324989e-19
1571.767333984375 -2.959690270791914e-19
1571.767578125 -2.710985152632858e-19
1571.767822265625 -2.661316971690816e-19
1571.76806640625 -2.6705712302494656e-19
1571.768310546875 -2.7412472804292626e-19
1571.7685546875 -2.733389453344954e-19
1571.768798828125 -2.4380476393307605e-19
1571.76904296875 -2.4973677899703633e-19
1571.769287109375 -2.693782332862154e-19
1571.76953125 -2.493885805503115e-19
1571.769775390625 -2.366269862817798e-19
1571.77001953125 -2.383397117895827e-19
1571.770263671875 -2.433750467167869e-19
1571.7705078125 -2.4822570750429685e-19
1571.770751953125 -2.221282516876559e-19
1571.77099609375 -2.1593545483065076e-19
1571.771240234375 -2.4062202716166695e-19
1571.771484375 -2.2655017630505766e-19
1571.771728515625 -2.080118490112131e-19
1571.77197265625 -2.0897767684766503e-19
1571.772216796875 -2.1171428587280674e-19
1571.7724609375 -2.1826134385754202e-19
1571.772705078125 -1.9621047544115554e-19
1571.77294921875 -1.8105962129521294e-19
1571.773193359375 -2.063423443879356e-19
1571.7734375 -2.0296054162270644e-19
1571.773681640625 -1.7659274420506632e-19
1571.77392578125 -1.7853757507360277e-19
1571.774169921875 -1.8248988765437675e-19
1571.7744140625 -1.8540211995453777e-19
1571.774658203125 -1.7593808389621893e-19
1571.77490234375 -1.503361519589734e-19
1571.775146484375 -1.6791899483310793e-19
1571.775390625 -1.7815292603359294e-19
1571.775634765625 -1.4786329695392375e-19
1571.77587890625 -1.452657006376245e-19
1571.776123046875 -1.5120629745977403e-19
1571.7763671875 -1.5334881883312185e-19
1571.776611328125 -1.506029435797664e-19
1571.77685546875 -1.2367699856096272e-19
1571.777099609375 -1.307437261966778e-19
1571.77734375 -1.506448092296764e-19
1571.777587890625 -1.2478643454252212e-19
1571.77783203125 -1.1225044940971805e-19
1571.778076171875 -1.2058656783228203e-19
1571.7783203125 -1.2021001087172516e-19
1571.778564453125 -1.2087394106024497e-19
1571.77880859375 -9.924631391916284e-20
1571.779052734375 -9.287769407779797e-20
1571.779296875 -1.1841733880542015e-19
1571.779541015625 -1.0244490786280094e-19
1571.77978515625 -8.000381884504675e-20
1571.780029296875 -9.020619449613943e-20
1571.7802734375 -9.188440108221495e-20
1571.780517578125 -9.115049691462913e-20
1571.78076171875 -7.643015399341151e-20
1571.781005859375 -5.963035973021791e-20
1571.78125 -8.225626387083764e-20
1571.781494140625 -8.135140368180185e-20
1571.78173828125 -5.1117715858318315e-20
1571.781982421875 -5.605805266802634e-20
1571.7822265625 -6.313849816447805e-20
1571.782470703125 -6.133349591846311e-20
1571.78271484375 -5.34958216187671e-20
1571.782958984375 -3.0823798026821576e-20
1571.783203125 -4.6560548169551905e-20
1571.783447265625 -5.967324333202225e-20
1571.78369140625 -2.698528341326023e-20
1571.783935546875 -2.2360193616927312e-20
1571.7841796875 -3.3985810868493053e-20
1571.784423828125 -3.12850348825117e-20
1571.78466796875 -2.734736046088709e-20
1571.784912109375 -7.12342924556798e-21
1571.78515625 -1.0601027846054758e-20
1571.785400390625 -3.086037937280332e-20
1571.78564453125 -7.439856856190373e-21
1571.785888671875 9.015266924072859e-21
1571.7861328125 -5.700602042690066e-21
1571.786376953125 -5.523174539128897e-21
1571.78662109375 6.203523418093982e-22
1571.786865234375 1.5910750761471974e-20
1571.787109375 2.2967011235898016e-20
1571.787353515625 -1.1313144561297675e-21
1571.78759765625 1.3101765180497172e-20
1571.787841796875 3.978079802020433e-20
1571.7880859375 2.362995817920286e-20
1571.788330078125 2.087775906246829e-20
1571.78857421875 2.8716165313041944e-20
1571.788818359375 3.624070676273113e-20
1571.7890625 5.0222458705906936e-20
1571.789306640625 3.484973379819773e-20
1571.78955078125 3.2140403743728156e-20
1571.789794921875 6.166932464338618e-20
1571.7900390625 5.762062717741303e-20
1571.790283203125 4.6024213727453136e-20
1571.79052734375 5.633234872632583e-20
1571.790771484375 6.276702925821796e-20
1571.791015625 7.510325197424715e-20
1571.791259765625 6.668888782626471e-20
1571.79150390625 5.375245437861633e-20
1571.791748046875 8.21907947095734e-20
1571.7919921875 8.747445043291403e-20
1571.792236328125 7.060339350127345e-20
1571.79248046875 7.851138326150472e-20
1571.792724609375 8.503604877869751e-20
1571.79296875 9.656451310565669e-20
1571.793212890625 9.723734755397328e-20
1571.79345703125 7.997334472810497e-20
1571.793701171875 9.86838998029902e-20
1571.7939453125 1.1546886365782667e-19
1571.794189453125 9.817782384661142e-20
1571.79443359375 9.94259762385562e-20
1571.794677734375 1.0932674622076826e-19
1571.794921875 1.169378585446518e-19
1571.795166015625 1.2353366319294901e-19
1571.79541015625 1.0739417864548887e-19
1571.795654296875 1.141237784168145e-19
1571.7958984375 1.3882191457136157e-19
1571.796142578125 1.2778978956051382e-19
1571.79638671875 1.206463646977022e-19
1571.796630859375 1.3065676052434065e-19
1571.796875 1.372771754964829e-19
1571.797119140625 1.4646940795069392e-19
1571.79736328125 1.3550189131438774e-19
1571.797607421875 1.3086054429601843e-19
1571.7978515625 1.5561059243416854e-19
1571.798095703125 1.5505208171134894e-19
1571.79833984375 1.4134983773165935e-19
1571.798583984375 1.4908185442051901e-19
1571.798828125 1.5838357077913448e-19
1571.799072265625 1.6661370000549343e-19
1571.79931640625 1.6108484738833607e-19
1571.799560546875 1.508699053820164e-19
1571.7998046875 1.7166149236799036e-19
1571.800048828125 1.8059372064658502e-19
1571.80029296875 1.6320801639275643e-19
1571.800537109375 1.6694955718683388e-19
1571.80078125 1.758724915956941e-19
1571.801025390625 1.8265346914415294e-19
1571.80126953125 1.8336477881135534e-19
1571.801513671875 1.6969844918208165e-19
1571.8017578125 1.8399986549076727e-19
1571.802001953125 1.9983899553756085e-19
1571.80224609375 1.861541941411362e-19
1571.802490234375 1.8558021418856438e-19
1571.802734375 1.9309881321716641e-19
1571.802978515625 1.9865090514219079e-19
1571.80322265625 2.047216188986611e-19
1571.803466796875 1.9146345931994708e-19
1571.8037109375 1.9326869386348255e-19
1571.803955078125 2.152668148411607e-19
1571.80419921875 2.072788538902817e-19
1571.804443359375 1.9779726211356415e-19
1571.8046875 2.0781562575078088e-19
1571.804931640625 2.1291375661992675e-19
1571.80517578125 2.198310819877509e-19
1571.805419921875 2.1123144933490034e-19
1571.8056640625 2.0556622793961824e-19
1571.805908203125 2.288344696779141e-19
1571.80615234375 2.276428733490926e-19
1571.806396484375 2.1195155810190607e-19
1571.806640625 2.1995347759635993e-19
1571.806884765625 2.2709130928301327e-19
1571.80712890625 2.320412429964807e-19
1571.807373046875 2.2783062732443776e-19
1571.8076171875 2.1617355582679452e-19
1571.807861328125 2.3397485177947775e-19
1571.80810546875 2.4383441037080465e-19
1571.808349609375 2.2665321512625393e-19
1571.80859375 2.2872644374085906e-19
1571.808837890625 2.3729356350933616e-19
1571.80908203125 2.4285581773053417e-19
1571.809326171875 2.4163088105494047e-19
1571.8095703125 2.2694789417632706e-19
1571.809814453125 2.374782457609074e-19
1571.81005859375 2.526273676974673e-19
1571.810302734375 2.4064890339449214e-19
1571.810546875 2.349116410690605e-19
1571.810791015625 2.4217909890024607e-19
1571.81103515625 2.493776876645704e-19
1571.811279296875 2.5157575677361384e-19
1571.8115234375 2.3896901765111265e-19
1571.811767578125 2.395986926133002e-19
1571.81201171875 2.5991930787478513e-19
1571.812255859375 2.524447569651462e-19
1571.8125 2.390485638746039e-19
1571.812744140625 2.475473449866613e-19
1571.81298828125 2.5300593842992055e-19
1571.813232421875 2.576543591839226e-19
1571.8134765625 2.4729764847749964e-19
1571.813720703125 2.391788839826138e-19
1571.81396484375 2.614665934504492e-19
1571.814208984375 2.607847134852479e-19
1571.814453125 2.453183895928057e-19
1571.814697265625 2.5037321035712433e-19
1571.81494140625 2.548200786553118e-19
1571.815185546875 2.618237372523711e-19
1571.8154296875 2.557632633640209e-19
1571.815673828125 2.420584305384249e-19
1571.81591796875 2.5704408648627154e-19
1571.816162109375 2.665898427263992e-19
1571.81640625 2.499397843553458e-19
1571.816650390625 2.4682870860421453e-19
1571.81689453125 2.566775803723927e-19
1571.817138671875 2.619982182385259e-19
1571.8173828125 2.6091778912596906e-19
1571.817626953125 2.4474865943774254e-19
1571.81787109375 2.514292801618334e-19
1571.818115234375 2.708992309821124e-19
1571.818359375 2.5447712354060927e-19
1571.818603515625 2.4730231225697456e-19
1571.81884765625 2.56303790103953e-19
1571.819091796875 2.596601766343075e-19
1571.8193359375 2.638063876345684e-19
1571.819580078125 2.4661220273677585e-19
1571.81982421875 2.4525411430044584e-19
1571.820068359375 2.700961483768945e-19
1571.8203125 2.6047262037282905e-19
1571.820556640625 2.438205114247591e-19
1571.82080078125 2.536506931687529e-19
1571.821044921875 2.6035395909391483e-19
1571.8212890625 2.614054421514611e-19
1571.821533203125 2.500217587298931e-19
1571.82177734375 2.4095819781870413e-19
1571.822021484375 2.627768693402663e-19
1571.822265625 2.632021336811761e-19
1571.822509765625 2.4243667392548657e-19
1571.82275390625 2.480550263524573e-19
1571.822998046875 2.564382034148136e-19
1571.8232421875 2.5806658765875215e-19
1571.823486328125 2.5156577908944154e-19
1571.82373046875 2.3794957658382333e-19
1571.823974609375 2.5300703252117116e-19
1571.82421875 2.6518737265318334e-19
1571.824462890625 2.427701421986877e-19
1571.82470703125 2.396404947210764e-19
1571.824951171875 2.510573594824116e-19
1571.8251953125 2.532584988692502e-19
1571.825439453125 2.520312946574543e-19
1571.82568359375 2.3344407505738203e-19
1571.825927734375 2.4014056451842284e-19
1571.826171875 2.624476212368832e-19
1571.826416015625 2.4285227546270837e-19
1571.82666015625 2.3204182519834604e-19
1571.826904296875 2.436943463599329e-19
1571.8271484375 2.464122490692197e-19
1571.827392578125 2.480051501229819e-19
1571.82763671875 2.3114580125703024e-19
1571.827880859375 2.2670280027270093e-19
1571.828125 2.510989288578355e-19
1571.828369140625 2.4216146874551854e-19
1571.82861328125 2.228690999932453e-19
1571.828857421875 2.325097920567966e-19
1571.8291015625 2.407916533672075e-19
1571.829345703125 2.3894966508948574e-19
1571.82958984375 2.2663125480141357e-19
1571.829833984375 2.1921903480354336e-19
1571.830078125 2.386287745901673e-19
1571.830322265625 2.398626471552976e-19
1571.83056640625 2.1564061827970275e-19
1571.830810546875 2.193141120677634e-19
1571.8310546875 2.301869263739271e-19
1571.831298828125 2.2892555374429023e-19
1571.83154296875 2.2187943489260023e-19
1571.831787109375 2.0849304025059957e-19
1571.83203125 2.2353555723240593e-19
1571.832275390625 2.3334058670511453e-19
1571.83251953125 2.0848100845434642e-19
1571.832763671875 2.068700820622137e-19
1571.8330078125 2.202033577582952e-19
1571.833251953125 2.205558510441599e-19
1571.83349609375 2.134319929624227e-19
1571.833740234375 1.9742439481722298e-19
1571.833984375 2.0525629634926858e-19
1571.834228515625 2.22232555775678e-19
1571.83447265625 2.0414543397200334e-19
1571.834716796875 1.9159798917940638e-19
1571.8349609375 2.0430881088175036e-19
1571.835205078125 2.0892088768287513e-19
1571.83544921875 2.0295660566047947e-19
1571.835693359375 1.8939874614239637e-19
1571.8359375 1.881279079497792e-19
1571.836181640625 2.0811519806697358e-19
1571.83642578125 1.9909373695717802e-19
1571.836669921875 1.7617561356502593e-19
1571.8369140625 1.8692743247314776e-19
1571.837158203125 1.970192803244327e-19
1571.83740234375 1.9006636892602805e-19
1571.837646484375 1.7730157406920172e-19
1571.837890625 1.7148990020270346e-19
1571.838134765625 1.890213665988046e-19
1571.83837890625 1.894434487330476e-19
1571.838623046875 1.6515413081512656e-19
1571.8388671875 1.669856278351265e-19
1571.839111328125 1.8196635883732907e-19
1571.83935546875 1.7784669028159367e-19
1571.839599609375 1.637271760472447e-19
1571.83984375 1.550897551428492e-19
1571.840087890625 1.6830354386053265e-19
1571.84033203125 1.7683734383969271e-19
1571.840576171875 1.5255011882490504e-19
1571.8408203125 1.4666419728336961e-19
1571.841064453125 1.64548333233906e-19
1571.84130859375 1.616447015595099e-19
1571.841552734375 1.5043908235054018e-19
1571.841796875 1.3973957549431605e-19
1571.842041015625 1.4646887215064395e-19
1571.84228515625 1.6166483206401436e-19
1571.842529296875 1.3996096297381325e-19
1571.8427734375 1.2583818546914248e-19
1571.843017578125 1.4233380178126722e-19
1571.84326171875 1.455807087159898e-19
1571.843505859375 1.3431448673007291e-19
1571.84375 1.2140619242700753e-19
1571.843994140625 1.2475038701261527e-19
1571.84423828125 1.3965196716449995e-19
1571.844482421875 1.27897798327445e-19
1571.8447265625 1.0833546078612402e-19
1571.844970703125 1.1939664739278202e-19
1571.84521484375 1.2880309387114525e-19
1571.845458984375 1.171000470390647e-19
1571.845703125 1.0431660608379657e-19
1571.845947265625 1.0145505975092727e-19
1571.84619140625 1.181652757842626e-19
1571.846435546875 1.145468967549496e-19
1571.8466796875 8.808795078927105e-20
1571.846923828125 9.602705214620872e-20
1571.84716796875 1.092201139233105e-19
1571.847412109375 9.890625699208697e-20
1571.84765625 8.75835235363858e-20
1571.847900390625 8.09442241863098e-20
1571.84814453125 9.35672878734701e-20
1571.848388671875 9.963144598840424e-20
1571.8486328125 7.340448712818911e-20
1571.848876953125 6.87038722484162e-20
1571.84912109375 8.750887019931522e-20
1571.849365234375 8.360662987167411e-20
1571.849609375 6.809757287134301e-20
1571.849853515625 6.020809773662975e-20
1571.85009765625 6.958098079345341e-20
1571.850341796875 8.055013557934973e-20
1571.8505859375 5.943876440203147e-20
1571.850830078125 4.712636866144581e-20
1571.85107421875 6.603112781304758e-20
1571.851318359375 6.536612204877404e-20
1571.8515625 5.067595639367361e-20
1571.851806640625 4.1825440736315605e-20
1571.85205078125 4.435738340360121e-20
1571.852294921875 6.041029039645894e-20
1571.8525390625 4.5674882028151136e-20
1571.852783203125 2.3436064733441357e-20
1571.85302734375 4.085080519902048e-20
1571.853271484375 4.845970320538545e-20
1571.853515625 3.304547488893309e-20
1571.853759765625 2.4127528997395144e-20
1571.85400390625 2.368919023247517e-20
1571.854248046875 3.727332000116521e-20
1571.8544921875 3.152939960793719e-20
1571.854736328125 7.097223628215309e-21
1571.85498046875 1.6017232297702875e-20
1571.855224609375 2.854675981752452e-20
1571.85546875 1.6176596095793665e-20
1571.855712890625 5.844682734421828e-21
1571.85595703125 3.140968854752299e-21
1571.856201171875 1.2520136367148425e-20
1571.8564453125 1.62632856437644e-20
1571.856689453125 -7.757453715334028e-21
1571.85693359375 -9.113022445830994e-21
1571.857177734375 9.416277713766473e-21
1571.857421875 -1.6868194944160724e-21
1571.857666015625 -1.2550845089033227e-20
1571.85791015625 -1.556444246745156e-20
1571.858154296875 -1.258206904391718e-20
1571.8583984375 -2.6958092017726655e-21
1571.858642578125 -2.2038618790854237e-20
1571.85888671875 -3.3312498549089517e-20
1571.859130859375 -1.2817547220271717e-20
1571.859375 -1.5984462420297606e-20
1571.859619140625 -3.220533958007705e-20
1571.85986328125 -3.5403876249616834e-20
1571.860107421875 -3.375253063080134e-20
1571.8603515625 -2.338212464145098e-20
1571.860595703125 -3.518960174681184e-20
1571.86083984375 -5.536166308268433e-20
1571.861083984375 -3.8551423842855335e-20
1571.861328125 -3.37497662488256e-20
1571.861572265625 -5.180946102811354e-20
1571.86181640625 -5.5279130031197e-20
1571.862060546875 -5.499064249816201e-20
1571.8623046875 -4.5988590365927875e-20
1571.862548828125 -4.983402039556615e-20
1571.86279296875 -7.251508121102124e-20
1571.863037109375 -6.339212124368504e-20
1571.86328125 -5.0830545499714645e-20
1571.863525390625 -6.748788304490952e-20
1571.86376953125 -7.589958288168846e-20
1571.864013671875 -7.387476355860038e-20
1571.8642578125 -6.998376443686069e-20
1571.864501953125 -6.854043926034401e-20
1571.86474609375 -8.695807953726854e-20
1571.864990234375 -8.941242870555522e-20
1571.865234375 -7.210553622182251e-20
1571.865478515625 -8.090940600484539e-20
1571.86572265625 -9.456948313349869e-20
1571.865966796875 -9.373759802270891e-20
1571.8662109375 -8.937029495259912e-20
1571.866455078125 -8.59594877370618e-20
1571.86669921875 -1.0135776432849205e-19
1571.866943359375 -1.1135016346380454e-19
1571.8671875 -9.426898036067475e-20
1571.867431640625 -9.5651405922457e-20
1571.86767578125 -1.1474303601057371e-19
1571.867919921875 -1.1350452119420832e-19
1571.8681640625 -1.0823889960828321e-19
1571.868408203125 -1.0599206973275016e-19
1571.86865234375 -1.1362280220949884e-19
1571.868896484375 -1.2860286173392429e-19
1571.869140625 -1.1566438986442847e-19
1571.869384765625 -1.1011487123316703e-19
1571.86962890625 -1.2901024714107766e-19
1571.869873046875 -1.3161951801223715e-19
1571.8701171875 -1.2868040892856858e-19
1571.870361328125 -1.2523689372603464e-19
1571.87060546875 -1.2759622474680694e-19
1571.870849609375 -1.440332373026253e-19
1571.87109375 -1.3780440976963733e-19
1571.871337890625 -1.2620035169772514e-19
1571.87158203125 -1.4067532018952246e-19
1571.871826171875 -1.4843790931620558e-19
1571.8720703125 -1.4393222902809936e-19
1571.872314453125 -1.4101900495057721e-19
1571.87255859375 -1.4184382303030222e-19
1571.872802734375 -1.5700598017362752e-19
1571.873046875 -1.5652673071556973e-19
1571.873291015625 -1.4108401239937893e-19
1571.87353515625 -1.521657957340328e-19
1571.873779296875 -1.6291036921970343e-19
1571.8740234375 -1.5914153510192367e-19
1571.874267578125 -1.565174967905392e-19
1571.87451171875 -1.5421174867201173e-19
1571.874755859375 -1.6548346452986934e-19
1571.875 -1.7304326474473752e-19
1571.875244140625 -1.5922649619366472e-19
1571.87548828125 -1.5912511941742108e-19
1571.875732421875 -1.7617383749742475e-19
1571.8759765625 -1.7518025246631623e-19
1571.876220703125 -1.6805689207822679e-19
1571.87646484375 -1.6923967197165732e-19
1571.876708984375 -1.7372563106827922e-19
1571.876953125 -1.8481713708331203e-19
1571.877197265625 -1.7635544370273082e-19
1571.87744140625 -1.6727955541400853e-19
1571.877685546875 -1.8392597974371255e-19
