0.04248046875 -1.1414037013515933e-19
0.042724609375 -1.1440719028348978e-19
0.04296875 -1.1011737462636801e-19
0.043212890625 -1.1124990442150368e-19
0.04345703125 -1.0509962257290254e-19
0.043701171875 -1.0614956596038739e-19
0.0439453125 -1.0963151695307733e-19
0.044189453125 -1.0028292694155256e-19
0.04443359375 -9.91968793628176e-20
0.044677734375 -1.023970269621248e-19
0.044921875 -9.901112919736818e-20
0.045166015625 -9.680499292039598e-20
0.04541015625 -9.267306956146335e-20
0.045654296875 -8.868484025632418e-20
0.0458984375 -9.409996479113365e-20
0.046142578125 -8.95834717049066e-20
0.04638671875 -8.185152807526012e-20
0.046630859375 -8.926804614975853e-20
0.046875 -8.439486751278809e-20
0.047119140625 -8.065281595725647e-20
0.04736328125 -8.113425906836283e-20
0.047607421875 -7.447415584626932e-20
0.0478515625 -8.100659840561555e-20
0.048095703125 -7.562945763194778e-20
0.04833984375 -6.656280035336954e-20
0.048583984375 -7.314933417850523e-20
0.048828125 -7.030186187623573e-20
0.049072265625 -6.681811132734783e-20
0.04931640625 -6.522603511858695e-20
0.049560546875 -6.035698866405013e-20
0.0498046875 -6.373386629948481e-20
0.050048828125 -6.366647136294985e-20
0.05029296875 -5.473503444498848e-20
0.050537109375 -5.694551884104783e-20
0.05078125 -5.694064869116141e-20
0.051025390625 -4.9597141220882445e-20
0.05126953125 -5.36164113521461e-20
0.051513671875 -4.762960690857299e-20
0.0517578125 -4.378619603965517e-20
0.052001953125 -4.8853738072399697e-20
0.05224609375 -3.8924647980773605e-20
0.052490234375 -3.987578112171754e-20
0.052734375 -4.348489826776433e-20
0.052978515625 -3.4611433428150716e-20
0.05322265625 -3.729487623298078e-20
0.053466796875 -3.500007008999258e-20
0.0537109375 -2.746461739540785e-20
0.053955078125 -3.371578825372939e-20
0.05419921875 -2.798952721032489e-20
0.054443359375 -2.049457623245537e-20
0.0546875 -2.7617751631781024e-20
0.054931640625 -2.1289511420181364e-20
0.05517578125 -1.8102701038194865e-20
0.055419921875 -1.9862180802203988e-20
0.0556640625 -1.204236701774171e-20
0.055908203125 -1.6915564275346645e-20
0.05615234375 -1.48366394376939e-20
0.056396484375 -5.274126677479949e-21
0.056640625 -1.0111446696294355e-20
0.056884765625 -7.64521366529708e-21
0.05712890625 -3.0818999069033378e-21
0.057373046875 -4.523978595652331e-21
0.0576171875 2.9675997728021443e-21
0.057861328125 1.3509514843469077e-21
0.05810546875 -2.5109956501218917e-21
0.058349609375 9.687265063932646e-21
0.05859375 7.744930691962634e-21
0.058837890625 4.6533913246133996e-21
0.05908203125 1.4176780429657454e-20
0.059326171875 1.0359223100150226e-20
0.0595703125 1.2931405502992156e-20
0.059814453125 1.8480773641327167e-20
0.06005859375 1.3347223674007653e-20
0.060302734375 2.2107065112901783e-20
0.060546875 2.390263256190236e-20
0.060791015625 1.9435253655412063e-20
0.06103515625 2.827652917461094e-20
0.061279296875 2.6392542298731924e-20
0.0615234375 2.7174344181748765e-20
0.061767578125 3.4058625195903976e-20
0.06201171875 2.8154514971696884e-20
0.062255859375 3.337119320761569e-20
0.0625 3.9418140682049035e-20
0.062744140625 3.2393137252850556e-20
0.06298828125 4.0121611701210706e-20
0.063232421875 4.213626265113803e-20
0.0634765625 3.686749156400677e-20
0.063720703125 4.852116197314114e-20
0.06396484375 4.563745066069126e-20
0.064208984375 4.2083988208924975e-20
0.064453125 5.314056206291383e-20
0.064697265625 4.9684813006597775e-20
0.06494140625 5.0291422398755326e-20
0.065185546875 5.449466018037682e-20
0.0654296875 5.0387060645406925e-20
0.065673828125 5.762740765241249e-20
0.06591796875 5.971908181968719e-20
0.066162109375 5.3368413741995325e-20
0.06640625 6.216284666966494e-20
0.066650390625 6.382218980297103e-20
0.06689453125 6.005302426592779e-20
0.067138671875 6.816105934961611e-20
0.0673828125 6.408051233662992e-20
0.067626953125 6.52958523926851e-20
0.06787109375 7.342245447387691e-20
0.068115234375 6.696518268538076e-20
0.068359375 7.121061938936205e-20
0.068603515625 7.624396987921339e-20
0.06884765625 7.136490267624505e-20
0.069091796875 7.693876076626188e-20
0.0693359375 7.802897978328982e-20
0.069580078125 7.592150568180707e-20
0.06982421875 8.47658167343567e-20
0.070068359375 8.027339560525965e-20
0.0703125 8.005121978797398e-20
0.070556640625 9.066203252319846e-20
0.07080078125 8.331766526344772e-20
0.071044921875 8.798325821467154e-20
0.0712890625 9.198057171155584e-20
0.071533203125 8.460749736096599e-20
0.07177734375 9.581361394956037e-20
0.072021484375 9.336121949150773e-20
0.072265625 8.75705026958442e-20
0.072509765625 1.0032557591180779e-19
0.07275390625 9.718237239666658e-20
0.072998046875 9.615646155327922e-20
0.0732421875 1.0538748759781991e-19
0.073486328125 9.763980152986844e-20
0.07373046875 1.0321685416206842e-19
0.073974609375 1.1124365768613098e-19
0.07421875 9.892033193919264e-20
0.074462890625 1.0684394962193119e-19
0.07470703125 1.1201900465714693e-19
0.074951171875 1.0626842467534631e-19
0.0751953125 1.1483586733450218e-19
0.075439453125 1.105688877749715e-19
0.07568359375 1.1270108073995494e-19
0.075927734375 1.2256669928384682e-19
0.076171875 1.1339803732693402e-19
0.076416015625 1.1715550404509244e-19
0.07666015625 1.268970611915658e-19
0.076904296875 1.2001814918806583e-19
0.0771484375 1.2275558450860937e-19
0.077392578125 1.266159073534425e-19
0.07763671875 1.2181637500562988e-19
0.077880859375 1.3119371244089955e-19
0.078125 1.2973350350385002e-19
0.078369140625 1.2474449429144223e-19
0.07861328125 1.379465159013662e-19
0.078857421875 1.3427050518568943e-19
0.0791015625 1.3227513333861303e-19
0.079345703125 1.384181014910331e-19
0.07958984375 1.344461104205906e-19
0.079833984375 1.4247026637537889e-19
0.080078125 1.4162192342593893e-19
0.080322265625 1.3374664369160415e-19
0.08056640625 1.4596500132279585e-19
0.080810546875 1.4721898944184738e-19
0.0810546875 1.401150974829361e-19
0.081298828125 1.4651385625549676e-19
0.08154296875 1.4608441063660367e-19
0.081787109375 1.4797436634017846e-19
0.08203125 1.5430843510108132e-19
0.082275390625 1.4595607082975667e-19
0.08251953125 1.513671676681699e-19
0.082763671875 1.605048601712469e-19
0.0830078125 1.5064346636753783e-19
0.083251953125 1.5383509292859948e-19
0.08349609375 1.565170665026913e-19
0.083740234375 1.5414911928836488e-19
0.083984375 1.6342736321484248e-19
0.084228515625 1.5647565851104013e-19
0.08447265625 1.5634520624452233e-19
0.084716796875 1.6907015962350623e-19
0.0849609375 1.5942255275067124e-19
0.085205078125 1.6023120579141715e-19
0.08544921875 1.6773531290093866e-19
0.085693359375 1.6188768577829415e-19
0.0859375 1.69200744626451e-19
0.086181640625 1.6638803302550928e-19
0.08642578125 1.605907340854027e-19
0.086669921875 1.743240404500567e-19
0.0869140625 1.694032699122975e-19
0.087158203125 1.6473821151394628e-19
0.08740234375 1.725148763617319e-19
0.087646484375 1.6892479522160787e-19
0.087890625 1.7294847409566673e-19
0.088134765625 1.7386838708610006e-19
0.08837890625 1.6760757477099118e-19
0.088623046875 1.7605162859245296e-19
0.0888671875 1.7792458117175706e-19
0.089111328125 1.6910093512151434e-19
0.08935546875 1.7393577253199683e-19
0.089599609375 1.774233022759925e-19
0.08984375 1.748281197992522e-19
0.090087890625 1.7755535680220467e-19
0.09033203125 1.718103672676088e-19
0.090576171875 1.757017283411188e-19
0.0908203125 1.8459080210466112e-19
0.091064453125 1.7503407689020037e-19
0.09130859375 1.763071179022543e-19
0.091552734375 1.8146414923108631e-19
0.091796875 1.7678592703830692e-19
0.092041015625 1.8148386022229272e-19
0.09228515625 1.7668470542295352e-19
0.092529296875 1.7475950039485128e-19
0.0927734375 1.8706327613297359e-19
0.093017578125 1.7820662349023194e-19
0.09326171875 1.7495571697936167e-19
0.093505859375 1.845122673748459e-19
0.09375 1.8054489375551457e-19
0.093994140625 1.821942438796747e-19
0.09423828125 1.8018643305951127e-19
0.094482421875 1.7574908658072433e-19
0.0947265625 1.867330573235299e-19
0.094970703125 1.8227865283210755e-19
0.09521484375 1.7405940298988308e-19
0.095458984375 1.833775801358348e-19
0.095703125 1.813622116066821e-19
0.095947265625 1.8040780885797558e-19
0.09619140625 1.819334682211142e-19
0.096435546875 1.7465291850223764e-19
0.0966796875 1.8367425046953316e-19
0.096923828125 1.856169139106334e-19
0.09716796875 1.7517482861202584e-19
0.097412109375 1.8029416102629163e-19
0.09765625 1.814626098691977e-19
0.097900390625 1.7978632800050763e-19
0.09814453125 1.806969567732314e-19
0.098388671875 1.7466789979332486e-19
0.0986328125 1.7882047738395683e-19
0.098876953125 1.8377087255297933e-19
0.09912109375 1.742170615938858e-19
0.099365234375 1.7476189974905782e-19
0.099609375 1.8073397493262559e-19
0.099853515625 1.7766528687930124e-19
0.10009765625 1.776697495530099e-19
0.100341796875 1.7416986072479389e-19
0.1005859375 1.748569911390488e-19
0.100830078125 1.8217169945165834e-19
0.10107421875 1.734007037918378e-19
0.101318359375 1.6877741866295269e-19
0.1015625 1.7647309608978795e-19
0.101806640625 1.7456366589736555e-19
0.10205078125 1.73764964504585e-19
0.102294921875 1.7122618583988749e-19
0.1025390625 1.695118448354825e-19
0.102783203125 1.7742008306013798e-19
0.10302734375 1.7200267094695515e-19
0.103271484375 1.6445189850265705e-19
0.103515625 1.7146443727959178e-19
0.103759765625 1.7436800568883266e-19
0.10400390625 1.6916134226925312e-19
0.104248046875 1.6691793433663514e-19
0.1044921875 1.650930319359162e-19
0.104736328125 1.6994662027338333e-19
0.10498046875 1.7089099692953316e-19
0.105224609375 1.5853343229417165e-19
0.10546875 1.6483596299884792e-19
0.105712890625 1.7071103933697622e-19
0.10595703125 1.6276971318160065e-19
0.106201171875 1.644636155312102e-19
0.1064453125 1.5996606017701694e-19
0.106689453125 1.6252871319822374e-19
0.10693359375 1.694537282546872e-19
0.107177734375 1.5557606202433105e-19
0.107421875 1.5651893168969252e-19
0.107666015625 1.6593578167829218e-19
0.10791015625 1.5784495354013292e-19
0.108154296875 1.5651807801185355e-19
0.1083984375 1.556553944897121e-19
0.108642578125 1.5418254899734674e-19
0.10888671875 1.615106393573509e-19
0.109130859375 1.525454967035939e-19
0.109375 1.4790567596089581e-19
0.109619140625 1.593617430774096e-19
0.10986328125 1.5259728772644727e-19
0.110107421875 1.4784824160535797e-19
0.1103515625 1.504959752265511e-19
0.110595703125 1.4539455441906464e-19
0.11083984375 1.5201775596141766e-19
0.111083984375 1.486483018608271e-19
0.111328125 1.3671060818517643e-19
0.111572265625 1.4753805622883794e-19
0.11181640625 1.4773010646668256e-19
0.112060546875 1.3827512688908058e-19
0.1123046875 1.420115691155222e-19
0.112548828125 1.3874536322238457e-19
0.11279296875 1.3973090567681917e-19
0.113037109375 1.4073822165310411e-19
0.11328125 1.278425715898535e-19
0.113525390625 1.34547835745021e-19
0.11376953125 1.4017591994710764e-19
0.114013671875 1.2617191551356375e-19
0.1142578125 1.2829202475892963e-19
0.114501953125 1.291539387253499e-19
0.11474609375 1.2705360229711294e-19
0.114990234375 1.299721322420606e-19
0.115234375 1.1857432293200816e-19
0.115478515625 1.2076868632526368e-19
0.11572265625 1.276185975485579e-19
0.115966796875 1.1614500545671453e-19
0.1162109375 1.155871269662446e-19
0.116455078125 1.1620237827786695e-19
0.11669921875 1.121943153778124e-19
0.116943359375 1.1585043100316718e-19
0.1171875 1.0726497351582921e-19
0.117431640625 1.0302716570426346e-19
0.11767578125 1.1324337835102245e-19
0.117919921875 1.0651030315594735e-19
0.1181640625 9.921575693118006e-20
0.118408203125 1.0353035030669858e-19
0.11865234375 9.910413351837049e-20
0.118896484375 9.911958464912037e-20
0.119140625 9.67022376742536e-20
0.119384765625 8.568962395639719e-20
0.11962890625 9.481572013445246e-20
0.119873046875 9.468175816195862e-20
0.1201171875 7.978517393906731e-20
0.120361328125 8.64475671936442e-20
0.12060546875 8.586821376335124e-20
0.120849609375 8.158127802901463e-20
0.12109375 8.442830771880532e-20
0.121337890625 7.280614173667642e-20
0.12158203125 7.490780151084544e-20
0.121826171875 8.070501282553184e-20
0.1220703125 6.801732564883996e-20
0.122314453125 6.708673657082128e-20
0.12255859375 6.921045366437569e-20
0.122802734375 6.571282101245749e-20
0.123046875 6.597676814587138e-20
0.123291015625 5.717508809111075e-20
0.12353515625 5.726574168576479e-20
0.123779296875 6.601913302360795e-20
0.1240234375 5.432184369187961e-20
0.124267578125 4.8983660196765636e-20
0.12451171875 5.54639766331727e-20
0.124755859375 4.9950561869583984e-20
0.125 4.896036206313732e-20
0.125244140625 4.52590284915935e-20
0.12548828125 3.94436807659043e-20
0.125732421875 4.6765144519594906e-20
0.1259765625 4.0556838893676034e-20
0.126220703125 3.169638482902463e-20
0.12646484375 3.7849337962934774e-20
0.126708984375 3.4673397454116476e-20
0.126953125 3.166474609177997e-20
0.127197265625 3.1249602000678154e-20
0.12744140625 2.4543185133936166e-20
0.127685546875 2.948661838601998e-20
0.1279296875 2.831953472030261e-20
0.128173828125 1.7148156714306854e-20
0.12841796875 2.061365128367868e-20
0.128662109375 2.0687563972756892e-20
0.12890625 1.610792515024593e-20
0.129150390625 1.57377643249782e-20
0.12939453125 9.3169033179241e-21
0.129638671875 1.1414431522077813e-20
0.1298828125 1.3502838706172906e-20
0.130126953125 3.4064188808836326e-21
0.13037109375 4.030923835457432e-21
0.130615234375 7.390491967614678e-21
0.130859375 1.1447764853735719e-21
0.131103515625 -3.1674352615655233e-22
0.13134765625 -3.3301710203222378e-21
0.131591796875 -6.022686705886939e-21
0.1318359375 -2.3136879604280834e-21
0.132080078125 -1.0143776392824074e-20
0.13232421875 -1.4245412622155453e-20
0.132568359375 -8.27818981489192e-21
0.1328125 -1.2300888828879e-20
0.133056640625 -1.4937264303496894e-20
0.13330078125 -1.7062819292346814e-20
0.133544921875 -2.130270447729844e-20
0.1337890625 -1.6623337135434945e-20
0.134033203125 -2.107689221568913e-20
0.13427734375 -2.9719826571345805e-20
0.134521484375 -2.341170731837119e-20
0.134765625 -2.6518133143495646e-20
0.135009765625 -3.230160087133264e-20
0.13525390625 -3.081820519317048e-20
0.135498046875 -3.6332006690663164e-20
0.1357421875 -3.2264957873104166e-20
0.135986328125 -3.3846504431088716e-20
0.13623046875 -4.377227744195949e-20
0.136474609375 -3.7486966569362666e-20
0.13671875 -3.894399782215229e-20
0.136962890625 -4.656834901666238e-20
0.13720703125 -4.3938918851046074e-20
0.137451171875 -4.85368395390038e-20
0.1376953125 -4.9696499057838406e-20
0.137939453125 -4.6003463819700565e-20
0.13818359375 -5.626330486779773e-20
0.138427734375 -5.664187553423109e-20
0.138671875 -5.1326509340128714e-20
0.138916015625 -5.8392629755081e-20
0.13916015625 -5.835795426825216e-20
0.139404296875 -6.042530938143661e-20
0.1396484375 -6.297059640552973e-20
0.139892578125 -5.899334616233968e-20
0.14013671875 -6.690923925488281e-20
0.140380859375 -6.966964155276588e-20
0.140625 -6.487284138327747e-20
0.140869140625 -7.177061891296779e-20
0.14111328125 -7.325042446417659e-20
0.141357421875 -7.204582871962548e-20
0.1416015625 -7.611430321253571e-20
0.141845703125 -7.360002577947581e-20
0.14208984375 -7.843140364163431e-20
0.142333984375 -8.244432325105886e-20
0.142578125 -7.793401124371495e-20
0.142822265625 -8.249696155727462e-20
0.14306640625 -8.536668826136931e-20
0.143310546875 -8.360587171273372e-20
0.1435546875 -8.749495484958046e-20
0.143798828125 -8.850331115325504e-20
0.14404296875 -8.794617330762818e-20
0.144287109375 -9.401677067257504e-20
0.14453125 -9.24085994543697e-20
0.144775390625 -9.200629261087624e-20
0.14501953125 -9.840411110855228e-20
0.145263671875 -9.472773602688936e-20
0.1455078125 -9.816552083320961e-20
0.145751953125 -1.0129748433124361e-19
0.14599609375 -9.817580807512837e-20
0.146240234375 -1.0466963014039719e-19
0.146484375 -1.0489591787156555e-19
0.146728515625 -1.0410001942407281e-19
0.14697265625 -1.094327616885859e-19
0.147216796875 -1.0821142104225434e-19
0.1474609375 -1.0900083863124898e-19
0.147705078125 -1.1276454205552957e-19
0.14794921875 -1.094498825691282e-19
0.148193359375 -1.1422530391218146e-19
0.1484375 -1.1774683776611466e-19
0.148681640625 -1.1283044867274055e-19
0.14892578125 -1.2046871768336616e-19
0.149169921875 -1.1941401805071544e-19
0.1494140625 -1.1704753243588704e-19
0.149658203125 -1.2492589091177446e-19
0.14990234375 -1.210696735651866e-19
0.150146484375 -1.2353303401995472e-19
0.150390625 -1.2802857760114113e-19
0.150634765625 -1.2301235681993957e-19
0.15087890625 -1.2730075380013532e-19
0.151123046875 -1.3013723979076485e-19
0.1513671875 -1.2500928394998902e-19
0.151611328125 -1.309602683876452e-19
0.15185546875 -1.3296153959930598e-19
0.152099609375 -1.2857093501795306e-19
0.15234375 -1.3528626192326224e-19
0.152587890625 -1.3388898426626922e-19
0.15283203125 -1.3296828340468128e-19
0.153076171875 -1.3967897738123134e-19
0.1533203125 -1.3437410540975622e-19
0.153564453125 -1.3603639614655505e-19
0.15380859375 -1.4116920740882313e-19
0.154052734375 -1.3519604088668858e-19
0.154296875 -1.3941922088340545e-19
0.154541015625 -1.4175021115158417e-19
0.15478515625 -1.3756631351888175e-19
0.155029296875 -1.4418800105507364e-19
0.1552734375 -1.410990857812606e-19
0.155517578125 -1.386796487022738e-19
0.15576171875 -1.4869809750818756e-19
0.156005859375 -1.425285757277616e-19
0.15625 -1.4092034873173288e-19
0.156494140625 -1.4840532493366587e-19
0.15673828125 -1.4200340764857007e-19
0.156982421875 -1.453994340429516e-19
0.1572265625 -1.474744035085243e-19
0.157470703125 -1.4072443406675493e-19
0.15771484375 -1.4760359652647802e-19
0.157958984375 -1.4588708876523517e-19
0.158203125 -1.4254897606327524e-19
0.158447265625 -1.5079933602191117e-19
0.15869140625 -1.4498948400858167e-19
0.158935546875 -1.458090975609646e-19
0.1591796875 -1.513866523707788e-19
0.159423828125 -1.418589692145116e-19
0.15966796875 -1.4742536110711788e-19
0.159912109375 -1.5023629871359543e-19
0.16015625 -1.4225342404778261e-19
0.160400390625 -1.4774980084833341e-19
0.16064453125 -1.464793775235711e-19
0.160888671875 -1.4499632364124525e-19
0.1611328125 -1.4947461006285411e-19
0.161376953125 -1.4358577301054442e-19
0.16162109375 -1.4580650837281864e-19
0.161865234375 -1.5004134079454917e-19
0.162109375 -1.4331552991550741e-19
0.162353515625 -1.460998374616007e-19
0.16259765625 -1.4800074110494132e-19
0.162841796875 -1.4282579576670755e-19
0.1630859375 -1.4631185917205909e-19
0.163330078125 -1.4503835546100706e-19
0.16357421875 -1.4117404360635116e-19
0.163818359375 -1.4728533559171365e-19
0.1640625 -1.446414507656124e-19
0.164306640625 -1.4007686276170571e-19
0.16455078125 -1.469544269657536e-19
0.164794921875 -1.4435163020155475e-19
0.1650390625 -1.4328186341256245e-19
0.165283203125 -1.4593492082682122e-19
0.16552734375 -1.3814828438497357e-19
0.165771484375 -1.4450054191829944e-19
0.166015625 -1.4632103525129836e-19
0.166259765625 -1.3579773330579116e-19
0.16650390625 -1.4362615980676319e-19
0.166748046875 -1.4337853985446626e-19
0.1669921875 -1.3801998774745895e-19
0.167236328125 -1.4313321080026845e-19
0.16748046875 -1.3739023821110057e-19
0.167724609375 -1.3989101250459832e-19
0.16796875 -1.447985166903366e-19
0.168212890625 -1.350087444731494e-19
0.16845703125 -1.3847361617223675e-19
0.168701171875 -1.4302012759418796e-19
0.1689453125 -1.3566369879903746e-19
0.169189453125 -1.3838691114652368e-19
0.16943359375 -1.3673879103360724e-19
0.169677734375 -1.3352603050379537e-19
0.169921875 -1.4022038438843523e-19
0.170166015625 -1.3297368561074747e-19
0.17041015625 -1.3221344358846602e-19
0.170654296875 -1.4013945298845379e-19
0.1708984375 -1.3290188108267172e-19
0.171142578125 -1.3355656267858453e-19
0.17138671875 -1.3518060044541625e-19
0.171630859375 -1.3003191940506817e-19
0.171875 -1.3559729710840783e-19
0.172119140625 -1.3274253106646787e-19
0.17236328125 -1.252913032143536e-19
0.172607421875 -1.332201738968815e-19
0.1728515625 -1.319150194648189e-19
0.173095703125 -1.2658205157375076e-19
0.17333984375 -1.2899082130636947e-19
0.173583984375 -1.2564525401518444e-19
0.173828125 -1.3025385986942636e-19
0.174072265625 -1.2968071278952952e-19
0.17431640625 -1.2116402306860825e-19
0.174560546875 -1.2727609912894412e-19
0.1748046875 -1.265630511200779e-19
0.175048828125 -1.224911962534341e-19
0.17529296875 -1.2507293208019187e-19
0.175537109375 -1.2008076443295044e-19
0.17578125 -1.214060243030256e-19
0.176025390625 -1.247597769807371e-19
0.17626953125 -1.1748886194309616e-19
0.176513671875 -1.1924333081802892e-19
0.1767578125 -1.2268404344746944e-19
0.177001953125 -1.1739421402215767e-19
0.17724609375 -1.1764090107080864e-19
0.177490234375 -1.147720565664276e-19
0.177734375 -1.149888788466666e-19
0.177978515625 -1.1925838055754712e-19
0.17822265625 -1.116210731534323e-19
0.178466796875 -1.1073981030839927e-19
0.1787109375 -1.1462871297295624e-19
0.178955078125 -1.0990645295144864e-19
