1853.767822265625 1.6157016028291062e-19
1853.76806640625 1.6847688371489536e-19
1853.768310546875 1.6782429242779763e-19
1853.7685546875 1.7030475114024679e-19
1853.768798828125 1.5965753002318e-19
1853.76904296875 1.6817999174985616e-19
1853.769287109375 1.8302552599663982e-19
1853.76953125 1.6534294441117542e-19
1853.769775390625 1.65820099316169e-19
1853.77001953125 1.7787852501853093e-19
1853.770263671875 1.7607707556710023e-19
1853.7705078125 1.7824282206102363e-19
1853.770751953125 1.6758103759683496e-19
1853.77099609375 1.7208173029207071e-19
1853.771240234375 1.8926305184539786e-19
1853.771484375 1.7538708071535947e-19
1853.771728515625 1.6976667674682495e-19
1853.77197265625 1.82456744069576e-19
1853.772216796875 1.8301184507812036e-19
1853.7724609375 1.8211199161961797e-19
1853.772705078125 1.779356137989705e-19
1853.77294921875 1.7598436496837652e-19
1853.773193359375 1.9094782584447047e-19
1853.7734375 1.880308734375452e-19
1853.773681640625 1.7390063100212454e-19
1853.77392578125 1.8383226676958e-19
1853.774169921875 1.8904715841568218e-19
1853.7744140625 1.8682370924214772e-19
1853.774658203125 1.843495962304464e-19
1853.77490234375 1.7745086107755725e-19
1853.775146484375 1.92051076254848e-19
1853.775390625 1.9548823736736645e-19
1853.775634765625 1.7787579435290487e-19
1853.77587890625 1.8565795840048065e-19
1853.776123046875 1.9511018590020615e-19
1853.7763671875 1.9085532369406568e-19
1853.776611328125 1.8933109005516589e-19
1853.77685546875 1.8486432490647677e-19
1853.777099609375 1.9069388232938877e-19
1853.77734375 1.992386892354367e-19
1853.777587890625 1.8615474916787179e-19
1853.77783203125 1.832371511482587e-19
1853.778076171875 1.9853746807760203e-19
1853.7783203125 1.9592302525328945e-19
1853.778564453125 1.895671470778914e-19
1853.77880859375 1.8920985382037927e-19
1853.779052734375 1.924274111099932e-19
1853.779296875 2.0379586181992148e-19
1853.779541015625 1.9285255026566133e-19
1853.77978515625 1.8301784682415242e-19
1853.780029296875 1.9874972844930259e-19
1853.7802734375 1.9945283722199007e-19
1853.780517578125 1.9347267502568905e-19
1853.78076171875 1.9181038550203222e-19
1853.781005859375 1.9033989986132582e-19
1853.78125 2.0381393859873298e-19
1853.781494140625 1.9902960384228776e-19
1853.78173828125 1.8511043651040933e-19
1853.781982421875 1.989497702228728e-19
1853.7822265625 2.0155935809167647e-19
1853.782470703125 1.954134607853615e-19
1853.78271484375 1.95336315216303e-19
1853.782958984375 1.8873735564863232e-19
1853.783203125 2.0062202908056753e-19
1853.783447265625 2.040392812439059e-19
1853.78369140625 1.856614577407712e-19
1853.783935546875 1.9270994705567827e-19
1853.7841796875 2.0297030735431193e-19
1853.784423828125 1.9605962852741338e-19
1853.78466796875 1.9331819425916967e-19
1853.784912109375 1.9169183969368875e-19
1853.78515625 1.9670305482576708e-19
1853.785400390625 2.0304940745346755e-19
1853.78564453125 1.8997538447771278e-19
1853.785888671875 1.871468949266643e-19
1853.7861328125 2.0109258748490115e-19
1853.786376953125 1.9604768639352174e-19
1853.78662109375 1.9022132007176777e-19
1853.786865234375 1.904949270636706e-19
1853.787109375 1.910944573950276e-19
1853.787353515625 2.0085769882528448e-19
1853.78759765625 1.9106107053198103e-19
1853.787841796875 1.8181104855036144e-19
1853.7880859375 1.9724621113815733e-19
1853.788330078125 1.9587016919680278e-19
1853.78857421875 1.8667596335091684e-19
1853.788818359375 1.8729148020729087e-19
1853.7890625 1.8708197569094332e-19
1853.789306640625 1.941930771644772e-19
1853.78955078125 1.889840189054964e-19
1853.789794921875 1.7668756805833e-19
1853.7900390625 1.8811621110419242e-19
1853.790283203125 1.9236054375656624e-19
1853.79052734375 1.817949647892447e-19
1853.790771484375 1.8084657316669282e-19
1853.791015625 1.8183266604882125e-19
1853.791259765625 1.8730329556408982e-19
1853.79150390625 1.8618799597468663e-19
1853.791748046875 1.735394098423233e-19
1853.7919921875 1.7897312702407478e-19
1853.792236328125 1.855338084567202e-19
1853.79248046875 1.7645845635475322e-19
1853.792724609375 1.7425696535223838e-19
1853.79296875 1.732234201854064e-19
1853.793212890625 1.7620928262640512e-19
1853.79345703125 1.814502432009751e-19
1853.793701171875 1.67473968415422e-19
1853.7939453125 1.663834027573727e-19
1853.794189453125 1.7941385512201482e-19
1853.79443359375 1.71122171719568e-19
1853.794677734375 1.6709226970962562e-19
1853.794921875 1.6603646006418004e-19
1853.795166015625 1.6395547298923663e-19
1853.79541015625 1.7344301031877955e-19
1853.795654296875 1.6161384049910325e-19
1853.7958984375 1.53096646494031e-19
1853.796142578125 1.682235553820663e-19
1853.79638671875 1.636970862965741e-19
1853.796630859375 1.5630093208775715e-19
1853.796875 1.5746888736619957e-19
1853.797119140625 1.5356929959908501e-19
1853.79736328125 1.6178980157313332e-19
1853.797607421875 1.5662815658331407e-19
1853.7978515625 1.4362570936080861e-19
1853.798095703125 1.5449129555939363e-19
1853.79833984375 1.5435950698366455e-19
1853.798583984375 1.4447183255106655e-19
1853.798828125 1.4507784258295922e-19
1853.799072265625 1.421263992966356e-19
1853.79931640625 1.4690768484824866e-19
1853.799560546875 1.4767293171976088e-19
1853.7998046875 1.3250075529683552e-19
1853.800048828125 1.3849701110284462e-19
1853.80029296875 1.459527596148181e-19
1853.800537109375 1.347251990930795e-19
1853.80078125 1.331274469557882e-19
1853.801025390625 1.303195863656413e-19
1853.80126953125 1.31688948777876e-19
1853.801513671875 1.3610844261858618e-19
1853.8017578125 1.2164007589142386e-19
1853.802001953125 1.1977543348406213e-19
1853.80224609375 1.3113420847033787e-19
1853.802490234375 1.235291030996037e-19
1853.802734375 1.176593748620936e-19
1853.802978515625 1.2003775610455435e-19
1853.80322265625 1.1622464642402308e-19
1853.803466796875 1.2181443375378955e-19
1853.8037109375 1.1564659104983677e-19
1853.803955078125 1.0161347383787452e-19
1853.80419921875 1.156600877213455e-19
1853.804443359375 1.1463449048566893e-19
1853.8046875 1.014485865651792e-19
1853.804931640625 1.0577368256407707e-19
1853.80517578125 9.998085994333319e-20
1853.805419921875 1.0596873300067779e-19
1853.8056640625 1.0629038823573521e-19
1853.805908203125 8.673198606459003e-20
1853.80615234375 9.9827571225137e-20
1853.806396484375 1.033626473939608e-19
1853.806640625 8.910361994858391e-20
1853.806884765625 9.240028054063011e-20
1853.80712890625 8.662853542783437e-20
1853.807373046875 8.947685697236553e-20
1853.8076171875 9.297362796803583e-20
1853.807861328125 7.648739854757406e-20
1853.80810546875 7.968470295343506e-20
1853.808349609375 8.985250544802561e-20
1853.80859375 7.894900968884575e-20
1853.808837890625 7.445485688700066e-20
1853.80908203125 7.611615000897094e-20
1853.809326171875 7.415969989879556e-20
1853.8095703125 7.955843651243948e-20
1853.809814453125 6.846700209980916e-20
1853.81005859375 5.974929305940442e-20
1853.810302734375 7.61701068658737e-20
1853.810546875 6.900642747923955e-20
1853.810791015625 5.721574265865996e-20
1853.81103515625 6.298947968116027e-20
1853.811279296875 5.978690730597661e-20
1853.8115234375 6.509945720743274e-20
1853.811767578125 5.999188808494859e-20
1853.81201171875 4.467757932388782e-20
1853.812255859375 5.899099342749874e-20
1853.8125 6.088711921045357e-20
1853.812744140625 4.49209920841966e-20
1853.81298828125 4.841405534845303e-20
1853.813232421875 4.684505992698593e-20
1853.8134765625 4.722454729594433e-20
1853.813720703125 4.9108086745308264e-20
1853.81396484375 3.3995725092166106e-20
1853.814208984375 4.076815645104206e-20
1853.814453125 5.007157454248649e-20
1853.814697265625 3.513275744921798e-20
1853.81494140625 3.2559051080524174e-20
1853.815185546875 3.5125624017266296e-20
1853.8154296875 3.427387315935085e-20
1853.815673828125 3.69121132202148e-20
1853.81591796875 2.407545674359498e-20
1853.816162109375 2.2214383453618193e-20
1853.81640625 3.71489136706558e-20
1853.816650390625 2.404784902104065e-20
1853.81689453125 1.5621838739634402e-20
1853.817138671875 2.3024785500459223e-20
1853.8173828125 1.8304946266508852e-20
1853.817626953125 2.287373132051659e-20
1853.81787109375 1.4479079547300468e-20
1853.818115234375 4.2442311442750704e-21
1853.818359375 2.13129229265394e-20
1853.818603515625 1.534633183974753e-20
1853.81884765625 1.5003208743431975e-21
1853.819091796875 6.000400347700755e-21
1853.8193359375 4.96419758202106e-21
1853.819580078125 9.902673724880619e-21
1853.81982421875 3.2009409968165387e-21
1853.820068359375 -1.1403800185680143e-20
1853.8203125 2.6597667767261905e-21
1853.820556640625 6.40902577096995e-21
1853.82080078125 -1.1480346690891937e-20
1853.821044921875 -1.0815757651191733e-20
1853.8212890625 -4.936431211788087e-21
1853.821533203125 -5.790362637495708e-21
1853.82177734375 -8.473987706923893e-21
1853.822021484375 -2.2848561865372104e-20
1853.822265625 -1.786877388706277e-20
1853.822509765625 -5.144852067474702e-21
1853.82275390625 -2.2834589158278762e-20
1853.822998046875 -2.830026089381107e-20
1853.8232421875 -2.079711069302356e-20
1853.823486328125 -2.2422357905142658e-20
1853.82373046875 -2.0945103659347966e-20
1853.823974609375 -3.394304278256782e-20
1853.82421875 -3.59561156997649e-20
1853.824462890625 -1.7675272940939007e-20
1853.82470703125 -3.165573756657676e-20
1853.824951171875 -4.497035533800306e-20
1853.8251953125 -3.323406591618809e-20
1853.825439453125 -3.521858995721893e-20
1853.82568359375 -3.67155144584901e-20
1853.825927734375 -4.326054807361119e-20
1853.826171875 -5.367948509004706e-20
1853.826416015625 -3.570538732902238e-20
1853.82666015625 -3.7739208355149884e-20
1853.826904296875 -5.859182182564408e-20
1853.8271484375 -4.8897516207005384e-20
1853.827392578125 -4.482611410875322e-20
1853.82763671875 -4.898699472564211e-20
1853.827880859375 -5.174459269453575e-20
1853.828125 -6.459625335081232e-20
1853.828369140625 -5.297124366776533e-20
1853.82861328125 -4.4760620151712594e-20
1853.828857421875 -6.696890178477666e-20
1853.8291015625 -6.617670685690492e-20
1853.829345703125 -5.504232604332342e-20
1853.82958984375 -5.957936255938672e-20
1853.829833984375 -6.253147046304765e-20
1853.830078125 -7.250468745355966e-20
1853.830322265625 -6.733740522529332e-20
1853.83056640625 -5.230450542518872e-20
1853.830810546875 -7.193952640568283e-20
1853.8310546875 -8.074598365816182e-20
1853.831298828125 -6.499689777788831e-20
1853.83154296875 -6.767938470543401e-20
1853.831787109375 -7.189415140240624e-20
1853.83203125 -8.009176041684024e-20
1853.832275390625 -8.22559729802548e-20
1853.83251953125 -6.434027536817213e-20
1853.832763671875 -7.549752424572654e-20
1853.8330078125 -9.124679734744329e-20
1853.833251953125 -7.626314107832332e-20
1853.83349609375 -7.383365332575812e-20
1853.833740234375 -8.124674692761455e-20
1853.833984375 -8.767830418474666e-20
1853.834228515625 -9.189329218404004e-20
1853.83447265625 -7.404209371330557e-20
1853.834716796875 -7.764056481121157e-20
1853.8349609375 -1.0131278062513447e-19
1853.835205078125 -8.936949928337319e-20
1853.83544921875 -7.85097338396812e-20
1853.835693359375 -8.80319667746147e-20
1853.8359375 -9.326955048105702e-20
1853.836181640625 -9.768324649244501e-20
1853.83642578125 -8.541566288081599e-20
1853.836669921875 -7.924969152277532e-20
1853.8369140625 -1.0321618905949033e-19
1853.837158203125 -1.017872943394804e-19
1853.83740234375 -8.458007749916853e-20
1853.837646484375 -9.226741134619619e-20
1853.837890625 -9.844856392723059e-20
1853.838134765625 -1.0340108505978419e-19
1853.83837890625 -9.750181505532166e-20
1853.838623046875 -8.37392828210969e-20
1853.8388671875 -1.014646289226109e-19
1853.839111328125 -1.0978882586036143e-19
1853.83935546875 -9.194348361108835e-20
1853.839599609375 -9.297371926274352e-20
1853.83984375 -1.0266264990764757e-19
1853.840087890625 -1.0716834943930816e-19
1853.84033203125 -1.0261392404108558e-19
1853.840576171875 -9.014564232835779e-20
1853.8408203125 -1.0248853747800447e-19
1853.841064453125 -1.160251902163794e-19
1853.84130859375 -9.899017770744788e-20
1853.841552734375 -9.361151287454963e-20
1853.841796875 -1.0428476816450316e-19
1853.842041015625 -1.0813412434010559e-19
1853.84228515625 -1.0864780839407293e-19
1853.842529296875 -9.48681451007381e-20
1853.8427734375 -9.735681734956258e-20
1853.843017578125 -1.2028624202376122e-19
1853.84326171875 -1.0702240103796386e-19
1853.843505859375 -9.254507987042353e-20
1853.84375 -1.069868854937551e-19
1853.843994140625 -1.1341435075634027e-19
1853.84423828125 -1.1051059119472308e-19
1853.844482421875 -9.88987636747047e-20
1853.8447265625 -9.689496571017504e-20
1853.844970703125 -1.170416008148437e-19
1853.84521484375 -1.1467386313189795e-19
1853.845458984375 -9.554990728238601e-20
1853.845703125 -1.0226072716990804e-19
1853.845947265625 -1.145862293216014e-19
1853.84619140625 -1.1265779542014119e-19
1853.846435546875 -1.028653419942713e-19
1853.8466796875 -9.716167066495241e-20
1853.846923828125 -1.1519077834070089e-19
1853.84716796875 -1.204450833101059e-19
1853.847412109375 -9.774372988924487e-20
1853.84765625 -1.0048575999653858e-19
1853.847900390625 -1.1510812418807644e-19
1853.84814453125 -1.130299650674068e-19
1853.848388671875 -1.068807589210452e-19
1853.8486328125 -9.860458582544726e-20
1853.848876953125 -1.0987077742922128e-19
1853.84912109375 -1.219730539889433e-19
1853.849365234375 -1.0399284338061586e-19
1853.849609375 -9.97045734753297e-20
1853.849853515625 -1.1339622634626177e-19
1853.85009765625 -1.1621210556929725e-19
1853.850341796875 -1.1050077459995776e-19
1853.8505859375 -1.0062193630732131e-19
1853.850830078125 -1.0654600699335443e-19
1853.85107421875 -1.2264152064164244e-19
1853.851318359375 -1.102270542777879e-19
1853.8515625 -9.64671794499954e-20
1853.851806640625 -1.115763160917243e-19
1853.85205078125 -1.1901244213493838e-19
1853.852294921875 -1.1280799110651652e-19
1853.8525390625 -1.0360882850401452e-19
1853.852783203125 -1.0361816370800346e-19
1853.85302734375 -1.219034803416024e-19
1853.853271484375 -1.1677673261268743e-19
1853.853515625 -9.766535048650443e-20
1853.853759765625 -1.080257396348373e-19
1853.85400390625 -1.1863910565853336e-19
1853.854248046875 -1.1314912330205237e-19
1853.8544921875 -1.0573899791087621e-19
1853.854736328125 -1.0163915305615695e-19
1853.85498046875 -1.1629175850928843e-19
1853.855224609375 -1.215070004862812e-19
1853.85546875 -9.98020237902114e-20
1853.855712890625 -1.0355600605100982e-19
1853.85595703125 -1.2001888134539352e-19
1853.856201171875 -1.1471732018384055e-19
1853.8564453125 -1.0760129735233101e-19
1853.856689453125 -1.0050226025808818e-19
1853.85693359375 -1.1080572356742684e-19
1853.857177734375 -1.2259233739644624e-19
1853.857421875 -1.0178789985820074e-19
1853.857666015625 -9.763517881452027e-20
1853.85791015625 -1.1455169764713546e-19
1853.858154296875 -1.1426763792273369e-19
1853.8583984375 -1.0798606072908968e-19
1853.858642578125 -9.976852053885431e-20
1853.85888671875 -1.057008832733813e-19
1853.859130859375 -1.2109377686318163e-19
1853.859375 -1.0543442743006701e-19
1853.859619140625 -9.278692236911228e-20
1853.85986328125 -1.1034271570353618e-19
1853.860107421875 -1.1435989545264607e-19
1853.8603515625 -1.0364703321045193e-19
1853.860595703125 -9.840450577204032e-20
1853.86083984375 -1.0034559150781707e-19
1853.861083984375 -1.1259057440047948e-19
1853.861328125 -1.0819412349321504e-19
1853.861572265625 -9.084764103577545e-20
1853.86181640625 -1.0225709734633516e-19
1853.862060546875 -1.1282905475372806e-19
1853.8623046875 -1.0161619278883589e-19
1853.862548828125 -9.614587017657435e-20
1853.86279296875 -9.3307761214042e-20
1853.863037109375 -1.0474630941760783e-19
1853.86328125 -1.1009322694537364e-19
1853.863525390625 -8.713300834804806e-20
1853.86376953125 -9.100949004804238e-20
1853.864013671875 -1.0704509603673597e-19
1853.8642578125 -9.904712233213609e-20
1853.864501953125 -9.402604842559353e-20
1853.86474609375 -8.857799012381557e-20
1853.864990234375 -9.483133476100889e-20
1853.865234375 -1.0692525136118501e-19
1853.865478515625 -8.744706759935422e-20
1853.86572265625 -8.155436589189088e-20
1853.865966796875 -1.003781179477653e-19
1853.8662109375 -9.562890642674219e-20
1853.866455078125 -8.62708467661985e-20
1853.86669921875 -8.463319133218588e-20
1853.866943359375 -8.683931445013291e-20
1853.8671875 -9.966133579759411e-20
1853.867431640625 -8.796364128091353e-20
1853.86767578125 -7.312801366449303e-20
1853.867919921875 -9.303843305150821e-20
1853.8681640625 -9.59787600000249e-20
1853.868408203125 -8.135827354654287e-20
1853.86865234375 -7.976845598242396e-20
1853.868896484375 -8.078683691724248e-20
1853.869140625 -9.186264367476396e-20
1853.869384765625 -8.719443768464386e-20
1853.86962890625 -6.750897053743975e-20
1853.869873046875 -8.057831492273408e-20
1853.8701171875 -9.189321666060358e-20
1853.870361328125 -7.847615294108928e-20
1853.87060546875 -7.390328651555228e-20
1853.870849609375 -7.447871691564284e-20
1853.87109375 -8.363317353025062e-20
1853.871337890625 -8.714269656088955e-20
1853.87158203125 -6.65075437128394e-20
1853.871826171875 -6.975282291276071e-20
1853.8720703125 -8.791969060375716e-20
1853.872314453125 -7.654760349580124e-20
1853.87255859375 -6.724346739494368e-20
1853.872802734375 -6.977055103723721e-20
1853.873046875 -7.462940502150746e-20
1853.873291015625 -8.220098378892725e-20
1853.87353515625 -6.700660303919222e-20
1853.873779296875 -6.009716116879938e-20
1853.8740234375 -8.039091990477015e-20
1853.874267578125 -7.726937082547443e-20
1853.87451171875 -6.185548693514905e-20
1853.874755859375 -6.369273138357679e-20
1853.875 -6.934372593110488e-20
1853.875244140625 -7.617030144096249e-20
1853.87548828125 -6.698276160505806e-20
1853.875732421875 -5.306989995440238e-20
1853.8759765625 -6.997127353383773e-20
1853.876220703125 -7.562812510988379e-20
1853.87646484375 -5.992951160921711e-20
1853.876708984375 -5.978180233489967e-20
1853.876953125 -6.269196877095598e-20
1853.877197265625 -6.978017627217289e-20
1853.87744140625 -6.773177384495392e-20
1853.877685546875 -4.941111074132947e-20
1853.8779296875 -5.877260194558157e-20
1853.878173828125 -7.296168116509225e-20
1853.87841796875 -5.910748712605199e-20
1853.878662109375 -5.101775397184844e-20
1853.87890625 -5.576765253436459e-20
1853.879150390625 -6.468923703099027e-20
1853.87939453125 -6.634665122904587e-20
1853.879638671875 -4.969232589914924e-20
1853.8798828125 -5.098625396017395e-20
1853.880126953125 -6.824848665303146e-20
1853.88037109375 -6.045181708592819e-20
1853.880615234375 -4.7209752210288243e-20
1853.880859375 -5.097485640644541e-20
1853.881103515625 -6.02152463578117e-20
1853.88134765625 -6.256108713418762e-20
1853.881591796875 -4.7683535500423886e-20
1853.8818359375 -4.2072766089926273e-20
1853.882080078125 -6.053651715692151e-20
1853.88232421875 -6.12569135848319e-20
1853.882568359375 -4.386285021603425e-20
1853.8828125 -4.447967648228657e-20
1853.883056640625 -5.479086781165968e-20
1853.88330078125 -5.849470792873358e-20
1853.883544921875 -4.989932450449868e-20
1853.8837890625 -3.825512428139593e-20
1853.884033203125 -5.20282147495384e-20
1853.88427734375 -6.093980512231039e-20
1853.884521484375 -4.2409471933946805e-20
1853.884765625 -3.846733713849025e-20
1853.885009765625 -4.7608512342778206e-20
1853.88525390625 -5.567753195968263e-20
1853.885498046875 -5.0447056105940026e-20
1853.8857421875 -3.202944139398564e-20
1853.885986328125 -4.482351149838222e-20
1853.88623046875 -5.80989084843949e-20
1853.886474609375 -4.130868638884513e-20
1853.88671875 -3.6488144437191096e-20
1853.886962890625 -4.2058162401639554e-20
1853.88720703125 -4.88274417403796e-20
1853.887451171875 -4.977896235909198e-20
1853.8876953125 -3.118688910621765e-20
1853.887939453125 -3.3043569610043395e-20
1853.88818359375 -5.323203011288203e-20
1853.888427734375 -4.324479134998887e-20
1853.888671875 -2.897904603309163e-20
1853.888916015625 -3.584716677517162e-20
1853.88916015625 -4.406891792442753e-20
1853.889404296875 -4.461677332268859e-20
1853.8896484375 -3.046425954102074e-20
1853.889892578125 -2.5034819340672376e-20
1853.89013671875 -4.4527989152073056e-20
1853.890380859375 -4.2840344507735775e-20
1853.890625 -2.3989454892055032e-20
1853.890869140625 -2.717198156912598e-20
1853.89111328125 -3.665858799431384e-20
1853.891357421875 -3.953089679247415e-20
1853.8916015625 -2.8656426076235143e-20
1853.891845703125 -1.8527866677405297e-20
1853.89208984375 -3.5184274472881905e-20
1853.892333984375 -4.0812347920092974e-20
1853.892578125 -2.111063251297365e-20
1853.892822265625 -1.7833144596797925e-20
1853.89306640625 -2.9946889313190653e-20
1853.893310546875 -3.39306751283542e-20
1853.8935546875 -2.405994531682325e-20
1853.893798828125 -1.1179332632887139e-20
1853.89404296875 -2.212964141255393e-20
1853.894287109375 -3.5500171092759984e-20
1853.89453125 -1.9346586020542925e-20
1853.894775390625 -1.005082701289431e-20
1853.89501953125 -2.08898417779866e-20
1853.895263671875 -2.671476753589066e-20
1853.8955078125 -2.195880929605674e-20
1853.895751953125 -6.729022422713157e-21
1853.89599609375 -9.766439573888852e-21
1853.896240234375 -2.9545015579473546e-20
1853.896484375 -1.6667301444281638e-20
1853.896728515625 -8.648913126204776e-22
1853.89697265625 -1.1878625490528546e-20
1853.897216796875 -1.8799841279502746e-20
1853.8974609375 -1.751724249380718e-20
1853.897705078125 -3.0592127232144143e-21
1853.89794921875 7.312501256519171e-22
1853.898193359375 -2.1209173986230146e-20
1853.8984375 -1.5032681671057048e-20
1853.898681640625 4.923574934466257e-21
1853.89892578125 -7.6201125810312955e-22
1853.899169921875 -1.0643148921804964e-20
1853.8994140625 -1.2979270151421661e-20
1853.899658203125 2.9652275270393443e-22
1853.89990234375 9.876441013198658e-21
1853.900146484375 -9.810024985353582e-21
1853.900390625 -1.3802417410839852e-20
1853.900634765625 7.71512826895513e-21
1853.90087890625 7.475440161813211e-21
1853.901123046875 -5.102995243602312e-21
1853.9013671875 -7.44728463907887e-21
1853.901611328125 5.534285586282697e-22
1853.90185546875 1.449610742267707e-20
1853.902099609375 3.9711046268336155e-21
1853.90234375 -1.101165117788715e-20
1853.902587890625 1.029677506362839e-20
1853.90283203125 1.8027795331994112e-20
1853.903076171875 3.6734072259973777e-22
1853.9033203125 -6.642409638288381e-22
1853.903564453125 5.286030215882006e-21
1853.90380859375 1.696782993166315e-20
1853.904052734375 1.3613507458727194e-20
1853.904296875 -7.535458750525654e-21
1853.904541015625 8.104857729593308e-21
1853.90478515625 2.5364358022160748e-20
1853.905029296875 9.221564606855778e-21
1853.9052734375 2.8356649716010383e-21
1853.905517578125 8.521716979066542e-21
1853.90576171875 1.9837184215109225e-20
1853.906005859375 2.241416477284999e-20
1853.90625 9.518570458359873e-22
1853.906494140625 6.1115085776185995e-21
1853.90673828125 2.902043712716104e-20
1853.906982421875 1.7158920664526894e-20
1853.9072265625 4.868266709263739e-21
1853.907470703125 1.2011895257639235e-20
1853.90771484375 2.141460692861869e-20
1853.907958984375 2.6928704519044934e-20
1853.908203125 1.1325922529105475e-20
1853.908447265625 6.044121182869965e-21
1853.90869140625 3.0822216827602034e-20
1853.908935546875 2.8680983859567586e-20
1853.9091796875 9.960788810837568e-21
