1384.755615234375 1.1972405376166572e-19
1384.755859375 1.3082165071461653e-19
1384.756103515625 1.2885598083747988e-19
1384.75634765625 1.098057099779498e-19
1384.756591796875 1.1406806115406162e-19
1384.7568359375 1.2826178421546755e-19
1384.757080078125 1.1988369449476812e-19
1384.75732421875 1.1106442557290172e-19
1384.757568359375 1.093539509480676e-19
1384.7578125 1.1620338544292874e-19
1384.758056640625 1.2286922074317677e-19
1384.75830078125 1.0561433545821552e-19
1384.758544921875 1.0058059886727233e-19
1384.7587890625 1.16865928189588e-19
1384.759033203125 1.129729229668589e-19
1384.75927734375 1.0132575575928942e-19
1384.759521484375 9.859391590885e-20
1384.759765625 1.0343308167001796e-19
1384.760009765625 1.1178535295384942e-19
1384.76025390625 9.860708015766736e-20
1384.760498046875 8.891544667204086e-20
1384.7607421875 1.0381217588615566e-19
1384.760986328125 1.038101131027136e-19
1384.76123046875 9.383201435660954e-20
1384.761474609375 9.036446693498315e-20
1384.76171875 9.146956464999292e-20
1384.761962890625 1.0105065854679809e-19
1384.76220703125 9.354900878063223e-20
1384.762451171875 7.89426932426627e-20
1384.7626953125 8.847821562546839e-20
1384.762939453125 9.368347949430769e-20
1384.76318359375 8.453608227638717e-20
1384.763427734375 8.100638655437283e-20
1384.763671875 8.034953136872326e-20
1384.763916015625 8.711938239798292e-20
1384.76416015625 8.6627678595278e-20
1384.764404296875 7.062753270111734e-20
1384.7646484375 7.306644814138675e-20
1384.764892578125 8.432622316662261e-20
1384.76513671875 7.772372554418662e-20
1384.765380859375 6.919404223714738e-20
1384.765625 6.72963097984078e-20
1384.765869140625 7.1944760797875e-20
1384.76611328125 7.642645551330277e-20
1384.766357421875 6.203053701251943e-20
1384.7666015625 5.648875699735294e-20
1384.766845703125 7.1940031227893e-20
1384.76708984375 6.767344228815854e-20
1384.767333984375 5.662136806157737e-20
1384.767578125 5.692527222015961e-20
1384.767822265625 5.713798774377508e-20
1384.76806640625 6.404035857375948e-20
1384.768310546875 5.590275104131453e-20
1384.7685546875 4.214890931530137e-20
1384.768798828125 5.463293157113432e-20
1384.76904296875 5.732953920675585e-20
1384.769287109375 4.558134860506705e-20
1384.76953125 4.321437115152432e-20
1384.769775390625 4.36553919455725e-20
1384.77001953125 5.050463468299069e-20
1384.770263671875 4.678383889160531e-20
1384.7705078125 3.129581745168538e-20
1384.770751953125 3.683833980822678e-20
1384.77099609375 4.6336422603256916e-20
1384.771240234375 3.5734855984627986e-20
1384.771484375 2.8552658685483275e-20
1384.771728515625 3.158198709591105e-20
1384.77197265625 3.425759547875408e-20
1384.772216796875 3.455682160032731e-20
1384.7724609375 2.0936827847752586e-20
1384.772705078125 1.892261895963351e-20
1384.77294921875 3.4100087735309225e-20
1384.773193359375 2.6068376895050343e-20
1384.7734375 1.4444234418081785e-20
1384.773681640625 1.7762280844106254e-20
1384.77392578125 2.040018003581934e-20
1384.774169921875 2.2174025685686362e-20
1384.7744140625 1.2041779172630795e-20
1384.774658203125 2.8869207789160983e-21
1384.77490234375 1.5896862904278762e-20
1384.775146484375 1.6412037965551632e-20
1384.775390625 1.79187611887656e-21
1384.775634765625 3.184232075738795e-21
1384.77587890625 6.02347221592804e-21
1384.776123046875 8.18879471423529e-21
1384.7763671875 2.9544695717805405e-21
1384.776611328125 -9.476034279024366e-21
1384.77685546875 8.434974033814979e-22
1384.777099609375 6.1558930481770096e-21
1384.77734375 -7.722704773695025e-21
1384.777587890625 -1.2444647516801134e-20
1384.77783203125 -9.731575642624251e-21
1384.778076171875 -4.185298672685648e-21
1384.7783203125 -7.05960702522787e-21
1384.778564453125 -2.1157244082247738e-20
1384.77880859375 -1.6851300574811838e-20
1384.779052734375 -5.2488995843934926e-21
1384.779296875 -1.6522449217930352e-20
1384.779541015625 -2.6820407646161645e-20
1384.77978515625 -2.1661859640928792e-20
1384.780029296875 -1.587097504391302e-20
1384.7802734375 -1.752223229875402e-20
1384.780517578125 -3.147541101325536e-20
1384.78076171875 -3.303457030539126e-20
1384.781005859375 -1.867148414534602e-20
1384.78125 -2.4850462706666103e-20
1384.781494140625 -3.7605903726995784e-20
1384.78173828125 -3.4334544442596786e-20
1384.781982421875 -3.0356324825107186e-20
1384.7822265625 -3.0018175948372343e-20
1384.782470703125 -3.9226356062869906e-20
1384.78271484375 -4.6510478785753545e-20
1384.782958984375 -3.275519727906795e-20
1384.783203125 -3.2103289983268836e-20
1384.783447265625 -4.9744545743536806e-20
1384.78369140625 -4.8498404081814326e-20
1384.783935546875 -4.10565374555934e-20
1384.7841796875 -4.250200940967167e-20
1384.784423828125 -4.8136075306422326e-20
1384.78466796875 -5.739776501867279e-20
1384.784912109375 -4.983376110226584e-20
1384.78515625 -4.0399456561549654e-20
1384.785400390625 -5.540548784022414e-20
1384.78564453125 -6.334316380270513e-20
1384.785888671875 -5.337851248522338e-20
1384.7861328125 -5.0726965629332656e-20
1384.786376953125 -5.714823156773382e-20
1384.78662109375 -6.662866171236482e-20
1384.786865234375 -6.417519109625178e-20
1384.787109375 -5.1157220967770855e-20
1384.787353515625 -6.162261547609874e-20
1384.78759765625 -7.366610438955928e-20
1384.787841796875 -6.309644645081506e-20
1384.7880859375 -5.944245724311536e-20
1384.788330078125 -6.450606816298722e-20
1384.78857421875 -7.291537975883753e-20
1384.788818359375 -7.491513120278216e-20
1384.7890625 -6.089843820856451e-20
1384.789306640625 -6.510098106657836e-20
1384.78955078125 -8.241491369786363e-20
1384.789794921875 -7.725102738408054e-20
1384.7900390625 -6.720312829812091e-20
1384.790283203125 -7.095838248902681e-20
1384.79052734375 -8.113566623863029e-20
1384.790771484375 -8.435321416452347e-20
1384.791015625 -7.13566002666547e-20
1384.791259765625 -6.889758285174124e-20
1384.79150390625 -8.591839782459447e-20
1384.791748046875 -8.545388522169068e-20
1384.7919921875 -7.522999773342777e-20
1384.792236328125 -7.754553533129765e-20
1384.79248046875 -8.354171959930246e-20
1384.792724609375 -9.14946148773845e-20
1384.79296875 -8.310220966621793e-20
1384.793212890625 -7.28960530036193e-20
1384.79345703125 -9.023272036643396e-20
1384.793701171875 -9.542470757271473e-20
1384.7939453125 -8.027272945374601e-20
1384.794189453125 -7.924479735955428e-20
1384.79443359375 -9.001857287943717e-20
1384.794677734375 -9.687682544976507e-20
1384.794921875 -8.810125229575243e-20
1384.795166015625 -7.805231102166859e-20
1384.79541015625 -9.090230924764869e-20
1384.795654296875 -1.0129928608178174e-19
1384.7958984375 -8.899142977341232e-20
1384.796142578125 -8.323883825014209e-20
1384.79638671875 -9.27555558261814e-20
1384.796630859375 -1.0144777807399445e-19
1384.796875 -9.622449722672288e-20
1384.797119140625 -8.264826623793238e-20
1384.79736328125 -9.026222240779013e-20
1384.797607421875 -1.0471263455304306e-19
1384.7978515625 -9.691212520845028e-20
1384.798095703125 -8.476567312770479e-20
1384.79833984375 -9.272254222999854e-20
1384.798583984375 -1.0547964306913501e-19
1384.798828125 -1.0007145102682292e-19
1384.799072265625 -9.05881606151659e-20
1384.79931640625 -9.195446495262625e-20
1384.799560546875 -1.0548349463590333e-19
1384.7998046875 -1.0497622615009981e-19
1384.800048828125 -8.910584568252998e-20
1384.80029296875 -9.445492027624596e-20
1384.800537109375 -1.0452727290602855e-19
1384.80078125 -1.0508786325957123e-19
1384.801025390625 -9.729761200564726e-20
1384.80126953125 -9.020850251103734e-20
1384.801513671875 -1.0609617734383411e-19
1384.8017578125 -1.103337590645643e-19
1384.802001953125 -9.446497790877513e-20
1384.80224609375 -9.455418358337544e-20
1384.802490234375 -1.0479563232284451e-19
1384.802734375 -1.0985784612349898e-19
1384.802978515625 -1.0085799453849324e-19
1384.80322265625 -9.0330432160805e-20
1384.803466796875 -1.0398946996046082e-19
1384.8037109375 -1.1323020207151068e-19
1384.803955078125 -9.845437799600838e-20
1384.80419921875 -9.392905997536027e-20
1384.804443359375 -1.0440260156033101e-19
1384.8046875 -1.1098939450486128e-19
1384.804931640625 -1.0405430123506287e-19
1384.80517578125 -9.216350916780648e-20
1384.805419921875 -1.008218862839721e-19
1384.8056640625 -1.1382610220717975e-19
1384.805908203125 -1.0243346271615673e-19
1384.80615234375 -9.19507410493877e-20
1384.806396484375 -1.013179992808887e-19
1384.806640625 -1.0890982800765737e-19
1384.806884765625 -1.0493179814455089e-19
1384.80712890625 -9.423242619517851e-20
1384.807373046875 -9.702883064492668e-20
1384.8076171875 -1.1264401263352571e-19
1384.807861328125 -1.0520733066113592e-19
1384.80810546875 -9.199251980427589e-20
1384.808349609375 -9.988915081085152e-20
1384.80859375 -1.0725101048075224e-19
1384.808837890625 -1.0392603999915201e-19
1384.80908203125 -9.377134988836948e-20
1384.809326171875 -9.207430224056146e-20
1384.8095703125 -1.0684836578283099e-19
1384.809814453125 -1.0648543693291993e-19
1384.81005859375 -8.986920046389176e-20
1384.810302734375 -9.342642669619956e-20
1384.810546875 -1.0494122293414696e-19
1384.810791015625 -1.0304716095437907e-19
1384.81103515625 -9.464762668932466e-20
1384.811279296875 -8.789407527658231e-20
1384.8115234375 -9.980819047527661e-20
1384.811767578125 -1.053206261864239e-19
1384.81201171875 -8.849998341006202e-20
1384.812255859375 -8.745955882444382e-20
1384.8125 -9.780750092608053e-20
1384.812744140625 -9.936417474622421e-20
1384.81298828125 -9.149680447094072e-20
1384.813232421875 -8.432565818702375e-20
1384.8134765625 -9.295155998761035e-20
1384.813720703125 -9.929057089330128e-20
1384.81396484375 -8.864629596115038e-20
1384.814208984375 -8.269997148277904e-20
1384.814453125 -9.126318491940399e-20
1384.814697265625 -9.572673216901745e-20
1384.81494140625 -8.76804130759575e-20
1384.815185546875 -7.991185649078294e-20
1384.8154296875 -8.381854257792581e-20
1384.815673828125 -9.497034808922937e-20
1384.81591796875 -8.841612330207637e-20
1384.816162109375 -7.520338142436451e-20
1384.81640625 -8.415761736458302e-20
1384.816650390625 -9.076424596517096e-20
1384.81689453125 -8.409181061776013e-20
1384.817138671875 -7.762794136747698e-20
1384.8173828125 -7.816217705522044e-20
1384.817626953125 -8.740137756703523e-20
1384.81787109375 -8.397521758632798e-20
1384.818115234375 -7.126667128331309e-20
1384.818359375 -7.46823471214975e-20
1384.818603515625 -8.434665138873776e-20
1384.81884765625 -8.072461325029703e-20
1384.819091796875 -7.121705633307905e-20
1384.8193359375 -7.097051664998332e-20
1384.819580078125 -7.941611259594537e-20
1384.81982421875 -8.085059333500955e-20
1384.820068359375 -6.884026027790502e-20
1384.8203125 -6.626302891685641e-20
1384.820556640625 -7.80930025897872e-20
1384.82080078125 -7.635360406727205e-20
1384.821044921875 -6.599444573355917e-20
1384.8212890625 -6.43586942279621e-20
1384.821533203125 -6.986902229003016e-20
1384.82177734375 -7.513770715971736e-20
1384.822021484375 -6.57739930562382e-20
1384.822265625 -5.904117393898539e-20
1384.822509765625 -6.873599749515206e-20
1384.82275390625 -7.169680081111184e-20
1384.822998046875 -6.384257033458065e-20
1384.8232421875 -5.847169427350026e-20
1384.823486328125 -6.336045440420057e-20
1384.82373046875 -7.06240997295727e-20
1384.823974609375 -6.254019921566894e-20
1384.82421875 -5.254139568243211e-20
1384.824462890625 -5.999530106259538e-20
1384.82470703125 -6.602395326696595e-20
1384.824951171875 -5.894863230679594e-20
1384.8251953125 -5.2542707651427666e-20
1384.825439453125 -5.535314328308305e-20
1384.82568359375 -6.300828176570353e-20
1384.825927734375 -6.043484636267606e-20
1384.826171875 -4.88937019880577e-20
1384.826416015625 -5.288610206819914e-20
1384.82666015625 -6.261264712719024e-20
1384.826904296875 -5.505394907038232e-20
1384.8271484375 -4.695963418945879e-20
1384.827392578125 -4.8805209338317116e-20
1384.82763671875 -5.569121290133119e-20
1384.827880859375 -5.618728823139097e-20
1384.828125 -4.59145617015949e-20
1384.828369140625 -4.5562082437519765e-20
1384.82861328125 -5.46071790163981e-20
1384.828857421875 -5.293235895864523e-20
1384.8291015625 -4.490646109885461e-20
1384.829345703125 -4.6509980619289435e-20
1384.82958984375 -5.039182142855409e-20
1384.829833984375 -5.035946067020318e-20
1384.830078125 -4.5359575121402385e-20
1384.830322265625 -3.9865901695607196e-20
1384.83056640625 -4.8134353643042035e-20
1384.830810546875 -5.0410419736703915e-20
1384.8310546875 -4.085697067737239e-20
1384.831298828125 -4.051726890723471e-20
1384.83154296875 -4.5403823822181875e-20
1384.831787109375 -4.8456511415811915e-20
1384.83203125 -4.393287759585306e-20
1384.832275390625 -3.7968596530611715e-20
1384.83251953125 -4.4575652407311983e-20
1384.832763671875 -4.7665219201257227e-20
1384.8330078125 -3.9550028136365866e-20
1384.833251953125 -3.7368257127430156e-20
1384.83349609375 -4.111025343093724e-20
1384.833740234375 -4.547176359544722e-20
1384.833984375 -4.249920238089899e-20
1384.834228515625 -3.514024902957075e-20
1384.83447265625 -3.8658151360760363e-20
1384.834716796875 -4.489747151616553e-20
1384.8349609375 -4.187150742736096e-20
1384.835205078125 -3.6122887858596294e-20
1384.83544921875 -3.698537766586546e-20
1384.835693359375 -4.255721777844311e-20
1384.8359375 -4.304600059024488e-20
1384.836181640625 -3.610704418704631e-20
1384.83642578125 -3.4974879407090205e-20
1384.836669921875 -4.4158609849125754e-20
1384.8369140625 -4.310629632033822e-20
1384.837158203125 -3.463865193479799e-20
1384.83740234375 -3.5125040948759703e-20
1384.837646484375 -4.094813310890863e-20
1384.837890625 -4.4635711007696116e-20
1384.838134765625 -3.798904118911754e-20
1384.83837890625 -3.354397872467254e-20
1384.838623046875 -4.126249547337797e-20
1384.8388671875 -4.233134768002615e-20
1384.839111328125 -3.864754023141897e-20
1384.83935546875 -3.58352948932111e-20
1384.839599609375 -3.741626770526711e-20
1384.83984375 -4.468115897314259e-20
1384.840087890625 -3.8158886598060737e-20
1384.84033203125 -3.317518831615654e-20
1384.840576171875 -4.086125843992458e-20
1384.8408203125 -4.262072236074609e-20
1384.841064453125 -3.881180612886979e-20
1384.84130859375 -3.419210521375831e-20
1384.841552734375 -3.768756673491618e-20
1384.841796875 -4.439796493933377e-20
1384.842041015625 -3.987868983130213e-20
1384.84228515625 -3.3324460531933625e-20
1384.842529296875 -3.651468442330555e-20
1384.8427734375 -4.3947325154683044e-20
1384.843017578125 -4.164568862737066e-20
1384.84326171875 -3.579542516573354e-20
1384.843505859375 -3.824750652818296e-20
1384.84375 -4.362999348045444e-20
1384.843994140625 -4.5111040427454997e-20
1384.84423828125 -3.909622669397982e-20
1384.844482421875 -3.8714292334229697e-20
1384.8447265625 -4.5528167591956547e-20
1384.844970703125 -4.3114139596139634e-20
1384.84521484375 -4.094815692161573e-20
1384.845458984375 -3.959160406079703e-20
1384.845703125 -4.2449429448646333e-20
1384.845947265625 -4.888828023121409e-20
1384.84619140625 -4.121320160470926e-20
1384.846435546875 -3.951769125136352e-20
1384.8466796875 -4.834140240872143e-20
1384.846923828125 -4.8336700891917134e-20
1384.84716796875 -4.429616426999897e-20
1384.847412109375 -4.252469586630573e-20
1384.84765625 -4.4810520544261464e-20
1384.847900390625 -4.953037098224074e-20
1384.84814453125 -4.7298075026145995e-20
1384.848388671875 -4.166178178066119e-20
1384.8486328125 -4.791547999961026e-20
1384.848876953125 -5.275084243050366e-20
1384.84912109375 -4.7918657932470666e-20
1384.849365234375 -4.6562176383815745e-20
1384.849609375 -4.854495334613453e-20
1384.849853515625 -5.504079907662951e-20
1384.85009765625 -5.4084745823274365e-20
1384.850341796875 -4.5777040920602303e-20
1384.8505859375 -5.108186344077491e-20
1384.850830078125 -5.812863002303158e-20
1384.85107421875 -5.532656025764954e-20
1384.851318359375 -5.139438489299548e-20
1384.8515625 -5.164008532617108e-20
1384.851806640625 -5.806030318915693e-20
1384.85205078125 -6.041907277901196e-20
1384.852294921875 -5.2734245994833695e-20
1384.8525390625 -5.434196116591896e-20
1384.852783203125 -6.48885351140718e-20
1384.85302734375 -6.372965281151005e-20
1384.853271484375 -5.81785272029251e-20
1384.853515625 -5.981585723317494e-20
1384.853759765625 -6.475823468276263e-20
1384.85400390625 -6.856170664424349e-20
1384.854248046875 -6.3342224919546e-20
1384.8544921875 -5.928376218291519e-20
1384.854736328125 -6.947686652389782e-20
1384.85498046875 -7.207378995611145e-20
1384.855224609375 -6.658607022881207e-20
1384.85546875 -6.800499030503293e-20
1384.855712890625 -6.992780970461968e-20
1384.85595703125 -7.607521481105074e-20
1384.856201171875 -7.538891919590777e-20
1384.8564453125 -6.572490049799965e-20
1384.856689453125 -7.444640435062202e-20
1384.85693359375 -8.2713081450086e-20
1384.857177734375 -7.477185141997861e-20
1384.857421875 -7.394021587056548e-20
1384.857666015625 -7.59099940518412e-20
1384.85791015625 -8.10084856526676e-20
1384.858154296875 -8.441191177524555e-20
1384.8583984375 -7.616047860597109e-20
1384.858642578125 -7.869726958581598e-20
1384.85888671875 -8.812791516285889e-20
1384.859130859375 -8.584409032262064e-20
1384.859375 -8.126816367983952e-20
1384.859619140625 -8.405462819876913e-20
1384.85986328125 -8.87537856768125e-20
1384.860107421875 -9.098509118304652e-20
1384.8603515625 -8.655068809528743e-20
1384.860595703125 -8.30273135176671e-20
1384.86083984375 -9.406086030406271e-20
1384.861083984375 -9.606758610887976e-20
1384.861328125 -8.749971146814524e-20
1384.861572265625 -9.120328954470389e-20
1384.86181640625 -9.609813621038492e-20
1384.862060546875 -9.904840372860263e-20
1384.8623046875 -9.63901840292823e-20
1384.862548828125 -8.960787118865948e-20
1384.86279296875 -1.0039174018108107e-19
1384.863037109375 -1.0606989770705517e-19
1384.86328125 -9.487696866893684e-20
1384.863525390625 -9.75284386541346e-20
1384.86376953125 -1.0345678254480232e-19
1384.864013671875 -1.0394361883060689e-19
1384.8642578125 -1.0472056709071559e-19
1384.864501953125 -9.855829122239435e-20
1384.86474609375 -1.0421716340003339e-19
1384.864990234375 -1.1297943251092773e-19
1384.865234375 -1.0503808441436446e-19
1384.865478515625 -1.0300201370252801e-19
1384.86572265625 -1.096865341891278e-19
1384.865966796875 -1.129044785794748e-19
1384.8662109375 -1.1179097664076904e-19
1384.866455078125 -1.0661818842045229e-19
1384.86669921875 -1.0872294806131568e-19
1384.866943359375 -1.1866404226430493e-19
1384.8671875 -1.1574784502491154e-19
1384.867431640625 -1.0754121466914758e-19
1384.86767578125 -1.1471695147152304e-19
1384.867919921875 -1.2136933742561632e-19
1384.8681640625 -1.1877198140471124e-19
1384.868408203125 -1.1521887306654786e-19
1384.86865234375 -1.1382601936577671e-19
1384.868896484375 -1.2275092306479945e-19
1384.869140625 -1.2501175904689508e-19
1384.869384765625 -1.1462260379354603e-19
1384.86962890625 -1.1786491092101869e-19
1384.869873046875 -1.2422416369223334e-19
1384.8701171875 -1.2492861288425681e-19
1384.870361328125 -1.220932138127059e-19
1384.87060546875 -1.1655446264782129e-19
1384.870849609375 -1.2708339925831082e-19
1384.87109375 -1.3224388296351359e-19
1384.871337890625 -1.2150309249010393e-19
1384.87158203125 -1.2186660845187812e-19
1384.871826171875 -1.289423594890703e-19
1384.8720703125 -1.2976432453091157e-19
1384.872314453125 -1.2613991370775165e-19
1384.87255859375 -1.2326075156880552e-19
1384.872802734375 -1.2734653492962337e-19
1384.873046875 -1.3406211476198786e-19
1384.873291015625 -1.2693718561481628e-19
1384.87353515625 -1.2248706883811116e-19
1384.873779296875 -1.3219468535341133e-19
1384.8740234375 -1.3329421681470303e-19
1384.874267578125 -1.2973817296977737e-19
1384.87451171875 -1.2630217773471695e-19
1384.874755859375 -1.2854044915461462e-19
1384.875 -1.368863227941284e-19
1384.875244140625 -1.314820122996959e-19
1384.87548828125 -1.245202681185559e-19
1384.875732421875 -1.2995218352716934e-19
1384.8759765625 -1.3509297211646203e-19
1384.876220703125 -1.3198023082581237e-19
1384.87646484375 -1.2702531078595655e-19
1384.876708984375 -1.296590501257531e-19
1384.876953125 -1.3656863580871185e-19
1384.877197265625 -1.3460869730179975e-19
1384.87744140625 -1.263648887343752e-19
1384.877685546875 -1.2898984845269926e-19
1384.8779296875 -1.3667361477275238e-19
1384.878173828125 -1.3326181993448482e-19
1384.87841796875 -1.2787137726935645e-19
1384.878662109375 -1.284517139652856e-19
1384.87890625 -1.3214450348357793e-19
1384.879150390625 -1.3499785180059131e-19
1384.87939453125 -1.282097684874774e-19
1384.879638671875 -1.2602297502932727e-19
1384.8798828125 -1.3432954291777516e-19
1384.880126953125 -1.3336793748099117e-19
1384.88037109375 -1.2842734480936185e-19
1384.880615234375 -1.2707501751303708e-19
1384.880859375 -1.310162030725207e-19
1384.881103515625 -1.34524567310621e-19
1384.88134765625 -1.282850105621811e-19
1384.881591796875 -1.2583349372472951e-19
1384.8818359375 -1.2925129977277234e-19
1384.882080078125 -1.3077709601332463e-19
1384.88232421875 -1.2897683000399426e-19
1384.882568359375 -1.2530482007104353e-19
1384.8828125 -1.2754668661064422e-19
1384.883056640625 -1.3259114646391292e-19
1384.88330078125 -1.27475326392887e-19
1384.883544921875 -1.2173018394292682e-19
1384.8837890625 -1.2815643279487953e-19
1384.884033203125 -1.2982755651940585e-19
1384.88427734375 -1.2509154028984107e-19
1384.884521484375 -1.2278100050224008e-19
1384.884765625 -1.2251785938929466e-19
1384.885009765625 -1.2641335279884317e-19
1384.88525390625 -1.2483879717509832e-19
1384.885498046875 -1.1973769111339348e-19
1384.8857421875 -1.215895668140042e-19
1384.885986328125 -1.2514450721537752e-19
1384.88623046875 -1.2350527958279244e-19
1384.886474609375 -1.193580462909036e-19
1384.88671875 -1.1761152565118778e-19
1384.886962890625 -1.217066714648327e-19
1384.88720703125 -1.2237173232541375e-19
1384.887451171875 -1.1471960148916529e-19
1384.8876953125 -1.157399946249976e-19
1384.887939453125 -1.1924858570603655e-19
1384.88818359375 -1.1568474876328625e-19
1384.888427734375 -1.1454158326609186e-19
1384.888671875 -1.126851047938982e-19
1384.888916015625 -1.1355841483392824e-19
1384.88916015625 -1.159623753453252e-19
1384.889404296875 -1.112378466550029e-19
1384.8896484375 -1.0836919375800411e-19
1384.889892578125 -1.1036386045779388e-19
1384.89013671875 -1.1122597895619442e-19
1384.890380859375 -1.084600853385555e-19
1384.890625 -1.0463523435239687e-19
1384.890869140625 -1.0374460052764532e-19
1384.89111328125 -1.0727244005571639e-19
1384.891357421875 -1.0575536176428917e-19
1384.8916015625 -9.878351005041865e-20
1384.891845703125 -1.0055397830526334e-19
1384.89208984375 -1.0185389539605525e-19
1384.892333984375 -9.914942316034057e-20
1384.892578125 -9.680990776028424e-20
1384.892822265625 -9.215474267815876e-20
1384.89306640625 -9.700306115452062e-20
1384.893310546875 -9.740243459652862e-20
1384.8935546875 -8.744891677535204e-20
1384.893798828125 -8.931921635468735e-20
1384.89404296875 -9.1174891204555e-20
1384.894287109375 -8.701863900982663e-20
1384.89453125 -8.670556498465785e-20
1384.894775390625 -8.269182809653706e-20
1384.89501953125 -8.258902283869995e-20
1384.895263671875 -8.585620196750144e-20
1384.8955078125 -7.879937192198094e-20
1384.895751953125 -7.663816402074009e-20
1384.89599609375 -7.901959134162549e-20
1384.896240234375 -7.608537808643043e-20
1384.896484375 -7.54492334893704e-20
1384.896728515625 -7.038801931725343e-20
1384.89697265625 -6.72665852991642e-20
1384.897216796875 -7.209512411995371e-20
1384.8974609375 -6.80563764894833e-20
1384.897705078125 -6.155886921388681e-20
1384.89794921875 -6.480623689799768e-20
1384.898193359375 -6.447030253124899e-20
1384.8984375 -6.063632549920825e-20
1384.898681640625 -5.891404594654315e-20
1384.89892578125 -5.402336068918009e-20
