1967.319091796875 -2.436076524271553e-19
1967.3193359375 -2.4842172389293366e-19
1967.319580078125 -2.434496308128392e-19
1967.31982421875 -2.5244238844404023e-19
1967.320068359375 -2.5697261883903455e-19
1967.3203125 -2.550884329400212e-19
1967.320556640625 -2.6117978044168947e-19
1967.32080078125 -2.6211886958895294e-19
1967.321044921875 -2.648562055345419e-19
1967.3212890625 -2.6981137055154025e-19
1967.321533203125 -2.649996197862314e-19
1967.32177734375 -2.7008170380404675e-19
1967.322021484375 -2.7943522490194826e-19
1967.322265625 -2.738103023421745e-19
1967.322509765625 -2.7580841002324983e-19
1967.32275390625 -2.82266669344891e-19
1967.322998046875 -2.817342149078198e-19
1967.3232421875 -2.873782756013876e-19
1967.323486328125 -2.865157789408307e-19
1967.32373046875 -2.856641107402525e-19
1967.323974609375 -2.9636111277380544e-19
1967.32421875 -2.9387609988884556e-19
1967.324462890625 -2.9045148636115415e-19
1967.32470703125 -2.9782026263967056e-19
1967.324951171875 -2.9827412882383703e-19
1967.3251953125 -3.013866773479093e-19
1967.325439453125 -3.027873932532201e-19
1967.32568359375 -2.989079165441552e-19
1967.325927734375 -3.0714410484944187e-19
1967.326171875 -3.097447307366382e-19
1967.326416015625 -3.041934550731675e-19
1967.32666015625 -3.0995841043914947e-19
1967.326904296875 -3.1163714549672318e-19
1967.3271484375 -3.1196958729163484e-19
1967.327392578125 -3.162790593812954e-19
1967.32763671875 -3.1002030896646377e-19
1967.327880859375 -3.1378380346329353e-19
1967.328125 -3.223094519458931e-19
1967.328369140625 -3.147790366568926e-19
1967.32861328125 -3.1570222054086993e-19
1967.328857421875 -3.1964690486506656e-19
1967.3291015625 -3.194567714716667e-19
1967.329345703125 -3.2470275648093906e-19
1967.32958984375 -3.1850206454523744e-19
1967.329833984375 -3.188167960977167e-19
1967.330078125 -3.3051413687324046e-19
1967.330322265625 -3.2366576642855545e-19
1967.33056640625 -3.195817341998224e-19
1967.330810546875 -3.2636187091336605e-19
1967.3310546875 -3.2615608560025883e-19
1967.331298828125 -3.285122430252958e-19
1967.33154296875 -3.2454891933393753e-19
1967.331787109375 -3.205189762874536e-19
1967.33203125 -3.333793994824908e-19
1967.332275390625 -3.317708578696054e-19
1967.33251953125 -3.2117194319477465e-19
1967.332763671875 -3.2800657970275084e-19
1967.3330078125 -3.310148502390864e-19
1967.333251953125 -3.2988577333258874e-19
1967.33349609375 -3.2844558843050846e-19
1967.333740234375 -3.240241200960726e-19
1967.333984375 -3.3134653897600595e-19
1967.334228515625 -3.3246187350459734e-19
1967.33447265625 -3.237247470980174e-19
1967.334716796875 -3.2733273677431025e-19
1967.3349609375 -3.318285302598603e-19
1967.335205078125 -3.313114484547463e-19
1967.33544921875 -3.3008678965594054e-19
1967.335693359375 -3.2556017856944254e-19
1967.3359375 -3.2991516412674825e-19
1967.336181640625 -3.347967113868427e-19
1967.33642578125 -3.256644723381228e-19
1967.336669921875 -3.2393570452526816e-19
1967.3369140625 -3.296166267836729e-19
1967.337158203125 -3.29105317571183e-19
1967.33740234375 -3.278027426636223e-19
1967.337646484375 -3.2189723583572294e-19
1967.337890625 -3.242679901016102e-19
1967.338134765625 -3.327902761117585e-19
1967.33837890625 -3.244992454406336e-19
1967.338623046875 -3.19531694202498e-19
1967.3388671875 -3.264131440757601e-19
1967.339111328125 -3.262425206685491e-19
1967.33935546875 -3.2354363583485685e-19
1967.339599609375 -3.191811381372728e-19
1967.33984375 -3.179054897843945e-19
1967.340087890625 -3.2638335463621973e-19
1967.34033203125 -3.216647995392258e-19
1967.340576171875 -3.1237847500984474e-19
1967.3408203125 -3.1740733449559444e-19
1967.341064453125 -3.2052988831957887e-19
1967.34130859375 -3.1732147146203966e-19
1967.341552734375 -3.13657833374315e-19
1967.341796875 -3.1155968687204927e-19
1967.342041015625 -3.157866335214427e-19
1967.34228515625 -3.1751519486579047e-19
1967.342529296875 -3.0648863010955327e-19
1967.3427734375 -3.065519851021689e-19
1967.343017578125 -3.139356567437386e-19
1967.34326171875 -3.0630483307326965e-19
1967.343505859375 -3.034025930453281e-19
1967.34375 -3.0210765728081783e-19
1967.343994140625 -3.0411622453653997e-19
1967.34423828125 -3.091345242542127e-19
1967.344482421875 -2.9641380127299705e-19
1967.3447265625 -2.9479334192067965e-19
1967.344970703125 -3.031407332762322e-19
1967.34521484375 -2.9809155831835673e-19
1967.345458984375 -2.9443197501049364e-19
1967.345703125 -2.902887794551754e-19
1967.345947265625 -2.9087884222537266e-19
1967.34619140625 -2.969644447564073e-19
1967.346435546875 -2.8554990155037126e-19
1967.3466796875 -2.7948111774184364e-19
1967.346923828125 -2.895767241933567e-19
1967.34716796875 -2.8612822367101535e-19
1967.347412109375 -2.7987444870253144e-19
1967.34765625 -2.7778337630247797e-19
1967.347900390625 -2.7603990603458328e-19
1967.34814453125 -2.828293393343327e-19
1967.348388671875 -2.7642397502698825e-19
1967.3486328125 -2.6414028732844843e-19
1967.348876953125 -2.70971070077445e-19
1967.34912109375 -2.7336879803055307e-19
1967.349365234375 -2.6522160840008416e-19
1967.349609375 -2.619995223666845e-19
1967.349853515625 -2.604344983955349e-19
1967.35009765625 -2.638269784416224e-19
1967.350341796875 -2.6244948119735357e-19
1967.3505859375 -2.5057412592501174e-19
1967.350830078125 -2.5322348525900974e-19
1967.35107421875 -2.5979714765552135e-19
1967.351318359375 -2.505975626035431e-19
1967.3515625 -2.452679551570416e-19
1967.351806640625 -2.453934272530708e-19
1967.35205078125 -2.451003572460147e-19
1967.352294921875 -2.4672085157192945e-19
1967.3525390625 -2.360421196603127e-19
1967.352783203125 -2.334611984213022e-19
1967.35302734375 -2.4381366561414394e-19
1967.353271484375 -2.3529910112968045e-19
1967.353515625 -2.2797710162951103e-19
1967.353759765625 -2.292583746743249e-19
1967.35400390625 -2.2828045794634457e-19
1967.354248046875 -2.318121588182511e-19
1967.3544921875 -2.21948230742016e-19
1967.354736328125 -2.1502495667849435e-19
1967.35498046875 -2.2488378099043354e-19
1967.355224609375 -2.1944989588798794e-19
1967.35546875 -2.1064892224747565e-19
1967.355712890625 -2.1159074579899586e-19
1967.35595703125 -2.0981053724864854e-19
1967.356201171875 -2.1175481914757166e-19
1967.3564453125 -2.076840637596295e-19
1967.356689453125 -1.9765551559907746e-19
1967.35693359375 -2.0432226281590352e-19
1967.357177734375 -2.0631993321615793e-19
1967.357421875 -1.9378460479954373e-19
1967.357666015625 -1.9251282998789629e-19
1967.35791015625 -1.937876681126345e-19
1967.358154296875 -1.922286818014902e-19
1967.3583984375 -1.9093262557057499e-19
1967.358642578125 -1.8071625324021782e-19
1967.35888671875 -1.815035150287191e-19
1967.359130859375 -1.8880299118276248e-19
1967.359375 -1.7828584015552262e-19
1967.359619140625 -1.745158253168037e-19
1967.35986328125 -1.7667044744422238e-19
1967.360107421875 -1.7301922232267917e-19
1967.3603515625 -1.750922276483153e-19
1967.360595703125 -1.6524795363406834e-19
1967.36083984375 -1.6128841381228282e-19
1967.361083984375 -1.7075295800388542e-19
1967.361328125 -1.6168564671112927e-19
1967.361572265625 -1.5538662557442082e-19
1967.36181640625 -1.580876356481528e-19
1967.362060546875 -1.55228298817259e-19
1967.3623046875 -1.5644825678427738e-19
1967.362548828125 -1.5049172488183766e-19
1967.36279296875 -1.4292848125110298e-19
1967.363037109375 -1.520789703278486e-19
1967.36328125 -1.484063172446164e-19
1967.363525390625 -1.364096309357921e-19
1967.36376953125 -1.4101218976501926e-19
1967.364013671875 -1.387839235536108e-19
1967.3642578125 -1.3615617725810873e-19
1967.364501953125 -1.3561807463297175e-19
1967.36474609375 -1.2598998071806971e-19
1967.364990234375 -1.2996305190417965e-19
1967.365234375 -1.3264359421990581e-19
1967.365478515625 -1.2165691485932795e-19
1967.36572265625 -1.2138979670014336e-19
1967.365966796875 -1.2306312066228645e-19
1967.3662109375 -1.1926366608926217e-19
1967.366455078125 -1.1816422802068167e-19
1967.36669921875 -1.0994653568798775e-19
1967.366943359375 -1.1016486685814645e-19
1967.3671875 -1.1635688193439594e-19
1967.367431640625 -1.0428639705802211e-19
1967.36767578125 -1.021645157858325e-19
1967.367919921875 -1.0631720204496913e-19
1967.3681640625 -1.0102513764729825e-19
1967.368408203125 -1.0188663926983328e-19
1967.36865234375 -9.627966497201896e-20
1967.368896484375 -9.297222935475905e-20
1967.369140625 -9.953308301016613e-20
1967.369384765625 -9.209569349143251e-20
1967.36962890625 -8.527121113765649e-20
1967.369873046875 -9.054342604178673e-20
1967.3701171875 -8.654469895989979e-20
1967.370361328125 -8.210987509293979e-20
1967.37060546875 -8.178280898349569e-20
1967.370849609375 -7.679124066006765e-20
1967.37109375 -8.049137259333153e-20
1967.371337890625 -7.971171511762272e-20
1967.37158203125 -7.051025043173796e-20
1967.371826171875 -7.328416860958607e-20
1967.3720703125 -7.289596227414075e-20
1967.372314453125 -6.725821219541062e-20
1967.37255859375 -6.667638193818746e-20
1967.372802734375 -6.292571238239244e-20
1967.373046875 -6.304392382937548e-20
1967.373291015625 -6.333974002962203e-20
1967.37353515625 -5.525079194288422e-20
1967.373779296875 -5.51631179158636e-20
1967.3740234375 -5.671314935880843e-20
1967.374267578125 -5.1295501969790357e-20
1967.37451171875 -5.0337784329753604e-20
1967.374755859375 -4.8295021084455796e-20
1967.375 -4.7393392740892056e-20
1967.375244140625 -4.799264907167517e-20
1967.37548828125 -4.191442598935913e-20
1967.375732421875 -3.9430936545047564e-20
1967.3759765625 -3.998330136036272e-20
1967.376220703125 -3.7344773607865157e-20
1967.37646484375 -3.5516287483207537e-20
1967.376708984375 -3.2590970375076145e-20
1967.376953125 -2.90427888264064e-20
1967.377197265625 -3.0134273945163584e-20
1967.37744140625 -2.787075202029378e-20
1967.377685546875 -2.3821464088363573e-20
1967.3779296875 -2.4585366970320248e-20
1967.378173828125 -2.2035142007963243e-20
1967.37841796875 -2.0090324489584736e-20
1967.378662109375 -1.637790382112261e-20
1967.37890625 -1.2872449136662293e-20
1967.379150390625 -1.650182662270411e-20
1967.37939453125 -1.390342335708473e-20
1967.379638671875 -8.176160814922153e-21
1967.3798828125 -6.491311930775294e-21
1967.380126953125 -6.1913374001219776e-21
1967.38037109375 -6.081269809074211e-21
1967.380615234375 -1.8743190153292267e-21
1967.380859375 5.852709597088272e-22
1967.381103515625 -9.73232280451403e-22
1967.38134765625 3.4297910761828414e-21
1967.381591796875 7.185777276911437e-21
1967.3818359375 5.6753298480008266e-21
1967.382080078125 1.028263709511094e-20
1967.38232421875 1.2759651024212188e-20
1967.382568359375 1.0876523194340267e-20
1967.3828125 1.657638993631822e-20
1967.383056640625 1.8827400533307777e-20
1967.38330078125 1.6261082316780256e-20
1967.383544921875 1.9462204970228054e-20
1967.3837890625 2.2907418015780427e-20
1967.384033203125 2.49042466032387e-20
1967.38427734375 2.6529849705376956e-20
1967.384521484375 2.6024982625610736e-20
1967.384765625 2.967757800784076e-20
1967.385009765625 3.3914283489619916e-20
1967.38525390625 3.207410259300006e-20
1967.385498046875 3.476546165411077e-20
1967.3857421875 3.739462564176331e-20
1967.385986328125 3.765647379233111e-20
1967.38623046875 4.187342167308215e-20
1967.386474609375 3.8842840195922427e-20
1967.38671875 4.0611612521128573e-20
1967.386962890625 4.897565838556237e-20
1967.38720703125 4.5032670348845145e-20
1967.387451171875 4.5374440761454364e-20
1967.3876953125 5.0304977488119323e-20
1967.387939453125 5.180585371126972e-20
1967.38818359375 5.592348162339175e-20
1967.388427734375 5.428022614524014e-20
1967.388671875 5.440045705040879e-20
1967.388916015625 6.064266928819116e-20
1967.38916015625 6.105164553317405e-20
1967.389404296875 5.870949957232036e-20
1967.3896484375 6.245511807551159e-20
1967.389892578125 6.561482577791102e-20
1967.39013671875 6.655910467007276e-20
1967.390380859375 6.690280049346985e-20
1967.390625 6.56021949981148e-20
1967.390869140625 7.236603531014851e-20
1967.39111328125 7.476820506722876e-20
1967.391357421875 7.079826822460401e-20
1967.3916015625 7.511258380403e-20
1967.391845703125 7.681565808448277e-20
1967.39208984375 7.902092923891373e-20
1967.392333984375 8.098778721838437e-20
1967.392578125 7.668664287625864e-20
1967.392822265625 8.280931669474523e-20
1967.39306640625 8.825399046741515e-20
1967.393310546875 8.28492568249471e-20
1967.3935546875 8.481367218227613e-20
1967.393798828125 8.848741739837844e-20
1967.39404296875 9.120792451071458e-20
1967.394287109375 9.541116535925335e-20
1967.39453125 9.025440377515144e-20
1967.394775390625 9.120186981991299e-20
1967.39501953125 1.0162256509730436e-19
1967.395263671875 9.865857770498731e-20
1967.3955078125 9.455975960725164e-20
1967.395751953125 1.0194048199919964e-19
1967.39599609375 1.0277719961233195e-19
1967.396240234375 1.0404566964523498e-19
1967.396484375 1.0408315331937791e-19
1967.396728515625 9.955848180952433e-20
1967.39697265625 1.1256061411477347e-19
1967.397216796875 1.1405040868308464e-19
1967.3974609375 1.035114727805704e-19
1967.397705078125 1.1312214333005299e-19
1967.39794921875 1.1581904326023274e-19
1967.398193359375 1.1520590765054589e-19
1967.3984375 1.184476804055127e-19
1967.398681640625 1.121346052630951e-19
1967.39892578125 1.2030886651766873e-19
1967.399169921875 1.2639394427307993e-19
1967.3994140625 1.1675426379068509e-19
1967.399658203125 1.222870325958139e-19
1967.39990234375 1.2754503553361794e-19
1967.400146484375 1.2756960637132243e-19
1967.400390625 1.2965362316398952e-19
1967.400634765625 1.244103138420553e-19
1967.40087890625 1.3226268436371024e-19
1967.401123046875 1.3870578278143122e-19
1967.4013671875 1.2926913841904435e-19
1967.401611328125 1.3121255459045458e-19
1967.40185546875 1.3847070906366416e-19
1967.402099609375 1.3819812154860815e-19
1967.40234375 1.3915823070753261e-19
1967.402587890625 1.3747788379594612e-19
1967.40283203125 1.3801699166851764e-19
1967.403076171875 1.489914245565866e-19
1967.4033203125 1.4508179626498654e-19
1967.403564453125 1.3973144537821801e-19
1967.40380859375 1.5007970088920655e-19
1967.404052734375 1.4940527424339264e-19
1967.404296875 1.4913493902935853e-19
1967.404541015625 1.5105905803284366e-19
1967.40478515625 1.4721525855193815e-19
1967.405029296875 1.5639460653925813e-19
1967.4052734375 1.5845465844672821e-19
1967.405517578125 1.4866131088859525e-19
1967.40576171875 1.5615646424144122e-19
1967.406005859375 1.6228414104244073e-19
1967.40625 1.596559736538876e-19
1967.406494140625 1.6082147338616193e-19
1967.40673828125 1.5781915455181103e-19
1967.406982421875 1.6579091144665923e-19
1967.4072265625 1.705499762279909e-19
1967.407470703125 1.590360199642414e-19
1967.40771484375 1.6380901270296806e-19
1967.407958984375 1.723203408754036e-19
1967.408203125 1.6922225370017777e-19
1967.408447265625 1.68555071153702e-19
1967.40869140625 1.6815152027888106e-19
1967.408935546875 1.7339486796062203e-19
1967.4091796875 1.7998163430199075e-19
1967.409423828125 1.7219757394524222e-19
1967.40966796875 1.7082248363562742e-19
1967.409912109375 1.8065697493039925e-19
1967.41015625 1.8005466386377415e-19
1967.410400390625 1.7821709123797058e-19
1967.41064453125 1.7813290571643705e-19
1967.410888671875 1.794766498188165e-19
1967.4111328125 1.86384077587171e-19
1967.411376953125 1.821258535451557e-19
1967.41162109375 1.7763366076300172e-19
1967.411865234375 1.8767541608028768e-19
1967.412109375 1.8895945204526775e-19
1967.412353515625 1.8501696358597864e-19
1967.41259765625 1.8684774799056747e-19
1967.412841796875 1.868311209639564e-19
1967.4130859375 1.9425455131596413e-19
1967.413330078125 1.933931241869668e-19
1967.41357421875 1.8348936330929265e-19
1967.413818359375 1.9247032734050484e-19
1967.4140625 1.984482021475554e-19
1967.414306640625 1.9185838502569886e-19
1967.41455078125 1.92287855561472e-19
1967.414794921875 1.936000200475912e-19
1967.4150390625 1.9750052561362074e-19
1967.415283203125 2.007690691372001e-19
1967.41552734375 1.9259500073118116e-19
1967.415771484375 1.9499986102023253e-19
1967.416015625 2.0469738889144073e-19
1967.416259765625 1.9879986423337618e-19
1967.41650390625 1.9595067189470692e-19
1967.416748046875 1.9910700287748517e-19
1967.4169921875 2.0047547606779666e-19
1967.417236328125 2.0578550168687817e-19
1967.41748046875 1.9853691125583747e-19
1967.417724609375 1.9569014104962472e-19
1967.41796875 2.0710082809731969e-19
1967.418212890625 2.0230822962927796e-19
1967.41845703125 1.9935447596324686e-19
1967.418701171875 2.0255002620262653e-19
1967.4189453125 2.0191268481870596e-19
1967.419189453125 2.0812803760002097e-19
1967.41943359375 2.0270277501893957e-19
1967.419677734375 1.9703456686592855e-19
1967.419921875 2.0720149962528077e-19
1967.420166015625 2.069208336435452e-19
1967.42041015625 1.9988889003761773e-19
1967.420654296875 2.003166321313969e-19
1967.4208984375 2.0340124094228987e-19
1967.421142578125 2.0829262830622722e-19
1967.42138671875 2.0551142301778702e-19
1967.421630859375 1.9788155192154628e-19
1967.421875 2.0407781458999947e-19
1967.422119140625 2.0987821392000245e-19
1967.42236328125 2.0226442332997246e-19
1967.422607421875 2.0045442320080718e-19
1967.4228515625 2.021820156030442e-19
1967.423095703125 2.046170228734366e-19
1967.42333984375 2.0530086372308213e-19
1967.423583984375 1.9649406048430883e-19
1967.423828125 2.006739376834194e-19
1967.424072265625 2.0857633290570826e-19
1967.42431640625 2.012995090716745e-19
1967.424560546875 1.9838828202657459e-19
1967.4248046875 2.0106446735414197e-19
1967.425048828125 2.027403704747132e-19
1967.42529296875 2.0442356493303074e-19
1967.425537109375 1.9655034498870412e-19
1967.42578125 1.945203513159671e-19
1967.426025390625 2.0438249763707623e-19
1967.42626953125 1.993137210165242e-19
1967.426513671875 1.9471532589200933e-19
1967.4267578125 1.973032585695503e-19
1967.427001953125 1.977387528926751e-19
1967.42724609375 2.039572342868576e-19
1967.427490234375 1.9592258973826484e-19
1967.427734375 1.9102899512301677e-19
1967.427978515625 2.0159766842905246e-19
1967.42822265625 1.9784712432285254e-19
1967.428466796875 1.9264711665242155e-19
1967.4287109375 1.9426135086463452e-19
1967.428955078125 1.9316089067061947e-19
1967.42919921875 1.9613243152012062e-19
1967.429443359375 1.945641029063286e-19
1967.4296875 1.8613868918933557e-19
1967.429931640625 1.9263316177752015e-19
1967.43017578125 1.9617277557492484e-19
1967.430419921875 1.8736997375534256e-19
1967.4306640625 1.9108137969539277e-19
1967.430908203125 1.9067704528702465e-19
1967.43115234375 1.8961590174479122e-19
1967.431396484375 1.9307995621983056e-19
1967.431640625 1.8333724396453288e-19
1967.431884765625 1.856947372153193e-19
1967.43212890625 1.9147905375543605e-19
1967.432373046875 1.824478040171247e-19
1967.4326171875 1.842460695712281e-19
1967.432861328125 1.8557077510835321e-19
1967.43310546875 1.8289470679456404e-19
1967.433349609375 1.884716499877785e-19
1967.43359375 1.8011985416533612e-19
1967.433837890625 1.7721842237482085e-19
1967.43408203125 1.8733717842705112e-19
1967.434326171875 1.801332889106253e-19
1967.4345703125 1.7608276539389725e-19
1967.434814453125 1.7888191782602627e-19
1967.43505859375 1.758606321145723e-19
1967.435302734375 1.7924061438208235e-19
1967.435546875 1.757314098363507e-19
1967.435791015625 1.6920821335010954e-19
1967.43603515625 1.7742385102758537e-19
1967.436279296875 1.7457627972481365e-19
1967.4365234375 1.6705602666137275e-19
1967.436767578125 1.7257335405121258e-19
1967.43701171875 1.693916695272411e-19
1967.437255859375 1.6992566740399296e-19
1967.4375 1.7057272467615634e-19
1967.437744140625 1.5968792535043787e-19
1967.43798828125 1.6546107893807725e-19
1967.438232421875 1.702210729725345e-19
1967.4384765625 1.587871026352229e-19
1967.438720703125 1.5932317054800008e-19
1967.43896484375 1.6260385841971474e-19
1967.439208984375 1.5984202318048897e-19
1967.439453125 1.6181965340789217e-19
1967.439697265625 1.5490482968153039e-19
1967.43994140625 1.5318050029194083e-19
1967.440185546875 1.5969423220635847e-19
1967.4404296875 1.5176277640228474e-19
1967.440673828125 1.5072849486258226e-19
1967.44091796875 1.5204738566844262e-19
1967.441162109375 1.4694533481564344e-19
1967.44140625 1.5128466737795987e-19
1967.441650390625 1.453932071060691e-19
1967.44189453125 1.3974158642732525e-19
1967.442138671875 1.4859381614564909e-19
1967.4423828125 1.4390670594347128e-19
1967.442626953125 1.373032512647641e-19
1967.44287109375 1.4313897334760688e-19
1967.443115234375 1.3888454145246792e-19
1967.443359375 1.360710774982541e-19
1967.443603515625 1.379232705633377e-19
1967.44384765625 1.2902581813992328e-19
1967.444091796875 1.3398558076344088e-19
1967.4443359375 1.368450883424258e-19
1967.444580078125 1.249719631843979e-19
1967.44482421875 1.2887360151252743e-19
1967.445068359375 1.2775093314106676e-19
1967.4453125 1.230456455528599e-19
1967.445556640625 1.2808344209990587e-19
1967.44580078125 1.1999764012729457e-19
1967.446044921875 1.1905123706681523e-19
1967.4462890625 1.2506144525334636e-19
1967.446533203125 1.1563275644525984e-19
1967.44677734375 1.1545005332908912e-19
1967.447021484375 1.174424548901039e-19
1967.447265625 1.1145432168612056e-19
1967.447509765625 1.1442617042350499e-19
1967.44775390625 1.0842999113305354e-19
1967.447998046875 1.0459784413444819e-19
1967.4482421875 1.138090726985167e-19
1967.448486328125 1.0587062854845304e-19
1967.44873046875 1.0092316065051557e-19
1967.448974609375 1.0690447177289615e-19
1967.44921875 1.0056089592661889e-19
1967.449462890625 1.009654462302623e-19
1967.44970703125 1.0031296895031022e-19
1967.449951171875 9.146350696844327e-20
1967.4501953125 9.746187600186106e-20
1967.450439453125 9.654417225360323e-20
1967.45068359375 8.647454923681117e-20
1967.450927734375 9.067866286271644e-20
1967.451171875 9.082510113257895e-20
1967.451416015625 8.803422805067661e-20
1967.45166015625 8.983439682257085e-20
1967.451904296875 8.069875183227732e-20
1967.4521484375 8.208423394079866e-20
1967.452392578125 8.782191576836835e-20
1967.45263671875 7.63312353550606e-20
1967.452880859375 7.768452414271571e-20
1967.453125 7.946167786866715e-20
1967.453369140625 7.218572662452506e-20
1967.45361328125 7.663458600009073e-20
1967.453857421875 7.038028856675772e-20
1967.4541015625 6.637699399254534e-20
1967.454345703125 7.674192013220236e-20
1967.45458984375 6.77985563738583e-20
1967.454833984375 6.276564893903875e-20
1967.455078125 6.987381143303379e-20
1967.455322265625 6.390719512006264e-20
1967.45556640625 6.486121601692945e-20
1967.455810546875 6.137127189408817e-20
1967.4560546875 5.3649440054363844e-20
1967.456298828125 6.428569861938678e-20
1967.45654296875 6.010869873307355e-20
1967.456787109375 5.111681073658985e-20
1967.45703125 5.770454657908979e-20
1967.457275390625 5.477030661597926e-20
1967.45751953125 5.4091975030696556e-20
1967.457763671875 5.37569297266236e-20
1967.4580078125 4.5290064398782674e-20
1967.458251953125 5.269837725095255e-20
1967.45849609375 5.40092174141089e-20
