584.140869140625 4.921904300625493e-20
584.14111328125 4.4254256853426464e-20
584.141357421875 3.62683052690819e-20
584.1416015625 3.2623626389701025e-20
584.141845703125 5.217952751672693e-20
584.14208984375 5.1158578200980833e-20
584.142333984375 3.036627575136751e-20
584.142578125 3.932185826351294e-20
584.142822265625 5.1468104939070414e-20
584.14306640625 4.8262637359861084e-20
584.143310546875 4.000186575160929e-20
584.1435546875 3.403173968644777e-20
584.143798828125 5.0711931799122753e-20
584.14404296875 5.788721257551794e-20
584.144287109375 3.4621681756235437e-20
584.14453125 3.682629601336019e-20
584.144775390625 5.510828938900366e-20
584.14501953125 4.9786358887125383e-20
584.145263671875 4.241572904997869e-20
584.1455078125 3.665273753260286e-20
584.145751953125 4.589187515229651e-20
584.14599609375 6.147019531344477e-20
584.146240234375 4.095810771486816e-20
584.146484375 3.3012194666458565e-20
584.146728515625 5.498982747523867e-20
584.14697265625 5.3897018239916236e-20
584.147216796875 4.430814279423856e-20
584.1474609375 3.953536758925236e-20
584.147705078125 4.0687173061285625e-20
584.14794921875 5.800605894920648e-20
584.148193359375 4.928722299332051e-20
584.1484375 3.007492584285717e-20
584.148681640625 4.8526951934116826e-20
584.14892578125 5.672252916098375e-20
584.149169921875 4.579326206841278e-20
584.1494140625 3.91996923866346e-20
584.149658203125 3.8758211644713595e-20
584.14990234375 5.892681858629419e-20
584.150146484375 5.364915183006659e-20
584.150390625 2.9195248837378043e-20
584.150634765625 4.241408608940302e-20
584.15087890625 5.529307286127367e-20
584.151123046875 4.733361336647889e-20
584.1513671875 3.8083658257141077e-20
584.151611328125 3.4763789394259267e-20
584.15185546875 5.026988785253748e-20
584.152099609375 5.516484468140029e-20
584.15234375 3.196365458994662e-20
584.152587890625 3.3733579144249644e-20
584.15283203125 5.562858738545696e-20
584.153076171875 4.7102164572670737e-20
584.1533203125 3.496331798517037e-20
584.153564453125 3.50407225022766e-20
584.15380859375 4.389047153040331e-20
584.154052734375 5.535300355793086e-20
584.154296875 3.4009290959188274e-20
584.154541015625 2.569456361024816e-20
584.15478515625 4.9803549659569747e-20
584.155029296875 4.735789299637314e-20
584.1552734375 3.37767384700712e-20
584.155517578125 3.042589995462377e-20
584.15576171875 3.775599450486508e-20
584.156005859375 5.278666767964712e-20
584.15625 3.6864955601607677e-20
584.156494140625 1.9901494224665042e-20
584.15673828125 4.1246561378266626e-20
584.156982421875 4.7459153990052854e-20
584.1572265625 3.1059995885064377e-20
584.157470703125 2.692267626602292e-20
584.15771484375 3.0673255450368894e-20
584.157958984375 4.473153627332828e-20
584.158203125 4.055432876645989e-20
584.158447265625 1.653095596105943e-20
584.15869140625 3.0792322046434354e-20
584.158935546875 4.6757503930239397e-20
584.1591796875 2.977349825983103e-20
584.159423828125 2.238166274741436e-20
584.15966796875 2.5663768883558635e-20
584.159912109375 3.6526669937511725e-20
584.16015625 3.859662708948839e-20
584.160400390625 1.584721051102484e-20
584.16064453125 1.9301493982325284e-20
584.160888671875 4.1184621647251046e-20
584.1611328125 2.985989791017494e-20
584.161376953125 1.5949921779942807e-20
584.16162109375 2.0364472184244873e-20
584.161865234375 2.987869050590122e-20
584.162109375 3.6171216720959493e-20
584.162353515625 1.596516646083395e-20
584.16259765625 7.783154545729512e-21
584.162841796875 3.4044896824772136e-20
584.1630859375 3.036836864285281e-20
584.163330078125 1.069575186812895e-20
584.16357421875 1.4370344848497227e-20
584.163818359375 2.1276853588754913e-20
584.1640625 2.991531361922136e-20
584.164306640625 1.7422381909703525e-20
584.16455078125 8.4598916199007e-22
584.164794921875 2.3411458989148812e-20
584.1650390625 2.974543590852736e-20
584.165283203125 8.783908055882667e-21
584.16552734375 6.723509273496002e-21
584.165771484375 1.4220980333025684e-20
584.166015625 2.3229654825656662e-20
584.166259765625 1.5562202340112778e-20
584.16650390625 -4.62005791542467e-21
584.166748046875 1.0930050636117346e-20
584.1669921875 2.6026592141373173e-20
584.167236328125 6.095127608779057e-21
584.16748046875 4.750921588338423e-22
584.167724609375 9.118292661593464e-21
584.16796875 1.5061250852308648e-20
584.168212890625 1.534467810285078e-20
584.16845703125 -5.172314164734372e-21
584.168701171875 -2.133187883934936e-21
584.1689453125 2.096106468688086e-20
584.169189453125 6.165278612114346e-21
584.16943359375 -7.550211327729553e-21
584.169677734375 2.7380457890345432e-21
584.169921875 8.774767916200719e-21
584.170166015625 9.929742064527183e-21
584.17041015625 -4.4506580902600015e-21
584.170654296875 -1.0652632800038533e-20
584.1708984375 1.2174860098978774e-20
584.171142578125 9.150815819813039e-21
584.17138671875 -1.2795767913984004e-20
584.171630859375 -6.302383268169425e-21
584.171875 3.524381907998709e-21
584.172119140625 5.898475228328435e-21
584.17236328125 -6.3801977378889974e-21
584.172607421875 -1.9961605280983384e-20
584.1728515625 3.312470485934254e-21
584.173095703125 8.216353598574047e-21
584.17333984375 -1.6940919445481248e-20
584.173583984375 -1.3120883268970627e-20
584.173828125 -1.6072316225064788e-21
584.174072265625 -1.044150054038525e-21
584.17431640625 -8.113299713865948e-21
584.174560546875 -2.2831801049324115e-20
584.1748046875 -9.239684199724198e-21
584.175048828125 6.0419094162187236e-21
584.17529296875 -1.692948298330128e-20
584.175537109375 -2.2887291239100616e-20
584.17578125 -8.979275571072666e-21
584.176025390625 -8.280451487008203e-21
584.17626953125 -9.667143313171932e-21
584.176513671875 -2.4907272716759853e-20
584.1767578125 -2.1356429750546838e-20
584.177001953125 3.33586837717932e-22
584.17724609375 -1.7302690254909754e-20
584.177490234375 -3.056040830016953e-20
584.177734375 -1.6206890980316464e-20
584.177978515625 -1.2870138634625406e-20
584.17822265625 -1.6036992263887438e-20
584.178466796875 -2.6633907294108216e-20
584.1787109375 -3.1738285989965774e-20
584.178955078125 -1.1827846185770103e-20
584.17919921875 -1.482608991841693e-20
584.179443359375 -3.7288120773648005e-20
584.1796875 -2.769177247862426e-20
584.179931640625 -1.8107735129841044e-20
584.18017578125 -2.3051571121083302e-20
584.180419921875 -3.0545836975716124e-20
584.1806640625 -4.029062505352373e-20
584.180908203125 -2.4716634032908154e-20
584.18115234375 -1.9095566998212702e-20
584.181396484375 -4.2583773517672456e-20
584.181640625 -3.9426678838687154e-20
584.181884765625 -2.635221438666762e-20
584.18212890625 -3.073129626512422e-20
584.182373046875 -3.6467229044513434e-20
584.1826171875 -4.539753963443874e-20
584.182861328125 -3.8033088411124156e-20
584.18310546875 -2.4009793591588323e-20
584.183349609375 -4.409463238420628e-20
584.18359375 -5.3107099260105014e-20
584.183837890625 -3.4124120617534935e-20
584.18408203125 -3.7028178002767764e-20
584.184326171875 -4.391789287251855e-20
584.1845703125 -5.014798961334489e-20
584.184814453125 -5.1155818776370976e-20
584.18505859375 -3.400006385167168e-20
584.185302734375 -4.554482069020546e-20
584.185546875 -6.104782352037136e-20
584.185791015625 -4.501952871791178e-20
584.18603515625 -4.135442990101573e-20
584.186279296875 -5.1376442855951765e-20
584.1865234375 -5.639136929525389e-20
584.186767578125 -5.801813169372948e-20
584.18701171875 -4.498753979947215e-20
584.187255859375 -4.848859478745455e-20
584.1875 -6.794078077486518e-20
584.187744140625 -5.595082418115233e-20
584.18798828125 -4.872871100343867e-20
584.188232421875 -5.743409648588328e-20
584.1884765625 -5.81449503863449e-20
584.188720703125 -6.487693330888855e-20
584.18896484375 -5.5683379801392e-20
584.189208984375 -4.914730338222162e-20
584.189453125 -6.93112160962776e-20
584.189697265625 -6.676092780368734e-20
584.18994140625 -5.2740392643198265e-20
584.190185546875 -6.034337318206068e-20
584.1904296875 -6.607585068397789e-20
584.190673828125 -6.8540707836915e-20
584.19091796875 -6.411644684147174e-20
584.191162109375 -5.452963781814895e-20
584.19140625 -6.851226972455533e-20
584.191650390625 -7.461448245072073e-20
584.19189453125 -5.905974485527082e-20
584.192138671875 -6.208991795113959e-20
584.1923828125 -6.821273072728714e-20
584.192626953125 -6.980340427373948e-20
584.19287109375 -7.198113424234229e-20
584.193115234375 -5.876427431659269e-20
584.193359375 -6.617882420497113e-20
584.193603515625 -8.07159053846803e-20
584.19384765625 -6.506951300486869e-20
584.194091796875 -6.265194803540544e-20
584.1943359375 -7.070801957942169e-20
584.194580078125 -7.105012870198839e-20
584.19482421875 -7.43584086277767e-20
584.195068359375 -6.343169491794309e-20
584.1953125 -6.24653818007118e-20
584.195556640625 -8.047801748456444e-20
584.19580078125 -7.29509342597242e-20
584.196044921875 -6.23977424472385e-20
584.1962890625 -7.060219269879162e-20
584.196533203125 -7.34553772438863e-20
584.19677734375 -7.651024031582707e-20
584.197021484375 -6.950105798434549e-20
584.197265625 -6.184934716289966e-20
584.197509765625 -7.917674558341757e-20
584.19775390625 -7.730939924594347e-20
584.197998046875 -6.281740411508671e-20
584.1982421875 -6.971075146515943e-20
584.198486328125 -7.14848045837984e-20
584.19873046875 -7.608451219867363e-20
584.198974609375 -7.417048510228506e-20
584.19921875 -6.075762936696562e-20
584.199462890625 -7.47251266557772e-20
584.19970703125 -8.105833192281271e-20
584.199951171875 -6.525278986055747e-20
584.2001953125 -6.751168139963713e-20
584.200439453125 -7.192692088546908e-20
584.20068359375 -7.160902550085979e-20
584.200927734375 -7.339582538654847e-20
584.201171875 -6.428305208126549e-20
584.201416015625 -6.747415324316641e-20
584.20166015625 -8.034799234581591e-20
584.201904296875 -6.958123473040326e-20
584.2021484375 -6.39786056920917e-20
584.202392578125 -7.201896980092901e-20
584.20263671875 -7.142650558583192e-20
584.202880859375 -7.389897741346863e-20
584.203125 -6.534732510960122e-20
584.203369140625 -5.951882358338606e-20
584.20361328125 -7.680576215350784e-20
584.203857421875 -7.090204430304124e-20
584.2041015625 -5.997216532712449e-20
584.204345703125 -6.893104060745142e-20
584.20458984375 -6.771833053530825e-20
584.204833984375 -7.115654092513061e-20
584.205078125 -6.717788025585653e-20
584.205322265625 -5.622403918585324e-20
584.20556640625 -7.131331376346255e-20
584.205810546875 -7.166133008386678e-20
584.2060546875 -5.824425373436429e-20
584.206298828125 -6.317125174318985e-20
584.20654296875 -6.377909880959004e-20
584.206787109375 -6.670377326774887e-20
584.20703125 -6.532963570615413e-20
584.207275390625 -5.359526987600502e-20
584.20751953125 -6.314134532495324e-20
584.207763671875 -7.029610973205239e-20
584.2080078125 -5.763258825885165e-20
584.208251953125 -5.580997521615367e-20
584.20849609375 -6.214336047781206e-20
584.208740234375 -6.323936481100126e-20
584.208984375 -6.197169123018732e-20
584.209228515625 -5.244446186219844e-20
584.20947265625 -5.2921588593195205e-20
584.209716796875 -6.668494187732374e-20
584.2099609375 -5.729615807773693e-20
584.210205078125 -4.7856966803159065e-20
584.21044921875 -5.544854352799433e-20
584.210693359375 -5.570652945220014e-20
584.2109375 -5.924665936389977e-20
584.211181640625 -5.294267254842992e-20
584.21142578125 -4.4561190587896733e-20
584.211669921875 -6.060927290090038e-20
584.2119140625 -5.706246511216546e-20
584.212158203125 -4.2858355293436344e-20
584.21240234375 -4.981028206805544e-20
584.212646484375 -5.131278772309339e-20
584.212890625 -5.300102761310599e-20
584.213134765625 -4.8626761182311496e-20
584.21337890625 -3.6849704064582156e-20
584.213623046875 -4.9926270719868856e-20
584.2138671875 -5.714644545958038e-20
584.214111328125 -4.013751071964269e-20
584.21435546875 -3.9653170118300595e-20
584.214599609375 -4.7513750703320273e-20
584.21484375 -4.585408078905525e-20
584.215087890625 -4.530502791998597e-20
584.21533203125 -3.394717741509412e-20
584.215576171875 -3.740014039431188e-20
584.2158203125 -5.128641737882054e-20
584.216064453125 -3.4523065333179374e-20
584.21630859375 -3.064827188102856e-20
584.216552734375 -3.845092953895079e-20
584.216796875 -3.640662390860088e-20
584.217041015625 -4.0710661244881605e-20
584.21728515625 -2.7535485472743147e-20
584.217529296875 -2.534679435012749e-20
584.2177734375 -4.3648068922942516e-20
584.218017578125 -3.16548210180223e-20
584.21826171875 -1.9024553358898056e-20
584.218505859375 -2.763660929853129e-20
584.21875 -2.9463523168630324e-20
584.218994140625 -2.9388667179265397e-20
584.21923828125 -2.0277864876250216e-20
584.219482421875 -1.2984957462492525e-20
584.2197265625 -3.0001528326906034e-20
584.219970703125 -2.6836139670809362e-20
584.22021484375 -7.667618810757464e-21
584.220458984375 -1.615808482496968e-20
584.220703125 -2.140084839392715e-20
584.220947265625 -1.791499517840244e-20
584.22119140625 -1.3124922694795548e-20
584.221435546875 -1.7546682483915877e-21
584.2216796875 -1.3345295969565144e-20
584.221923828125 -1.8544037677426195e-20
584.22216796875 -1.1481368802256339e-22
584.222412109375 -1.4133543877100265e-21
584.22265625 -8.08208282513006e-21
584.222900390625 -6.415613779620393e-21
584.22314453125 -3.989432298253478e-21
584.223388671875 7.547533350929976e-21
584.2236328125 4.00811370801178e-21
584.223876953125 -8.31158776058493e-21
584.22412109375 6.1349088652365094e-21
584.224365234375 1.5826049446408903e-20
584.224609375 4.953691565759769e-21
584.224853515625 6.064591620437911e-21
584.22509765625 1.0989593258693857e-20
584.225341796875 1.851092068406983e-20
584.2255859375 2.0903492185985295e-20
584.225830078125 4.559887229952731e-21
584.22607421875 1.4838020323923968e-20
584.226318359375 3.1583423890625383e-20
584.2265625 2.041738135491786e-20
584.226806640625 1.789151998835137e-20
584.22705078125 2.1651352475642472e-20
584.227294921875 3.0320101407016905e-20
584.2275390625 3.672192211380277e-20
584.227783203125 2.1639627408319757e-20
584.22802734375 2.4739428977613215e-20
584.228271484375 4.3252441624836125e-20
584.228515625 3.8743221415267745e-20
584.228759765625 3.031982645905126e-20
584.22900390625 3.395676248204984e-20
584.229248046875 4.1802778642764435e-20
584.2294921875 4.788958304776024e-20
584.229736328125 3.845220867949441e-20
584.22998046875 3.375025061231524e-20
584.230224609375 5.2891418137109686e-20
584.23046875 5.476477632763383e-20
584.230712890625 4.203576178189167e-20
584.23095703125 4.558145221544142e-20
584.231201171875 5.284811057123358e-20
584.2314453125 6.10220694500165e-20
584.231689453125 5.489430687085478e-20
584.23193359375 4.329582699067876e-20
584.232177734375 6.093396517619345e-20
584.232421875 6.859436969584505e-20
584.232666015625 5.393777270175594e-20
584.23291015625 5.58312526490636e-20
584.233154296875 6.307097244236727e-20
584.2333984375 7.048382580793281e-20
584.233642578125 7.168654329674276e-20
584.23388671875 5.678122154339002e-20
584.234130859375 6.590670665642883e-20
584.234375 8.288735892969943e-20
584.234619140625 6.996224425190147e-20
584.23486328125 6.56776957521944e-20
584.235107421875 7.370675436095682e-20
584.2353515625 7.847152707698366e-20
584.235595703125 8.275382855291941e-20
584.23583984375 6.927568482267332e-20
584.236083984375 7.137004658824929e-20
584.236328125 9.22150782361425e-20
584.236572265625 8.367846136687796e-20
584.23681640625 7.468322010227223e-20
584.237060546875 8.288723760069004e-20
584.2373046875 8.741065167399033e-20
584.237548828125 9.318694792174338e-20
584.23779296875 8.49678295793225e-20
584.238037109375 7.687147672727444e-20
584.23828125 9.785853824632939e-20
584.238525390625 1.0004783518107879e-19
584.23876953125 8.301389470416291e-20
584.239013671875 8.945757618098735e-20
584.2392578125 9.726302170904963e-20
584.239501953125 1.0213192867231106e-19
584.23974609375 9.925915607167961e-20
584.239990234375 8.726204843685164e-20
584.240234375 1.0293857858692771e-19
584.240478515625 1.124632530749665e-19
584.24072265625 9.472179830516285e-20
584.240966796875 9.635135140801713e-20
584.2412109375 1.0625999546546093e-19
584.241455078125 1.1004630943390705e-19
584.24169921875 1.0978837050317348e-19
584.241943359375 9.647235069424048e-20
584.2421875 1.059355459929353e-19
584.242431640625 1.2286364710684132e-19
584.24267578125 1.0655083513541337e-19
584.242919921875 1.0386900120773663e-19
584.2431640625 1.1597814084218313e-19
584.243408203125 1.1651737962219042e-19
584.24365234375 1.1943281483359537e-19
584.243896484375 1.0897174896927347e-19
584.244140625 1.0954966192959983e-19
584.244384765625 1.2977525354691726e-19
584.24462890625 1.200851767374169e-19
584.244873046875 1.0950687855863822e-19
584.2451171875 1.2161820100086944e-19
584.245361328125 1.2502007785151747e-19
584.24560546875 1.266475186334545e-19
584.245849609375 1.206887386499378e-19
584.24609375 1.1506736748371741e-19
584.246337890625 1.3444143877808905e-19
584.24658203125 1.332281223287932e-19
584.246826171875 1.1672093202035256e-19
584.2470703125 1.2581993539211872e-19
584.247314453125 1.319778897852247e-19
584.24755859375 1.328373173817069e-19
584.247802734375 1.2996879942745963e-19
584.248046875 1.2105609086687785e-19
584.248291015625 1.3538605100886644e-19
584.24853515625 1.4363677811725807e-19
584.248779296875 1.266794092327349e-19
584.2490234375 1.2936622224423508e-19
584.249267578125 1.4045822331769658e-19
584.24951171875 1.3901775908307532e-19
584.249755859375 1.3883133716500973e-19
584.25 1.2998892818935947e-19
584.250244140625 1.3488294359593928e-19
584.25048828125 1.5143357271317951e-19
584.250732421875 1.3618667926945773e-19
584.2509765625 1.2992898628765702e-19
584.251220703125 1.4528372010382845e-19
584.25146484375 1.437561285863019e-19
584.251708984375 1.4415654077567457e-19
584.251953125 1.387844166053194e-19
584.252197265625 1.3542021171004015e-19
584.25244140625 1.5493526035908093e-19
584.252685546875 1.4735708093608987e-19
584.2529296875 1.3235301409714346e-19
584.253173828125 1.4708282341298e-19
584.25341796875 1.495697130118763e-19
584.253662109375 1.4619889546215222e-19
584.25390625 1.4502693008430951e-19
584.254150390625 1.38241552469521e-19
584.25439453125 1.5316252923699017e-19
584.254638671875 1.556887494232529e-19
584.2548828125 1.373807007910191e-19
584.255126953125 1.4723071110927547e-19
584.25537109375 1.5556080885365133e-19
584.255615234375 1.493479537645792e-19
584.255859375 1.4960759901790892e-19
584.256103515625 1.4169393545832678e-19
584.25634765625 1.498576848769858e-19
584.256591796875 1.61114759571575e-19
584.2568359375 1.4138821694335575e-19
584.257080078125 1.426087588616359e-19
584.25732421875 1.570761535553459e-19
584.257568359375 1.4982513904042149e-19
584.2578125 1.4974918698765311e-19
584.258056640625 1.4663812599970705e-19
584.25830078125 1.468485864319036e-19
584.258544921875 1.6121875369780528e-19
584.2587890625 1.4891477843030788e-19
584.259033203125 1.3926455593157145e-19
584.25927734375 1.533890265749256e-19
584.259521484375 1.519914698972794e-19
584.259765625 1.4945528355678553e-19
584.260009765625 1.4557396398155044e-19
584.26025390625 1.4188080014835074e-19
584.260498046875 1.5791118545900775e-19
584.2607421875 1.5211511439828594e-19
584.260986328125 1.3688027228505037e-19
584.26123046875 1.491162359742912e-19
584.261474609375 1.5337588221432513e-19
584.26171875 1.4610402403440528e-19
584.261962890625 1.440171436076206e-19
584.26220703125 1.3967463006339167e-19
584.262451171875 1.4657526757722269e-19
584.2626953125 1.5236669887518705e-19
584.262939453125 1.3485278856778868e-19
584.26318359375 1.3672631883825742e-19
584.263427734375 1.5101435966650893e-19
584.263671875 1.4198078575503363e-19
584.263916015625 1.393798757505021e-19
584.26416015625 1.3619043563637506e-19
584.264404296875 1.3801839129307675e-19
584.2646484375 1.4820297766707108e-19
584.264892578125 1.3136630482110164e-19
584.26513671875 1.281603897169777e-19
584.265380859375 1.4118657811462386e-19
584.265625 1.346758132395801e-19
584.265869140625 1.3226389398011122e-19
584.26611328125 1.303431353121603e-19
584.266357421875 1.2768960259733188e-19
584.2666015625 1.3732910115402361e-19
584.266845703125 1.2993840951090536e-19
584.26708984375 1.183609483482596e-19
584.267333984375 1.3118928624124537e-19
584.267578125 1.313011656857062e-19
584.267822265625 1.2212323496510275e-19
584.26806640625 1.2273927886426253e-19
584.268310546875 1.1836132578672033e-19
584.2685546875 1.2472747578694761e-19
584.268798828125 1.2523430289114517e-19
584.26904296875 1.0956430703304382e-19
584.269287109375 1.171845129174622e-19
584.26953125 1.2390749750040815e-19
584.269775390625 1.1378611721189063e-19
584.27001953125 1.1396571861800549e-19
584.270263671875 1.0999322205624625e-19
584.2705078125 1.1334846697666224e-19
584.270751953125 1.1848950560964398e-19
584.27099609375 1.0146589449253542e-19
584.271240234375 1.0377576349127714e-19
584.271484375 1.1320820525066223e-19
584.271728515625 1.0508745420856079e-19
584.27197265625 1.0427093786625493e-19
584.272216796875 9.902095947228751e-20
584.2724609375 1.0054291549451851e-19
584.272705078125 1.0965994728016398e-19
584.27294921875 9.542702847904413e-20
584.273193359375 9.111076204127142e-20
584.2734375 1.0367522598680807e-19
584.273681640625 9.81441021290095e-20
584.27392578125 9.232549499317432e-20
584.274169921875 9.102998351354783e-20
584.2744140625 8.749163664246446e-20
584.274658203125 9.646996675247261e-20
584.27490234375 9.118463390844548e-20
584.275146484375 7.746949097954902e-20
584.275390625 8.981486791553861e-20
584.275634765625 9.136601181601884e-20
584.27587890625 8.119277444948026e-20
584.276123046875 8.246195542839453e-20
584.2763671875 7.837261714354468e-20
584.276611328125 8.429248866613269e-20
584.27685546875 8.492311073797558e-20
584.277099609375 6.847545326862735e-20
584.27734375 7.412801914601277e-20
584.277587890625 8.043681074308303e-20
584.27783203125 7.071088826190499e-20
584.278076171875 6.988994740415035e-20
584.2783203125 6.790420655920381e-20
584.278564453125 6.873651922588667e-20
584.27880859375 7.452759179343953e-20
584.279052734375 6.208597767502814e-20
584.279296875 5.878564612908504e-20
584.279541015625 7.062447492189803e-20
584.27978515625 6.151719354796455e-20
584.280029296875 5.684682150708764e-20
584.2802734375 5.723615637310529e-20
584.280517578125 5.352409624748411e-20
584.28076171875 6.369064077801244e-20
584.281005859375 5.2777438664682267e-20
584.28125 4.285639373002106e-20
584.281494140625 5.625205366512206e-20
584.28173828125 5.2977940358924575e-20
584.281982421875 4.6914908100234997e-20
584.2822265625 4.361081050451527e-20
584.282470703125 4.23156006193047e-20
584.28271484375 5.146776186270069e-20
584.282958984375 4.321819176543454e-20
584.283203125 3.0180322822447857e-20
584.283447265625 4.1036049302248975e-20
584.28369140625 4.280395378287845e-20
584.283935546875 3.169370460265705e-20
584.2841796875 3.289275562561419e-20
584.284423828125 2.976880388534178e-20
584.28466796875 3.363231157084741e-20
584.284912109375 3.5800484478758923e-20
584.28515625 1.9221348154492965e-20
584.285400390625 2.4818143713025488e-20
584.28564453125 3.3479308111210715e-20
584.285888671875 2.095503006814621e-20
584.2861328125 1.7791732132456563e-20
584.286376953125 1.7621392247166186e-20
584.28662109375 1.7845127150239357e-20
584.286865234375 2.2722199006028627e-20
584.287109375 1.0351547597293569e-20
584.287353515625 5.419933768174926e-21
584.28759765625 1.8365191191669072e-20
584.287841796875 1.2913585793448494e-20
584.2880859375 4.2408573787273685e-21
584.288330078125 5.011333801492277e-21
584.28857421875 5.24846357527988e-21
584.288818359375 9.955318638262513e-21
584.2890625 6.575083489639861e-22
584.289306640625 -9.227924825177605e-21
584.28955078125 4.2787469271842756e-21
584.289794921875 2.266432399455279e-21
584.2900390625 -1.1979976264652431e-20
584.290283203125 -8.755691608623884e-21
584.29052734375 -8.445162793169284e-21
584.290771484375 -6.810174287820327e-21
584.291015625 -8.625565722207086e-21
584.291259765625 -2.2150907813550738e-20
584.29150390625 -1.398128642262801e-20
584.291748046875 -8.199413853997806e-21
584.2919921875 -2.0903972823426536e-20
584.292236328125 -2.204350852792198e-20
584.29248046875 -2.3152876333922458e-20
584.292724609375 -2.0926586002384834e-20
584.29296875 -1.9745158837640918e-20
584.293212890625 -3.29084537127896e-20
584.29345703125 -2.9787854977801114e-20
584.293701171875 -2.0509862704084886e-20
584.2939453125 -3.022193869737335e-20
584.294189453125 -3.649442476132099e-20
584.29443359375 -3.4871419876171667e-20
584.294677734375 -3.391099907362502e-20
584.294921875 -3.097156704995239e-20
584.295166015625 -4.2259968689243756e-20
584.29541015625 -4.710927684976458e-20
584.295654296875 -3.3697294080789404e-20
584.2958984375 -4.053446720765967e-20
584.296142578125 -5.0297464608318005e-20
584.29638671875 -4.763192521661142e-20
584.296630859375 -4.72535818317175e-20
584.296875 -4.35375467414869e-20
584.297119140625 -5.085653505435046e-20
584.29736328125 -5.997207894868534e-20
