126.461669921875 2.2339139152323475e-19
126.4619140625 2.266948047708137e-19
126.462158203125 2.2038832167536977e-19
126.46240234375 2.2576371118284337e-19
126.462646484375 2.2510498851549107e-19
126.462890625 2.4274337858121336e-19
126.463134765625 2.4693261022463406e-19
126.46337890625 2.2886743526743557e-19
126.463623046875 2.484053031847417e-19
126.4638671875 2.6216800262329994e-19
126.464111328125 2.503986795285096e-19
126.46435546875 2.543377403883275e-19
126.464599609375 2.5538843587330667e-19
126.46484375 2.690034799818003e-19
126.465087890625 2.7797109435681005e-19
126.46533203125 2.5749473209321485e-19
126.465576171875 2.7039464724918377e-19
126.4658203125 2.900920421521637e-19
126.466064453125 2.7954381507816343e-19
126.46630859375 2.811316917455798e-19
126.466552734375 2.8540238985046363e-19
126.466796875 2.921271670301201e-19
126.467041015625 3.0543736016240015e-19
126.46728515625 2.9228222323783714e-19
126.467529296875 2.8919155468638646e-19
126.4677734375 3.1367545428270657e-19
126.468017578125 3.1095722685716894e-19
126.46826171875 3.0247029485642393e-19
126.468505859375 3.098611731286879e-19
126.46875 3.13844426475306e-19
126.468994140625 3.277214463007555e-19
126.46923828125 3.214864928585155e-19
126.469482421875 3.0890510192013823e-19
126.4697265625 3.3482329453623157e-19
126.469970703125 3.388492852230658e-19
126.47021484375 3.243050228941918e-19
126.470458984375 3.3211816537294357e-19
126.470703125 3.3542439795146267e-19
126.470947265625 3.461997327401154e-19
126.47119140625 3.470155254076851e-19
126.471435546875 3.305304824707815e-19
126.4716796875 3.4732967083049193e-19
126.471923828125 3.6254795752019103e-19
126.47216796875 3.490468386906333e-19
126.472412109375 3.4902460483241634e-19
126.47265625 3.5731972812095883e-19
126.472900390625 3.6507046074446693e-19
126.47314453125 3.6903491420433124e-19
126.473388671875 3.5368058091157947e-19
126.4736328125 3.6066438025908595e-19
126.473876953125 3.821175522307888e-19
126.47412109375 3.696654491447759e-19
126.474365234375 3.6473402100617307e-19
126.474609375 3.756310572411495e-19
126.474853515625 3.7918133641282064e-19
126.47509765625 3.8794689528442974e-19
126.475341796875 3.785770709462552e-19
126.4755859375 3.7261750385770814e-19
126.475830078125 3.974122677169526e-19
126.47607421875 3.953286127788406e-19
126.476318359375 3.7965858441669016e-19
126.4765625 3.898313160737798e-19
126.476806640625 3.971045065919557e-19
126.47705078125 4.0181799356281636e-19
126.477294921875 3.9635521707368634e-19
126.4775390625 3.866588642894143e-19
126.477783203125 4.0762982595684787e-19
126.47802734375 4.1480116747320515e-19
126.478271484375 3.9568831080227163e-19
126.478515625 4.0106998667683167e-19
126.478759765625 4.1302343427486377e-19
126.47900390625 4.156024164251037e-19
126.479248046875 4.136762031829532e-19
126.4794921875 4.010439349193818e-19
126.479736328125 4.133542211973497e-19
126.47998046875 4.3145033671214537e-19
126.480224609375 4.1285317025168733e-19
126.48046875 4.0813852159443567e-19
126.480712890625 4.2272395728861624e-19
126.48095703125 4.273529639391982e-19
126.481201171875 4.272957021821412e-19
126.4814453125 4.136153573052292e-19
126.481689453125 4.198981760100805e-19
126.48193359375 4.413753851746066e-19
126.482177734375 4.268622759764024e-19
126.482421875 4.1665453271820733e-19
126.482666015625 4.3019823871019295e-19
126.48291015625 4.342878444830806e-19
126.483154296875 4.350918333952048e-19
126.4833984375 4.255221707890933e-19
126.483642578125 4.221727313645782e-19
126.48388671875 4.437833062560294e-19
126.484130859375 4.400903560910445e-19
126.484375 4.2319833573378295e-19
126.484619140625 4.3362347852779697e-19
126.48486328125 4.414118581693833e-19
126.485107421875 4.414572609668338e-19
126.4853515625 4.344945891782769e-19
126.485595703125 4.2486985333860203e-19
126.48583984375 4.435547942571702e-19
126.486083984375 4.487158712552512e-19
126.486328125 4.2617356033782195e-19
126.486572265625 4.316576116673885e-19
126.48681640625 4.440579397781365e-19
126.487060546875 4.424659379350194e-19
126.4873046875 4.389278164753319e-19
126.487548828125 4.2764979205998844e-19
126.48779296875 4.386321253001723e-19
126.488037109375 4.521115636277768e-19
126.48828125 4.306583780515264e-19
126.488525390625 4.262016974113065e-19
126.48876953125 4.417915001304422e-19
126.489013671875 4.411635731844739e-19
126.4892578125 4.362698376095282e-19
126.489501953125 4.2555735924308407e-19
126.48974609375 4.297619457198235e-19
126.489990234375 4.486726103243885e-19
126.490234375 4.33059021101546e-19
126.490478515625 4.1937929480380287e-19
126.49072265625 4.350591277490994e-19
126.490966796875 4.383167872589386e-19
126.4912109375 4.3191258998316655e-19
126.491455078125 4.210975420387417e-19
126.49169921875 4.1878557427808274e-19
126.491943359375 4.381941837566255e-19
126.4921875 4.3082483334182286e-19
126.492431640625 4.0931982567671744e-19
126.49267578125 4.2189779688217297e-19
126.492919921875 4.3107160293325663e-19
126.4931640625 4.218112982018381e-19
126.493408203125 4.1344682674615254e-19
126.49365234375 4.0792811843689394e-19
126.493896484375 4.226977114142169e-19
126.494140625 4.249868448788548e-19
126.494384765625 3.9959148831325765e-19
126.49462890625 4.0304994241852827e-19
126.494873046875 4.1677629762625656e-19
126.4951171875 4.1014008628863907e-19
126.495361328125 4.0157662909798723e-19
126.49560546875 3.924464924910637e-19
126.495849609375 4.0218586876181905e-19
126.49609375 4.1249148659114877e-19
126.496337890625 3.8835069490619956e-19
126.49658203125 3.8060598169948133e-19
126.496826171875 3.98921307881383e-19
126.4970703125 3.961125957944508e-19
126.497314453125 3.827811176274194e-19
126.49755859375 3.755756535306906e-19
126.497802734375 3.7978662114175674e-19
126.498046875 3.901991439262635e-19
126.498291015625 3.7325718796750445e-19
126.49853515625 3.5782298962133852e-19
126.498779296875 3.7396704566052935e-19
126.4990234375 3.745371525373679e-19
126.499267578125 3.6173065978236225e-19
126.49951171875 3.539257402501841e-19
126.499755859375 3.522143981590257e-19
126.5 3.6696860625589005e-19
126.500244140625 3.559196841902269e-19
126.50048828125 3.3214399421798563e-19
126.500732421875 3.440673393903073e-19
126.5009765625 3.5146576083314503e-19
126.501220703125 3.3876492856315895e-19
126.50146484375 3.275617169199369e-19
126.501708984375 3.2476596340686814e-19
126.501953125 3.359576483380133e-19
126.502197265625 3.3225864169046513e-19
126.50244140625 3.0917605907549626e-19
126.502685546875 3.11393729103351e-19
126.5029296875 3.247356266627997e-19
126.503173828125 3.142151943400251e-19
126.50341796875 2.9954585262984276e-19
126.503662109375 2.9502224916305873e-19
126.50390625 3.0357843538431256e-19
126.504150390625 3.05701214771062e-19
126.50439453125 2.810773885591743e-19
126.504638671875 2.7530834105062984e-19
126.5048828125 2.9279829602150617e-19
126.505126953125 2.852172745097478e-19
126.50537109375 2.68897324238892e-19
126.505615234375 2.643030874924695e-19
126.505859375 2.67700113931173e-19
126.506103515625 2.7429126693577324e-19
126.50634765625 2.566749223311269e-19
126.506591796875 2.3981022010565456e-19
126.5068359375 2.5529642250845997e-19
126.507080078125 2.551608318277091e-19
126.50732421875 2.353331574368688e-19
126.507568359375 2.31328547569782e-19
126.5078125 2.3266643762284813e-19
126.508056640625 2.3743978421700415e-19
126.50830078125 2.273776586136818e-19
126.508544921875 2.0571347078332109e-19
126.5087890625 2.1732366233819095e-19
126.509033203125 2.241898009845198e-19
126.50927734375 2.0429844867425879e-19
126.509521484375 1.94413618589717e-19
126.509765625 1.9437147952755851e-19
126.510009765625 2.0117792684776927e-19
126.51025390625 1.9480534851517268e-19
126.510498046875 1.7111460615965896e-19
126.5107421875 1.7269486294970587e-19
126.510986328125 1.8719742745244346e-19
126.51123046875 1.725262909840693e-19
126.511474609375 1.5567456753206332e-19
126.51171875 1.5668074622780085e-19
126.511962890625 1.6151516067483147e-19
126.51220703125 1.6141236219447383e-19
126.512451171875 1.3759994227442338e-19
126.5126953125 1.2969346135597383e-19
126.512939453125 1.4786360656332991e-19
126.51318359375 1.3622236461340865e-19
126.513427734375 1.1772829448436941e-19
126.513671875 1.1532756484667585e-19
126.513916015625 1.1892335984983864e-19
126.51416015625 1.222615108110569e-19
126.514404296875 1.0266217256036166e-19
126.5146484375 8.798658363955377e-20
126.514892578125 1.0341106565627947e-19
126.51513671875 1.0206570109711343e-19
126.515380859375 7.834160552465363e-20
126.515625 7.213105941759229e-20
126.515869140625 7.727685934099662e-20
126.51611328125 7.877632915611775e-20
126.516357421875 6.362555657369051e-20
126.5166015625 4.4202922173963855e-20
126.516845703125 5.561745237724755e-20
126.51708984375 6.008542878439407e-20
126.517333984375 3.827114229104137e-20
126.517578125 2.9723480475690674e-20
126.517822265625 3.156008967742288e-20
126.51806640625 3.4002216661688965e-20
126.518310546875 2.5076821478672384e-20
126.5185546875 2.6818544161319747e-21
126.518798828125 6.626642662093919e-21
126.51904296875 1.6592398184929943e-20
126.519287109375 -2.662053299154754e-21
126.51953125 -1.6402475558142978e-20
126.519775390625 -1.5075913409886655e-20
126.52001953125 -1.2686892559926199e-20
126.520263671875 -1.7550460500750932e-20
126.5205078125 -3.872207027419821e-20
126.520751953125 -4.4644390914250316e-20
126.52099609375 -2.941499509174876e-20
126.521240234375 -3.995845910972955e-20
126.521484375 -6.352073500269249e-20
126.521728515625 -6.122008915646071e-20
126.52197265625 -5.713613556763221e-20
126.522216796875 -6.421398251915859e-20
126.5224609375 -7.970005405566524e-20
126.522705078125 -9.267022829349974e-20
126.52294921875 -7.79730091009931e-20
126.523193359375 -8.083212923379476e-20
126.5234375 -1.0741849504241807e-19
126.523681640625 -1.0831408949523844e-19
126.52392578125 -1.0403923784845927e-19
126.524169921875 -1.074583637332934e-19
126.5244140625 -1.198811194281673e-19
126.524658203125 -1.3683921366832968e-19
126.52490234375 -1.2868176620458096e-19
126.525146484375 -1.2480355217760967e-19
126.525390625 -1.4761422106262803e-19
126.525634765625 -1.5701103942011202e-19
126.52587890625 -1.490280168619257e-19
126.526123046875 -1.5035559063525024e-19
126.5263671875 -1.6356074089450838e-19
126.526611328125 -1.7915314116944651e-19
126.52685546875 -1.7662800664338397e-19
126.527099609375 -1.6748537828172123e-19
126.52734375 -1.8489881317182152e-19
126.527587890625 -2.0127564182033443e-19
126.52783203125 -1.95588336481635e-19
126.528076171875 -1.9457310678493492e-19
126.5283203125 -2.0592754471330485e-19
126.528564453125 -2.19262753242611e-19
126.52880859375 -2.219647130591269e-19
126.529052734375 -2.1359692856279777e-19
126.529296875 -2.2253694310394802e-19
126.529541015625 -2.421999565948172e-19
126.52978515625 -2.3891801273535823e-19
126.530029296875 -2.341154388920255e-19
126.5302734375 -2.439785729962027e-19
126.530517578125 -2.582471909603744e-19
126.53076171875 -2.6587951378693105e-19
126.531005859375 -2.5469930056523933e-19
126.53125 -2.5891400849213606e-19
126.531494140625 -2.8185145299385554e-19
126.53173828125 -2.8193080697827964e-19
126.531982421875 -2.750624168022498e-19
126.5322265625 -2.815839865863684e-19
126.532470703125 -2.9299296012438827e-19
126.53271484375 -3.0328747712620777e-19
126.532958984375 -2.9597642098563105e-19
126.533203125 -2.939542186530774e-19
126.533447265625 -3.1532105120798875e-19
126.53369140625 -3.194862895722256e-19
126.533935546875 -3.123043511933028e-19
126.5341796875 -3.1731789975416543e-19
126.534423828125 -3.2620162970994466e-19
126.53466796875 -3.3852394103289126e-19
126.534912109375 -3.3603176814913067e-19
126.53515625 -3.2617016240853417e-19
126.535400390625 -3.4272720618252024e-19
126.53564453125 -3.565653927979311e-19
126.535888671875 -3.4747229058139634e-19
126.5361328125 -3.464020605765302e-19
126.536376953125 -3.5614190078259687e-19
126.53662109375 -3.6827993968909543e-19
126.536865234375 -3.68735794079323e-19
126.537109375 -3.582035818236986e-19
126.537353515625 -3.7029316703146386e-19
126.53759765625 -3.8823704221162177e-19
126.537841796875 -3.811851331470163e-19
126.5380859375 -3.7479777299367916e-19
126.538330078125 -3.8282991660286067e-19
126.53857421875 -3.9418055103578197e-19
126.538818359375 -3.9785765420037945e-19
126.5390625 -3.8847937046623544e-19
126.539306640625 -3.91429960032247e-19
126.53955078125 -4.0983041114241284e-19
126.539794921875 -4.102454769638649e-19
126.5400390625 -4.0230412493452963e-19
126.540283203125 -4.0716782713041532e-19
126.54052734375 -4.1841829448241306e-19
126.540771484375 -4.2348412574057837e-19
126.541015625 -4.1266858073262877e-19
126.541259765625 -4.1283205714946027e-19
126.54150390625 -4.3072291365329535e-19
126.541748046875 -4.326800239403997e-19
126.5419921875 -4.239319381547042e-19
126.542236328125 -4.24943094605517e-19
126.54248046875 -4.350297980355574e-19
126.542724609375 -4.423395771104456e-19
126.54296875 -4.366429227765532e-19
126.543212890625 -4.3023731888228028e-19
126.54345703125 -4.432554522412359e-19
126.543701171875 -4.52818454155864e-19
126.5439453125 -4.41678064124666e-19
126.544189453125 -4.418755265455022e-19
126.54443359375 -4.490346626986459e-19
126.544677734375 -4.550252969552813e-19
126.544921875 -4.571075844289989e-19
126.545166015625 -4.439319630084213e-19
126.54541015625 -4.518828032884221e-19
126.545654296875 -4.685748503853384e-19
126.5458984375 -4.597765500916176e-19
126.546142578125 -4.538440952560574e-19
126.54638671875 -4.607632698512451e-19
126.546630859375 -4.678788108017419e-19
126.546875 -4.699231790829659e-19
126.547119140625 -4.597826685795301e-19
126.54736328125 -4.598981774867112e-19
126.547607421875 -4.767760845687138e-19
126.5478515625 -4.727335586744219e-19
126.548095703125 -4.625332498761948e-19
126.54833984375 -4.690679218421663e-19
126.548583984375 -4.754898492745405e-19
126.548828125 -4.788889222811555e-19
126.549072265625 -4.702160385328492e-19
126.54931640625 -4.65747953255531e-19
126.549560546875 -4.821006334490704e-19
126.5498046875 -4.8283508984706e-19
126.550048828125 -4.718143074609717e-19
126.55029296875 -4.730230338113169e-19
126.550537109375 -4.793130938724028e-19
126.55078125 -4.84564919672024e-19
126.551025390625 -4.764162673975915e-19
126.55126953125 -4.680095011495064e-19
126.551513671875 -4.817097665995201e-19
126.5517578125 -4.884959142751629e-19
126.552001953125 -4.751334304661006e-19
126.55224609375 -4.733571841008102e-19
126.552490234375 -4.800514189611523e-19
126.552734375 -4.834923471729438e-19
126.552978515625 -4.8246986896655915e-19
126.55322265625 -4.696828005675598e-19
126.553466796875 -4.748458889746294e-19
126.5537109375 -4.884312093961138e-19
126.553955078125 -4.766665505402483e-19
126.55419921875 -4.704452016809029e-19
126.554443359375 -4.750640090729485e-19
126.5546875 -4.784588513271648e-19
126.554931640625 -4.796705138885629e-19
126.55517578125 -4.682894258130609e-19
126.555419921875 -4.682210644093581e-19
126.5556640625 -4.813403617694414e-19
126.555908203125 -4.74955688507124e-19
126.55615234375 -4.638262561908476e-19
126.556396484375 -4.669662052161073e-19
126.556640625 -4.710860704550378e-19
126.556884765625 -4.717764118415366e-19
126.55712890625 -4.631314114400847e-19
126.557373046875 -4.554586706181888e-19
126.5576171875 -4.676155095286622e-19
126.557861328125 -4.697702400234282e-19
126.55810546875 -4.553423811083743e-19
126.558349609375 -4.550557142527772e-19
126.55859375 -4.593456133599831e-19
126.558837890625 -4.606468511053308e-19
126.55908203125 -4.542516182879947e-19
126.559326171875 -4.410699356090686e-19
126.5595703125 -4.50456886317103e-19
126.559814453125 -4.59174957069235e-19
126.56005859375 -4.40164655344648e-19
126.560302734375 -4.360864151118526e-19
126.560546875 -4.444793670534227e-19
126.560791015625 -4.423302751230203e-19
126.56103515625 -4.393782256301634e-19
126.561279296875 -4.267139492881402e-19
126.5615234375 -4.2899896137858004e-19
126.561767578125 -4.408831496752713e-19
126.56201171875 -4.258107124653199e-19
126.562255859375 -4.1617392685007287e-19
126.5625 -4.214461309096373e-19
126.562744140625 -4.210440746862296e-19
126.56298828125 -4.1897711584249777e-19
126.563232421875 -4.089222753465231e-19
126.5634765625 -4.041245848208526e-19
126.563720703125 -4.147191292456154e-19
126.56396484375 -4.0825096975651047e-19
126.564208984375 -3.9407117471509404e-19
126.564453125 -3.976908885865202e-19
126.564697265625 -4.003411434627708e-19
126.56494140625 -3.9702135809549836e-19
126.565185546875 -3.8873594289609597e-19
126.5654296875 -3.7875524501003415e-19
126.565673828125 -3.857259998797548e-19
126.56591796875 -3.874326609445946e-19
126.566162109375 -3.707877950243957e-19
126.56640625 -3.679750796905524e-19
126.566650390625 -3.727463473929521e-19
126.56689453125 -3.7174706796421484e-19
126.567138671875 -3.6481528066623766e-19
126.5673828125 -3.5095359388697746e-19
126.567626953125 -3.5669103955573548e-19
126.56787109375 -3.642278228867333e-19
126.568115234375 -3.4665997370138157e-19
126.568359375 -3.3784623332982717e-19
126.568603515625 -3.4295513660630753e-19
126.56884765625 -3.4240350772418585e-19
126.569091796875 -3.3628348402431473e-19
126.5693359375 -3.242198012363737e-19
126.569580078125 -3.2333116815868833e-19
126.56982421875 -3.3252636546970023e-19
126.570068359375 -3.212047374603157e-19
126.5703125 -3.076068324451165e-19
126.570556640625 -3.128556036333705e-19
126.57080078125 -3.129230068835424e-19
126.571044921875 -3.073445482632306e-19
126.5712890625 -2.9726346089846704e-19
126.571533203125 -2.894655664866856e-19
126.57177734375 -2.9966867583992266e-19
126.572021484375 -2.9470496948962946e-19
126.572265625 -2.7642105163465345e-19
126.572509765625 -2.76583526478033e-19
126.57275390625 -2.817013326390989e-19
126.572998046875 -2.7828557325166465e-19
126.5732421875 -2.6570043662006874e-19
126.573486328125 -2.5767272743833183e-19
126.57373046875 -2.6516458984256715e-19
126.573974609375 -2.6439309676278115e-19
126.57421875 -2.4678351283329405e-19
126.574462890625 -2.4261503712778825e-19
126.57470703125 -2.4986503106562345e-19
126.574951171875 -2.4367051063061055e-19
126.5751953125 -2.344348921563447e-19
126.575439453125 -2.2610179756757515e-19
126.57568359375 -2.268898777793228e-19
126.575927734375 -2.347052435824915e-19
126.576171875 -2.1916081670145736e-19
126.576416015625 -2.064123947820494e-19
126.57666015625 -2.1394115644923604e-19
126.576904296875 -2.1235009522120154e-19
126.5771484375 -2.0463377493932627e-19
126.577392578125 -1.9444145191870034e-19
126.57763671875 -1.8953719059285016e-19
126.577880859375 -1.9905136563803443e-19
126.578125 -1.8976472223912079e-19
126.578369140625 -1.7191138939896292e-19
126.57861328125 -1.774527159865632e-19
126.578857421875 -1.7989722542554545e-19
126.5791015625 -1.7193595918291735e-19
126.579345703125 -1.6170398160362512e-19
126.57958984375 -1.5471756150944406e-19
126.579833984375 -1.6381788327842946e-19
126.580078125 -1.601682103830361e-19
126.580322265625 -1.4032534507681947e-19
126.58056640625 -1.4060076840690148e-19
126.580810546875 -1.4657489453248256e-19
126.5810546875 -1.3908555194259127e-19
126.581298828125 -1.2872678445356612e-19
