3820.699462890625 -2.5026145218525187e-19
3820.69970703125 -2.6848835849158295e-19
3820.699951171875 -2.6134215684142934e-19
3820.7001953125 -2.5717408505952848e-19
3820.700439453125 -2.7321525588248713e-19
3820.70068359375 -2.8418339088921943e-19
3820.700927734375 -2.860024943990085e-19
3820.701171875 -2.8151866045418166e-19
3820.701416015625 -2.8854512937606077e-19
3820.70166015625 -3.0889586819184216e-19
3820.701904296875 -3.0623551352574346e-19
3820.7021484375 -2.9734812276959796e-19
3820.702392578125 -3.1071491702274726e-19
3820.70263671875 -3.2338687792371145e-19
3820.702880859375 -3.2546967400905e-19
3820.703125 -3.215085057266229e-19
3820.703369140625 -3.2370642454041374e-19
3820.70361328125 -3.447499398766351e-19
3820.703857421875 -3.499921835866276e-19
3820.7041015625 -3.361787198542696e-19
3820.704345703125 -3.468705468934139e-19
3820.70458984375 -3.621038769054642e-19
3820.704833984375 -3.637829905106966e-19
3820.705078125 -3.625209864878957e-19
3820.705322265625 -3.5826516489369874e-19
3820.70556640625 -3.764409768942073e-19
3820.705810546875 -3.887576482526565e-19
3820.7060546875 -3.725682386048043e-19
3820.706298828125 -3.7880847878017484e-19
3820.70654296875 -3.962754529461766e-19
3820.706787109375 -3.9894464907656405e-19
3820.70703125 -3.980456785248827e-19
3820.707275390625 -3.9497008243299517e-19
3820.70751953125 -4.0668812365957225e-19
3820.707763671875 -4.2276525922843046e-19
3820.7080078125 -4.1346216978734154e-19
3820.708251953125 -4.0802941407158463e-19
3820.70849609375 -4.2458837970120384e-19
3820.708740234375 -4.3330396176791816e-19
3820.708984375 -4.2983944511536117e-19
3820.709228515625 -4.2539849632925594e-19
3820.70947265625 -4.338757311215777e-19
3820.709716796875 -4.510132404569468e-19
3820.7099609375 -4.461426701421615e-19
3820.710205078125 -4.380201072894958e-19
3820.71044921875 -4.514717856424638e-19
3820.710693359375 -4.626126250767004e-19
3820.7109375 -4.601621543330195e-19
3820.711181640625 -4.544249063165575e-19
3820.71142578125 -4.597270356954806e-19
3820.711669921875 -4.764589873955441e-19
3820.7119140625 -4.76581548354893e-19
3820.712158203125 -4.637194542365629e-19
3820.71240234375 -4.733418440267604e-19
3820.712646484375 -4.887432469736392e-19
3820.712890625 -4.866774643411859e-19
3820.713134765625 -4.817809960783717e-19
3820.71337890625 -4.821175139939689e-19
3820.713623046875 -4.967240164570093e-19
3820.7138671875 -5.045192620191701e-19
3820.714111328125 -4.89608798433946e-19
3820.71435546875 -4.918342461322181e-19
3820.714599609375 -5.092146710368005e-19
3820.71484375 -5.107220230902274e-19
3820.715087890625 -5.043358729874343e-19
3820.71533203125 -5.0257508697249595e-19
3820.715576171875 -5.135023053387135e-19
3820.7158203125 -5.24965579305023e-19
3820.716064453125 -5.148049543600116e-19
3820.71630859375 -5.097994130246352e-19
3820.716552734375 -5.260708235185997e-19
3820.716796875 -5.311434690269892e-19
3820.717041015625 -5.245741520639351e-19
3820.71728515625 -5.21130845189507e-19
3820.717529296875 -5.274260813681349e-19
3820.7177734375 -5.42950838102779e-19
3820.718017578125 -5.3476729448787e-19
3820.71826171875 -5.217170606675636e-19
3820.718505859375 -5.396584057860709e-19
3820.71875 -5.486942986514407e-19
3820.718994140625 -5.38833360669975e-19
3820.71923828125 -5.366263487625822e-19
3820.719482421875 -5.408259127790193e-19
3820.7197265625 -5.548107672870915e-19
3820.719970703125 -5.555910531456059e-19
3820.72021484375 -5.37524088023868e-19
3820.720458984375 -5.463239298598232e-19
3820.720703125 -5.621924112485363e-19
3820.720947265625 -5.54413382520422e-19
3820.72119140625 -5.486520036262332e-19
3820.721435546875 -5.512479897395919e-19
3820.7216796875 -5.620660603342194e-19
3820.721923828125 -5.664174204225589e-19
3820.72216796875 -5.519947595280222e-19
3820.722412109375 -5.545454739980902e-19
3820.72265625 -5.696041957616394e-19
3820.722900390625 -5.665265327225358e-19
3820.72314453125 -5.586351475903943e-19
3820.723388671875 -5.586207143764673e-19
3820.7236328125 -5.67161327463612e-19
3820.723876953125 -5.741910331693985e-19
3820.72412109375 -5.616745415848216e-19
3820.724365234375 -5.555249623269387e-19
3820.724609375 -5.742521313004249e-19
3820.724853515625 -5.760976798463595e-19
3820.72509765625 -5.630739343974983e-19
3820.725341796875 -5.638113320245121e-19
3820.7255859375 -5.693628299193066e-19
3820.725830078125 -5.782814305928945e-19
3820.72607421875 -5.711355431048352e-19
3820.726318359375 -5.573022778025719e-19
3820.7265625 -5.720242822669768e-19
3820.726806640625 -5.791235291093357e-19
3820.72705078125 -5.664463125609712e-19
3820.727294921875 -5.633240941322211e-19
3820.7275390625 -5.68665686902902e-19
3820.727783203125 -5.777077783578471e-19
3820.72802734375 -5.733201926753516e-19
3820.728271484375 -5.58183424960316e-19
3820.728515625 -5.665372363684534e-19
3820.728759765625 -5.787292366893992e-19
3820.72900390625 -5.675455731358033e-19
3820.729248046875 -5.6101939757753905e-19
3820.7294921875 -5.645140235164088e-19
3820.729736328125 -5.694052554831004e-19
3820.72998046875 -5.717538325332536e-19
3820.730224609375 -5.561149996955612e-19
3820.73046875 -5.568757783254654e-19
3820.730712890625 -5.742241609907475e-19
3820.73095703125 -5.626683383257297e-19
3820.731201171875 -5.5293458905931e-19
3820.7314453125 -5.592535292617742e-19
3820.731689453125 -5.618544023944032e-19
3820.73193359375 -5.6281652634351115e-19
3820.732177734375 -5.503958479954693e-19
3820.732421875 -5.455610881059305e-19
3820.732666015625 -5.597174840897994e-19
3820.73291015625 -5.570230171809238e-19
3820.733154296875 -5.434655021873037e-19
3820.7333984375 -5.427360238549286e-19
3820.733642578125 -5.49129912818533e-19
3820.73388671875 -5.517896634552912e-19
3820.734130859375 -5.423233747709355e-19
3820.734375 -5.329157059781709e-19
3820.734619140625 -5.431748078589981e-19
3820.73486328125 -5.473494446337921e-19
3820.735107421875 -5.317454255116247e-19
3820.7353515625 -5.285716599473891e-19
3820.735595703125 -5.33564636759958e-19
3820.73583984375 -5.341295708956639e-19
3820.736083984375 -5.293106738365379e-19
3820.736328125 -5.154941003664893e-19
3820.736572265625 -5.222824068543931e-19
3820.73681640625 -5.336317844357453e-19
3820.737060546875 -5.17683198846129e-19
3820.7373046875 -5.096067984407367e-19
3820.737548828125 -5.151381916556252e-19
3820.73779296875 -5.1740830787032405e-19
3820.738037109375 -5.13646602427264e-19
3820.73828125 -4.996505024281905e-19
3820.738525390625 -4.9964334187013435e-19
3820.73876953125 -5.111813343807794e-19
3820.739013671875 -5.011151924780749e-19
3820.7392578125 -4.880135898251857e-19
3820.739501953125 -4.9307235214328635e-19
3820.73974609375 -4.957025860554691e-19
3820.739990234375 -4.920314937389411e-19
3820.740234375 -4.8110876131386915e-19
3820.740478515625 -4.747730565088317e-19
3820.74072265625 -4.867915949502488e-19
3820.740966796875 -4.819738565572587e-19
3820.7412109375 -4.6491446728256035e-19
3820.741455078125 -4.67200881128322e-19
3820.74169921875 -4.710234804215131e-19
3820.741943359375 -4.675397676311552e-19
3820.7421875 -4.586944066225838e-19
3820.742431640625 -4.492687789687404e-19
3820.74267578125 -4.565993836255307e-19
3820.742919921875 -4.596686960577667e-19
3820.7431640625 -4.433041189636363e-19
3820.743408203125 -4.374376808341873e-19
3820.74365234375 -4.440470030772322e-19
3820.743896484375 -4.427445221150995e-19
3820.744140625 -4.3283328590335277e-19
3820.744384765625 -4.23520098411163e-19
3820.74462890625 -4.2706628523102495e-19
3820.744873046875 -4.3119116945739267e-19
3820.7451171875 -4.183298364210777e-19
3820.745361328125 -4.0756561651598275e-19
3820.74560546875 -4.1241173899017155e-19
3820.745849609375 -4.147873713086881e-19
3820.74609375 -4.0451812263437775e-19
3820.746337890625 -3.94955181188906e-19
3820.74658203125 -3.9521786138041836e-19
3820.746826171875 -3.994255087217463e-19
3820.7470703125 -3.9089336721304806e-19
3820.747314453125 -3.769864407242742e-19
3820.74755859375 -3.800580743092193e-19
3820.747802734375 -3.8328653424069957e-19
3820.748046875 -3.744999325004413e-19
3820.748291015625 -3.6435095581611135e-19
3820.74853515625 -3.6072943364357215e-19
3820.748779296875 -3.6593956783618364e-19
3820.7490234375 -3.6140850029118963e-19
3820.749267578125 -3.4574174077745744e-19
3820.74951171875 -3.4411353510861764e-19
3820.749755859375 -3.501731303878729e-19
3820.75 -3.4419025573067033e-19
3820.750244140625 -3.309906430755682e-19
3820.75048828125 -3.24014390790876e-19
3820.750732421875 -3.306958191546023e-19
3820.7509765625 -3.2867035430573667e-19
3820.751220703125 -3.1179652730825836e-19
3820.75146484375 -3.098337327213344e-19
3820.751708984375 -3.1373982360705926e-19
3820.751953125 -3.0935534986238295e-19
3820.752197265625 -2.9954108718845485e-19
3820.75244140625 -2.8872329822017546e-19
3820.752685546875 -2.939128836973592e-19
3820.7529296875 -2.9578859045588647e-19
3820.753173828125 -2.785698020533658e-19
3820.75341796875 -2.722871295807789e-19
3820.753662109375 -2.765609897810457e-19
3820.75390625 -2.730221651815006e-19
3820.754150390625 -2.642956739462049e-19
3820.75439453125 -2.5336931217122156e-19
3820.754638671875 -2.537356147614158e-19
3820.7548828125 -2.596963641005058e-19
3820.755126953125 -2.452006246643055e-19
3820.75537109375 -2.3446419888799453e-19
3820.755615234375 -2.4023635696347544e-19
3820.755859375 -2.355653722780365e-19
3820.756103515625 -2.2887275860611705e-19
3820.75634765625 -2.1867290633393995e-19
3820.756591796875 -2.1266400606550131e-19
3820.7568359375 -2.2136045005573164e-19
3820.757080078125 -2.1079404096507376e-19
3820.75732421875 -1.9531763198409824e-19
3820.757568359375 -1.9773833477809862e-19
3820.7578125 -1.9727244030110706e-19
3820.758056640625 -1.9173675869809178e-19
3820.75830078125 -1.8242946386586735e-19
3820.758544921875 -1.7456835090826302e-19
3820.7587890625 -1.798935097788754e-19
3820.759033203125 -1.757280234971244e-19
3820.75927734375 -1.5794926728920867e-19
3820.759521484375 -1.5592057410253598e-19
3820.759765625 -1.5885762047714184e-19
3820.760009765625 -1.5086101486674604e-19
3820.76025390625 -1.4253585045762237e-19
3820.760498046875 -1.3506694902111717e-19
3820.7607421875 -1.3566926224836967e-19
3820.760986328125 -1.369981876647512e-19
3820.76123046875 -1.2113065774928656e-19
3820.761474609375 -1.1313523282037542e-19
3820.76171875 -1.1875028929908404e-19
3820.761962890625 -1.133177622473486e-19
3820.76220703125 -1.0365989038147967e-19
3820.762451171875 -9.466062307832119e-20
3820.7626953125 -9.216153067657833e-20
3820.762939453125 -9.59034620008322e-20
3820.76318359375 -8.200908036917323e-20
3820.763427734375 -6.978246539033594e-20
3820.763671875 -7.615032778139681e-20
3820.763916015625 -7.278891918636677e-20
3820.76416015625 -6.234730100090657e-20
3820.764404296875 -5.516597619996189e-20
3820.7646484375 -4.8886052363384165e-20
3820.764892578125 -5.2783996116248246e-20
3820.76513671875 -4.56445860916511e-20
3820.765380859375 -2.807860750302995e-20
3820.765625 -3.140330236654277e-20
3820.765869140625 -3.1610391734467824e-20
3820.76611328125 -1.9665444693486953e-20
3820.766357421875 -1.3398206613544059e-20
3820.7666015625 -7.229409139734855e-21
3820.766845703125 -8.252636859373814e-21
3820.76708984375 -5.470117631827503e-21
3820.767333984375 1.1205254490906341e-20
3820.767578125 1.3574429015092096e-20
3820.767822265625 9.2668437986643e-21
3820.76806640625 1.9571343821015592e-20
3820.768310546875 2.817705111712251e-20
3820.7685546875 3.420699107033378e-20
3820.768798828125 3.612532394303345e-20
3820.76904296875 3.5317564010619174e-20
3820.769287109375 5.08876767392813e-20
3820.76953125 5.725906676500823e-20
3820.769775390625 5.1005235348734825e-20
3820.77001953125 6.082021543447541e-20
3820.770263671875 6.7648276297757e-20
3820.7705078125 7.278017613542103e-20
3820.770751953125 8.003586168062737e-20
3820.77099609375 7.498715083554051e-20
3820.771240234375 8.619013008289913e-20
3820.771484375 1.0054510146137869e-19
3820.771728515625 9.369064871831067e-20
3820.77197265625 9.809032210784027e-20
3820.772216796875 1.0918381094850608e-19
3820.7724609375 1.1399322315452452e-19
3820.772705078125 1.1931901096438382e-19
3820.77294921875 1.1856207850683151e-19
3820.773193359375 1.2429220087112963e-19
3820.7734375 1.3750446662767621e-19
3820.773681640625 1.3712360230664182e-19
3820.77392578125 1.3642101364668608e-19
3820.774169921875 1.4750230867757796e-19
3820.7744140625 1.5413573091332307e-19
3820.774658203125 1.5766693721409616e-19
3820.77490234375 1.5981806745320926e-19
3820.775146484375 1.617922982509329e-19
3820.775390625 1.7548867725733846e-19
3820.775634765625 1.7992579670473397e-19
3820.77587890625 1.746424650545083e-19
3820.776123046875 1.846872911963223e-19
3820.7763671875 1.932228040926392e-19
3820.776611328125 1.9575190169096455e-19
3820.77685546875 1.9842696698438908e-19
3820.777099609375 1.9845558471595873e-19
3820.77734375 2.10482977595286e-19
3820.777587890625 2.190191497417441e-19
3820.77783203125 2.1267527095412098e-19
3820.778076171875 2.2026834661994203e-19
3820.7783203125 2.3215205016327433e-19
3820.778564453125 2.320221666558331e-19
3820.77880859375 2.364150511260942e-19
3820.779052734375 2.3929548180770015e-19
3820.779296875 2.4363095166301683e-19
3820.779541015625 2.5495783790480297e-19
3820.77978515625 2.53293272820618e-19
3820.780029296875 2.536346670398459e-19
3820.7802734375 2.6464061230809285e-19
3820.780517578125 2.700470567663641e-19
3820.78076171875 2.7408883400681484e-19
3820.781005859375 2.734617094431422e-19
3820.78125 2.78323183129132e-19
3820.781494140625 2.913017445222787e-19
3820.78173828125 2.8958846778751336e-19
3820.781982421875 2.888258998873777e-19
3820.7822265625 2.9978507469989005e-19
3820.782470703125 3.05068938398992e-19
3820.78271484375 3.066242340555054e-19
3820.782958984375 3.0939873741362213e-19
3820.783203125 3.128341582873776e-19
3820.783447265625 3.2148548437635125e-19
3820.78369140625 3.2536230470922398e-19
3820.783935546875 3.2344874114677433e-19
3820.7841796875 3.310164134715954e-19
3820.784423828125 3.37455737437061e-19
3820.78466796875 3.409133525728348e-19
3820.784912109375 3.443731028666478e-19
3820.78515625 3.417397698160934e-19
3820.785400390625 3.509173055417188e-19
3820.78564453125 3.6034422622550508e-19
3820.785888671875 3.544866076512551e-19
3820.7861328125 3.5980165837924937e-19
3820.786376953125 3.6942987299400057e-19
3820.78662109375 3.6975652642548856e-19
3820.786865234375 3.732321311561849e-19
3820.787109375 3.744313269828511e-19
3820.787353515625 3.800481134391847e-19
3820.78759765625 3.8925418545211685e-19
3820.787841796875 3.8636219914614228e-19
3820.7880859375 3.866076220397536e-19
3820.788330078125 3.9491729216463302e-19
3820.78857421875 3.9968341901894037e-19
3820.788818359375 4.0116547779895954e-19
3820.7890625 4.008144336617855e-19
3820.789306640625 4.060640245526699e-19
3820.78955078125 4.1633470661215745e-19
3820.789794921875 4.1649376433867654e-19
3820.7900390625 4.1455530604966435e-19
3820.790283203125 4.206501133255008e-19
3820.79052734375 4.252973244417638e-19
3820.790771484375 4.288052382707412e-19
3820.791015625 4.2843858240017326e-19
3820.791259765625 4.2959495649896974e-19
3820.79150390625 4.392381755883995e-19
3820.791748046875 4.399947506973417e-19
3820.7919921875 4.380966333347404e-19
3820.792236328125 4.443598568099399e-19
3820.79248046875 4.492339839180427e-19
3820.792724609375 4.522521794644729e-19
3820.79296875 4.52573868428944e-19
3820.793212890625 4.529663677958841e-19
3820.79345703125 4.606500052848571e-19
3820.793701171875 4.661326982423018e-19
3820.7939453125 4.61528493216555e-19
3820.794189453125 4.6236299421068e-19
3820.79443359375 4.71138153702099e-19
3820.794677734375 4.733341223545013e-19
3820.794921875 4.740100984495876e-19
3820.795166015625 4.7388497918506275e-19
3820.79541015625 4.773302519905756e-19
3820.795654296875 4.870344790526342e-19
3820.7958984375 4.837014392966679e-19
3820.796142578125 4.826237152818441e-19
3820.79638671875 4.903871116905683e-19
3820.796630859375 4.924354457243482e-19
3820.796875 4.9359074023404105e-19
3820.797119140625 4.916905837400014e-19
3820.79736328125 4.956036646620743e-19
3820.797607421875 5.0405446005312005e-19
3820.7978515625 5.003465934173178e-19
3820.798095703125 4.97543839329729e-19
3820.79833984375 5.039906405959029e-19
3820.798583984375 5.095274431728967e-19
3820.798828125 5.100927409281386e-19
3820.799072265625 5.081362350626204e-19
3820.79931640625 5.098039311119022e-19
3820.799560546875 5.171739230355662e-19
3820.7998046875 5.186992882670574e-19
3820.800048828125 5.120994180719575e-19
3820.80029296875 5.169907292499203e-19
3820.800537109375 5.231989274308135e-19
3820.80078125 5.22733710260552e-19
3820.801025390625 5.222035642320967e-19
3820.80126953125 5.192094560127949e-19
3820.801513671875 5.271461174291752e-19
3820.8017578125 5.311105452841153e-19
3820.802001953125 5.239105477620263e-19
3820.80224609375 5.274762468721018e-19
3820.802490234375 5.325839157959898e-19
3820.802734375 5.325211319904456e-19
3820.802978515625 5.315397654924871e-19
3820.80322265625 5.293405123154881e-19
3820.803466796875 5.3235767983698495e-19
3820.8037109375 5.377691840421143e-19
3820.803955078125 5.328210468168629e-19
3820.80419921875 5.30193281261001e-19
3820.804443359375 5.382782231746579e-19
3820.8046875 5.385116523461767e-19
3820.804931640625 5.384005661900213e-19
3820.80517578125 5.35645162414287e-19
3820.805419921875 5.32978135577937e-19
3820.8056640625 5.458160160430235e-19
3820.805908203125 5.409099610057853e-19
3820.80615234375 5.301590693784006e-19
3820.806396484375 5.409092218799973e-19
3820.806640625 5.425647477868687e-19
3820.806884765625 5.386549997470426e-19
3820.80712890625 5.376635671892739e-19
3820.807373046875 5.346545867489369e-19
3820.8076171875 5.434344456431776e-19
3820.807861328125 5.439873843668122e-19
3820.80810546875 5.320640154550742e-19
3820.808349609375 5.376930497250206e-19
3820.80859375 5.43495408084858e-19
3820.808837890625 5.390929874801256e-19
3820.80908203125 5.370979013582903e-19
3820.809326171875 5.329617258046819e-19
3820.8095703125 5.384174473642245e-19
3820.809814453125 5.426341491662877e-19
3820.81005859375 5.313620673537627e-19
3820.810302734375 5.304982430133499e-19
3820.810546875 5.384238009697388e-19
3820.810791015625 5.371694137071094e-19
3820.81103515625 5.330626860952634e-19
3820.811279296875 5.300026417255708e-19
3820.8115234375 5.315297779332452e-19
3820.811767578125 5.364283685962539e-19
3820.81201171875 5.285146028585891e-19
3820.812255859375 5.226366897239257e-19
3820.8125 5.309397740803468e-19
3820.812744140625 5.302446156360869e-19
3820.81298828125 5.240236122794932e-19
3820.813232421875 5.21675115569174e-19
3820.8134765625 5.224998815388994e-19
3820.813720703125 5.271953021372775e-19
3820.81396484375 5.218742439115062e-19
3820.814208984375 5.122814415402027e-19
3820.814453125 5.179729320978244e-19
3820.814697265625 5.229416989664543e-19
3820.81494140625 5.144288545241611e-19
3820.815185546875 5.094872397224828e-19
3820.8154296875 5.098447180915678e-19
3820.815673828125 5.133726429962406e-19
3820.81591796875 5.128131709214039e-19
3820.816162109375 5.009006578312613e-19
3820.81640625 5.02749779816968e-19
3820.816650390625 5.112314054806659e-19
3820.81689453125 5.030167974035905e-19
3820.817138671875 4.964903340482059e-19
3820.8173828125 4.956067140359436e-19
3820.817626953125 4.983459969648791e-19
3820.81787109375 5.006899092469529e-19
3820.818115234375 4.866141749710223e-19
3820.818359375 4.825461891025552e-19
3820.818603515625 4.928518115881745e-19
3820.81884765625 4.874217887293406e-19
3820.819091796875 4.791905885045002e-19
3820.8193359375 4.769935251175901e-19
3820.819580078125 4.787502202704808e-19
3820.81982421875 4.815986421884289e-19
3820.820068359375 4.709341916436173e-19
3820.8203125 4.636560763555548e-19
3820.820556640625 4.709890135631733e-19
3820.82080078125 4.709494888177073e-19
3820.821044921875 4.59927790977011e-19
3820.8212890625 4.545228902699868e-19
3820.821533203125 4.575812141627815e-19
3820.82177734375 4.590284502436442e-19
3820.822021484375 4.511806695686109e-19
3820.822265625 4.412522470546181e-19
3820.822509765625 4.458540639499988e-19
3820.82275390625 4.486996270691257e-19
3820.822998046875 4.375972279786688e-19
3820.8232421875 4.326438194226172e-19
3820.823486328125 4.3292103215062923e-19
3820.82373046875 4.349872439890494e-19
3820.823974609375 4.3012907168637652e-19
3820.82421875 4.1622753419764704e-19
3820.824462890625 4.1891836609753816e-19
3820.82470703125 4.239956355744618e-19
3820.824951171875 4.128579226703469e-19
3820.8251953125 4.063222721851923e-19
3820.825439453125 4.049070172157029e-19
3820.82568359375 4.0555092938314014e-19
3820.825927734375 4.0561269209344904e-19
3820.826171875 3.919924983368773e-19
3820.826416015625 3.8933117451251623e-19
3820.82666015625 3.9651249830946447e-19
3820.826904296875 3.8786282253935735e-19
3820.8271484375 3.7850454131437747e-19
3820.827392578125 3.758354482812524e-19
3820.82763671875 3.770990675728631e-19
3820.827880859375 3.7491124973452685e-19
3820.828125 3.6285012328710024e-19
3820.828369140625 3.574967811340308e-19
3820.82861328125 3.6351777481644307e-19
3820.828857421875 3.615626568391826e-19
