3323.40136719 -9.96962690213e-20
3323.40161133 -9.85242432926e-20
3323.40185547 -9.33206515883e-20
3323.40209961 -9.66119511928e-20
3323.40234375 -9.21183361425e-20
3323.40258789 -9.27011525158e-20
3323.40283203 -9.5891361405e-20
3323.40307617 -8.82084568961e-20
3323.40332031 -8.9383730849e-20
3323.40356445 -9.4177656031e-20
3323.40380859 -8.81269447949e-20
3323.40405273 -8.82237123475e-20
3323.40429688 -8.73574987379e-20
3323.40454102 -8.43862487776e-20
3323.40478516 -8.95944894527e-20
3323.4050293 -8.30503015913e-20
3323.40527344 -7.74016697678e-20
3323.40551758 -8.44673688246e-20
3323.40576172 -8.20317868157e-20
3323.40600586 -7.79460629625e-20
3323.40625 -7.74507068307e-20
3323.40649414 -7.6021152216e-20
3323.40673828 -7.98649233087e-20
3323.40698242 -7.48919872977e-20
3323.40722656 -6.76351699837e-20
3323.4074707 -7.42926136768e-20
3323.40771484 -7.36533103918e-20
3323.40795898 -6.73756930171e-20
3323.40820312 -6.7390501944e-20
3323.40844727 -6.40515450946e-20
3323.40869141 -6.6410906085e-20
3323.40893555 -6.69481277297e-20
3323.40917969 -5.69487405492e-20
3323.40942383 -6.03868063718e-20
3323.40966797 -6.53407360329e-20
3323.40991211 -5.66224610288e-20
3323.41015625 -5.46055743993e-20
3323.41040039 -5.39203444193e-20
3323.41064453 -5.41524138361e-20
3323.41088867 -5.66955346177e-20
3323.41113281 -4.63731371359e-20
3323.41137695 -4.52727619081e-20
3323.41162109 -5.01931424153e-20
3323.41186523 -4.419745251e-20
3323.41210938 -4.25991203903e-20
3323.41235352 -3.9794420113e-20
3323.41259766 -3.91886303679e-20
3323.4128418 -4.39971913679e-20
3323.41308594 -3.61177469723e-20
3323.41333008 -3.00865947375e-20
3323.41357422 -3.64761932539e-20
3323.41381836 -3.29794777345e-20
3323.4140625 -2.62232681334e-20
3323.41430664 -2.57424725196e-20
3323.41455078 -2.42019734707e-20
3323.41479492 -2.84530082966e-20
3323.41503906 -2.30019450196e-20
3323.4152832 -1.4395459685e-20
3323.41552734 -2.14399824585e-20
3323.41577148 -2.0147046241e-20
3323.41601562 -1.49274057784e-20
3323.41625977 -1.24588414873e-20
3323.41650391 -7.98343656358e-21
3323.41674805 -1.26156922785e-20
3323.41699219 -1.01699374828e-20
3323.41723633 6.00555046861e-22
3323.41748047 -2.64481229094e-21
3323.41772461 -5.46458993062e-21
3323.41796875 6.83767791189e-22
3323.41821289 3.83270071487e-21
3323.41845703 5.99420732974e-21
3323.41870117 3.17346323538e-21
3323.41894531 2.77386580794e-21
3323.41918945 1.44815274493e-20
3323.41943359 1.47169789342e-20
3323.41967773 8.21179847799e-21
3323.41992188 1.58377817992e-20
3323.42016602 2.10322264902e-20
3323.42041016 2.16231093002e-20
3323.4206543 2.26719204127e-20
3323.42089844 2.00525472457e-20
3323.42114258 2.8137559309e-20
3323.42138672 3.3901193184e-20
3323.42163086 2.42013454048e-20
3323.421875 2.92723367917e-20
3323.42211914 3.80266540043e-20
3323.42236328 3.55168243871e-20
3323.42260742 3.94829561708e-20
3323.42285156 3.76864342143e-20
3323.4230957 4.19165597991e-20
3323.42333984 5.34238127643e-20
3323.42358398 4.47756281789e-20
3323.42382812 4.52463199658e-20
3323.42407227 5.57335342175e-20
3323.42431641 5.39871620884e-20
3323.42456055 5.59026089968e-20
3323.42480469 5.45111490932e-20
3323.42504883 5.71324053467e-20
3323.42529297 6.91260828993e-20
3323.42553711 6.36436237897e-20
3323.42578125 5.97071117771e-20
3323.42602539 7.08475542173e-20
3323.42626953 7.25726398268e-20
3323.42651367 7.34981226877e-20
3323.42675781 7.52964431048e-20
3323.42700195 7.32916785796e-20
3323.42724609 8.4252853671e-20
3323.42749023 8.59043301165e-20
3323.42773438 7.66615254113e-20
3323.42797852 8.6300587935e-20
3323.42822266 9.0981787535e-20
3323.4284668 8.98743513208e-20
3323.42871094 9.43474750005e-20
3323.42895508 9.02297832255e-20
3323.42919922 9.88305609764e-20
3323.42944336 1.05244019408e-19
3323.4296875 9.4769678937e-20
3323.42993164 1.01438748903e-19
3323.43017578 1.09725870026e-19
3323.43041992 1.06928095048e-19
3323.43066406 1.09722100472e-19
3323.4309082 1.08686629669e-19
3323.43115234 1.12569395237e-19
3323.43139648 1.21041999244e-19
3323.43164062 1.1434745158e-19
3323.43188477 1.16198756583e-19
3323.43212891 1.26745381762e-19
3323.43237305 1.23444716222e-19
3323.43261719 1.25029028656e-19
3323.43286133 1.26875143877e-19
3323.43310547 1.25809705396e-19
3323.43334961 1.35963296226e-19
3323.43359375 1.33402247671e-19
3323.43383789 1.2807932328e-19
3323.43408203 1.40483785884e-19
3323.43432617 1.39999477844e-19
3323.43457031 1.36652689362e-19
3323.43481445 1.43713218777e-19
3323.43505859 1.42530735311e-19
3323.43530273 1.48707422045e-19
3323.43554688 1.51512348526e-19
3323.43579102 1.43074566197e-19
3323.43603516 1.52642098439e-19
3323.4362793 1.57438427221e-19
3323.43652344 1.51637710335e-19
3323.43676758 1.57439418751e-19
3323.43701172 1.56768906698e-19
3323.43725586 1.59195271641e-19
3323.4375 1.66376278819e-19
3323.43774414 1.58529740027e-19
3323.43798828 1.62325451592e-19
3323.43823242 1.72304130405e-19
3323.43847656 1.68238670101e-19
3323.4387207 1.69090485545e-19
3323.43896484 1.70225616656e-19
3323.43920898 1.71815347235e-19
3323.43945312 1.78537385185e-19
3323.43969727 1.73859495188e-19
3323.43994141 1.72797482648e-19
3323.44018555 1.83903770203e-19
3323.44042969 1.81044384601e-19
3323.44067383 1.78389586176e-19
3323.44091797 1.85441358617e-19
3323.44116211 1.83474068178e-19
3323.44140625 1.88803769972e-19
3323.44165039 1.90173861541e-19
3323.44189453 1.84180198184e-19
3323.44213867 1.94864425337e-19
3323.44238281 1.93937607401e-19
3323.44262695 1.88968615046e-19
3323.44287109 1.96262705113e-19
3323.44311523 1.93696356991e-19
3323.44335938 1.96126230427e-19
3323.44360352 2.00926288175e-19
3323.44384766 1.94535345072e-19
3323.4440918 2.02215308071e-19
3323.44433594 2.08505126202e-19
3323.44458008 1.98881650806e-19
3323.44482422 2.04950262186e-19
3323.44506836 2.07743616274e-19
3323.4453125 2.04494435619e-19
3323.44555664 2.12072155716e-19
3323.44580078 2.0569640174e-19
3323.44604492 2.06544846974e-19
3323.44628906 2.15834168881e-19
3323.4465332 2.08270805086e-19
3323.44677734 2.1137432951e-19
3323.44702148 2.16941449432e-19
3323.44726562 2.11249652836e-19
3323.44750977 2.19067014471e-19
3323.44775391 2.18982034839e-19
3323.44799805 2.12153839707e-19
3323.44824219 2.21631762847e-19
3323.44848633 2.18745471939e-19
3323.44873047 2.15741954157e-19
3323.44897461 2.23051320764e-19
3323.44921875 2.17668229687e-19
3323.44946289 2.20709518009e-19
3323.44970703 2.24951724895e-19
3323.44995117 2.17669205425e-19
3323.45019531 2.24249545198e-19
3323.45043945 2.25769803196e-19
3323.45068359 2.20350054077e-19
3323.45092773 2.28236832157e-19
3323.45117188 2.23357826332e-19
3323.45141602 2.21256742498e-19
3323.45166016 2.30533587543e-19
3323.4519043 2.21826034851e-19
3323.45214844 2.2389773589e-19
3323.45239258 2.31082431071e-19
3323.45263672 2.22225897051e-19
3323.45288086 2.27960287501e-19
3323.453125 2.29851172707e-19
3323.45336914 2.2279993828e-19
3323.45361328 2.30938565336e-19
3323.45385742 2.27698002927e-19
3323.45410156 2.23759963649e-19
3323.4543457 2.30988837735e-19
3323.45458984 2.2455206235e-19
3323.45483398 2.26140553375e-19
3323.45507812 2.30941343335e-19
3323.45532227 2.21933331165e-19
3323.45556641 2.27852600119e-19
3323.45581055 2.30981392957e-19
3323.45605469 2.21244958751e-19
3323.45629883 2.2805461805e-19
3323.45654297 2.28609494016e-19
3323.45678711 2.24302674811e-19
3323.45703125 2.29614318685e-19
3323.45727539 2.21667058439e-19
3323.45751953 2.22345349985e-19
3323.45776367 2.30158886633e-19
3323.45800781 2.21701819346e-19
3323.45825195 2.21063087287e-19
3323.45849609 2.24978290221e-19
3323.45874023 2.2264404184e-19
3323.45898438 2.25388492722e-19
3323.45922852 2.21381295818e-19
3323.45947266 2.18752191725e-19
3323.4597168 2.2780228486e-19
3323.45996094 2.20941044371e-19
3323.46020508 2.1473365577e-19
3323.46044922 2.22500065235e-19
3323.46069336 2.1893480558e-19
3323.4609375 2.1790751928e-19
3323.46118164 2.17167539503e-19
3323.46142578 2.11036083561e-19
3323.46166992 2.20192170654e-19
3323.46191406 2.18810749895e-19
3323.4621582 2.08092466698e-19
3323.46240234 2.14446037794e-19
3323.46264648 2.13889365609e-19
3323.46289062 2.12582820513e-19
3323.46313477 2.13579816976e-19
3323.46337891 2.03775009311e-19
3323.46362305 2.09899336744e-19
3323.46386719 2.13273120707e-19
3323.46411133 1.9998251678e-19
3323.46435547 2.03739137178e-19
3323.46459961 2.07565955948e-19
3323.46484375 2.02351504517e-19
3323.46508789 2.03222041008e-19
3323.46533203 1.97828903344e-19
3323.46557617 1.96663069098e-19
3323.46582031 2.05386087381e-19
3323.46606445 1.96154564311e-19
3323.46630859 1.87868725396e-19
3323.46655273 1.9679183071e-19
3323.46679688 1.93147191525e-19
3323.46704102 1.91720453007e-19
3323.46728516 1.88074210313e-19
3323.4675293 1.81352016469e-19
3323.46777344 1.94374104454e-19
3323.46801758 1.86194106253e-19
3323.46826172 1.74160856798e-19
3323.46850586 1.85164834105e-19
3323.46875 1.83042006624e-19
3323.46899414 1.78596180016e-19
3323.46923828 1.75924511789e-19
3323.46948242 1.68453963278e-19
3323.46972656 1.76782699972e-19
3323.4699707 1.7687031755e-19
3323.47021484 1.61630037376e-19
3323.47045898 1.65689342179e-19
3323.47070312 1.71205516315e-19
3323.47094727 1.65396933213e-19
3323.47119141 1.61474847232e-19
3323.47143555 1.55340851287e-19
3323.47167969 1.60238520571e-19
3323.47192383 1.65215811044e-19
3323.47216797 1.49688247183e-19
3323.47241211 1.46828352999e-19
3323.47265625 1.55752716433e-19
3323.47290039 1.50643954281e-19
3323.47314453 1.44859923161e-19
3323.47338867 1.39492924427e-19
3323.47363281 1.41510012606e-19
3323.47387695 1.479756825e-19
3323.47412109 1.35971201845e-19
3323.47436523 1.29720000266e-19
3323.47460938 1.38537478149e-19
3323.47485352 1.3720678028e-19
3323.47509766 1.28843379293e-19
3323.4753418 1.22225606993e-19
3323.47558594 1.24640456318e-19
3323.47583008 1.31591884033e-19
3323.47607422 1.21518477345e-19
3323.47631836 1.11583688e-19
3323.4765625 1.17646216942e-19
3323.47680664 1.20020847285e-19
3323.47705078 1.14353360614e-19
3323.47729492 1.05324656317e-19
3323.47753906 1.03727062405e-19
3323.4777832 1.13052167156e-19
3323.47802734 1.07806228736e-19
3323.47827148 9.4087811903e-20
3323.47851562 9.83215642089e-20
3323.47875977 1.0187652106e-19
3323.47900391 9.58169973091e-20
3323.47924805 8.93902423974e-20
3323.47949219 8.38208365972e-20
3323.47973633 9.14874295247e-20
3323.47998047 9.30239196374e-20
3323.48022461 7.62963107681e-20
3323.48046875 7.537869969e-20
3323.48071289 8.45153480185e-20
3323.48095703 7.88341155818e-20
3323.48120117 6.99406323595e-20
3323.48144531 6.41424438427e-20
3323.48168945 6.93793887203e-20
3323.48193359 7.48839841081e-20
3323.48217773 5.7398320759e-20
3323.48242188 5.11490464835e-20
3323.48266602 6.35791239141e-20
3323.48291016 6.06746090545e-20
3323.4831543 4.95104046539e-20
3323.48339844 4.33708541308e-20
3323.48364258 4.83432675711e-20
3323.48388672 5.46706329759e-20
3323.48413086 4.08668722608e-20
3323.484375 3.01847917891e-20
3323.48461914 3.96422218439e-20
3323.48486328 4.15800047272e-20
3323.48510742 3.07242774832e-20
3323.48535156 2.03904649112e-20
3323.4855957 2.21701718621e-20
3323.48583984 3.25069832513e-20
3323.48608398 2.26414949543e-20
3323.48632812 7.0044767622e-21
3323.48657227 1.56865779363e-20
3323.48681641 2.13989059614e-20
3323.48706055 9.76336203734e-21
3323.48730469 1.13084830883e-21
3323.48754883 -2.13966974506e-22
3323.48779297 6.98371893224e-21
3323.48803711 4.32123501455e-21
3323.48828125 -1.40741585807e-20
3323.48852539 -1.17757655828e-20
3323.48876953 -2.03902096883e-21
3323.48901367 -1.14447093887e-20
3323.48925781 -2.04551237926e-20
3323.48950195 -2.36841781528e-20
3323.48974609 -1.75690965396e-20
3323.48999023 -1.48385834918e-20
3323.49023438 -3.35916824314e-20
3323.49047852 -3.78223934654e-20
3323.49072266 -2.50085523985e-20
3323.4909668 -3.0607108597e-20
3323.49121094 -4.35877098635e-20
3323.49145508 -4.82582051955e-20
3323.49169922 -4.34164723112e-20
3323.49194336 -3.7438338934e-20
3323.4921875 -5.18871511252e-20
3323.49243164 -6.37613478304e-20
3323.49267578 -4.98788820022e-20
3323.49291992 -4.9243875205e-20
3323.49316406 -6.5335093055e-20
3323.4934082 -6.92853920089e-20
3323.49365234 -6.77089993509e-20
3323.49389648 -6.17699272801e-20
3323.49414062 -6.98477883604e-20
3323.49438477 -8.86684098165e-20
3323.49462891 -7.7515087837e-20
3323.49487305 -7.1258463401e-20
3323.49511719 -8.81114627212e-20
3323.49536133 -9.27055217439e-20
3323.49560547 -9.17703287969e-20
3323.49584961 -8.51392995959e-20
3323.49609375 -8.83841094133e-20
3323.49633789 -1.09932641066e-19
3323.49658203 -1.04111590479e-19
3323.49682617 -9.3761311484e-20
3323.49707031 -1.08335894702e-19
3323.49731445 -1.160209582e-19
3323.49755859 -1.16577103759e-19
3323.49780273 -1.11685031894e-19
3323.49804688 -1.10807074233e-19
3323.49829102 -1.29734584155e-19
3323.49853516 -1.32814607792e-19
3323.4987793 -1.16835403999e-19
3323.49902344 -1.25503128336e-19
3323.49926758 -1.40992586151e-19
3323.49951172 -1.38944781432e-19
3323.49975586 -1.36241622594e-19
3323.5 -1.33801559273e-19
3323.50024414 -1.4791932996e-19
3323.50048828 -1.59265897011e-19
3323.50073242 -1.42125215926e-19
3323.50097656 -1.44821431632e-19
3323.5012207 -1.62379676867e-19
3323.50146484 -1.63378538216e-19
3323.50170898 -1.59228008769e-19
3323.50195312 -1.55377571629e-19
3323.50219727 -1.66347154824e-19
3323.50244141 -1.81179502532e-19
3323.50268555 -1.69811368549e-19
3323.50292969 -1.63955126489e-19
3323.50317383 -1.82513009277e-19
3323.50341797 -1.87587493869e-19
3323.50366211 -1.83328097573e-19
3323.50390625 -1.80413159975e-19
3323.50415039 -1.83186937328e-19
3323.50439453 -2.02461509531e-19
3323.50463867 -1.9578232826e-19
3323.50488281 -1.81414138792e-19
