495.87548828125 4.533861783223314e-20
495.875732421875 3.877722038593517e-20
495.8759765625 5.598840902136929e-20
495.876220703125 4.1114721096210516e-20
495.87646484375 4.3896368445988563e-20
495.876708984375 4.920372287698372e-20
495.876953125 3.399655436058071e-20
495.877197265625 4.903749920088674e-20
495.87744140625 4.703439954307642e-20
495.877685546875 3.0069836157564205e-20
495.8779296875 4.57128256158105e-20
495.878173828125 4.270661363444767e-20
495.87841796875 3.4158354133269513e-20
495.878662109375 4.49307909034957e-20
495.87890625 3.3599902046470377e-20
495.879150390625 3.6838179066300294e-20
495.87939453125 4.815004140363179e-20
495.879638671875 2.730843996433351e-20
495.8798828125 3.3885595326240515e-20
495.880126953125 4.318829728984113e-20
495.88037109375 2.802623997259204e-20
495.880615234375 3.8054971313370685e-20
495.880859375 3.290813559632082e-20
495.881103515625 2.658957448367816e-20
495.88134765625 4.4708116953816683e-20
495.881591796875 2.8126382515499863e-20
495.8818359375 2.3418167988595684e-20
495.882080078125 4.160485780995545e-20
495.88232421875 2.7385605596764197e-20
495.882568359375 2.9431618617415026e-20
495.8828125 3.316904193895685e-20
495.883056640625 2.0340542755047657e-20
495.88330078125 3.601236513724935e-20
495.883544921875 2.9687735546576454e-20
495.8837890625 1.6849231409962917e-20
495.884033203125 3.5070912472429523e-20
495.88427734375 2.7121966657585314e-20
495.884521484375 2.2940853383297095e-20
495.884765625 3.088197929959355e-20
495.885009765625 1.689891356404233e-20
495.88525390625 2.846734344233752e-20
495.885498046875 3.308599976073591e-20
495.8857421875 1.0276485474249493e-20
495.885986328125 2.5450371371888363e-20
495.88623046875 2.948134571208722e-20
495.886474609375 1.304075499242043e-20
495.88671875 2.4911892120950878e-20
495.886962890625 1.721832486161288e-20
495.88720703125 1.7112338789380362e-20
495.887451171875 3.157987500064469e-20
495.8876953125 9.761872628031423e-21
495.887939453125 1.3675685675081143e-20
495.88818359375 2.7824481174972096e-20
495.888427734375 1.2950300475150597e-20
495.888671875 1.7136552184928082e-20
495.888916015625 1.4393875403537244e-20
495.88916015625 1.0267553631670212e-20
495.889404296875 2.569913940208526e-20
495.8896484375 9.755443421289931e-21
495.889892578125 1.5430567523191992e-21
495.89013671875 2.2637161256055283e-20
495.890380859375 1.3155187299144098e-20
495.890625 6.647198709054371e-21
495.890869140625 1.4262767121674945e-20
495.89111328125 5.282531414655137e-21
495.891357421875 1.587196775899749e-20
495.8916015625 1.3400160807767118e-20
495.891845703125 -5.658192029445068e-21
495.89208984375 1.4418061222861566e-20
495.892333984375 1.377390360831945e-20
495.892578125 -4.39793473875488e-22
495.892822265625 9.5407461484704e-21
495.89306640625 1.1407952216518704e-21
495.893310546875 7.082499087968649e-21
495.8935546875 1.3866035960973233e-20
495.893798828125 -8.344986628363136e-21
495.89404296875 3.542660392359158e-21
495.894287109375 1.2996221497645375e-20
495.89453125 -3.610101726868186e-21
495.894775390625 4.076106486595928e-21
495.89501953125 -1.915994214705993e-21
495.895263671875 -2.4127006740336687e-21
495.8955078125 1.1704509407720489e-20
495.895751953125 -9.7178230010187e-21
495.89599609375 -7.70892249527062e-21
495.896240234375 9.468338654070668e-21
495.896484375 -5.671631208135593e-21
495.896728515625 -4.1971954700018304e-21
495.89697265625 -1.8902536636177685e-21
495.897216796875 -7.930662610169897e-21
495.8974609375 6.664188837307973e-21
495.897705078125 -7.54601420887856e-21
495.89794921875 -1.8576134356113772e-20
495.898193359375 7.106730610404076e-21
495.8984375 -4.086807729944465e-21
495.898681640625 -1.5605808470253762e-20
495.89892578125 -5.192840072631824e-21
495.899169921875 -1.2675484002108503e-20
495.8994140625 -2.4075009022809047e-21
495.899658203125 -4.918281782439733e-21
495.89990234375 -2.4164622175806805e-20
495.900146484375 -3.207346592429995e-21
495.900390625 -2.0286456124233927e-21
495.900634765625 -2.0738527274025336e-20
495.90087890625 -1.0987288628459649e-20
495.901123046875 -1.451474847799314e-20
495.9013671875 -1.0960550156433005e-20
495.901611328125 -5.314825256399606e-21
495.90185546875 -2.8563867883294154e-20
495.902099609375 -1.7481304261557066e-20
495.90234375 -2.569969316361568e-21
495.902587890625 -2.343843022244685e-20
495.90283203125 -1.9298886074748513e-20
495.903076171875 -1.567001475532048e-20
495.9033203125 -1.9882734678185467e-20
495.903564453125 -8.997190347150727e-21
495.90380859375 -2.7005975060778085e-20
495.904052734375 -2.923377806859133e-20
495.904296875 -6.508976125566486e-21
495.904541015625 -2.4010805534896395e-20
495.90478515625 -3.134886977977851e-20
495.905029296875 -1.9675146255373616e-20
495.9052734375 -2.5737961442174655e-20
495.905517578125 -1.6483693912687353e-20
495.90576171875 -2.576088399154757e-20
495.906005859375 -3.9607378387853906e-20
495.90625 -1.3304535423953827e-20
495.906494140625 -2.1628510402239167e-20
495.90673828125 -3.861220773390598e-20
495.906982421875 -2.5176125316241483e-20
495.9072265625 -2.983051993400082e-20
495.907470703125 -2.6032242115777196e-20
495.90771484375 -2.749859104877932e-20
495.907958984375 -4.419573335729302e-20
495.908203125 -2.6910988685193e-20
495.908447265625 -2.354419320829666e-20
495.90869140625 -4.307078150884015e-20
495.908935546875 -3.344380473077465e-20
495.9091796875 -3.259013483616854e-20
495.909423828125 -3.47643433873738e-20
495.90966796875 -2.6879090756801997e-20
495.909912109375 -4.8059845403586355e-20
495.91015625 -4.027782205245528e-20
495.910400390625 -2.0911060520773573e-20
495.91064453125 -4.803870279106164e-20
495.910888671875 -4.5203020690351554e-20
495.9111328125 -3.3505530561332814e-20
495.911376953125 -4.331837465685635e-20
495.91162109375 -3.3993493905545285e-20
495.911865234375 -4.823141424832745e-20
495.912109375 -5.112512269063485e-20
495.912353515625 -2.6080933293515343e-20
495.91259765625 -4.537485482991716e-20
495.912841796875 -5.4119585487022023e-20
495.9130859375 -3.8938775461038213e-20
495.913330078125 -4.702968479387274e-20
495.91357421875 -4.252630042003244e-20
495.913818359375 -4.784325856311162e-20
495.9140625 -5.953538117581669e-20
495.914306640625 -3.6057450185406117e-20
495.91455078125 -4.3971583824453404e-20
495.914794921875 -6.376063911380238e-20
495.9150390625 -4.55735975580877e-20
495.915283203125 -4.784960369569402e-20
495.91552734375 -5.083308167304544e-20
495.915771484375 -4.8838984996111534e-20
495.916015625 -6.473723870580672e-20
495.916259765625 -4.942947097848298e-20
495.91650390625 -4.370431609028681e-20
495.916748046875 -6.658210176962396e-20
495.9169921875 -5.748703250976157e-20
495.917236328125 -5.158997170038736e-20
495.91748046875 -5.763965991261728e-20
495.917724609375 -5.356477944920891e-20
495.91796875 -6.710231638991374e-20
495.918212890625 -6.06075220177433e-20
495.91845703125 -4.5271436724704387e-20
495.918701171875 -6.919207014133547e-20
495.9189453125 -6.752979281085253e-20
495.919189453125 -5.2209882961778284e-20
495.91943359375 -6.562667469607278e-20
495.919677734375 -6.296763267071709e-20
495.919921875 -6.800693863008002e-20
495.920166015625 -7.382708218138659e-20
495.92041015625 -5.2482954024124074e-20
495.920654296875 -6.718272068363418e-20
495.9208984375 -8.066127183985632e-20
495.921142578125 -6.10077959614862e-20
495.92138671875 -6.81692306634545e-20
495.921630859375 -6.979006676462013e-20
495.921875 -7.030717095210481e-20
495.922119140625 -8.164682321382198e-20
495.92236328125 -6.220003625070833e-20
495.922607421875 -6.844950403703126e-20
495.9228515625 -8.82103538521107e-20
495.923095703125 -7.132056590921039e-20
495.92333984375 -7.240343841490421e-20
495.923583984375 -7.795664050025225e-20
495.923828125 -7.387613370157059e-20
495.924072265625 -8.72914200599101e-20
495.92431640625 -7.505686638991153e-20
495.924560546875 -6.597006067210684e-20
495.9248046875 -9.242004342664891e-20
495.925048828125 -8.428419315691456e-20
495.92529296875 -7.320901524057065e-20
495.925537109375 -8.619325224212939e-20
495.92578125 -8.139958626194063e-20
495.926025390625 -9.123569180643485e-20
495.92626953125 -8.825989263872061e-20
495.926513671875 -7.05253413799008e-20
495.9267578125 -9.308789543403255e-20
495.927001953125 -9.412279139230257e-20
495.92724609375 -7.874467283368472e-20
495.927490234375 -9.079038962593622e-20
495.927734375 -8.744242143782374e-20
495.927978515625 -9.097590619119415e-20
495.92822265625 -9.850837477272047e-20
495.928466796875 -8.066028800107305e-20
495.9287109375 -9.26041052482839e-20
495.928955078125 -1.0545349637410574e-19
495.92919921875 -8.545718470744217e-20
495.929443359375 -9.195238174332014e-20
495.9296875 -9.739729301774914e-20
495.929931640625 -9.307882283911282e-20
495.93017578125 -1.0351742382102e-19
495.930419921875 -8.894092321247998e-20
495.9306640625 -9.079043420385793e-20
495.930908203125 -1.1147695446931415e-19
495.93115234375 -9.542311002043666e-20
495.931396484375 -9.363420046455862e-20
495.931640625 -1.0446699222540736e-19
495.931884765625 -9.844720148853818e-20
495.93212890625 -1.0810890267637312e-19
495.932373046875 -1.0189074302436314e-19
495.9326171875 -9.097451272899855e-20
495.932861328125 -1.122779700176636e-19
495.93310546875 -1.0550547919727563e-19
495.933349609375 -9.429891034205983e-20
495.93359375 -1.0869718812328478e-19
495.933837890625 -1.0166743851843985e-19
495.93408203125 -1.0786255301848798e-19
495.934326171875 -1.1306743619375613e-19
495.9345703125 -9.45780437397333e-20
495.934814453125 -1.123392646684089e-19
495.93505859375 -1.1823519660980477e-19
495.935302734375 -9.822386701944495e-20
495.935546875 -1.1162370345171606e-19
495.935791015625 -1.123176821033833e-19
495.93603515625 -1.0860890575547404e-19
495.936279296875 -1.1807387052298502e-19
495.9365234375 -1.0038139756983277e-19
495.936767578125 -1.0958543569922171e-19
495.93701171875 -1.267102510869079e-19
495.937255859375 -1.0520718757566414e-19
495.9375 -1.1046611528410546e-19
495.937744140625 -1.202136962894685e-19
495.93798828125 -1.1201941010239992e-19
495.938232421875 -1.2148303337530391e-19
495.9384765625 -1.1276595891131568e-19
495.938720703125 -1.0872951816209447e-19
495.93896484375 -1.2883748977376635e-19
495.939208984375 -1.1541377157090715e-19
495.939453125 -1.1008160011495826e-19
495.939697265625 -1.244658358236196e-19
495.93994140625 -1.15356584689098e-19
495.940185546875 -1.2233214541064613e-19
495.9404296875 -1.2275093969215163e-19
495.940673828125 -1.0931563421636179e-19
495.94091796875 -1.295769097602159e-19
495.941162109375 -1.263805537910358e-19
495.94140625 -1.1114956436489788e-19
495.941650390625 -1.2675288279038454e-19
495.94189453125 -1.2114218726934183e-19
495.942138671875 -1.223166665037483e-19
495.9423828125 -1.2979857955390077e-19
495.942626953125 -1.1150527206756777e-19
495.94287109375 -1.2597766772810923e-19
495.943115234375 -1.3473629027799075e-19
495.943359375 -1.1481238177092814e-19
495.943603515625 -1.270025091992854e-19
495.94384765625 -1.2906795577120603e-19
495.944091796875 -1.2216377432226034e-19
495.9443359375 -1.3374803253642427e-19
495.944580078125 -1.2031948003951163e-19
495.94482421875 -1.2033078052560557e-19
495.945068359375 -1.3869832446834467e-19
495.9453125 -1.2172047261406484e-19
495.945556640625 -1.2029833213590236e-19
495.94580078125 -1.3301484100930942e-19
495.946044921875 -1.231470239871932e-19
495.9462890625 -1.313970057906155e-19
495.946533203125 -1.2778147740892116e-19
495.94677734375 -1.1686336626507483e-19
495.947021484375 -1.3820426174808408e-19
495.947265625 -1.296580871829834e-19
495.947509765625 -1.1784093620353323e-19
495.94775390625 -1.3346011540978176e-19
495.947998046875 -1.261078674523578e-19
495.9482421875 -1.2882408494682508e-19
495.948486328125 -1.3049018820351883e-19
495.94873046875 -1.1667481575205332e-19
495.948974609375 -1.3456501283896575e-19
495.94921875 -1.3491256819391342e-19
495.949462890625 -1.1727169098490754e-19
495.94970703125 -1.2986306894776439e-19
495.949951171875 -1.3052142503898224e-19
495.9501953125 -1.2648103294755664e-19
495.950439453125 -1.3127200722727957e-19
495.95068359375 -1.1856841067420296e-19
495.950927734375 -1.2647541344895133e-19
495.951171875 -1.3793278670732615e-19
495.951416015625 -1.1911475015772996e-19
495.95166015625 -1.2430884055867053e-19
495.951904296875 -1.3090597877338045e-19
495.9521484375 -1.2317506932067627e-19
495.952392578125 -1.3351211651687092e-19
495.95263671875 -1.2148067074091823e-19
495.952880859375 -1.1972027317220367e-19
495.953125 -1.3924015919211726e-19
495.953369140625 -1.228794740617233e-19
495.95361328125 -1.1847697605043827e-19
495.953857421875 -1.3003269224488456e-19
495.9541015625 -1.2344708754939601e-19
495.954345703125 -1.2908080711389754e-19
495.95458984375 -1.2494239007434896e-19
495.954833984375 -1.1487316038032533e-19
495.955078125 -1.3328293582811923e-19
495.955322265625 -1.2795574317258272e-19
495.95556640625 -1.13692228465046e-19
495.955810546875 -1.2720788293098502e-19
495.9560546875 -1.2314474934830667e-19
495.956298828125 -1.243602873924568e-19
495.95654296875 -1.2683353520344439e-19
495.956787109375 -1.0855787556693308e-19
495.95703125 -1.2495464109401905e-19
495.957275390625 -1.3197793810139838e-19
495.95751953125 -1.0930756251670651e-19
495.957763671875 -1.1961346972073354e-19
495.9580078125 -1.2350319316802113e-19
495.958251953125 -1.1821930310290122e-19
495.95849609375 -1.2381949064211414e-19
495.958740234375 -1.0805920472764589e-19
495.958984375 -1.1708647727548262e-19
495.959228515625 -1.3105229508704342e-19
495.95947265625 -1.0753858466834057e-19
495.959716796875 -1.1223319525358877e-19
495.9599609375 -1.2060943289327656e-19
495.960205078125 -1.1136973812761186e-19
495.96044921875 -1.1876906468846542e-19
495.960693359375 -1.0798965314739551e-19
495.9609375 -1.0494691790855458e-19
495.961181640625 -1.2498954846312678e-19
495.96142578125 -1.1000663133641581e-19
495.961669921875 -1.0076380949611456e-19
495.9619140625 -1.1584514941992615e-19
495.962158203125 -1.0967488304652204e-19
495.96240234375 -1.100104533702801e-19
495.962646484375 -1.0722496005965184e-19
495.962890625 -9.650652465865936e-20
495.963134765625 -1.1490313853086725e-19
495.96337890625 -1.1021400313319814e-19
495.963623046875 -9.066738409413614e-20
495.9638671875 -1.0533154279585215e-19
495.964111328125 -1.0569569015521707e-19
495.96435546875 -1.0139122232835992e-19
495.964599609375 -1.0404642491624392e-19
495.96484375 -8.871998841909606e-20
495.965087890625 -1.0245669011813067e-19
495.96533203125 -1.1052040652680266e-19
495.965576171875 -8.532031246669806e-20
495.9658203125 -9.392679794426636e-20
495.966064453125 -1.0048007519248389e-19
495.96630859375 -9.21964963110402e-20
495.966552734375 -9.606420227284486e-20
495.966796875 -8.153767174031053e-20
495.967041015625 -8.742694171085963e-20
495.96728515625 -1.0479732075210501e-19
495.967529296875 -8.189478133366941e-20
495.9677734375 -7.990784347629904e-20
495.968017578125 -9.56532285825892e-20
495.96826171875 -8.542157151708204e-20
495.968505859375 -8.560703786579064e-20
495.96875 -8.030669199845747e-20
495.968994140625 -7.468889181583246e-20
495.96923828125 -9.388211104786335e-20
495.969482421875 -8.074290025006739e-20
495.9697265625 -6.575017266713645e-20
495.969970703125 -8.439186122851952e-20
495.97021484375 -8.023278444644e-20
495.970458984375 -7.584728119298451e-20
495.970703125 -7.476604848584307e-20
495.970947265625 -6.488470601189471e-20
495.97119140625 -8.322475088160904e-20
495.971435546875 -7.798760333970608e-20
495.9716796875 -5.556359763371387e-20
495.971923828125 -7.271275125007755e-20
495.97216796875 -7.417469096872882e-20
495.972412109375 -6.490483461088188e-20
495.97265625 -6.766889834003546e-20
495.972900390625 -5.439595188267249e-20
495.97314453125 -6.568978179866323e-20
495.973388671875 -7.598554876963664e-20
495.9736328125 -4.865090628246525e-20
495.973876953125 -5.503389969634402e-20
495.97412109375 -6.938482845157182e-20
495.974365234375 -5.502530400196418e-20
495.974609375 -5.735197514799952e-20
495.974853515625 -4.9632260005405856e-20
495.97509765625 -4.975448930621099e-20
495.975341796875 -6.779446509278642e-20
495.9755859375 -4.270508671498073e-20
495.975830078125 -3.688465202127906e-20
495.97607421875 -5.927967585968105e-20
495.976318359375 -4.6319458994024845e-20
495.9765625 -4.4011481683536773e-20
495.976806640625 -4.276871625400129e-20
495.97705078125 -3.4327125370120883e-20
495.977294921875 -5.456532986658622e-20
495.9775390625 -4.196606503315881e-20
495.977783203125 -2.1055494106466225e-20
495.97802734375 -4.337247272868937e-20
495.978271484375 -4.090649156323437e-20
495.978515625 -2.878701109637541e-20
495.978759765625 -3.148593720968829e-20
495.97900390625 -2.3110912805107856e-20
495.979248046875 -3.5097629706410655e-20
495.9794921875 -3.5181578567154524e-20
495.979736328125 -9.9023931159831e-21
495.97998046875 -2.3728820324992114e-20
495.980224609375 -3.397033006584834e-20
495.98046875 -1.7703855346537593e-20
495.980712890625 -1.6955736896146242e-20
495.98095703125 -1.1417741868679396e-20
495.981201171875 -1.719640942995612e-20
495.9814453125 -2.6203006949341716e-20
495.981689453125 5.495244449681367e-22
495.98193359375 -2.343399419860172e-21
495.982177734375 -2.2481543661689722e-20
495.982421875 -6.045365457254758e-21
495.982666015625 -2.215796833252969e-21
495.98291015625 3.6448493639022993e-22
495.983154296875 1.4560899233937839e-21
495.9833984375 -1.3240615485856476e-20
495.983642578125 8.577605473561477e-21
495.98388671875 1.7539247605605546e-20
495.984130859375 -6.026026078630976e-21
495.984375 5.5565462181944525e-21
495.984619140625 1.5391748580459677e-20
495.98486328125 1.312117592010996e-20
495.985107421875 1.8489690445477093e-20
495.9853515625 3.7966285539726456e-21
495.985595703125 1.4384155135333174e-20
495.98583984375 3.6984157051337087e-20
495.986083984375 1.429730911819487e-20
495.986328125 1.3103301538533539e-20
495.986572265625 3.1227963419348504e-20
495.98681640625 2.6118026401890432e-20
495.987060546875 3.267395991512204e-20
495.9873046875 2.5182959834655086e-20
495.987548828125 2.4023277144127023e-20
495.98779296875 5.1510832608975583e-20
495.988037109375 3.7004127788380335e-20
495.98828125 2.4401335361486753e-20
495.988525390625 4.578384490428097e-20
495.98876953125 4.3928885889497204e-20
495.989013671875 4.459283702759428e-20
495.9892578125 4.4552492501603463e-20
495.989501953125 3.6402231643968274e-20
495.98974609375 6.179380402203885e-20
495.989990234375 6.048564918227596e-20
495.990234375 3.7395818079376774e-20
495.990478515625 5.819909365977501e-20
495.99072265625 6.462274976898968e-20
495.990966796875 6.071087265340499e-20
495.9912109375 6.415272230812463e-20
495.991455078125 5.1654474389705744e-20
495.99169921875 7.08195392330456e-20
495.991943359375 8.25015856340812e-20
495.9921875 5.660390570093059e-20
495.992431640625 6.773005058826378e-20
495.99267578125 8.482739030545358e-20
495.992919921875 7.656784792067569e-20
495.9931640625 8.061871627959336e-20
495.993408203125 7.32001039229812e-20
495.99365234375 7.931241100785281e-20
495.993896484375 1.0248634540748021e-19
495.994140625 8.070693058817815e-20
495.994384765625 7.709586597089721e-20
495.99462890625 1.0134082142300866e-19
495.994873046875 9.49780729156909e-20
495.9951171875 9.610337183440768e-20
495.995361328125 9.326016027617333e-20
495.99560546875 9.28541342905464e-20
495.995849609375 1.1732086361298585e-19
495.99609375 1.0516087310500577e-19
495.996337890625 9.26030262892699e-20
495.99658203125 1.1666333394303073e-19
495.996826171875 1.172971333780947e-19
495.9970703125 1.1230030429616038e-19
495.997314453125 1.146468811930899e-19
495.99755859375 1.1039790455383284e-19
495.997802734375 1.2915175784999648e-19
495.998046875 1.2918493840370533e-19
495.998291015625 1.0906062033239464e-19
495.99853515625 1.2749014272277152e-19
495.998779296875 1.3673167737287795e-19
495.9990234375 1.2901226612055196e-19
495.999267578125 1.3374354677440158e-19
495.99951171875 1.2834151571562593e-19
495.999755859375 1.4200035462124581e-19
496.0 1.5344858201453598e-19
496.000244140625 1.2966081582236138e-19
496.00048828125 1.38084769984753e-19
496.000732421875 1.5702187347687375e-19
496.0009765625 1.4740075968350879e-19
496.001220703125 1.5095423143880685e-19
496.00146484375 1.4737096229508623e-19
496.001708984375 1.5151217919564752e-19
496.001953125 1.7274241066240368e-19
496.002197265625 1.5326300585227464e-19
496.00244140625 1.5014785469487869e-19
496.002685546875 1.747137145813744e-19
496.0029296875 1.6704040743361575e-19
496.003173828125 1.6612959851621316e-19
496.00341796875 1.6598662493082373e-19
496.003662109375 1.6518821733779113e-19
496.00390625 1.8764269921817739e-19
496.004150390625 1.7647788977917468e-19
496.00439453125 1.6120219516358941e-19
496.004638671875 1.8562682056830294e-19
496.0048828125 1.888694901527611e-19
496.005126953125 1.8151062865383343e-19
496.00537109375 1.8471852871503722e-19
496.005615234375 1.8130879514569435e-19
