0.028076171875 -1.8634633722327781e-19
0.0283203125 -1.8651968259471377e-19
0.028564453125 -1.8883293319867692e-19
0.02880859375 -1.8820149034719263e-19
0.029052734375 -1.9061428923412666e-19
0.029296875 -1.8088848208118645e-19
0.029541015625 -1.8078149374502748e-19
0.02978515625 -1.8950624767036094e-19
0.030029296875 -1.819812531652179e-19
0.0302734375 -1.7687660412984312e-19
0.030517578125 -1.809818575964466e-19
0.03076171875 -1.7848600373225158e-19
0.031005859375 -1.7970469122850335e-19
0.03125 -1.761941533253807e-19
0.031494140625 -1.675833196195739e-19
0.03173828125 -1.7910028606564888e-19
0.031982421875 -1.7843083928763608e-19
0.0322265625 -1.655196827909465e-19
0.032470703125 -1.7185910673427611e-19
0.03271484375 -1.713876398642384e-19
0.032958984375 -1.6916758370576202e-19
0.033203125 -1.6950330956497688e-19
0.033447265625 -1.605611681034364e-19
0.03369140625 -1.652420691056224e-19
0.033935546875 -1.6845589037530636e-19
0.0341796875 -1.5804765955567004e-19
0.034423828125 -1.600687844210571e-19
0.03466796875 -1.6186483090733428e-19
0.034912109375 -1.5916537199696845e-19
0.03515625 -1.6053482331132266e-19
0.035400390625 -1.5157570146573638e-19
0.03564453125 -1.536796110567841e-19
0.035888671875 -1.6074423770822372e-19
0.0361328125 -1.4817943921430275e-19
0.036376953125 -1.4805768493427358e-19
0.03662109375 -1.5282030186936891e-19
0.036865234375 -1.4792322384311365e-19
0.037109375 -1.4819446323682884e-19
0.037353515625 -1.4396351334755788e-19
0.03759765625 -1.4214474430035043e-19
0.037841796875 -1.474112195078168e-19
0.0380859375 -1.4254533963826199e-19
0.038330078125 -1.3603052830583514e-19
0.03857421875 -1.4097886693199928e-19
0.038818359375 -1.4017846449714934e-19
0.0390625 -1.3627082520931202e-19
0.039306640625 -1.3446975801454082e-19
0.03955078125 -1.2949972052213318e-19
0.039794921875 -1.3477920491697806e-19
0.0400390625 -1.323462322649449e-19
0.040283203125 -1.2406620207630056e-19
0.04052734375 -1.2821756700457186e-19
0.040771484375 -1.2587127077669756e-19
0.041015625 -1.2481787890655908e-19
0.041259765625 -1.2501525024631797e-19
0.04150390625 -1.1732741043835548e-19
0.041748046875 -1.2124609500626006e-19
0.0419921875 -1.2258313100123994e-19
0.042236328125 -1.126041067247643e-19
0.04248046875 -1.1428675853015931e-19
0.042724609375 -1.1455348790848979e-19
0.04296875 -1.10263054571368e-19
0.043212890625 -1.113949443815037e-19
0.04345703125 -1.0524458007790254e-19
0.043701171875 -1.0629438720038738e-19
0.0439453125 -1.0977620457307733e-19
0.044189453125 -1.0042762557655257e-19
0.04443359375 -9.934141898781761e-20
0.044677734375 -1.0254169171212479e-19
0.044921875 -9.915581085236817e-20
0.045166015625 -9.694960739539597e-20
0.04541015625 -9.281783904146335e-20
0.045654296875 -8.882971772132417e-20
0.0458984375 -9.424488529113365e-20
0.046142578125 -8.972837865490661e-20
0.04638671875 -8.199656746526012e-20
0.046630859375 -8.941325449975854e-20
0.046875 -8.454016603278808e-20
0.047119140625 -8.079820130225647e-20
0.04736328125 -8.127970348836284e-20
0.047607421875 -7.461965953126933e-20
0.0478515625 -8.115210521061555e-20
0.048095703125 -7.577490367194778e-20
0.04833984375 -6.670820705836953e-20
0.048583984375 -7.329470018850522e-20
0.048828125 -7.044718564623573e-20
0.049072265625 -6.696339220734783e-20
0.04931640625 -6.537127289858695e-20
0.049560546875 -6.050218355405012e-20
0.0498046875 -6.38790179694848e-20
0.050048828125 -6.381157918794985e-20
0.05029296875 -5.488009916998847e-20
0.050537109375 -5.709054179104783e-20
0.05078125 -5.70856305261614e-20
0.051025390625 -4.9742080545882445e-20
0.05126953125 -5.3761285277146094e-20
0.051513671875 -4.777445716857299e-20
0.0517578125 -4.3931061459655174e-20
0.052001953125 -4.89984894523997e-20
0.05224609375 -3.90691495757736e-20
0.052490234375 -4.001993194671754e-20
0.052734375 -4.3628738077764333e-20
0.052978515625 -3.475507591315072e-20
0.05322265625 -3.7438470182980784e-20
0.053466796875 -3.514353958999258e-20
0.0537109375 -2.760790301040785e-20
0.053955078125 -3.385897489372939e-20
0.05419921875 -2.813270472032489e-20
0.054443359375 -2.063788259745537e-20
0.0546875 -2.7761567071781025e-20
0.054931640625 -2.1433926635181362e-20
0.05517578125 -1.8247415358194864e-20
0.055419921875 -2.000676357220399e-20
0.0556640625 -1.2186812732741711e-20
0.055908203125 -1.7059932835346643e-20
0.05615234375 -1.4980956167693902e-20
0.056396484375 -5.418401062479949e-21
0.056640625 -1.0255665976294355e-20
0.056884765625 -7.78936065529708e-21
0.05712890625 -3.2260225969033376e-21
0.057373046875 -4.6678306456523304e-21
0.0576171875 2.8230831678021442e-21
0.057861328125 1.2071910243469077e-21
0.05810546875 -2.6535117751218917e-21
0.058349609375 9.543003813932645e-21
0.05859375 7.599501521962634e-21
0.058837890625 4.5086369196133996e-21
0.05908203125 1.4033833729657454e-20
0.059326171875 1.0216719445150226e-20
0.0595703125 1.2787164027992156e-20
0.059814453125 1.8337739121327168e-20
0.06005859375 1.3203675714007653e-20
0.060302734375 2.1963571322901784e-20
0.060546875 2.375919211190236e-20
0.060791015625 1.9291865580412065e-20
0.06103515625 2.813319234961094e-20
0.061279296875 2.624925600373192e-20
0.0615234375 2.7031108341748762e-20
0.061767578125 3.3915440445903976e-20
0.06201171875 2.8011381291696883e-20
0.062255859375 3.3228109997615686e-20
0.0625 3.9275108192049037e-20
0.062744140625 3.2250155632850556e-20
0.06298828125 3.997868129621071e-20
0.063232421875 4.199338359613803e-20
0.0634765625 3.6724663939006777e-20
0.063720703125 4.837838592814114e-20
0.06396484375 4.549472648069127e-20
0.064208984375 4.1941316068924976e-20
0.064453125 5.2997942177913833e-20
0.064697265625 4.9542245496597776e-20
0.06494140625 5.014890718375533e-20
0.065185546875 5.435219717537681e-20
0.0654296875 5.024464947540692e-20
0.065673828125 5.748504815741248e-20
0.06591796875 5.957678473468718e-20
0.066162109375 5.3226184716995325e-20
0.06640625 6.202068052466494e-20
0.066650390625 6.368007642297104e-20
0.06689453125 5.991096509092779e-20
0.067138671875 6.801903628961611e-20
0.0673828125 6.393857335162992e-20
0.067626953125 6.515394421268509e-20
0.06787109375 7.328064415387692e-20
0.068115234375 6.682353352038076e-20
0.068359375 7.106908961436206e-20
0.068603515625 7.610254732421338e-20
0.06884765625 7.122354510624505e-20
0.069091796875 7.679740578626188e-20
0.0693359375 7.788775927328982e-20
0.069580078125 7.578048415680708e-20
0.06982421875 8.46248277543567e-20
0.070068359375 8.013255555025965e-20
0.0703125 7.991046604297398e-20
0.070556640625 9.052138955319846e-20
0.07080078125 8.317712606844772e-20
0.071044921875 8.784281404467155e-20
0.0712890625 9.184022629655584e-20
0.071533203125 8.446725082096599e-20
0.07177734375 9.567343041456037e-20
0.072021484375 9.322115050150774e-20
0.072265625 8.743052202584421e-20
0.072509765625 1.0018569056680778e-19
0.07275390625 9.704260928666658e-20
0.072998046875 9.601675391327922e-20
0.0732421875 1.0524784025281991e-19
0.073486328125 9.750026546486844e-20
0.07373046875 1.0307744912206842e-19
0.073974609375 1.1110422018613097e-19
0.07421875 9.878088318919264e-20
0.074462890625 1.0670462640193119e-19
0.07470703125 1.1187992424214693e-19
0.074951171875 1.0612941394534632e-19
0.0751953125 1.1469699398950217e-19
0.075439453125 1.1043009654497148e-19
0.07568359375 1.1256240604995495e-19
0.075927734375 1.2242811653884682e-19
0.076171875 1.13259517671934e-19
0.076416015625 1.1701707124509242e-19
0.07666015625 1.267587205765658e-19
0.076904296875 1.1987986951806583e-19
0.0771484375 1.2261738396860939e-19
0.077392578125 1.264778166434425e-19
0.07763671875 1.2167837012062987e-19
0.077880859375 1.3105577305589954e-19
0.078125 1.2959565492385002e-19
0.078369140625 1.2460672228644222e-19
0.07861328125 1.378087744813662e-19
0.078857421875 1.341328581206894e-19
0.0791015625 1.3213757687861301e-19
0.079345703125 1.382805799710331e-19
0.07958984375 1.343086622655906e-19
0.079833984375 1.4233290671537887e-19
0.080078125 1.4148463744593893e-19
0.080322265625 1.3360937802160413e-19
0.08056640625 1.4582778514279586e-19
0.080810546875 1.470818801968474e-19
0.0810546875 1.3997798831293611e-19
0.081298828125 1.4637679280049677e-19
0.08154296875 1.4594745669160369e-19
0.081787109375 1.4783746487517845e-19
0.08203125 1.5417153248108133e-19
0.082275390625 1.4581926280975667e-19
0.08251953125 1.5123037049316992e-19
0.082763671875 1.603680669962469e-19
0.0830078125 1.5050671038753782e-19
0.083251953125 1.5369838570359949e-19
0.08349609375 1.563803524226913e-19
0.083740234375 1.5401249705836489e-19
0.083984375 1.6329070182484248e-19
0.084228515625 1.5633904167104012e-19
0.08447265625 1.562085398095223e-19
0.084716796875 1.6893354179850623e-19
0.0849609375 1.5928592100567124e-19
0.085205078125 1.6009460797141714e-19
0.08544921875 1.6759866294093866e-19
0.085693359375 1.6175097484829415e-19
0.0859375 1.69063994191451e-19
0.086181640625 1.6625123917550928e-19
0.08642578125 1.6045378996540268e-19
0.086669921875 1.741868470200567e-19
0.0869140625 1.6926600365729748e-19
0.087158203125 1.6460102003394628e-19
0.08740234375 1.7237775430673192e-19
0.087646484375 1.6878773754160789e-19
0.087890625 1.7281148491566673e-19
0.088134765625 1.7373146254110005e-19
0.08837890625 1.6747071704599118e-19
0.088623046875 1.7591483828745297e-19
0.0888671875 1.7778785816675707e-19
0.089111328125 1.6896427893151436e-19
0.08935546875 1.7379918354699682e-19
0.089599609375 1.772867809309925e-19
0.08984375 1.7469166648425222e-19
0.090087890625 1.7741897187220467e-19
0.09033203125 1.716740508826088e-19
0.090576171875 1.755654807761188e-19
0.0908203125 1.8445462108966114e-19
0.091064453125 1.7489797391520037e-19
0.09130859375 1.7617108342225431e-19
0.091552734375 1.813281728660863e-19
0.091796875 1.766500161633069e-19
0.092041015625 1.813480232672927e-19
0.09228515625 1.7654895091295353e-19
0.092529296875 1.7462379965485127e-19
0.0927734375 1.8692764913297359e-19
0.093017578125 1.7807106573523195e-19
0.09326171875 1.7482022942936166e-19
0.093505859375 1.843768506748459e-19
0.09375 1.8040954851051457e-19
0.093994140625 1.8205897038467472e-19
0.09423828125 1.8005123148951127e-19
0.094482421875 1.7561395733572432e-19
0.0947265625 1.8659800023352988e-19
0.094970703125 1.8214366763710754e-19
0.09521484375 1.7392448996988307e-19
0.095458984375 1.832425356708348e-19
0.095703125 1.812277543366821e-19
0.095947265625 1.802738150729756e-19
0.09619140625 1.8179859972111418e-19
0.096435546875 1.7451773601223764e-19
0.0966796875 1.8353940635453317e-19
0.096923828125 1.8548327522563342e-19
0.09716796875 1.7504058765702586e-19
0.097412109375 1.8015982788629163e-19
0.09765625 1.813284597991977e-19
0.097900390625 1.7965225082050762e-19
0.09814453125 1.8056295903323141e-19
0.098388671875 1.7453397537332488e-19
0.0986328125 1.7868663043895683e-19
0.098876953125 1.8363710245297933e-19
0.09912109375 1.7408336779388578e-19
0.099365234375 1.746282813590578e-19
0.099609375 1.806004349476256e-19
0.099853515625 1.7753183075430123e-19
0.10009765625 1.775363801530099e-19
0.100341796875 1.7403657450479388e-19
0.1005859375 1.747237830640488e-19
0.100830078125 1.8203856748165833e-19
0.10107421875 1.732676477418378e-19
0.101318359375 1.6864443842295268e-19
0.1015625 1.7634019141478797e-19
0.101806640625 1.7443083708736556e-19
0.10205078125 1.7363221234958501e-19
0.102294921875 1.7109351071988748e-19
0.1025390625 1.6937924392548249e-19
0.102783203125 1.7728755242513798e-19
0.10302734375 1.7187020969695514e-19
0.103271484375 1.6431950933265705e-19
0.103515625 1.7133212272459177e-19
0.103759765625 1.7423576793383265e-19
0.10400390625 1.6902919204925314e-19
0.104248046875 1.6678585267163512e-19
0.1044921875 1.6496099229091618e-19
0.104736328125 1.6981480066838334e-19
0.10498046875 1.7075957680453316e-19
0.105224609375 1.5840243092417165e-19
0.10546875 1.6470522186384792e-19
0.105712890625 1.7058049017697622e-19
0.10595703125 1.6263935293160064e-19
0.106201171875 1.643334094012102e-19
0.1064453125 1.5983602326701695e-19
0.106689453125 1.6239883028322374e-19
0.10693359375 1.693239623446872e-19
0.107177734375 1.5544612407933107e-19
0.107421875 1.5638945755469252e-19
0.107666015625 1.6580629062329218e-19
0.10791015625 1.5771550927013294e-19
0.108154296875 1.5638877154685355e-19
0.1083984375 1.555260071097121e-19
0.108642578125 1.5405336374734675e-19
0.10888671875 1.613816272173509e-19
0.109130859375 1.5241649696359389e-19
0.109375 1.477766486958958e-19
0.109619140625 1.592330754624096e-19
0.10986328125 1.5246840044144726e-19
0.110107421875 1.4771959190535796e-19
0.1103515625 1.503674732315511e-19
0.110595703125 1.4526604117906464e-19
0.11083984375 1.5188922168141765e-19
0.111083984375 1.4851992033582712e-19
0.111328125 1.3658235390017643e-19
0.111572265625 1.4740981129383794e-19
0.11181640625 1.4760199109668257e-19
0.112060546875 1.3814711839908056e-19
0.1123046875 1.418834716755222e-19
0.112548828125 1.3861759526738458e-19
0.11279296875 1.3960307022181917e-19
0.113037109375 1.4061055666810412e-19
0.11328125 1.277148331398535e-19
0.113525390625 1.34420194705021e-19
0.11376953125 1.4004847934210763e-19
0.114013671875 1.2604443376856376e-19
0.1142578125 1.2816455866392964e-19
0.114501953125 1.2902667666534988e-19
0.11474609375 1.2692620150211293e-19
0.114990234375 1.298450090370606e-19
0.115234375 1.1844729595700817e-19
0.115478515625 1.2064168826526369e-19
0.11572265625 1.274915596485579e-19
0.115966796875 1.1601817848171452e-19
0.1162109375 1.1546039125124461e-19
0.116455078125 1.1607567785286693e-19
0.11669921875 1.120676395178124e-19
0.116943359375 1.1572388699316719e-19
0.1171875 1.0713828108082921e-19
0.117431640625 1.0290089661926346e-19
0.11767578125 1.1311668137102244e-19
0.117919921875 1.0638426165594735e-19
0.1181640625 9.909024468618005e-20
0.118408203125 1.0340436680669858e-19
0.11865234375 9.897824803837048e-20
0.118896484375 9.899378566912037e-20
0.119140625 9.657656898925361e-20
0.119384765625 8.556400286639718e-20
0.11962890625 9.469017732945246e-20
0.119873046875 9.455630810695861e-20
0.1201171875 7.965979812406731e-20
0.120361328125 8.63222432186442e-20
0.12060546875 8.574294153835124e-20
0.120849609375 8.145607944901463e-20
0.12109375 8.430321144880532e-20
0.121337890625 7.268112519167642e-20
0.12158203125 7.478281406084544e-20
0.121826171875 8.058003428053184e-20
0.1220703125 6.789238718383995e-20
0.122314453125 6.696186393082127e-20
0.12255859375 6.908561689437569e-20
0.122802734375 6.558799172245749e-20
0.123046875 6.585199143087137e-20
0.123291015625 5.705039968111075e-20
0.12353515625 5.714116245576479e-20
0.123779296875 6.589462528860795e-20
0.1240234375 5.4197393596879606e-20
0.124267578125 4.885925978676564e-20
0.12451171875 5.533963872817271e-20
0.124755859375 4.9826299199583983e-20
0.125 4.883619019313732e-20
0.125244140625 4.5134945966593495e-20
0.12548828125 3.93196870309043e-20
0.125732421875 4.6641239944594906e-20
0.1259765625 4.043302386367603e-20
0.126220703125 3.1572659814024635e-20
0.12646484375 3.772570324293478e-20
0.126708984375 3.454985305411648e-20
0.126953125 3.154129369177997e-20
0.127197265625 3.112623275067816e-20
0.12744140625 2.4419916523936166e-20
0.127685546875 2.9363468516019983e-20
0.1279296875 2.8196501350302607e-20
0.128173828125 1.7025219739306853e-20
0.12841796875 2.049079604867868e-20
0.128662109375 2.0564799972756892e-20
0.12890625 1.598525340024593e-20
0.129150390625 1.5615177984978202e-20
0.12939453125 9.1944152429241e-21
0.129638671875 1.1292040107077813e-20
0.1298828125 1.3380547136172905e-20
0.130126953125 3.2842281608836324e-21
0.13037109375 3.908827370457432e-21
0.130615234375 7.268500367614679e-21
0.130859375 1.0228619503735719e-21
0.131103515625 -4.385652211565524e-22
0.13134765625 -3.451902730322238e-21
0.131591796875 -6.144327995886939e-21
0.1318359375 -2.4352381504280836e-21
0.132080078125 -1.0265235042824073e-20
0.13232421875 -1.4366779322155452e-20
0.132568359375 -8.39946445989192e-21
0.1328125 -1.2422071693879e-20
0.133056640625 -1.5058355833496896e-20
0.13330078125 -1.7183819882346814e-20
0.133544921875 -2.1423614377298442e-20
0.1337890625 -1.6744156230434944e-20
0.134033203125 -2.1197620265689128e-20
0.13427734375 -2.9840463281345803e-20
0.134521484375 -2.3532252133371192e-20
0.134765625 -2.6638585608495644e-20
0.135009765625 -3.242196047633264e-20
0.13525390625 -3.093847124317048e-20
0.135498046875 -3.6452178780663164e-20
0.1357421875 -3.2385034973104165e-20
0.135986328125 -3.3966485806088716e-20
0.13623046875 -4.389216271195949e-20
0.136474609375 -3.7606756004362665e-20
0.13671875 -3.9063691587152286e-20
0.136962890625 -4.6687946886662375e-20
0.13720703125 -4.4058420721046073e-20
0.137451171875 -4.86562449990038e-20
0.1376953125 -4.981580809283841e-20
0.137939453125 -4.612267618970056e-20
0.13818359375 -5.638242802779772e-20
0.138427734375 -5.676090200923109e-20
0.138671875 -5.144546431012871e-20
0.138916015625 -5.8511471990081e-20
0.13916015625 -5.847666599325216e-20
0.139404296875 -6.054401880143661e-20
0.1396484375 -6.308907879552972e-20
0.139892578125 -5.911185180733967e-20
0.14013671875 -6.70275290948828e-20
0.140380859375 -6.978786256276588e-20
0.140625 -6.499109804827747e-20
0.140869140625 -7.188870840296779e-20
0.14111328125 -7.336834471417659e-20
0.141357421875 -7.216368260962548e-20
0.1416015625 -7.623210262753571e-20
0.141845703125 -7.371769882447581e-20
0.14208984375 -7.854897301663431e-20
0.142333984375 -8.256178354605887e-20
0.142578125 -7.805136580371494e-20
0.142822265625 -8.261418076727462e-20
0.14306640625 -8.54838815513693e-20
0.143310546875 -8.372291130273372e-20
0.1435546875 -8.761188038458046e-20
0.143798828125 -8.862018018325503e-20
0.14404296875 -8.806291589262818e-20
0.144287109375 -9.413342503757504e-20
0.14453125 -9.25251386643697e-20
0.144775390625 -9.212271818587624e-20
0.14501953125 -9.852045033355228e-20
0.145263671875 -9.484395410188937e-20
0.1455078125 -9.828162383320962e-20
0.145751953125 -1.0141348125624361e-19
0.14599609375 -9.829175238012837e-20
0.146240234375 -1.0478542654539719e-19
0.146484375 -1.0501158278656554e-19
0.146728515625 -1.0421559508907281e-19
0.14697265625 -1.095482767235859e-19
0.147216796875 -1.0832677660225435e-19
0.1474609375 -1.0911610198124899e-19
0.147705078125 -1.1287970165052956e-19
0.14794921875 -1.095649312341282e-19
0.148193359375 -1.1434023110718147e-19
0.1484375 -1.1786169270611466e-19
0.148681640625 -1.1294517224774055e-19
0.14892578125 -1.2058331557336614e-19
0.149169921875 -1.1952851660071544e-19
0.1494140625 -1.1716195400588704e-19
0.149658203125 -1.2504032198177448e-19
0.14990234375 -1.211852781751866e-19
0.150146484375 -1.2364314194995471e-19
0.150390625 -1.2814048126614113e-19
0.150634765625 -1.2312861755993958e-19
0.15087890625 -1.2741801895013532e-19
0.151123046875 -1.3025151744576485e-19
0.1513671875 -1.2511776006498903e-19
0.151611328125 -1.310783226276452e-19
0.15185546875 -1.3307323171930598e-19
0.152099609375 -1.2868377904795308e-19
0.15234375 -1.3539949228326223e-19
0.152587890625 -1.340020630562692e-19
0.15283203125 -1.330812018746813e-19
0.153076171875 -1.3979167823623136e-19
0.1533203125 -1.3448677711975622e-19
0.153564453125 -1.3614897976155505e-19
0.15380859375 -1.4128168822882315e-19
0.154052734375 -1.3530839144668858e-19
0.154296875 -1.3953146201340547e-19
0.154541015625 -1.4186236416158418e-19
0.15478515625 -1.3767834535888175e-19
0.155029296875 -1.4429993799507364e-19
0.1552734375 -1.4121090941626062e-19
0.155517578125 -1.387913701572738e-19
0.15576171875 -1.4880970869318754e-19
0.156005859375 -1.426400756377616e-19
0.15625 -1.4103174811173288e-19
0.156494140625 -1.4851661398866588e-19
0.15673828125 -1.4211457830357007e-19
0.156982421875 -1.455105747429516e-19
0.1572265625 -1.475853525285243e-19
0.157470703125 -1.4083525683675493e-19
0.15771484375 -1.4771435630647801e-19
0.157958984375 -1.4599773612023516e-19
0.158203125 -1.4265946168327524e-19
0.158447265625 -1.5090970164191117e-19
0.15869140625 -1.4509974372858166e-19
0.158935546875 -1.4591924847596461e-19
0.1591796875 -1.514966941957788e-19
0.159423828125 -1.419689014745116e-19
0.15966796875 -1.4753518281711788e-19
0.159912109375 -1.5034600957359542e-19
0.16015625 -1.4236302392278263e-19
0.160400390625 -1.478592894383334e-19
0.16064453125 -1.465887546835711e-19
0.160888671875 -1.4510558944624525e-19
0.1611328125 -1.4958376466285411e-19
0.161376953125 -1.436948167605444e-19
0.16162109375 -1.4591544144781863e-19
0.161865234375 -1.5015016311954918e-19
0.162109375 -1.434242411605074e-19
0.162353515625 -1.462084377416007e-19
0.16259765625 -1.481092300349413e-19
0.162841796875 -1.4293417222170755e-19
0.1630859375 -1.4642011939705908e-19
0.163330078125 -1.4514652240100707e-19
0.16357421875 -1.4128213118635115e-19
0.163818359375 -1.4739330573671364e-19
0.1640625 -1.4474938120561243e-19
0.164306640625 -1.4018462407170572e-19
0.16455078125 -1.470620096557536e-19
0.164794921875 -1.4445911596155475e-19
0.1650390625 -1.4338926129256244e-19
0.165283203125 -1.4604224764682122e-19
0.16552734375 -1.3825543385497359e-19
0.165771484375 -1.4460759085829945e-19
0.166015625 -1.4642798712129835e-19
0.166259765625 -1.3590457678579117e-19
0.16650390625 -1.4373289568676317e-19
0.166748046875 -1.4348517341446626e-19
0.1669921875 -1.3812649653245893e-19
0.167236328125 -1.4323956776526844e-19
0.16748046875 -1.3749649078110057e-19
0.167724609375 -1.399972205995983e-19
0.16796875 -1.449045613703366e-19
0.168212890625 -1.351146812331494e-19
0.16845703125 -1.3857942782723675e-19
0.168701171875 -1.4312583109918796e-19
0.1689453125 -1.3576931316903745e-19
0.169189453125 -1.3849239141152368e-19
0.16943359375 -1.3684416593360723e-19
0.169677734375 -1.3363129798879537e-19
0.169921875 -1.4032553889343525e-19
0.170166015625 -1.3307872235074747e-19
0.17041015625 -1.3231835971846602e-19
0.170654296875 -1.402443144934538e-19
0.1708984375 -1.3300658184267173e-19
0.171142578125 -1.3366110551358451e-19
0.17138671875 -1.3528506616541623e-19
0.171630859375 -1.3013631735006818e-19
0.171875 -1.3570153639340784e-19
0.172119140625 -1.3284666586646786e-19
0.17236328125 -1.2539532842935362e-19
0.172607421875 -1.3332408975688148e-19
0.1728515625 -1.320188220148189e-19
0.173095703125 -1.2668574433375075e-19
0.17333984375 -1.2909440298636947e-19
0.173583984375 -1.2574872432018446e-19
0.173828125 -1.3035721747442635e-19
0.174072265625 -1.297839558195295e-19
0.17431640625 -1.2126714981360826e-19
0.174560546875 -1.273791090789441e-19
0.1748046875 -1.2666594458007791e-19
0.175048828125 -1.225939740284341e-19
0.17529296875 -1.251755951501919e-19
0.175537109375 -1.2018331350295044e-19
0.17578125 -1.215084591480256e-19
0.176025390625 -1.2486209761573713e-19
0.17626953125 -1.1759106857309615e-19
0.176513671875 -1.1934542311802892e-19
0.1767578125 -1.2278602018746944e-19
0.177001953125 -1.1749607312215769e-19
0.17724609375 -1.1774251262580862e-19
0.177490234375 -1.1487417583642761e-19
0.177734375 -1.150905580366666e-19
0.177978515625 -1.1935960060254712e-19
0.17822265625 -1.117225781384323e-19
0.178466796875 -1.1084164863339928e-19
0.1787109375 -1.1472979416295625e-19
0.178955078125 -1.1000753076144865e-19
