0.033935546875 -1.6824948651930636e-19
0.0341796875 -1.5784128236367004e-19
0.034423828125 -1.598624344190571e-19
0.03466796875 -1.6165850848983427e-19
0.034912109375 -1.5895907751496843e-19
0.03515625 -1.6032855649282264e-19
0.035400390625 -1.513694623247364e-19
0.03564453125 -1.534734004047841e-19
0.035888671875 -1.6053805656422371e-19
0.0361328125 -1.4797328772980275e-19
0.036376953125 -1.4785156246727357e-19
0.03662109375 -1.526142084463689e-19
0.036865234375 -1.4771715963011365e-19
0.037109375 -1.4798842842082883e-19
0.037353515625 -1.4375750789005788e-19
0.03759765625 -1.4193876837085043e-19
0.037841796875 -1.472052734508168e-19
0.0380859375 -1.4233942390626199e-19
0.038330078125 -1.3582464338033516e-19
0.03857421875 -1.4077301314099927e-19
0.038818359375 -1.3997264208064934e-19
0.0390625 -1.36065034439812e-19
0.039306640625 -1.3426399920204081e-19
0.03955078125 -1.292939939936332e-19
0.039794921875 -1.3457351073397807e-19
0.0400390625 -1.321405706049449e-19
0.040283203125 -1.2386057333630055e-19
0.04052734375 -1.2801197145957186e-19
0.040771484375 -1.2566570872169757e-19
0.041015625 -1.2461235053805908e-19
0.041259765625 -1.2480975572381797e-19
0.04150390625 -1.1712195013585548e-19
0.041748046875 -1.2104066961426006e-19
0.0419921875 -1.2237774076473995e-19
0.042236328125 -1.123987513632643e-19
0.04248046875 -1.1408144257015933e-19
0.042724609375 -1.1434821110798978e-19
0.04296875 -1.1005781382986802e-19
0.043212890625 -1.111897377335037e-19
0.04345703125 -1.0503940980890254e-19
0.043701171875 -1.0608925511588739e-19
0.0439453125 -1.0957110949357734e-19
0.044189453125 -1.0022256644755256e-19
0.04443359375 -9.91363964808176e-20
0.044677734375 -1.0233670571162479e-19
0.044921875 -9.895086125736818e-20
0.045166015625 -9.674469369839598e-20
0.04541015625 -9.261296109196335e-20
0.045654296875 -8.862487588582418e-20
0.0458984375 -9.404008007013364e-20
0.046142578125 -8.952361032740661e-20
0.04638671875 -8.179183638026012e-20
0.046630859375 -8.920856104475854e-20
0.046875 -8.433551070228808e-20
0.047119140625 -8.059358448325647e-20
0.04736328125 -8.107512537936284e-20
0.047607421875 -7.441512059476931e-20
0.0478515625 -8.094760524211555e-20
0.048095703125 -7.557044210694778e-20
0.04833984375 -6.650378384086954e-20
0.048583984375 -7.309031616600522e-20
0.048828125 -7.024284210423572e-20
0.049072265625 -6.675908956934783e-20
0.04931640625 -6.516701161008695e-20
0.049560546875 -6.029796379705012e-20
0.0498046875 -6.36748400464848e-20
0.050048828125 -6.360744375244985e-20
0.05029296875 -5.467600569648847e-20
0.050537109375 -5.688648911504784e-20
0.05078125 -5.68816182026614e-20
0.051025390625 -4.9538110078382446e-20
0.05126953125 -5.35573795506461e-20
0.051513671875 -4.757057465157299e-20
0.0517578125 -4.3727163451155173e-20
0.052001953125 -4.87947051163997e-20
0.05224609375 -3.88656146092736e-20
0.052490234375 -3.981674725221754e-20
0.052734375 -4.342586389576433e-20
0.052978515625 -3.4552398667650717e-20
0.05322265625 -3.7235841201480784e-20
0.053466796875 -3.4941034780992577e-20
0.0537109375 -2.740558186040785e-20
0.053955078125 -3.365675253522939e-20
0.05419921875 -2.793049133082489e-20
0.054443359375 -2.043554025195537e-20
0.0546875 -2.7558715570781025e-20
0.054931640625 -2.1230475312181362e-20
0.05517578125 -1.8043664975694865e-20
0.055419921875 -1.9803144850203987e-20
0.0556640625 -1.1983331136241711e-20
0.055908203125 -1.6856528427846643e-20
0.05615234375 -1.4777603563693902e-20
0.056396484375 -5.215090850979949e-21
0.056640625 -1.0052411203294355e-20
0.056884765625 -7.58617869879708e-21
0.05712890625 -3.0228658219033377e-21
0.057373046875 -4.4649457356523304e-21
0.0576171875 3.0266373963021444e-21
0.057861328125 1.4100004453469078e-21
0.05810546875 -2.451938502621892e-21
0.058349609375 9.746323442432646e-21
0.05859375 7.803988030462634e-21
0.058837890625 4.712447858113399e-21
0.05908203125 1.4235835836157452e-20
0.059326171875 1.0418277351650227e-20
0.0595703125 1.2990458668992156e-20
0.059814453125 1.8539825800327168e-20
0.06005859375 1.3406277150507653e-20
0.060302734375 2.2166122437901783e-20
0.060546875 2.396169331990236e-20
0.060791015625 1.9494315904412063e-20
0.06103515625 2.833559131311094e-20
0.061279296875 2.645160361273192e-20
0.0615234375 2.7233405010748763e-20
0.061767578125 3.411768571940398e-20
0.06201171875 2.8213574694196883e-20
0.062255859375 3.343025146011569e-20
0.0625 3.9477197430049036e-20
0.062744140625 3.2452192452350556e-20
0.06298828125 4.018066536671071e-20
0.063232421875 4.219531476913803e-20
0.0634765625 3.692654196600677e-20
0.063720703125 4.8580210584141136e-20
0.06396484375 4.569649751069126e-20
0.064208984375 4.2143033140924975e-20
0.064453125 5.319960515841383e-20
0.064697265625 4.9743854235097776e-20
0.06494140625 5.035046163875533e-20
0.065185546875 5.455369736437681e-20
0.0654296875 5.0446095811906925e-20
0.065673828125 5.76864407529125e-20
0.06591796875 5.977811296768719e-20
0.066162109375 5.3427442894495324e-20
0.06640625 6.222187375416494e-20
0.066650390625 6.388121489347103e-20
0.06689453125 6.011204851942779e-20
0.067138671875 6.822006354961612e-20
0.0673828125 6.413954398862993e-20
0.067626953125 6.535485795668509e-20
0.06787109375 7.348150075987691e-20
0.068115234375 6.702433287588076e-20
0.068359375 7.126983150636206e-20
0.068603515625 7.630323158421338e-20
0.06884765625 7.142417120774505e-20
0.069091796875 7.699797401976188e-20
0.0693359375 7.808827030628983e-20
0.069580078125 7.598093780580707e-20
0.06982421875 8.48252229043567e-20
0.070068359375 8.033289200825965e-20
0.0703125 8.011074411847398e-20
0.070556640625 9.072160914469846e-20
0.07080078125 8.337728707544772e-20
0.071044921875 8.804291611517154e-20
0.0712890625 9.204026923655584e-20
0.071533203125 8.466723442046599e-20
0.07177734375 9.587335459806037e-20
0.072021484375 9.342101501950774e-20
0.072265625 8.76303249938442e-20
0.072509765625 1.0038542772880778e-19
0.07275390625 9.724227850566658e-20
0.072998046875 9.621635761077922e-20
0.0732421875 1.0544738225781991e-19
0.073486328125 9.769974718086844e-20
0.07373046875 1.0327686943856842e-19
0.073974609375 1.11303578981131e-19
0.07421875 9.898018016619264e-20
0.074462890625 1.0690386142443118e-19
0.07470703125 1.1207909693314693e-19
0.074951171875 1.0632852404534632e-19
0.0751953125 1.1489604102500218e-19
0.075439453125 1.1062907948147148e-19
0.07568359375 1.1276132357095493e-19
0.075927734375 1.2262696746334683e-19
0.076171875 1.1345830249793402e-19
0.076416015625 1.1721579145709243e-19
0.07666015625 1.269573772575658e-19
0.076904296875 1.2007846225006584e-19
0.0771484375 1.2281591218960937e-19
0.077392578125 1.266762801174425e-19
0.07763671875 1.2187676874462988e-19
0.077880859375 1.3125410650489955e-19
0.078125 1.2979392296635002e-19
0.078369140625 1.2480492471344223e-19
0.07861328125 1.380069110198662e-19
0.078857421875 1.3433092859468942e-19
0.0791015625 1.3233558104661302e-19
0.079345703125 1.384785175040331e-19
0.07958984375 1.345065330535906e-19
0.079833984375 1.4253071061137887e-19
0.080078125 1.4168237443193892e-19
0.080322265625 1.3380704790060415e-19
0.08056640625 1.4602538757529584e-19
0.080810546875 1.4727941492784739e-19
0.0810546875 1.401754549894361e-19
0.081298828125 1.4657419123899675e-19
0.08154296875 1.4614478663310367e-19
0.081787109375 1.4803472571117845e-19
0.08203125 1.5436872505308133e-19
0.082275390625 1.4601638501975666e-19
0.08251953125 1.514274243781699e-19
0.082763671875 1.6056505241874688e-19
0.0830078125 1.5070362608453784e-19
0.083251953125 1.538952302800995e-19
0.08349609375 1.565771255826913e-19
0.083740234375 1.5420920232386488e-19
0.083984375 1.6348733572234247e-19
0.084228515625 1.5653560628354012e-19
0.08447265625 1.5640503448002231e-19
0.084716796875 1.6912996606700624e-19
0.0849609375 1.5948227430217124e-19
0.085205078125 1.6029088992341713e-19
0.08544921875 1.6779487321993865e-19
0.085693359375 1.6194711342929414e-19
0.0859375 1.69260060898451e-19
0.086181640625 1.664472334450093e-19
0.08642578125 1.606497130259027e-19
0.086669921875 1.7438269667655668e-19
0.0869140625 1.694617788052975e-19
0.087158203125 1.6479672142294629e-19
0.08740234375 1.7257338309423192e-19
0.087646484375 1.6898329478510788e-19
0.087890625 1.7300696617416674e-19
0.088134765625 1.7392687143810005e-19
0.08837890625 1.6766605109249118e-19
0.088623046875 1.7611009682245297e-19
0.0888671875 1.7798304121825706e-19
0.089111328125 1.6915938693801435e-19
0.08935546875 1.7399421603599684e-19
0.089599609375 1.774817375354925e-19
0.08984375 1.7488654698825222e-19
0.090087890625 1.7761377600620466e-19
0.09033203125 1.7186877837210881e-19
0.090576171875 1.757601316161188e-19
0.0908203125 1.8464919776916114e-19
0.091064453125 1.7509246501370037e-19
0.09130859375 1.763654983262543e-19
0.091552734375 1.815225214630863e-19
0.091796875 1.7684429071180692e-19
0.092041015625 1.8154221490379272e-19
0.09228515625 1.7674305076895351e-19
0.092529296875 1.7481783637385128e-19
0.0927734375 1.8712160291647359e-19
0.093017578125 1.7826494115023195e-19
0.09326171875 1.7501402595286166e-19
0.093505859375 1.8457056791584588e-19
0.09375 1.8060318616851458e-19
0.093994140625 1.8225252828467472e-19
0.09423828125 1.8024470962001127e-19
0.094482421875 1.7580735534922433e-19
0.0947265625 1.867913179235299e-19
0.094970703125 1.8233690469460754e-19
0.09521484375 1.7411764628388307e-19
0.095458984375 1.834358152848348e-19
0.095703125 1.8142043931418211e-19
0.095947265625 1.8046602935197557e-19
0.09619140625 1.8199168202561418e-19
0.096435546875 1.7471112641423764e-19
0.0966796875 1.8373245288603317e-19
0.096923828125 1.856751109791334e-19
0.09716796875 1.7523302052152584e-19
0.097412109375 1.8035234783929164e-19
0.09765625 1.815207915011977e-19
0.097900390625 1.7984450409750762e-19
0.09814453125 1.8075512615123142e-19
0.098388671875 1.7472606157532488e-19
0.0986328125 1.7887863160995684e-19
0.098876953125 1.8382901939647933e-19
0.09912109375 1.742752010178858e-19
0.099365234375 1.7482003157655781e-19
0.099609375 1.807920987211256e-19
0.099853515625 1.7772340211830125e-19
0.10009765625 1.777278558255099e-19
0.100341796875 1.7422795778279388e-19
0.1005859375 1.749150785800488e-19
0.100830078125 1.8222977696065834e-19
0.10107421875 1.734587710818378e-19
0.101318359375 1.6883547503445269e-19
0.1015625 1.7653114120328796e-19
0.101806640625 1.7462170006286556e-19
0.10205078125 1.73822987812085e-19
0.102294921875 1.7128419824088749e-19
0.1025390625 1.6956984644998248e-19
0.102783203125 1.7747807433563797e-19
0.10302734375 1.7206065268995514e-19
0.103271484375 1.6450987099665704e-19
0.103515625 1.7152240037259178e-19
0.103759765625 1.7442595941233264e-19
0.10400390625 1.6921928654175313e-19
0.104248046875 1.6697586936163513e-19
0.1044921875 1.651509583914162e-19
0.104736328125 1.7000453902088332e-19
0.10498046875 1.7094890869953317e-19
0.105224609375 1.5859133799717167e-19
0.10546875 1.648938634468479e-19
0.105712890625 1.7076893509197622e-19
0.10595703125 1.6282760495360063e-19
0.106201171875 1.645215038462102e-19
0.1064453125 1.6002394495351695e-19
0.106689453125 1.6258661195372375e-19
0.10693359375 1.695115962931872e-19
0.107177734375 1.5563362715483107e-19
0.107421875 1.5657685410869253e-19
0.107666015625 1.6599356041929218e-19
0.10791015625 1.5790265307913293e-19
0.108154296875 1.5657582709335355e-19
0.1083984375 1.557129114457121e-19
0.108642578125 1.5424021499184674e-19
0.10888671875 1.615683707558509e-19
0.109130859375 1.526031357780939e-19
0.109375 1.479631841728958e-19
0.109619140625 1.5941950041190958e-19
0.10986328125 1.5265473573594726e-19
0.110107421875 1.4790581903335796e-19
0.1103515625 1.505536276390511e-19
0.110595703125 1.4545207736856464e-19
0.11083984375 1.5207515440441765e-19
0.111083984375 1.487058019383271e-19
0.111328125 1.3676812698717644e-19
0.111572265625 1.4759546002433794e-19
0.11181640625 1.4778757991118256e-19
0.112060546875 1.3833266131908056e-19
0.1123046875 1.4206888195302221e-19
0.112548828125 1.3880284130338456e-19
0.11279296875 1.3978824095731917e-19
0.113037109375 1.4079568806160412e-19
0.11328125 1.278998992628535e-19
0.113525390625 1.34605142234521e-19
0.11376953125 1.4023336758510764e-19
0.114013671875 1.2622925031006376e-19
0.1142578125 1.2834927037292963e-19
0.114501953125 1.2921128315734988e-19
0.11474609375 1.2711073183761293e-19
0.114990234375 1.3002946578956058e-19
0.115234375 1.1863166818350816e-19
0.115478515625 1.208259602072637e-19
0.11572265625 1.276757340450579e-19
0.115966796875 1.162022647822145e-19
0.1162109375 1.1564439501724461e-19
0.116455078125 1.1625960216786695e-19
0.11669921875 1.122514791243124e-19
0.116943359375 1.159076346731672e-19
0.1171875 1.073219348168292e-19
0.117431640625 1.0308445545076347e-19
0.11767578125 1.1330015766852244e-19
0.117919921875 1.0656766306994734e-19
0.1181640625 9.927356395568005e-20
0.118408203125 1.0358759692419858e-19
0.11865234375 9.916138552387048e-20
0.118896484375 9.917685102962037e-20
0.119140625 9.675956172275361e-20
0.119384765625 8.574690931589718e-20
0.11962890625 9.487299124345246e-20
0.119873046875 9.473901483395861e-20
0.1201171875 7.984241601056732e-20
0.120361328125 8.65047947556442e-20
0.12060546875 8.592542648385124e-20
0.120849609375 8.163847581651462e-20
0.12109375 8.448549051630533e-20
0.121337890625 7.286330941317642e-20
0.12158203125 7.496495399484544e-20
0.121826171875 8.076215012703184e-20
0.1220703125 6.807444778233995e-20
0.122314453125 6.714384346682127e-20
0.12255859375 6.92675454343757e-20
0.122802734375 6.576989760795749e-20
0.123046875 6.603382950437138e-20
0.123291015625 5.723213430111075e-20
0.12353515625 5.73227728177648e-20
0.123779296875 6.607614907460795e-20
0.1240234375 5.43788446438796e-20
0.124267578125 4.9040646026765636e-20
0.12451171875 5.55209473466727e-20
0.124755859375 5.000751745158398e-20
0.125 4.9017302577637316e-20
0.125244140625 4.5315953846093496e-20
0.12548828125 3.95005908934043e-20
0.125732421875 4.6822039538594904e-20
0.1259765625 4.0613719001676036e-20
0.126220703125 3.175325015002463e-20
0.12646484375 3.7906188510434777e-20
0.126708984375 3.4730233138616477e-20
0.126953125 3.1721566724279964e-20
0.127197265625 3.130640733817816e-20
0.12744140625 2.4599975045936165e-20
0.127685546875 2.954339296601998e-20
0.1279296875 2.837629409280261e-20
0.128173828125 1.7204901243806852e-20
0.12841796875 2.067038101567868e-20
0.128662109375 2.0744278475756893e-20
0.12890625 1.616462425524593e-20
0.129150390625 1.5794447977478202e-20
0.12939453125 9.3735712979241e-21
0.129638671875 1.1471082619077814e-20
0.1298828125 1.3559471452172904e-20
0.130126953125 3.4630324423836325e-21
0.13037109375 4.087517721457432e-21
0.130615234375 7.447065644614679e-21
0.130859375 1.2013293408735717e-21
0.131103515625 -2.6021164365655236e-22
0.13134765625 -3.2736602238222376e-21
0.131591796875 -5.966196828886939e-21
0.1318359375 -2.2572183564280836e-21
0.132080078125 -1.0087326421824073e-20
0.13232421875 -1.4188982075655452e-20
0.132568359375 -8.22177865439192e-21
0.1328125 -1.2244497204379e-20
0.133056640625 -1.4880892424996896e-20
0.13330078125 -1.7006467515846813e-20
0.133544921875 -2.124637308179844e-20
0.1337890625 -1.6567026137934943e-20
0.134033203125 -2.102060151818913e-20
0.13427734375 -2.96635559088458e-20
0.134521484375 -2.3355456235871192e-20
0.134765625 -2.6461901092495644e-20
0.135009765625 -3.224538720683264e-20
0.13525390625 -3.0762009474170476e-20
0.135498046875 -3.627582851466316e-20
0.1357421875 -3.220879658510417e-20
0.135986328125 -3.379035932408871e-20
0.13623046875 -4.371614819745949e-20
0.136474609375 -3.743085329036267e-20
0.13671875 -3.888790060515229e-20
0.136962890625 -4.651226802116238e-20
0.13720703125 -4.3882854115046076e-20
0.137451171875 -4.8480791020003795e-20
0.1376953125 -4.964046674283841e-20
0.137939453125 -4.594744765120056e-20
0.13818359375 -5.620731246379772e-20
0.138427734375 -5.65858996347311e-20
0.138671875 -5.1270575451628714e-20
0.138916015625 -5.8336696784081e-20
0.13916015625 -5.830200497225215e-20
0.139404296875 -6.036947217593662e-20
0.1396484375 -6.291464735152973e-20
0.139892578125 -5.893751615033968e-20
0.14013671875 -6.685338946088281e-20
0.140380859375 -6.961376302726588e-20
0.140625 -6.481707742227746e-20
0.140869140625 -7.17148113184678e-20
0.14111328125 -7.31946197806766e-20
0.141357421875 -7.199008054762548e-20
0.1416015625 -7.605857010853572e-20
0.141845703125 -7.354429724147581e-20
0.14208984375 -7.837568796613431e-20
0.142333984375 -8.238861530405886e-20
0.142578125 -7.787831469971494e-20
0.142822265625 -8.244124699627462e-20
0.14306640625 -8.531106546336931e-20
0.143310546875 -8.355021305723372e-20
0.1435546875 -8.743930026958046e-20
0.143798828125 -8.844771826775503e-20
0.14404296875 -8.789057217012819e-20
0.144287109375 -9.396119968257505e-20
0.14453125 -9.235303241286971e-20
0.144775390625 -9.195073177787623e-20
0.14501953125 -9.834858429255229e-20
0.145263671875 -9.467220859238937e-20
0.1455078125 -9.810999918570961e-20
0.145751953125 -1.0124197783174361e-19
0.14599609375 -9.812037057712837e-20
0.146240234375 -1.0461416665939718e-19
0.146484375 -1.0484044511106554e-19
0.146728515625 -1.0404457980657281e-19
0.14697265625 -1.0937738390508588e-19
0.147216796875 -1.0815600613475434e-19
0.1474609375 -1.0894545402374897e-19
0.147705078125 -1.1270917626152956e-19
0.14794921875 -1.0939452858062818e-19
0.148193359375 -1.1416995119668146e-19
0.1484375 -1.1769153565561465e-19
0.148681640625 -1.1277513826124057e-19
0.14892578125 -1.2041340482636614e-19
0.149169921875 -1.1935873419871543e-19
0.1494140625 -1.1699228348638706e-19
0.149658203125 -1.2487066562327448e-19
0.14990234375 -1.210144447211866e-19
0.150146484375 -1.234778020799547e-19
0.150390625 -1.2797338039914113e-19
0.150634765625 -1.2295721022293957e-19
0.15087890625 -1.272455849266353e-19
0.151123046875 -1.3008210186776485e-19
0.1513671875 -1.2495416772148902e-19
0.151611328125 -1.309051666041452e-19
0.15185546875 -1.32906450167306e-19
0.152099609375 -1.2851585992245306e-19
0.15234375 -1.3523126009776225e-19
0.152587890625 -1.3383394159526923e-19
0.15283203125 -1.3291324305018128e-19
0.153076171875 -1.3962398971523134e-19
0.1533203125 -1.3431915010525623e-19
0.153564453125 -1.3598143077655504e-19
0.15380859375 -1.4111428760832314e-19
0.154052734375 -1.3514111754768857e-19
0.154296875 -1.3936431441190547e-19
0.154541015625 -1.4169534589458416e-19
0.15478515625 -1.3751145559888175e-19
0.155029296875 -1.4413317464707364e-19
0.1552734375 -1.410442719727606e-19
0.155517578125 -1.386248603587738e-19
0.15576171875 -1.4864332992618754e-19
0.156005859375 -1.4247382323876161e-19
0.15625 -1.4086562510073289e-19
0.156494140625 -1.4835061972316587e-19
0.15673828125 -1.4194871225857008e-19
0.156982421875 -1.453448400804516e-19
0.1572265625 -1.474197452125243e-19
0.157470703125 -1.4066977295875495e-19
0.15771484375 -1.4754900264647804e-19
0.157958984375 -1.4583253369623517e-19
0.158203125 -1.4249441576327524e-19
0.158447265625 -1.5074479873991117e-19
0.15869140625 -1.4493496785358165e-19
0.158935546875 -1.4575460302046463e-19
0.1591796875 -1.513321795832788e-19
0.159423828125 -1.4180451782251158e-19
0.15966796875 -1.4737093040761788e-19
0.159912109375 -1.5018188837209543e-19
0.16015625 -1.4219903398878263e-19
0.160400390625 -1.4769543092283342e-19
0.16064453125 -1.464250275765711e-19
0.160888671875 -1.4494199383224525e-19
0.1611328125 -1.4942030064685412e-19
0.161376953125 -1.435314844235444e-19
0.16162109375 -1.4575224093731864e-19
0.161865234375 -1.4998709446104918e-19
0.162109375 -1.432613044430074e-19
0.162353515625 -1.460456328831007e-19
0.16259765625 -1.4794655725894132e-19
0.162841796875 -1.4277163241120755e-19
0.1630859375 -1.4625771642905908e-19
0.163330078125 -1.4498423345050706e-19
0.16357421875 -1.4111994235985114e-19
0.163818359375 -1.4723122676071363e-19
0.1640625 -1.4458743572211242e-19
0.164306640625 -1.400228152367057e-19
0.16455078125 -1.4690033313325359e-19
0.164794921875 -1.4429757252505475e-19
0.1650390625 -1.4322785105606245e-19
0.165283203125 -1.4588097065532122e-19
0.16552734375 -1.3809429015097358e-19
0.165771484375 -1.4444658095379944e-19
0.166015625 -1.4626711072279836e-19
0.166259765625 -1.3574383340229116e-19
0.16650390625 -1.4357228675726317e-19
0.166748046875 -1.4332469957646627e-19
0.1669921875 -1.3796615716745895e-19
0.167236328125 -1.4307936202576843e-19
0.16748046875 -1.3733641910610058e-19
0.167724609375 -1.398372837535983e-19
0.16796875 -1.4474475945633659e-19
0.168212890625 -1.349550145736494e-19
0.16845703125 -1.3841989652373675e-19
0.168701171875 -1.4296643528618796e-19
0.1689453125 -1.3561005296153747e-19
0.169189453125 -1.3833326695852367e-19
0.16943359375 -1.3668517732460723e-19
0.169677734375 -1.3347244539629537e-19
0.169921875 -1.4016682241043525e-19
0.170166015625 -1.3292014185974746e-19
0.17041015625 -1.3215991539896602e-19
0.170654296875 -1.400860062749538e-19
0.1708984375 -1.3284840900317173e-19
0.171142578125 -1.3350307001458453e-19
0.17138671875 -1.3512716415341624e-19
0.171630859375 -1.2997855343856817e-19
0.171875 -1.3554391102540783e-19
0.172119140625 -1.3268917740646786e-19
0.17236328125 -1.2523797486235361e-19
0.172607421875 -1.331668710278815e-19
0.1728515625 -1.318617423468189e-19
0.173095703125 -1.2652880047325077e-19
0.17333984375 -1.2893759639836946e-19
0.173583984375 -1.2559205499518445e-19
0.173828125 -1.3020068662592634e-19
0.174072265625 -1.296275653145295e-19
0.17431640625 -1.2111090135460826e-19
0.174560546875 -1.2722300322794412e-19
0.1748046875 -1.265099810705779e-19
0.175048828125 -1.224381521039341e-19
0.17529296875 -1.2501991427719189e-19
0.175537109375 -1.2002777336945044e-19
0.17578125 -1.2135305979352559e-19
0.176025390625 -1.2470683889673712e-19
0.17626953125 -1.1743595042359616e-19
0.176513671875 -1.191904458675289e-19
0.1767578125 -1.2263118473646944e-19
0.177001953125 -1.1734138158665768e-19
0.17724609375 -1.1758794919130863e-19
0.177490234375 -1.1471973141042762e-19
0.177734375 -1.149362396531666e-19
0.177978515625 -1.1920542438354714e-19
0.17822265625 -1.115685454359323e-19
0.178466796875 -1.1068775733639927e-19
0.1787109375 -1.1457604460045624e-19
0.178955078125 -1.0985392296394864e-19
