2740.68994140625 1.6787813729089722e-19
2740.690185546875 1.4732908437532335e-19
2740.6904296875 1.5737584731999063e-19
2740.690673828125 1.917550620384383e-19
2740.69091796875 1.74499262651098e-19
2740.691162109375 1.598608338658678e-19
2740.69140625 1.7965733652485154e-19
2740.691650390625 1.891307600001393e-19
2740.69189453125 1.9428388871363918e-19
2740.692138671875 1.7792653898299098e-19
2740.6923828125 1.7431549439179933e-19
2740.692626953125 2.1211104747428634e-19
2740.69287109375 2.0566534005175497e-19
2740.693115234375 1.815539920476091e-19
2740.693359375 1.985870693709081e-19
2740.693603515625 2.1104754793522973e-19
2740.69384765625 2.1783606963502273e-19
2740.694091796875 2.069541869662637e-19
2740.6943359375 1.945555427998288e-19
2740.694580078125 2.2766286144020583e-19
2740.69482421875 2.3303944680663707e-19
2740.695068359375 2.0766545345556276e-19
2740.6953125 2.153665821323789e-19
2740.695556640625 2.2945725905304646e-19
2740.69580078125 2.3979795799382902e-19
2740.696044921875 2.3292510315714897e-19
2740.6962890625 2.1544564983498645e-19
2740.696533203125 2.390766083635257e-19
2740.69677734375 2.589488134365684e-19
2740.697021484375 2.331486651260696e-19
2740.697265625 2.300170494430129e-19
2740.697509765625 2.526414518320777e-19
2740.69775390625 2.56634989191056e-19
2740.697998046875 2.548766057952911e-19
2740.6982421875 2.3979606810795494e-19
2740.698486328125 2.4714489400511643e-19
2740.69873046875 2.786758258237326e-19
2740.698974609375 2.588468420702749e-19
2740.69921875 2.4382701755528966e-19
2740.699462890625 2.684875279012677e-19
2740.69970703125 2.763058762153839e-19
2740.699951171875 2.7508513589266546e-19
2740.7001953125 2.6237110612265044e-19
2740.700439453125 2.6067737815623836e-19
2740.70068359375 2.9342506051028485e-19
2740.700927734375 2.8610691110563066e-19
2740.701171875 2.590981135465764e-19
2740.701416015625 2.7946130790506077e-19
2740.70166015625 2.936864025800458e-19
2740.701904296875 2.903614736541774e-19
2740.7021484375 2.8451504302605973e-19
2740.702392578125 2.747606307234428e-19
2740.70263671875 3.006224716489843e-19
2740.702880859375 3.095004851631138e-19
2740.703125 2.800285821778682e-19
2740.703369140625 2.9026972649470025e-19
2740.70361328125 3.0746058108120165e-19
2740.703857421875 3.053364231947618e-19
2740.7041015625 3.026912432896112e-19
2740.704345703125 2.893400659950909e-19
2740.70458984375 3.071337828434635e-19
2740.704833984375 3.2583386437678494e-19
2740.705078125 2.988177407333802e-19
2740.705322265625 2.977415580650739e-19
2740.70556640625 3.203181419893317e-19
2740.705810546875 3.20230539050545e-19
2740.7060546875 3.1638502368660786e-19
2740.706298828125 3.0704268208649047e-19
2740.70654296875 3.116458072820346e-19
2740.706787109375 3.3585449978022163e-19
2740.70703125 3.216474250681871e-19
2740.707275390625 3.04048245722237e-19
2740.70751953125 3.273476985911633e-19
2740.707763671875 3.3340943070642874e-19
2740.7080078125 3.2583577003403116e-19
2740.708251953125 3.213706383799452e-19
2740.70849609375 3.1787055967288004e-19
2740.708740234375 3.4291361987559097e-19
2740.708984375 3.3982246284105523e-19
2740.709228515625 3.1377709072456462e-19
2740.70947265625 3.328684689757064e-19
2740.709716796875 3.430149467124908e-19
2740.7099609375 3.3557300897125955e-19
2740.710205078125 3.341087231773351e-19
2740.71044921875 3.252728579424374e-19
2740.710693359375 3.43964157162319e-19
2740.7109375 3.5244656063271346e-19
2740.711181640625 3.247776200370199e-19
2740.71142578125 3.335099081048658e-19
2740.711669921875 3.535121598350342e-19
2740.7119140625 3.455233492073928e-19
2740.712158203125 3.415311138744649e-19
2740.71240234375 3.345045153236374e-19
2740.712646484375 3.45539140754931e-19
2740.712890625 3.6359693126487363e-19
2740.713134765625 3.380120701840999e-19
2740.71337890625 3.3343506553214666e-19
2740.713623046875 3.5884707690056065e-19
2740.7138671875 3.5414972088144713e-19
2740.714111328125 3.4706477189935746e-19
2740.71435546875 3.4311727538182836e-19
2740.714599609375 3.464683698824954e-19
2740.71484375 3.6576225382107014e-19
2740.715087890625 3.5161292140987554e-19
2740.71533203125 3.363646174491432e-19
2740.715576171875 3.5749351734509684e-19
2740.7158203125 3.603591374414747e-19
2740.716064453125 3.5192019123444114e-19
2740.71630859375 3.505828880265353e-19
2740.716552734375 3.450309665543437e-19
2740.716796875 3.620241003724478e-19
2740.717041015625 3.645098975044429e-19
2740.71728515625 3.396058513995065e-19
2740.717529296875 3.5416983920586146e-19
2740.7177734375 3.6726370833150724e-19
2740.718017578125 3.5427770979689654e-19
2740.71826171875 3.540575064014131e-19
2740.718505859375 3.47295151395561e-19
2740.71875 3.585487695466485e-19
2740.718994140625 3.7016481766140814e-19
2740.71923828125 3.430013321690314e-19
2740.719482421875 3.4780247670951557e-19
2740.7197265625 3.6811542384846685e-19
2740.719970703125 3.5639790072458186e-19
2740.72021484375 3.5362896220653934e-19
2740.720458984375 3.4989280380943787e-19
2740.720703125 3.529871978272053e-19
2740.720947265625 3.698033785989832e-19
2740.72119140625 3.4870963936269367e-19
2740.721435546875 3.414083861893618e-19
2740.7216796875 3.645883714151131e-19
2740.721923828125 3.546659287675603e-19
2740.72216796875 3.5020024279656026e-19
2740.722412109375 3.495441768956506e-19
2740.72265625 3.426670886443256e-19
2740.722900390625 3.6339767511970824e-19
2740.72314453125 3.5367189497365305e-19
2740.723388671875 3.3341777719954243e-19
2740.7236328125 3.5490374936346853e-19
2740.723876953125 3.5770855020503733e-19
2740.72412109375 3.463329579493454e-19
2740.724365234375 3.452210210726298e-19
2740.724609375 3.386611673002127e-19
2740.724853515625 3.522574084891927e-19
2740.72509765625 3.551469160490834e-19
2740.725341796875 3.305603534459193e-19
2740.7255859375 3.4001220504706307e-19
2740.725830078125 3.5275401654825774e-19
2740.72607421875 3.3937224080699203e-19
2740.726318359375 3.404471330008518e-19
2740.7265625 3.363844847501355e-19
2740.726806640625 3.3795591147147217e-19
2740.72705078125 3.5173977090531846e-19
2740.727294921875 3.292607889304788e-19
2740.7275390625 3.2651380968030394e-19
2740.727783203125 3.475157719997485e-19
2740.72802734375 3.3409295213476113e-19
2740.728271484375 3.3105716586690963e-19
2740.728515625 3.287588777722535e-19
2740.728759765625 3.245113851649557e-19
2740.72900390625 3.4210726888967027e-19
2740.729248046875 3.275781118205585e-19
2740.7294921875 3.149690247934778e-19
2740.729736328125 3.345689988968785e-19
2740.72998046875 3.2956576891585445e-19
2740.730224609375 3.2157987982452143e-19
2740.73046875 3.218717431378784e-19
2740.730712890625 3.142830237069591e-19
2740.73095703125 3.2898496413752693e-19
2740.731201171875 3.2626728439388827e-19
2740.7314453125 3.0187000906314216e-19
2740.731689453125 3.187658439955607e-19
2740.73193359375 3.261124164512269e-19
2740.732177734375 3.094040263043199e-19
2740.732421875 3.114692791712498e-19
2740.732666015625 3.061161708608079e-19
2740.73291015625 3.1338652936141377e-19
2740.733154296875 3.212124788153994e-19
2740.7333984375 2.95844932111189e-19
2740.733642578125 2.998517108555247e-19
2740.73388671875 3.1666707258971555e-19
2740.734130859375 3.0252709041070917e-19
2740.734375 2.981475841903643e-19
2740.734619140625 2.968096019128279e-19
2740.73486328125 2.973147039181118e-19
2740.735107421875 3.094564461675111e-19
2740.7353515625 2.9136418217833365e-19
2740.735595703125 2.822200598827584e-19
2740.73583984375 3.0422701822856124e-19
2740.736083984375 2.957915043234762e-19
2740.736328125 2.8570552681978845e-19
2740.736572265625 2.8621751592192265e-19
2740.73681640625 2.8076796353719916e-19
2740.737060546875 2.9528989756051994e-19
2740.7373046875 2.8503948090760685e-19
2740.737548828125 2.651829077447498e-19
2740.73779296875 2.8530124012198736e-19
2740.738037109375 2.84898827697734e-19
2740.73828125 2.7059998603299314e-19
2740.738525390625 2.7323552988643453e-19
2740.73876953125 2.674881787392991e-19
2740.739013671875 2.7714231112138685e-19
2740.7392578125 2.775463030479146e-19
2740.739501953125 2.5274345923206666e-19
2740.73974609375 2.639686748295335e-19
2740.739990234375 2.753202526774593e-19
2740.740234375 2.573502970929353e-19
2740.740478515625 2.5572931072530385e-19
2740.74072265625 2.5388546445674876e-19
2740.740966796875 2.571719076281033e-19
2740.7412109375 2.6621444250378397e-19
2740.741455078125 2.4245091547649534e-19
2740.74169921875 2.3995163987033867e-19
2740.741943359375 2.6145852633301263e-19
2740.7421875 2.4778512261191734e-19
2740.742431640625 2.385832258237475e-19
2740.74267578125 2.395962710395104e-19
2740.742919921875 2.3712223023647664e-19
2740.7431640625 2.4921253823133763e-19
2740.743408203125 2.3462731855513467e-19
2740.74365234375 2.1778804775879124e-19
2740.743896484375 2.3975314859538794e-19
2740.744140625 2.3776750364367854e-19
2740.744384765625 2.2088709793977316e-19
2740.74462890625 2.2222886816933236e-19
2740.744873046875 2.1976594663989613e-19
2740.7451171875 2.315834966666948e-19
2740.745361328125 2.2354928336117703e-19
2740.74560546875 1.989529455652307e-19
2740.745849609375 2.1946739716139065e-19
2740.74609375 2.2392858020445257e-19
2740.746337890625 2.0228863177128548e-19
2740.74658203125 2.0507115054991224e-19
2740.746826171875 2.032712791130576e-19
2740.7470703125 2.0712122863377166e-19
2740.747314453125 2.1035178389909755e-19
2740.74755859375 1.8620815687797357e-19
2740.747802734375 1.932810655435628e-19
2740.748046875 2.0971937089896085e-19
2740.748291015625 1.9030291480416084e-19
2740.74853515625 1.8475230180708925e-19
2740.748779296875 1.8450794948290123e-19
2740.7490234375 1.868216580332058e-19
2740.749267578125 1.9525525765731586e-19
2740.74951171875 1.712744009390247e-19
2740.749755859375 1.665736943142426e-19
2740.75 1.8933520657870823e-19
2740.750244140625 1.7671378511711088e-19
2740.75048828125 1.637410428531711e-19
2740.750732421875 1.664589249989998e-19
2740.7509765625 1.6629711616360237e-19
2740.751220703125 1.7521184381546362e-19
2740.75146484375 1.60371330701039e-19
2740.751708984375 1.442309863284482e-19
2740.751953125 1.6444171346509073e-19
2740.752197265625 1.6201500222593215e-19
2740.75244140625 1.4426464751021207e-19
2740.752685546875 1.4611003205796669e-19
2740.7529296875 1.451588966151616e-19
2740.753173828125 1.5307124072291008e-19
2740.75341796875 1.4656048364792325e-19
2740.753662109375 1.229125976610725e-19
2740.75390625 1.4009235068842779e-19
2740.754150390625 1.4751827310373098e-19
2740.75439453125 1.2488258667528392e-19
2740.754638671875 1.2431237407391667e-19
2740.7548828125 1.238379797533593e-19
2740.755126953125 1.2826043335967238e-19
2740.75537109375 1.3010019210116794e-19
2740.755615234375 1.043461402508705e-19
2740.755859375 1.1150078928536217e-19
2740.756103515625 1.2890438051128206e-19
2740.75634765625 1.070090052036505e-19
2740.756591796875 1.0117138013218156e-19
2740.7568359375 1.0525090650706602e-19
2740.757080078125 1.0570343875304551e-19
2740.75732421875 1.1068961286307744e-19
2740.757568359375 8.890148155075055e-20
2740.7578125 8.552733307557749e-20
2740.758056640625 1.06488206236976e-19
2740.75830078125 9.100497358596023e-20
2740.758544921875 7.679984996736489e-20
2740.7587890625 8.222876197994844e-20
2740.759033203125 8.271265776424986e-20
2740.75927734375 8.808154620220391e-20
2740.759521484375 7.429454002413489e-20
2740.759765625 5.867078958031729e-20
2740.760009765625 7.989913449746517e-20
2740.76025390625 7.95898355986875e-20
2740.760498046875 5.593142439106957e-20
2740.7607421875 5.910308802245866e-20
2740.760986328125 6.097458041676792e-20
2740.76123046875 6.35196985448663e-20
2740.761474609375 5.895921714707396e-20
2740.76171875 3.569876491454047e-20
2740.761962890625 5.163495250938222e-20
2740.76220703125 6.208297033720302e-20
2740.762451171875 3.6341499999429907e-20
2740.7626953125 3.6661971510732695e-20
2740.762939453125 4.0204144968043157e-20
2740.76318359375 4.101791049087863e-20
2740.763427734375 4.2667799836990943e-20
2740.763671875 1.9162330789088626e-20
2740.763916015625 2.3836846823964204e-20
2740.76416015625 4.30902697513334e-20
2740.764404296875 2.0662630257535707e-20
2740.7646484375 1.0918496473912412e-20
2740.764892578125 1.877737419066746e-20
2740.76513671875 1.71482394756679e-20
2740.765380859375 2.226050999693339e-20
2740.765625 4.901023901662176e-21
2740.765869140625 -4.094600862888865e-21
2740.76611328125 1.9404291500881755e-20
2740.766357421875 7.702995792296507e-21
2740.7666015625 -1.1619579046254574e-20
2740.766845703125 -3.545536232650144e-21
2740.76708984375 -2.412138028192656e-21
2740.767333984375 -1.0276884288390048e-21
2740.767578125 -1.2701666835119886e-20
2740.767822265625 -2.820891461229175e-20
2740.76806640625 -7.118201681619891e-21
2740.768310546875 -6.732105318233226e-21
2740.7685546875 -3.2003477439948046e-20
2740.768798828125 -2.6716159128300498e-20
2740.76904296875 -2.279435997633136e-20
2740.769287109375 -2.3616874800489158e-20
2740.76953125 -2.639930770929863e-20
2740.769775390625 -4.800333484082031e-20
2740.77001953125 -3.7272089751482534e-20
2740.770263671875 -2.1866545359742202e-20
2740.7705078125 -4.974273658001217e-20
2740.770751953125 -5.428715970546645e-20
2740.77099609375 -4.3817743028240616e-20
2740.771240234375 -4.752673926316024e-20
2740.771484375 -4.68754921383671e-20
2740.771728515625 -6.613227230363737e-20
2740.77197265625 -6.51230070741507e-20
2740.772216796875 -4.4226768384319486e-20
2740.7724609375 -6.433000188246198e-20
2740.772705078125 -7.648547567457558e-20
2740.77294921875 -6.749972518908133e-20
2740.773193359375 -6.848643814536265e-20
2740.7734375 -6.826933690062782e-20
2740.773681640625 -8.458104085346038e-20
2740.77392578125 -9.13310371723456e-20
2740.774169921875 -7.040550086419934e-20
2740.7744140625 -8.028601051736298e-20
2740.774658203125 -9.931527743491833e-20
2740.77490234375 -9.229425299246708e-20
2740.775146484375 -9.03676326555947e-20
2740.775390625 -9.012701230191352e-20
2740.775634765625 -9.944362681848584e-20
2740.77587890625 -1.1492770593378978e-19
2740.776123046875 -9.775286409140352e-20
2740.7763671875 -9.456825974149937e-20
2740.776611328125 -1.213965136435525e-19
2740.77685546875 -1.193598812234294e-19
2740.777099609375 -1.0920466567853492e-19
2740.77734375 -1.1233073756090058e-19
2740.777587890625 -1.1998299214223376e-19
2740.77783203125 -1.3519580214711585e-19
2740.778076171875 -1.255916112184275e-19
2740.7783203125 -1.133951137150439e-19
2740.778564453125 -1.3661945793134877e-19
2740.77880859375 -1.440933800403812e-19
2740.779052734375 -1.3172364966975443e-19
2740.779296875 -1.3406050558762546e-19
2740.779541015625 -1.3910209213452439e-19
2740.77978515625 -1.5277357015379e-19
2740.780029296875 -1.532171295266939e-19
2740.7802734375 -1.346883105176224e-19
2740.780517578125 -1.5058312298921404e-19
2740.78076171875 -1.670675340068965e-19
2740.781005859375 -1.5466947162297146e-19
2740.78125 -1.5403381684817927e-19
2740.781494140625 -1.5926748917383336e-19
2740.78173828125 -1.6926813118202892e-19
2740.781982421875 -1.7726070591977042e-19
2740.7822265625 -1.5927448401213706e-19
2740.782470703125 -1.6400963999131446e-19
2740.78271484375 -1.882672239474001e-19
2740.782958984375 -1.7933447563442854e-19
2740.783203125 -1.7283355079628988e-19
2740.783447265625 -1.7685950760656158e-19
2740.78369140625 -1.8442653443732562e-19
2740.783935546875 -2.001895771435983e-19
2740.7841796875 -1.8288499539899447e-19
2740.784423828125 -1.7719934119748663e-19
2740.78466796875 -2.0527849648250685e-19
2740.784912109375 -2.013089551207321e-19
2740.78515625 -1.929681762491747e-19
2740.785400390625 -1.972340661793786e-19
2740.78564453125 -2.0161310777124049e-19
2740.785888671875 -2.1753630900580185e-19
2740.7861328125 -2.0700367233188318e-19
2740.786376953125 -1.9512948190235072e-19
2740.78662109375 -2.198446266790605e-19
2740.786865234375 -2.2481892334323744e-19
2740.787109375 -2.1064812842679578e-19
2740.787353515625 -2.1305692611191728e-19
2740.78759765625 -2.191836792667127e-19
2740.787841796875 -2.318664643248484e-19
2740.7880859375 -2.3164860177791397e-19
2740.788330078125 -2.1313654670587036e-19
2740.78857421875 -2.2926042607071855e-19
2740.788818359375 -2.484330649519952e-19
2740.7890625 -2.3299794263123626e-19
2740.789306640625 -2.2980349808707725e-19
2740.78955078125 -2.3678822817652284e-19
2740.789794921875 -2.461725199459943e-19
2740.7900390625 -2.521827363410884e-19
2740.790283203125 -2.337089987895494e-19
2740.79052734375 -2.405604074459203e-19
2740.790771484375 -2.6408238629234533e-19
2740.791015625 -2.531130536006454e-19
2740.791259765625 -2.4616843584024425e-19
2740.79150390625 -2.5401049762657357e-19
2740.791748046875 -2.6139705398850433e-19
2740.7919921875 -2.700516497464841e-19
2740.792236328125 -2.568359994949436e-19
2740.79248046875 -2.514076369546834e-19
2740.792724609375 -2.7586016428364695e-19
2740.79296875 -2.738176141552555e-19
2740.793212890625 -2.604445786583327e-19
2740.79345703125 -2.676302073542034e-19
2740.793701171875 -2.727622202763818e-19
2740.7939453125 -2.853864929457043e-19
2740.794189453125 -2.773294870560706e-19
2740.79443359375 -2.623058111181241e-19
2740.794677734375 -2.8818178535244265e-19
2740.794921875 -2.9368408971982547e-19
2740.795166015625 -2.758504773999549e-19
2740.79541015625 -2.799566297554882e-19
2740.795654296875 -2.8575823590052627e-19
2740.7958984375 -2.9542256016469727e-19
2740.796142578125 -2.953755954089359e-19
2740.79638671875 -2.7592308512845087e-19
2740.796630859375 -2.914783693155999e-19
2740.796875 -3.108954816826677e-19
2740.797119140625 -2.9112037914530344e-19
2740.79736328125 -2.8950296606661064e-19
2740.797607421875 -2.998283982731205e-19
2740.7978515625 -3.0471546798360546e-19
2740.798095703125 -3.110013299233865e-19
2740.79833984375 -2.9141987368387434e-19
2740.798583984375 -2.9489258300725634e-19
2740.798828125 -3.2230678102111225e-19
2740.799072265625 -3.0788299448860935e-19
2740.79931640625 -2.957940614807106e-19
2740.799560546875 -3.0860729694812926e-19
2740.7998046875 -3.1405016012680703e-19
2740.800048828125 -3.196552395754576e-19
2740.80029296875 -3.0809434478321615e-19
2740.800537109375 -3.005247538528835e-19
2740.80078125 -3.276424151645019e-19
2740.801025390625 -3.240178283438848e-19
2740.80126953125 -3.0432332033288937e-19
2740.801513671875 -3.159646886508812e-19
2740.8017578125 -3.2121944933159106e-19
2740.802001953125 -3.26209223146548e-19
2740.80224609375 -3.202825096623153e-19
2740.802490234375 -3.0582410502481483e-19
2740.802734375 -3.2863804420113903e-19
2740.802978515625 -3.3469199983224086e-19
2740.80322265625 -3.1433652733494473e-19
2740.803466796875 -3.194988632638824e-19
2740.8037109375 -3.288847948432335e-19
2740.803955078125 -3.335528774620539e-19
2740.80419921875 -3.302653256433285e-19
2740.804443359375 -3.1419022889156743e-19
2740.8046875 -3.2670563841421315e-19
2740.804931640625 -3.461847647161823e-19
2740.80517578125 -3.2570518288724953e-19
2740.805419921875 -3.1931463082448063e-19
2740.8056640625 -3.3465008542563436e-19
2740.805908203125 -3.3519823935653377e-19
2740.80615234375 -3.3689346077634706e-19
2740.806396484375 -3.2351766897449473e-19
2740.806640625 -3.2420645738967323e-19
2740.806884765625 -3.504307116791535e-19
2740.80712890625 -3.3541667762178745e-19
2740.807373046875 -3.2072203548522244e-19
2740.8076171875 -3.3586549117563115e-19
2740.807861328125 -3.3810949665236753e-19
2740.80810546875 -3.4049063458049435e-19
2740.808349609375 -3.313474020796823e-19
2740.80859375 -3.2186370851545713e-19
2740.808837890625 -3.466947842200031e-19
2740.80908203125 -3.4423912026430475e-19
2740.809326171875 -3.214974303077611e-19
2740.8095703125 -3.3483951418883157e-19
2740.809814453125 -3.41195778523669e-19
2740.81005859375 -3.402196839628256e-19
2740.810302734375 -3.351035484932525e-19
2740.810546875 -3.2086526969158287e-19
2740.810791015625 -3.420875679829356e-19
2740.81103515625 -3.4774287655715885e-19
2740.811279296875 -3.22723570356138e-19
2740.8115234375 -3.2778296985321305e-19
2740.811767578125 -3.39060041095571e-19
2740.81201171875 -3.3881550872834544e-19
2740.812255859375 -3.3340945227770506e-19
2740.8125 -3.2259632252456776e-19
2740.812744140625 -3.336770240151386e-19
2740.81298828125 -3.4699460024680184e-19
2740.813232421875 -3.2641603575762986e-19
2740.8134765625 -3.1970922341769074e-19
2740.813720703125 -3.364666287181752e-19
2740.81396484375 -3.3463887100744017e-19
2740.814208984375 -3.2843769151085654e-19
2740.814453125 -3.203880445234847e-19
2740.814697265625 -3.2225684533421064e-19
2740.81494140625 -3.404704204467562e-19
2740.815185546875 -3.266212910025254e-19
2740.8154296875 -3.111080465380782e-19
2740.815673828125 -3.280000838297436e-19
2740.81591796875 -3.301094735428662e-19
2740.816162109375 -3.2415638081043747e-19
2740.81640625 -3.168117662378413e-19
2740.816650390625 -3.0985262201271197e-19
2740.81689453125 -3.2903039252315487e-19
2740.817138671875 -3.240255924840892e-19
2740.8173828125 -3.010958046478774e-19
2740.817626953125 -3.1390747557902247e-19
2740.81787109375 -3.2059376295931684e-19
2740.818115234375 -3.1276695922709415e-19
2740.818359375 -3.09382149938676e-19
2740.818603515625 -3.0047804328041644e-19
2740.81884765625 -3.1241844812155677e-19
2740.819091796875 -3.1837957381286693e-19
2740.8193359375 -2.935996843411347e-19
2740.819580078125 -2.9813891142751113e-19
2740.81982421875 -3.1031562076113515e-19
2740.820068359375 -3.0030868261457796e-19
2740.8203125 -2.981652391003655e-19
2740.820556640625 -2.9029276470836886e-19
2740.82080078125 -2.9454794141427846e-19
2740.821044921875 -3.065673310856921e-19
2740.8212890625 -2.8656312691657284e-19
2740.821533203125 -2.8064208019032824e-19
2740.82177734375 -2.9717467491504894e-19
2740.822021484375 -2.919938721628389e-19
2740.822265625 -2.833106145483717e-19
2740.822509765625 -2.7838850099649664e-19
2740.82275390625 -2.763874530352355e-19
2740.822998046875 -2.9076891436360687e-19
2740.8232421875 -2.7911316614819846e-19
2740.823486328125 -2.595618229539699e-19
2740.82373046875 -2.772617979281287e-19
2740.823974609375 -2.7874398250448213e-19
2740.82421875 -2.680977701686873e-19
2740.824462890625 -2.6512170486669636e-19
2740.82470703125 -2.586602489116486e-19
2740.824951171875 -2.717855711547059e-19
2740.8251953125 -2.6661976377613267e-19
2740.825439453125 -2.4510998711331354e-19
2740.82568359375 -2.5628951055162316e-19
2740.825927734375 -2.607790409733579e-19
2740.826171875 -2.4943684178692226e-19
2740.826416015625 -2.4774930320404315e-19
2740.82666015625 -2.400052999926242e-19
2740.826904296875 -2.451437154569674e-19
2740.8271484375 -2.5257931293165116e-19
2740.827392578125 -2.2987486717783814e-19
2740.82763671875 -2.3007857710436813e-19
2740.827880859375 -2.4353982314306314e-19
2740.828125 -2.3100329082247815e-19
2740.828369140625 -2.2719384414458564e-19
2740.82861328125 -2.2168462008679285e-19
2740.828857421875 -2.1990986277424594e-19
2740.8291015625 -2.306425372183711e-19
2740.829345703125 -2.1342966050395012e-19
2740.82958984375 -2.0387262037185727e-19
2740.829833984375 -2.1826421070540503e-19
2740.830078125 -2.1110471073502992e-19
2740.830322265625 -2.0333960670018462e-19
2740.83056640625 -2.011932824283562e-19
2740.830810546875 -1.959243708656657e-19
2740.8310546875 -2.067183940743023e-19
2740.831298828125 -1.9561236107898636e-19
2740.83154296875 -1.7810076082690926e-19
2740.831787109375 -1.931622084673485e-19
2740.83203125 -1.899185974334048e-19
2740.832275390625 -1.782756017248732e-19
2740.83251953125 -1.7867515403074575e-19
2740.832763671875 -1.6931818792301483e-19
2740.8330078125 -1.7600895737898756e-19
2740.833251953125 -1.76373969093936e-19
2740.83349609375 -1.5445922409553826e-19
2740.833740234375 -1.6201566806750467e-19
2740.833984375 -1.6868776574058627e-19
2740.834228515625 -1.5372842759048325e-19
2740.83447265625 -1.527753520999623e-19
2740.834716796875 -1.4635207502929178e-19
2740.8349609375 -1.4569900222870566e-19
2740.835205078125 -1.5178932193633946e-19
2740.83544921875 -1.3180782537436656e-19
2740.835693359375 -1.3058090321802265e-19
2740.8359375 -1.4212351264724694e-19
2740.836181640625 -1.2804850531657757e-19
2740.83642578125 -1.242917464277762e-19
2740.836669921875 -1.2211060943809556e-19
2740.8369140625 -1.1732150426977144e-19
2740.837158203125 -1.248117296965489e-19
2740.83740234375 -1.1030101635988928e-19
2740.837646484375 -1.0055545016712374e-19
2740.837890625 -1.1326915177948304e-19
2740.838134765625 -1.0467362110482692e-19
2740.83837890625 -9.586293128665095e-20
2740.838623046875 -9.527896147832883e-20
2740.8388671875 -8.776188979737499e-20
2740.839111328125 -9.51451924297648e-20
2740.83935546875 -9.007457754525365e-20
2740.839599609375 -7.183060701253978e-20
2740.83984375 -8.146259097697396e-20
2740.840087890625 -8.297866321618823e-20
2740.84033203125 -6.871297270589623e-20
2740.840576171875 -6.906754699320554e-20
2740.8408203125 -6.179809331093163e-20
2740.841064453125 -6.163297122071164e-20
2740.84130859375 -6.622681970594283e-20
2740.841552734375 -4.520984941821542e-20
2740.841796875 -4.6343742708631674e-20
2740.842041015625 -5.702280836476079e-20
2740.84228515625 -4.1412491737128656e-20
2740.842529296875 -3.9285092914812324e-20
2740.8427734375 -3.642495609804466e-20
2740.843017578125 -3.018565645373711e-20
2740.84326171875 -3.870973138813148e-20
2740.843505859375 -2.4042736373811587e-20
2740.84375 -1.3958313453379605e-20
2740.843994140625 -2.6173468684552733e-20
2740.84423828125 -1.715294350965061e-20
2740.844482421875 -9.369955568073919e-21
2740.8447265625 -8.049474589123267e-21
2740.844970703125 -9.242806025331397e-22
2740.84521484375 -7.534902646478615e-21
2740.845458984375 5.570934260203366e-22
2740.845703125 1.6609413451108224e-20
2740.845947265625 5.64548564388468e-21
2740.84619140625 8.277601336309151e-21
2740.846435546875 1.948127700242445e-20
