3633.13720703125 1.3742376638969108e-19
3633.137451171875 1.4189767923516712e-19
3633.1376953125 1.329993144287034e-19
3633.137939453125 1.3474481539309862e-19
3633.13818359375 1.4207771495042325e-19
3633.138427734375 1.417838811711632e-19
3633.138671875 1.4079800045783196e-19
3633.138916015625 1.3627265509461355e-19
3633.13916015625 1.4232990193379336e-19
3633.139404296875 1.5033520234891546e-19
3633.1396484375 1.4224594297796216e-19
3633.139892578125 1.411117907370493e-19
3633.14013671875 1.4885663216594467e-19
3633.140380859375 1.4963600037682614e-19
3633.140625 1.4787267320859743e-19
3633.140869140625 1.4439605341935079e-19
3633.14111328125 1.4651034973216384e-19
3633.141357421875 1.5649190023761165e-19
3633.1416015625 1.5091579990654197e-19
3633.141845703125 1.4466708822689793e-19
3633.14208984375 1.5368447913970885e-19
3633.142333984375 1.5524051155377632e-19
3633.142578125 1.541802877215255e-19
3633.142822265625 1.516233966996996e-19
3633.14306640625 1.5131820913354295e-19
3633.143310546875 1.629505096883339e-19
3633.1435546875 1.5897669466316266e-19
3633.143798828125 1.4931254223231985e-19
3633.14404296875 1.5694431852631871e-19
3633.144287109375 1.6101616702084676e-19
3633.14453125 1.5817831033607427e-19
3633.144775390625 1.563759083656935e-19
3633.14501953125 1.5523339247460698e-19
3633.145263671875 1.622069677342364e-19
3633.1455078125 1.6463661510352454e-19
3633.145751953125 1.5518784645231683e-19
3633.14599609375 1.5961818709421364e-19
3633.146240234375 1.676638418198986e-19
3633.146484375 1.621931963058778e-19
3633.146728515625 1.6099364471406134e-19
3633.14697265625 1.6032532682310594e-19
3633.147216796875 1.6320886781785934e-19
3633.1474609375 1.6800369918174052e-19
3633.147705078125 1.588074002495657e-19
3633.14794921875 1.5835196087948721e-19
3633.148193359375 1.6801864424296404e-19
3633.1484375 1.6598271403468393e-19
3633.148681640625 1.6320181254645876e-19
3633.14892578125 1.6278468660872938e-19
3633.149169921875 1.6438844090467256e-19
3633.1494140625 1.713790403183206e-19
3633.149658203125 1.6496238772245008e-19
3633.14990234375 1.5931499830259771e-19
3633.150146484375 1.687414657321811e-19
3633.150390625 1.670472986607415e-19
3633.150634765625 1.6290051058301996e-19
3633.15087890625 1.6312620877118951e-19
3633.151123046875 1.6370660077110973e-19
3633.1513671875 1.713487510516079e-19
3633.151611328125 1.6639157875659039e-19
3633.15185546875 1.58483980399832e-19
3633.152099609375 1.6765552948835446e-19
3633.15234375 1.7088265928627363e-19
3633.152587890625 1.6461078735373805e-19
3633.15283203125 1.6393502209290694e-19
3633.153076171875 1.649240086083658e-19
3633.1533203125 1.6854812111577716e-19
3633.153564453125 1.6785357537136812e-19
3633.15380859375 1.5893650842603118e-19
3633.154052734375 1.6344603089081933e-19
3633.154296875 1.7050079885988475e-19
3633.154541015625 1.6279021278433594e-19
3633.15478515625 1.6023450408820292e-19
3633.155029296875 1.6350065585866972e-19
3633.1552734375 1.6740089643030506e-19
3633.155517578125 1.6922358736801368e-19
3633.15576171875 1.5823024064660138e-19
3633.156005859375 1.5876122584125522e-19
3633.15625 1.6930263402560214e-19
3633.156494140625 1.6251454979271586e-19
3633.15673828125 1.566665994215283e-19
3633.156982421875 1.5974728198558117e-19
3633.1572265625 1.618287805778577e-19
3633.157470703125 1.6460832701538182e-19
3633.15771484375 1.5906890585560652e-19
3633.157958984375 1.5424566044299697e-19
3633.158203125 1.635885932723028e-19
3633.158447265625 1.6401077545238466e-19
3633.15869140625 1.5504813630093203e-19
3633.158935546875 1.5498068548107815e-19
3633.1591796875 1.586088937637281e-19
3633.159423828125 1.6100853470117074e-19
3633.15966796875 1.560885070135157e-19
3633.159912109375 1.499739246329866e-19
3633.16015625 1.5661085949486593e-19
3633.160400390625 1.5984046010598587e-19
3633.16064453125 1.5196571293123595e-19
3633.160888671875 1.5041151971141321e-19
3633.1611328125 1.5350956918504788e-19
3633.161376953125 1.5626107320092505e-19
3633.16162109375 1.5482668921779966e-19
3633.161865234375 1.4631346912550274e-19
3633.162109375 1.4946197736320226e-19
3633.162353515625 1.5591201894862476e-19
3633.16259765625 1.4806923315682596e-19
3633.162841796875 1.4372893321711257e-19
3633.1630859375 1.4748941556102559e-19
3633.163330078125 1.5013133426531294e-19
3633.16357421875 1.4943940286175338e-19
3633.163818359375 1.4190643890267479e-19
3633.1640625 1.4133277389232053e-19
3633.164306640625 1.5065030461154494e-19
3633.16455078125 1.459433781735532e-19
3633.164794921875 1.3584974065162407e-19
3633.1650390625 1.408331549171896e-19
3633.165283203125 1.4537062237966316e-19
3633.16552734375 1.4163522743874195e-19
3633.165771484375 1.365217426232629e-19
3633.166015625 1.344586956041149e-19
3633.166259765625 1.406069946512592e-19
3633.16650390625 1.3978755875206567e-19
3633.166748046875 1.3067781684498889e-19
3633.1669921875 1.3200446460036006e-19
3633.167236328125 1.3738536486207575e-19
3633.16748046875 1.362221536945182e-19
3633.167724609375 1.2961246420305237e-19
3633.16796875 1.251311648035518e-19
3633.168212890625 1.3102160218364344e-19
3633.16845703125 1.3213017945699793e-19
3633.168701171875 1.2317392796709312e-19
3633.1689453125 1.2133352872389422e-19
3633.169189453125 1.2608571991483198e-19
3633.16943359375 1.2778145105901822e-19
3633.169677734375 1.220225250295549e-19
3633.169921875 1.1576911066413404e-19
3633.170166015625 1.209013491835751e-19
3633.17041015625 1.2443660708402453e-19
3633.170654296875 1.1554581408723266e-19
3633.1708984375 1.1050914449660392e-19
3633.171142578125 1.1376816067184024e-19
3633.17138671875 1.1722401233403918e-19
3633.171630859375 1.122321613084079e-19
3633.171875 1.0222711426363617e-19
3633.172119140625 1.0688525920647818e-19
3633.17236328125 1.1278014423204305e-19
3633.172607421875 1.0456315612643138e-19
3633.1728515625 9.964299347602275e-20
3633.173095703125 1.0060182707531783e-19
3633.17333984375 1.0379866170736302e-19
3633.173583984375 1.0217281841280841e-19
3633.173828125 9.214841736601864e-20
3633.174072265625 9.258826626353732e-20
3633.17431640625 9.798321943965829e-20
3633.174560546875 9.280406187752696e-20
3633.1748046875 8.546300562567409e-20
3633.175048828125 8.495228348873882e-20
3633.17529296875 8.831772876308818e-20
3633.175537109375 8.788177937601671e-20
3633.17578125 7.845543550131214e-20
3633.176025390625 7.424640200026058e-20
3633.17626953125 8.336698299800632e-20
3633.176513671875 8.131021137594024e-20
3633.1767578125 7.125344160430831e-20
3633.177001953125 7.014522904497232e-20
3633.17724609375 7.139854459175412e-20
3633.177490234375 7.276186004012428e-20
3633.177734375 6.491455122140552e-20
3633.177978515625 5.760736854083749e-20
3633.17822265625 6.480530304326816e-20
3633.178466796875 6.459492462391128e-20
3633.1787109375 5.541150609076336e-20
3633.178955078125 5.2978851534684804e-20
3633.17919921875 5.51575100466256e-20
3633.179443359375 5.629768155738022e-20
3633.1796875 5.076347281458347e-20
3633.179931640625 4.152249507805112e-20
3633.18017578125 4.4034067879925717e-20
3633.180419921875 5.024676335711598e-20
3633.1806640625 4.0010936041958193e-20
3633.180908203125 3.330922816944814e-20
3633.18115234375 3.7234780372747607e-20
3633.181396484375 3.7073487294718634e-20
3633.181640625 3.5779544534302604e-20
3633.181884765625 2.599933690884633e-20
3633.18212890625 2.391950161694147e-20
3633.182373046875 3.3664196697645193e-20
3633.1826171875 2.6013702683093436e-20
3633.182861328125 1.6332607355812187e-20
3633.18310546875 1.8139827430717775e-20
3633.183349609375 2.0307438414938865e-20
3633.18359375 1.878547827291778e-20
3633.183837890625 7.283039646994716e-21
3633.18408203125 3.87654748770847e-21
3633.184326171875 1.3635471435226055e-20
3633.1845703125 8.57476887865815e-21
3633.184814453125 -2.2529442457194658e-21
3633.18505859375 -1.20275529968961e-21
3633.185302734375 1.1626582308205844e-21
3633.185546875 1.306319417707878e-21
3633.185791015625 -5.9225765343604395e-21
3633.18603515625 -1.6458007186479103e-20
3633.186279296875 -7.136299970234723e-21
3633.1865234375 -4.183111797461613e-21
3633.186767578125 -2.0790634826324254e-20
3633.18701171875 -2.123170727913346e-20
3633.187255859375 -1.8130623394085556e-20
3633.1875 -1.8286814080510242e-20
3633.187744140625 -2.100203614549956e-20
3633.18798828125 -3.4204003857021743e-20
3633.188232421875 -2.798219990337509e-20
3633.1884765625 -2.196067089941023e-20
3633.188720703125 -3.7290602382773503e-20
3633.18896484375 -3.961403403342625e-20
3633.189208984375 -3.557843370310716e-20
3633.189453125 -3.753536778304932e-20
3633.189697265625 -4.0740021476682154e-20
3633.18994140625 -5.1942703296957855e-20
3633.190185546875 -5.244097760282766e-20
3633.1904296875 -4.1563420505873354e-20
3633.190673828125 -5.1457184207476e-20
3633.19091796875 -6.372260137124775e-20
3633.191162109375 -5.573022644242184e-20
3633.19140625 -5.480395468863427e-20
3633.191650390625 -6.012360136943275e-20
3633.19189453125 -6.525208519358518e-20
3633.192138671875 -7.290231052714655e-20
3633.1923828125 -6.369924679666841e-20
3633.192626953125 -6.488856877476725e-20
3633.19287109375 -8.337525535324638e-20
3633.193115234375 -7.837654746815531e-20
3633.193359375 -7.247183022987384e-20
3633.193603515625 -8.005946586072937e-20
3633.19384765625 -8.396803580462611e-20
3633.194091796875 -9.198352165003361e-20
3633.1943359375 -8.676209192309625e-20
3633.194580078125 -8.020610879808551e-20
3633.19482421875 -9.924504347448504e-20
3633.195068359375 -1.0113422847777148e-19
3633.1953125 -9.17356487236755e-20
3633.195556640625 -9.853055145866566e-20
3633.19580078125 -1.0233825237535906e-19
3633.196044921875 -1.1140002089959466e-19
3633.1962890625 -1.0916103202797677e-19
3633.196533203125 -9.859534648749756e-20
3633.19677734375 -1.1604027901884028e-19
3633.197021484375 -1.2372678597629986e-19
3633.197265625 -1.1127943638956933e-19
3633.197509765625 -1.1481016084450255e-19
3633.19775390625 -1.2076701549091157e-19
3633.197998046875 -1.2703156674013401e-19
3633.1982421875 -1.319258954583869e-19
3633.198486328125 -1.1986440667721587e-19
3633.19873046875 -1.2820010400453343e-19
3633.198974609375 -1.4573706508318092e-19
3633.19921875 -1.3311967753338188e-19
3633.199462890625 -1.2990747535122864e-19
3633.19970703125 -1.4121953068207488e-19
3633.199951171875 -1.4517153959742617e-19
3633.2001953125 -1.487012286908455e-19
3633.200439453125 -1.4114302047404185e-19
3633.20068359375 -1.417313861452594e-19
3633.200927734375 -1.6134634943532304e-19
3633.201171875 -1.5699808821722224e-19
3633.201416015625 -1.453402439945465e-19
3633.20166015625 -1.5866339057546656e-19
3633.201904296875 -1.6580171555376147e-19
3633.2021484375 -1.6556867436887498e-19
3633.202392578125 -1.6322228537396257e-19
3633.20263671875 -1.593420400512439e-19
3633.202880859375 -1.7608456554769147e-19
3633.203125 -1.7898823673124847e-19
3633.203369140625 -1.6339000925930358e-19
3633.20361328125 -1.7269634591230114e-19
3633.203857421875 -1.8225560109544923e-19
3633.2041015625 -1.8265322116157424e-19
3633.204345703125 -1.8291203124067795e-19
3633.20458984375 -1.7586135937077333e-19
3633.204833984375 -1.8872130199343304e-19
3633.205078125 -1.9961478835313402e-19
3633.205322265625 -1.8495274190569918e-19
3633.20556640625 -1.8719114466016949e-19
3633.205810546875 -2.004406953231229e-19
3633.2060546875 -2.007684625638377e-19
3633.206298828125 -1.9945057665347397e-19
3633.20654296875 -1.9422872118760443e-19
3633.206787109375 -2.0024713514367107e-19
3633.20703125 -2.162253227619198e-19
3633.207275390625 -2.066039762294115e-19
3633.20751953125 -2.0090112028978973e-19
3633.207763671875 -2.1466322811198297e-19
3633.2080078125 -2.1708176316947235e-19
3633.208251953125 -2.1740406846205447e-19
3633.20849609375 -2.1282805548673955e-19
3633.208740234375 -2.1345540911905051e-19
3633.208984375 -2.3068526918992285e-19
3633.209228515625 -2.250021224357412e-19
3633.20947265625 -2.1358912663501353e-19
3633.209716796875 -2.2581984619934375e-19
3633.2099609375 -2.3409160103259033e-19
3633.210205078125 -2.3173743012071993e-19
3633.21044921875 -2.26851723637684e-19
3633.210693359375 -2.2697235730491383e-19
3633.2109375 -2.420122550219147e-19
3633.211181640625 -2.4513156524669643e-19
3633.21142578125 -2.281098030163358e-19
3633.211669921875 -2.3333281234536733e-19
3633.2119140625 -2.4928305323013497e-19
3633.212158203125 -2.4535489524624685e-19
3633.21240234375 -2.3968048472993404e-19
3633.212646484375 -2.3844755411423785e-19
3633.212890625 -2.492474167822731e-19
3633.213134765625 -2.5781557471353347e-19
3633.21337890625 -2.4232512526202952e-19
3633.213623046875 -2.4302093213077214e-19
3633.2138671875 -2.591331651680922e-19
3633.214111328125 -2.573436624254954e-19
3633.21435546875 -2.5313546958011663e-19
3633.214599609375 -2.4982987940423626e-19
3633.21484375 -2.566010582599432e-19
3633.215087890625 -2.669213323147309e-19
3633.21533203125 -2.545016160969165e-19
3633.215576171875 -2.511343141277885e-19
3633.2158203125 -2.648326693617773e-19
3633.216064453125 -2.6731675240531666e-19
3633.21630859375 -2.6146890663935315e-19
3633.216552734375 -2.5643628571367366e-19
3633.216796875 -2.610329842571134e-19
3633.217041015625 -2.7432365851606093e-19
3633.21728515625 -2.690260310411194e-19
3633.217529296875 -2.5610458252819983e-19
3633.2177734375 -2.682434878206299e-19
3633.218017578125 -2.757809799343639e-19
3633.21826171875 -2.6758113632031817e-19
3633.218505859375 -2.643948098155681e-19
3633.21875 -2.6594813291484866e-19
3633.218994140625 -2.7661693557443434e-19
3633.21923828125 -2.7646117027218447e-19
3633.219482421875 -2.6213020348253445e-19
3633.2197265625 -2.6730666646802276e-19
3633.219970703125 -2.8093501464320344e-19
3633.22021484375 -2.78008479885452e-19
3633.220458984375 -2.6668998794313906e-19
3633.220703125 -2.6712513867968657e-19
3633.220947265625 -2.79718155087695e-19
3633.22119140625 -2.817741331526831e-19
3633.221435546875 -2.679711196294799e-19
3633.2216796875 -2.6607623469090003e-19
3633.221923828125 -2.805604275173785e-19
3633.22216796875 -2.8159123424671903e-19
3633.222412109375 -2.726312625131776e-19
3633.22265625 -2.699661771677312e-19
3633.222900390625 -2.757604781631653e-19
3633.22314453125 -2.8626662321389e-19
3633.223388671875 -2.739979240103765e-19
3633.2236328125 -2.646205954243671e-19
3633.223876953125 -2.8298680857508674e-19
3633.22412109375 -2.827061995597969e-19
3633.224365234375 -2.7296525493382767e-19
3633.224609375 -2.705297073054318e-19
3633.224853515625 -2.7226945328914157e-19
3633.22509765625 -2.869991104767455e-19
3633.225341796875 -2.777953842146827e-19
3633.2255859375 -2.6366622202467035e-19
3633.225830078125 -2.7794071223070806e-19
3633.22607421875 -2.8204806037921713e-19
3633.226318359375 -2.7447310639360683e-19
3633.2265625 -2.7097748477470753e-19
3633.226806640625 -2.714525735571301e-19
3633.22705078125 -2.821963859028255e-19
3633.227294921875 -2.7757113480236376e-19
3633.2275390625 -2.6268135879909e-19
3633.227783203125 -2.732153316868747e-19
3633.22802734375 -2.8493469834154777e-19
3633.228271484375 -2.7543858405388993e-19
3633.228515625 -2.6692305748665944e-19
3633.228759765625 -2.667551511296039e-19
3633.22900390625 -2.7611582882840486e-19
3633.229248046875 -2.79798889030067e-19
3633.2294921875 -2.6426846354463453e-19
3633.229736328125 -2.653339560835137e-19
3633.22998046875 -2.776734191624459e-19
3633.230224609375 -2.7041616460738515e-19
3633.23046875 -2.6294879114381175e-19
3633.230712890625 -2.6289445014792344e-19
3633.23095703125 -2.6916075207625935e-19
3633.231201171875 -2.7603798496310446e-19
3633.2314453125 -2.6046029846174656e-19
3633.231689453125 -2.5329388638930757e-19
3633.23193359375 -2.696288174147101e-19
3633.232177734375 -2.6896688507604274e-19
3633.232421875 -2.582732858397715e-19
3633.232666015625 -2.5517455605570306e-19
3633.23291015625 -2.582861072651676e-19
3633.233154296875 -2.6755297963273434e-19
3633.2333984375 -2.5752955811475226e-19
3633.233642578125 -2.443201231361689e-19
3633.23388671875 -2.577878613533399e-19
3633.234130859375 -2.620757065341222e-19
3633.234375 -2.492002712143541e-19
3633.234619140625 -2.4484843917856647e-19
3633.23486328125 -2.47690629677088e-19
3633.235107421875 -2.5689447198284035e-19
3633.2353515625 -2.5264515408737655e-19
3633.235595703125 -2.350990223973423e-19
3633.23583984375 -2.426556060497254e-19
3633.236083984375 -2.5352894997370853e-19
3633.236328125 -2.4145734220743725e-19
3633.236572265625 -2.352218889505471e-19
3633.23681640625 -2.3689943811595987e-19
3633.237060546875 -2.4050702188815394e-19
3633.2373046875 -2.42939437833721e-19
3633.237548828125 -2.282692126722545e-19
3633.23779296875 -2.2609463601701177e-19
3633.238037109375 -2.4278610364095496e-19
3633.23828125 -2.350282914210989e-19
3633.238525390625 -2.2204061012528274e-19
3633.23876953125 -2.251220046194863e-19
3633.239013671875 -2.2710613470819316e-19
3633.2392578125 -2.2950664492014215e-19
3633.239501953125 -2.202376056446611e-19
3633.23974609375 -2.1058399944619468e-19
3633.239990234375 -2.2347135974491553e-19
3633.240234375 -2.234952693567756e-19
3633.240478515625 -2.0974925322662668e-19
3633.24072265625 -2.0998687348235196e-19
3633.240966796875 -2.115762204034419e-19
3633.2412109375 -2.1636047774458785e-19
3633.241455078125 -2.1106202640646658e-19
3633.24169921875 -1.9360815971555979e-19
3633.241943359375 -2.0482161572988793e-19
3633.2421875 -2.1315503010425852e-19
3633.242431640625 -1.955100050347984e-19
3633.24267578125 -1.9243313875920636e-19
3633.242919921875 -1.9559250009267577e-19
3633.2431640625 -1.9756558525579314e-19
3633.243408203125 -1.9703373452290635e-19
3633.24365234375 -1.7982570288070057e-19
3633.243896484375 -1.8270129539006178e-19
3633.244140625 -1.9741629123421367e-19
3633.244384765625 -1.8392328798281394e-19
3633.24462890625 -1.7341182251486473e-19
3633.244873046875 -1.765084891504456e-19
3633.2451171875 -1.788829073080181e-19
3633.245361328125 -1.8014935304887828e-19
3633.24560546875 -1.6533943767961892e-19
3633.245849609375 -1.5979597336412192e-19
3633.24609375 -1.756153774307149e-19
3633.246337890625 -1.6881892814276825e-19
3633.24658203125 -1.5351072945975455e-19
3633.246826171875 -1.5627582664215476e-19
3633.2470703125 -1.5923892397006625e-19
3633.247314453125 -1.6078539698652914e-19
3633.24755859375 -1.5037153461178245e-19
3633.247802734375 -1.3888912410926775e-19
3633.248046875 -1.5206128157398183e-19
3633.248291015625 -1.5185904213880896e-19
3633.24853515625 -1.3421152472581017e-19
3633.248779296875 -1.336941711199681e-19
3633.2490234375 -1.370922825371785e-19
3633.249267578125 -1.3872146631497262e-19
3633.24951171875 -1.319742419424259e-19
3633.249755859375 -1.1757180434412663e-19
3633.25 -1.2512561126891442e-19
3633.250244140625 -1.3392239965882332e-19
3633.25048828125 -1.1905203350388536e-19
3633.250732421875 -1.111598763908589e-19
3633.2509765625 -1.149061935390011e-19
3633.251220703125 -1.1740852809952877e-19
3633.25146484375 -1.1336854557964187e-19
3633.251708984375 -9.642498895642377e-20
3633.251953125 -9.855552018711165e-20
3633.252197265625 -1.1059681708422405e-19
3633.25244140625 -9.911342567103127e-20
3633.252685546875 -8.813959083495971e-20
3633.2529296875 -8.999008859601512e-20
3633.253173828125 -9.523430563676094e-20
3633.25341796875 -9.313204254782227e-20
3633.253662109375 -7.880550822193021e-20
3633.25390625 -7.441875935356959e-20
3633.254150390625 -8.557273033588842e-20
3633.25439453125 -8.152329811762446e-20
3633.254638671875 -6.513056822049058e-20
3633.2548828125 -6.468683831291905e-20
3633.255126953125 -7.081431607651589e-20
3633.25537109375 -7.090663428575979e-20
3633.255615234375 -5.899067238094806e-20
3633.255859375 -4.834090286421447e-20
3633.256103515625 -6.268742499960593e-20
3633.25634765625 -6.39878888056457e-20
3633.256591796875 -4.4883406330358805e-20
3633.2568359375 -4.180277103246688e-20
3633.257080078125 -4.583603306789728e-20
3633.25732421875 -4.989680776176958e-20
3633.257568359375 -4.0263707319141855e-20
3633.2578125 -2.459522463802639e-20
3633.258056640625 -3.4288027563648314e-20
3633.25830078125 -4.0444651537119483e-20
3633.258544921875 -2.602346686668519e-20
3633.2587890625 -1.690291807464346e-20
3633.259033203125 -2.1872121222450507e-20
3633.25927734375 -2.773706185399862e-20
3633.259521484375 -1.9108228589976377e-20
3633.259765625 -4.340732672878976e-21
3633.260009765625 -7.824379278169901e-21
3633.26025390625 -1.9059206797857704e-20
3633.260498046875 -6.519279541944308e-21
3633.2607421875 7.463511300597634e-21
3633.260986328125 2.805640837422739e-21
3633.26123046875 -2.5351517496076105e-21
3633.261474609375 3.2654668893140023e-22
