2933.869873046875 9.416996922070023e-21
2933.8701171875 -5.125639099830011e-21
2933.870361328125 -1.0670190073105554e-20
2933.87060546875 -1.7931636393615836e-22
2933.870849609375 1.3937101643690344e-20
2933.87109375 5.550625819822804e-21
2933.871337890625 -1.2592761600840627e-20
2933.87158203125 4.343963461509763e-21
2933.871826171875 1.9886350069149782e-20
2933.8720703125 6.00443273159533e-21
2933.872314453125 -1.8409717714526566e-21
2933.87255859375 3.1479524512473717e-21
2933.872802734375 1.8530848065195466e-20
2933.873046875 1.881147407262948e-20
2933.873291015625 -3.3863499949911133e-21
2933.87353515625 4.322085532883889e-21
2933.873779296875 2.594990859193757e-20
2933.8740234375 1.6931526392146566e-20
2933.874267578125 4.476723977716575e-21
2933.87451171875 7.922890527636706e-21
2933.874755859375 2.202465094027148e-20
2933.875 2.780115628901071e-20
2933.875244140625 6.987633486098177e-21
2933.87548828125 5.577330096195422e-21
2933.875732421875 3.0260857093041894e-20
2933.8759765625 2.695706133587266e-20
2933.876220703125 1.1994413458471714e-20
2933.87646484375 1.126359539889098e-20
2933.876708984375 2.0888958983381472e-20
2933.876953125 3.2773047644021e-20
2933.877197265625 1.8415820277693873e-20
2933.87744140625 5.671860827303631e-21
2933.877685546875 2.785174978247662e-20
2933.8779296875 3.5855035951780066e-20
2933.878173828125 1.8120617188544432e-20
2933.87841796875 1.4719208887287562e-20
2933.878662109375 2.4606659040654496e-20
2933.87890625 3.458875373481005e-20
2933.879150390625 2.8592673876093334e-20
2933.87939453125 1.0564702570224588e-20
2933.879638671875 2.4412842154350675e-20
2933.8798828125 4.0583258041659507e-20
2933.880126953125 2.337971499828849e-20
2933.88037109375 1.6947148932985437e-20
2933.880615234375 2.4255737560023164e-20
2933.880859375 3.578878972555997e-20
2933.881103515625 3.810379994445362e-20
2933.88134765625 1.5958242051406384e-20
2933.881591796875 2.127637042341225e-20
2933.8818359375 4.3800348436516006e-20
2933.882080078125 3.2736237715104235e-20
2933.88232421875 1.9542867336330988e-20
2933.882568359375 2.6113082806706143e-20
2933.8828125 3.601645957375433e-20
2933.883056640625 3.8741182682548583e-20
2933.88330078125 2.332942876041243e-20
2933.883544921875 1.9569178311495476e-20
2933.8837890625 4.245671576645078e-20
2933.884033203125 4.104636016575013e-20
2933.88427734375 2.3147576459870964e-20
2933.884521484375 2.7048663392414364e-20
2933.884765625 3.752589379255582e-20
2933.885009765625 4.319144278032325e-20
2933.88525390625 3.1237276167281715e-20
2933.885498046875 1.9461060255063274e-20
2933.8857421875 4.020981977547301e-20
2933.885986328125 4.840862592645396e-20
2933.88623046875 2.888303112881698e-20
2933.886474609375 2.604031764864015e-20
2933.88671875 3.663595748692053e-20
2933.886962890625 4.574238592941989e-20
2933.88720703125 3.986936838988851e-20
2933.887451171875 2.201565922634029e-20
2933.8876953125 3.6805854230872515e-20
2933.887939453125 5.419861441253154e-20
2933.88818359375 3.603700690102763e-20
2933.888427734375 2.756629957206343e-20
2933.888671875 3.6952307775462116e-20
2933.888916015625 4.772136996708369e-20
2933.88916015625 4.6599012055870514e-20
2933.889404296875 2.7391932761401334e-20
2933.8896484375 3.33395555305223e-20
2933.889892578125 5.565993864157284e-20
2933.89013671875 4.5375380165594204e-20
2933.890380859375 2.928611398143384e-20
2933.890625 3.686628407611347e-20
2933.890869140625 4.9353423206068616e-20
2933.89111328125 5.191383572100409e-20
2933.891357421875 3.6644528369079124e-20
2933.8916015625 3.087228022652203e-20
2933.891845703125 5.295172886178859e-20
2933.89208984375 5.3556110061463284e-20
2933.892333984375 3.407611781425811e-20
2933.892578125 3.598707210753677e-20
2933.892822265625 4.855651514340908e-20
2933.89306640625 5.479773340106402e-20
2933.893310546875 4.336038229567964e-20
2933.8935546875 3.080633952049345e-20
2933.893798828125 5.024898293477912e-20
2933.89404296875 5.977277181399034e-20
2933.894287109375 3.8784346793826965e-20
2933.89453125 3.7122088928581083e-20
2933.894775390625 4.828718696296305e-20
2933.89501953125 5.474759993847781e-20
2933.895263671875 4.935433365956183e-20
2933.8955078125 3.2257040939630665e-20
2933.895751953125 4.54392224723744e-20
2933.89599609375 6.318769907797611e-20
2933.896240234375 4.6090762041561483e-20
2933.896484375 3.4809032666510354e-20
2933.896728515625 4.750053990179361e-20
2933.89697265625 5.746908132490577e-20
2933.897216796875 5.355216759370876e-20
2933.8974609375 3.8394988306601535e-20
2933.897705078125 3.8450955743745577e-20
2933.89794921875 6.128999518613715e-20
2933.898193359375 5.502588092974224e-20
2933.8984375 3.402044508127599e-20
2933.898681640625 4.27235661981148e-20
2933.89892578125 5.717523455366543e-20
2933.899169921875 5.819852853952242e-20
2933.8994140625 4.089311605140761e-20
2933.899658203125 3.6413353512796706e-20
2933.89990234375 6.008999196447509e-20
2933.900146484375 5.903863260322433e-20
2933.900390625 3.829136136588555e-20
2933.900634765625 4.081661045873808e-20
2933.90087890625 5.3995921472539055e-20
2933.901123046875 5.811924284120404e-20
2933.9013671875 4.544515191107243e-20
2933.901611328125 3.2287338623205795e-20
2933.90185546875 5.34867775320839e-20
2933.902099609375 6.496173221937648e-20
2933.90234375 4.0513899250207054e-20
2933.902587890625 3.710772327058418e-20
2933.90283203125 5.1772075530770063e-20
2933.903076171875 5.791521051756793e-20
2933.9033203125 4.8934480661306985e-20
2933.903564453125 3.1913978827307124e-20
2933.90380859375 4.526472855052452e-20
2933.904052734375 6.347087062707643e-20
2933.904296875 4.530356350520732e-20
2933.904541015625 3.250777295264808e-20
2933.90478515625 4.595273011695061e-20
2933.905029296875 5.611584853482608e-20
2933.9052734375 5.1297902336545855e-20
2933.905517578125 3.559238913953038e-20
2933.90576171875 3.681016334886826e-20
2933.906005859375 6.038474684213122e-20
2933.90625 5.2836040211554444e-20
2933.906494140625 2.8923273153773274e-20
2933.90673828125 3.927068919626551e-20
2933.906982421875 5.506761198374125e-20
2933.9072265625 5.119141363067171e-20
2933.907470703125 3.431897820557514e-20
2933.90771484375 3.056147614347977e-20
2933.907958984375 5.39581588759067e-20
2933.908203125 5.500012419584245e-20
2933.908447265625 2.9854932915928233e-20
2933.90869140625 3.175928421682342e-20
2933.908935546875 5.062202334431533e-20
2933.9091796875 5.114407736925265e-20
2933.909423828125 3.562942878167072e-20
2933.90966796875 2.5086057707451335e-20
2933.909912109375 4.3193484576578197e-20
2933.91015625 5.61412241999934e-20
2933.910400390625 3.006828078358703e-20
2933.91064453125 2.2608402913544133e-20
2933.910888671875 4.424575915205277e-20
2933.9111328125 4.829583973276418e-20
2933.911376953125 3.629801048533848e-20
2933.91162109375 2.253680191049918e-20
2933.911865234375 3.3316107751231094e-20
2933.912109375 5.378063464546123e-20
2933.912353515625 3.434270781390294e-20
2933.91259765625 1.6930104428752812e-20
2933.912841796875 3.541675336590274e-20
2933.9130859375 4.567203631972803e-20
2933.913330078125 3.381590140443983e-20
2933.91357421875 1.8566408081903406e-20
2933.913818359375 2.5487003836357556e-20
2933.9140625 4.8397388404907305e-20
2933.914306640625 3.7314896208033543e-20
2933.91455078125 1.425058369780754e-20
2933.914794921875 2.7548073516951596e-20
2933.9150390625 4.2170344896254836e-20
2933.915283203125 3.458253406613619e-20
2933.91552734375 1.9665581697720344e-20
2933.915771484375 1.7032507666294433e-20
2933.916015625 3.89410709230814e-20
2933.916259765625 3.9830617908192693e-20
2933.91650390625 1.1901538665700196e-20
2933.916748046875 1.6596912411429084e-20
2933.9169921875 3.790580624502483e-20
2933.917236328125 3.4639219875957246e-20
2933.91748046875 2.1282219446937673e-20
2933.917724609375 1.267661805405677e-20
2933.91796875 3.0430130731272336e-20
2933.918212890625 4.382242630333751e-20
2933.91845703125 1.4508441163966964e-20
2933.918701171875 8.610596433602306e-21
2933.9189453125 3.427374358528008e-20
2933.919189453125 3.4055024566063545e-20
2933.91943359375 1.9955984970157107e-20
2933.919677734375 1.0344018543136151e-20
2933.919921875 2.1721218444317615e-20
2933.920166015625 4.1714238666804805e-20
2933.92041015625 2.2003802039708165e-20
2933.920654296875 3.511007926461971e-21
2933.9208984375 2.6447244926559087e-20
2933.921142578125 3.654855555123362e-20
2933.92138671875 2.075207959359664e-20
2933.921630859375 9.800485916155706e-21
2933.921875 1.4046438947609266e-20
2933.922119140625 3.5639020152669733e-20
2933.92236328125 2.841726339130696e-20
2933.922607421875 2.139255700807589e-22
2933.9228515625 1.7704049809264496e-20
2933.923095703125 3.6431706982267e-20
2933.92333984375 2.176131909020509e-20
2933.923583984375 9.751308615921335e-21
2933.923828125 1.1954400035119057e-20
2933.924072265625 3.070202993288017e-20
2933.92431640625 3.028473504821072e-20
2933.924560546875 3.5814258052793494e-21
2933.9248046875 8.878413088306592e-21
2933.925048828125 3.262152357794744e-20
2933.92529296875 2.458889548706006e-20
2933.925537109375 8.13944198612558e-21
2933.92578125 8.023398461868746e-21
2933.926025390625 2.281459156948049e-20
2933.92626953125 3.1860588782023856e-20
2933.926513671875 8.142876227715826e-21
2933.9267578125 1.2950349043405584e-21
2933.927001953125 2.733096082870036e-20
2933.92724609375 2.7682869907081026e-20
2933.927490234375 8.17350090418645e-21
2933.927734375 2.9190421553661067e-21
2933.927978515625 1.6116804117756843e-20
2933.92822265625 2.9025817828659035e-20
2933.928466796875 1.0917350937182497e-20
2933.9287109375 -5.053748759570165e-21
2933.928955078125 1.8156561043408643e-20
2933.92919921875 2.7850108134678623e-20
2933.929443359375 8.527999815908794e-21
2933.9296875 -3.0066100667521613e-22
2933.929931640625 9.870734531173885e-21
2933.93017578125 2.6452581371729217e-20
2933.930419921875 1.5034625280713276e-20
2933.9306640625 -9.261786204290996e-21
2933.930908203125 6.81723552778862e-21
2933.93115234375 2.812791011328607e-20
2933.931396484375 1.045253383533869e-20
2933.931640625 -6.3841959783699916e-21
2933.931884765625 3.868960847412366e-21
2933.93212890625 2.0216414390995227e-20
2933.932373046875 1.6864875220196478e-20
2933.9326171875 -7.8124938100686e-21
2933.932861328125 -3.2073107569573652e-21
2933.93310546875 2.362861874987738e-20
2933.933349609375 1.1785200739754854e-20
2933.93359375 -7.907170508091123e-21
2933.933837890625 -2.2046393892762844e-21
2933.93408203125 1.1988811566918694e-20
2933.934326171875 1.4992525248356546e-20
2933.9345703125 -6.987285162746565e-21
2933.934814453125 -1.1489691570143782e-20
2933.93505859375 1.3572218081913445e-20
2933.935302734375 1.5113608978583428e-20
2933.935546875 -6.142587275089446e-21
2933.935791015625 -1.0643016781092253e-20
2933.93603515625 7.21503272042127e-21
2933.936279296875 1.5017376785086238e-20
2933.9365234375 -5.87978891900856e-21
2933.936767578125 -1.6100005745106422e-20
2933.93701171875 5.0090357174135385e-21
2933.937255859375 1.3100269350306916e-20
2933.9375 -5.848688785700243e-21
2933.937744140625 -1.518641543888121e-20
2933.93798828125 -1.7163873607664924e-21
2933.938232421875 1.2013450951732344e-20
2933.9384765625 -8.367744085209887e-22
2933.938720703125 -2.0267945332692046e-20
2933.93896484375 -4.352892732801528e-21
2933.939208984375 1.3764812581130902e-20
2933.939453125 -4.274308465115708e-21
2933.939697265625 -1.844178184467197e-20
2933.93994140625 -8.165981819424394e-21
2933.940185546875 6.312724241176546e-21
2933.9404296875 1.747190634936519e-21
2933.940673828125 -1.9992554618841276e-20
2933.94091796875 -1.3713556693617552e-20
2933.941162109375 8.806060776953166e-21
2933.94140625 1.0419983039506218e-22
2933.941650390625 -1.905449403095869e-20
2933.94189453125 -1.4705180735989376e-20
2933.942138671875 3.489891935053985e-21
2933.9423828125 1.9679024358472962e-21
2933.942626953125 -1.9405144989683924e-20
2933.94287109375 -1.9991588669942707e-20
2933.943115234375 3.086100719850304e-21
2933.943359375 3.100383281931908e-21
2933.943603515625 -2.165018184507861e-20
2933.94384765625 -2.0565398144611925e-20
2933.944091796875 -3.1069321962522184e-22
2933.9443359375 1.5401406773641934e-21
2933.944580078125 -1.4668076750069043e-20
2933.94482421875 -2.5123931865134796e-20
2933.945068359375 -4.655985440244524e-21
2933.9453125 6.021901309833367e-21
2933.945556640625 -1.859099407577217e-20
2933.94580078125 -2.4256320929787372e-20
2933.946044921875 -6.7139985802309994e-21
2933.9462890625 9.037517074895349e-22
2933.946533203125 -1.315149584829855e-20
2933.94677734375 -2.708446405109565e-20
2933.947021484375 -1.0619386857212175e-20
2933.947265625 3.2028507588378724e-21
2933.947509765625 -1.3000832958453154e-20
2933.94775390625 -2.5674469886959885e-20
2933.947998046875 -1.340565908537872e-20
2933.9482421875 8.68332565783141e-22
2933.948486328125 -7.58974950881422e-21
2933.94873046875 -2.608164290249075e-20
2933.948974609375 -1.7916221155599728e-20
2933.94921875 2.5446681705604617e-21
2933.949462890625 -8.476931941491075e-21
2933.94970703125 -2.6669738863835975e-20
2933.949951171875 -1.7311927835796053e-20
2933.9501953125 -1.5167502332051148e-21
2933.950439453125 -3.61871722842474e-21
2933.95068359375 -2.2899533213082185e-20
2933.950927734375 -2.3775293274603967e-20
2933.951171875 1.1542804623160056e-21
2933.951416015625 -3.140182810889167e-21
2933.95166015625 -2.5326787218108128e-20
2933.951904296875 -2.1019334937543745e-20
2933.9521484375 -5.4506571775889114e-21
2933.952392578125 -1.0763579707605137e-21
2933.95263671875 -1.8754556415017966e-20
2933.952880859375 -2.873064501670398e-20
2933.953125 -5.4708581425622695e-21
2933.953369140625 2.36837837209165e-21
2933.95361328125 -2.0758602179908343e-20
2933.953857421875 -2.480997352549037e-20
2933.9541015625 -7.739898940836491e-21
2933.954345703125 -1.0589360869308937e-21
2933.95458984375 -1.3247930228159472e-20
2933.954833984375 -2.766082222851636e-20
2933.955078125 -1.2476861098109762e-20
2933.955322265625 2.9496819228725444e-21
2933.95556640625 -1.6097519422652697e-20
2933.955810546875 -2.6071177110483033e-20
2933.9560546875 -1.3126282732599498e-20
2933.956298828125 -2.104417824116053e-21
2933.95654296875 -8.26845345240069e-21
2933.956787109375 -2.6300465168330656e-20
2933.95703125 -1.7735428851231226e-20
2933.957275390625 2.003611869830019e-21
2933.95751953125 -1.0084447500023713e-20
2933.957763671875 -2.6390839749950363e-20
2933.9580078125 -1.8399230390097386e-20
2933.958251953125 -4.625835396114616e-21
2933.95849609375 -7.730242205244602e-21
2933.958740234375 -2.6251681705303252e-20
2933.958984375 -2.48971561791079e-20
2933.959228515625 -2.1120622323115004e-21
2933.95947265625 -6.143053949856193e-21
2933.959716796875 -2.6314368713234712e-20
2933.9599609375 -2.408687813854636e-20
2933.960205078125 -8.430398742991785e-21
2933.96044921875 -5.422140880499878e-21
2933.960693359375 -2.4116360366367825e-20
2933.9609375 -3.0126921368679267e-20
2933.961181640625 -9.427339540991516e-21
2933.96142578125 -6.149086462106936e-21
2933.961669921875 -2.5432774461454583e-20
2933.9619140625 -2.9568127488017153e-20
2933.962158203125 -1.416633458750806e-20
2933.96240234375 -6.538961265045648e-21
2933.962646484375 -2.1340068128199233e-20
2933.962890625 -3.412140356215329e-20
2933.963134765625 -1.778169441740575e-20
2933.96337890625 -4.414458409998178e-21
2933.963623046875 -2.376988212099257e-20
2933.9638671875 -3.5426136312225184e-20
2933.964111328125 -1.9527620680021805e-20
2933.96435546875 -1.0450776725889991e-20
2933.964599609375 -2.009801968760695e-20
2933.96484375 -3.4601016843143416e-20
2933.965087890625 -2.731405187429718e-20
2933.96533203125 -7.01641495722312e-21
2933.965576171875 -1.881103576614623e-20
2933.9658203125 -3.7010313429356794e-20
2933.966064453125 -2.406601595515051e-20
2933.96630859375 -1.2308839618151852e-20
2933.966552734375 -1.6577050126280895e-20
2933.966796875 -3.381524552327098e-20
2933.967041015625 -3.768983766537227e-20
2933.96728515625 -1.559045000564439e-20
2933.967529296875 -1.887665756099578e-20
2933.9677734375 -3.654520780011822e-20
2933.968017578125 -3.0528453661867153e-20
2933.96826171875 -1.6629342896725196e-20
2933.968505859375 -1.7778422312389548e-20
2933.96875 -3.397405199225089e-20
2933.968994140625 -3.735654127886997e-20
2933.96923828125 -1.7975880861614785e-20
2933.969482421875 -1.5925936194109336e-20
2933.9697265625 -3.54818982449351e-20
2933.969970703125 -3.7394651935966973e-20
2933.97021484375 -2.192823238978463e-20
2933.970458984375 -1.7221938659193162e-20
2933.970703125 -2.926924507330187e-20
2933.970947265625 -4.1059526775698844e-20
2933.97119140625 -2.5742534830101967e-20
2933.971435546875 -1.0574760093606058e-20
2933.9716796875 -3.0499954467708343e-20
2933.971923828125 -3.970752859921157e-20
2933.97216796875 -2.3372709646922564e-20
2933.972412109375 -1.6530039846815803e-20
2933.97265625 -2.6397421459014087e-20
2933.972900390625 -4.032445762875685e-20
2933.97314453125 -2.803544722344686e-20
2933.973388671875 -9.439200856777275e-21
2933.9736328125 -2.5112002565133996e-20
2933.973876953125 -4.0979957813638294e-20
2933.97412109375 -2.7477152316348886e-20
2933.974365234375 -1.3959517305463063e-20
2933.974609375 -2.024651947150785e-20
2933.974853515625 -3.6419029567210195e-20
2933.97509765625 -3.290432884662604e-20
2933.975341796875 -1.0489098612467072e-20
2933.9755859375 -1.767329728547838e-20
2933.975830078125 -3.89780608672455e-20
2933.97607421875 -2.9403487868523864e-20
2933.976318359375 -1.4005242713141168e-20
2933.9765625 -1.8017488182017198e-20
2933.976806640625 -3.196143857619296e-20
2933.97705078125 -3.472638407711714e-20
2933.977294921875 -1.44450038064156e-20
2933.9775390625 -9.751273005795399e-21
2933.977783203125 -3.4484947120872646e-20
2933.97802734375 -3.3606357439233564e-20
2933.978271484375 -1.3030481088761273e-20
2933.978515625 -1.388252823393139e-20
2933.978759765625 -2.677484616490413e-20
2933.97900390625 -3.44203901299392e-20
2933.979248046875 -1.9051707354263947e-20
2933.9794921875 -6.577369034593583e-21
2933.979736328125 -2.838580728864004e-20
2933.97998046875 -3.458378810594799e-20
2933.980224609375 -1.4307735126394087e-20
2933.98046875 -1.0270497524359913e-20
2933.980712890625 -2.122387324338694e-20
2933.98095703125 -3.2070580398125915e-20
2933.981201171875 -2.0494394261693338e-20
2933.9814453125 -3.729546668925869e-21
2933.981689453125 -2.1193986415693482e-20
2933.98193359375 -3.228928507054325e-20
2933.982177734375 -1.746589528874556e-20
2933.982421875 -8.561684910195306e-21
2933.982666015625 -1.4691711982760858e-20
2933.98291015625 -3.049726671556416e-20
2933.983154296875 -2.4168212479931152e-20
2933.9833984375 -1.5315367289673338e-21
2933.983642578125 -1.1712418018513783e-20
2933.98388671875 -3.027085672082453e-20
2933.984130859375 -1.9047506110830985e-20
2933.984375 -5.606149127640851e-21
2933.984619140625 -1.1275332758618543e-20
2933.98486328125 -2.422772807746147e-20
2933.985107421875 -2.450817043711861e-20
2933.9853515625 -5.51584929296509e-21
2933.985595703125 -3.56497486689486e-21
2933.98583984375 -2.6248814531116712e-20
2933.986083984375 -2.312430139141786e-20
2933.986328125 -3.889005875657416e-21
2933.986572265625 -5.731808157255606e-21
2933.98681640625 -1.9062470614947658e-20
2933.987060546875 -2.4062330378970147e-20
2933.9873046875 -7.81488138793132e-21
2933.987548828125 1.4129334937984359e-21
2933.98779296875 -1.943780217199817e-20
2933.988037109375 -2.4837238567768297e-20
2933.98828125 -4.887058664752011e-21
2933.988525390625 -1.3494534467926566e-21
2933.98876953125 -1.4458530523132503e-20
2933.989013671875 -2.258212668114821e-20
2933.9892578125 -1.0181175593514751e-20
2933.989501953125 4.16586101312841e-21
2933.98974609375 -1.1617963071336559e-20
2933.989990234375 -2.3667129197228846e-20
2933.990234375 -4.6950496869655465e-21
2933.990478515625 3.544062993623348e-21
2933.99072265625 -1.1802206399525778e-20
2933.990966796875 -1.992252360695896e-20
2933.9912109375 -1.0916937899227276e-20
2933.991455078125 3.723078988132859e-21
2933.99169921875 -3.806484298749287e-21
2933.991943359375 -2.2454019296809908e-20
2933.9921875 -8.641098888913726e-21
2933.992431640625 5.7279815724032094e-21
2933.99267578125 -6.349184259427508e-21
2933.992919921875 -1.4168372162259673e-20
2933.9931640625 -1.0927311849948283e-20
2933.993408203125 2.0817087497659623e-21
2933.99365234375 2.696199371395293e-21
2933.993896484375 -1.7496783528120424e-20
2933.994140625 -1.297375606089655e-20
2933.994384765625 6.363305813823647e-21
2933.99462890625 -1.5349961543024577e-22
2933.994873046875 -1.2285625396648807e-20
