1789.22607421875 1.225889548480734e-19
1789.226318359375 1.2814040314439298e-19
1789.2265625 1.2886864691459632e-19
1789.226806640625 1.302639288110284e-19
1789.22705078125 1.2207104799972107e-19
1789.227294921875 1.1232949148421732e-19
1789.2275390625 1.2410075153300627e-19
1789.227783203125 1.2379277051716882e-19
1789.22802734375 1.1253055201449097e-19
1789.228271484375 1.119678122182925e-19
1789.228515625 1.136010258445408e-19
1789.228759765625 1.1597425087338908e-19
1789.22900390625 1.112192398955278e-19
1789.229248046875 1.0143162329589402e-19
1789.2294921875 1.0733534767804689e-19
1789.229736328125 1.123159222128913e-19
1789.22998046875 1.0058522599123014e-19
1789.230224609375 9.682195685782901e-20
1789.23046875 1.0103677882230613e-19
1789.230712890625 1.0054073202817914e-19
1789.23095703125 9.58673580602451e-20
1789.231201171875 8.729040875852769e-20
1789.2314453125 9.022629647974785e-20
1789.231689453125 9.76856350230481e-20
1789.23193359375 8.776339327310851e-20
1789.232177734375 8.026964623606368e-20
1789.232421875 8.627856053776372e-20
1789.232666015625 8.786857036593188e-20
1789.23291015625 8.31570759517816e-20
1789.233154296875 7.45814028728593e-20
1789.2333984375 7.364598364662666e-20
1789.233642578125 8.305585805540156e-20
1789.23388671875 7.558741267873626e-20
1789.234130859375 6.575879138597606e-20
1789.234375 7.077069790414189e-20
1789.234619140625 6.975722540397406e-20
1789.23486328125 6.768377068570994e-20
1789.235107421875 6.423152436236259e-20
1789.2353515625 5.760423917219232e-20
1789.235595703125 6.405956667972352e-20
1789.23583984375 6.433534198660522e-20
1789.236083984375 5.2206533694373314e-20
1789.236328125 5.2610039634953377e-20
1789.236572265625 5.609912777227508e-20
1789.23681640625 5.319138355627108e-20
1789.237060546875 4.883689630532641e-20
1789.2373046875 4.284551103124083e-20
1789.237548828125 4.60304273290368e-20
1789.23779296875 4.8152106880823104e-20
1789.238037109375 3.8430658131205874e-20
1789.23828125 3.653933235241476e-20
1789.238525390625 3.9193501030638675e-20
1789.23876953125 3.7193046925173034e-20
1789.239013671875 3.474341311642896e-20
1789.2392578125 2.88466898291092e-20
1789.239501953125 2.8738982591964796e-20
1789.23974609375 3.1286580658583835e-20
1789.239990234375 2.4350574543233426e-20
1789.240234375 1.976613416615844e-20
1789.240478515625 2.0920674463943602e-20
1789.24072265625 1.9930558185041263e-20
1789.240966796875 1.818041294693363e-20
1789.2412109375 1.4877590010814706e-20
1789.241455078125 1.0735626454490077e-20
1789.24169921875 1.4416189404112055e-20
1789.241943359375 1.0523633503612568e-20
1789.2421875 1.289851486983974e-21
1789.242431640625 6.4332718311829656e-21
1789.24267578125 4.125949744481968e-21
1789.242919921875 -8.032167006993269e-22
1789.2431640625 -1.1192964438368396e-21
1789.243408203125 -7.441825622622654e-21
1789.24365234375 -4.491353839979063e-21
1789.243896484375 -6.211431632194216e-21
1789.244140625 -1.4485430364012527e-20
1789.244384765625 -1.1724721703242777e-20
1789.24462890625 -1.3419351324604473e-20
1789.244873046875 -1.5700779716318636e-20
1789.2451171875 -1.6765378872237045e-20
1789.245361328125 -2.4401713101930307e-20
1789.24560546875 -2.3656679803020077e-20
1789.245849609375 -2.297276617934518e-20
1789.24609375 -3.0240941408453406e-20
1789.246337890625 -2.962508217704794e-20
1789.24658203125 -3.05284733612794e-20
1789.246826171875 -3.679760779194157e-20
1789.2470703125 -3.4104978952295025e-20
1789.247314453125 -3.71123691770249e-20
1789.24755859375 -4.3397933736211453e-20
1789.247802734375 -3.937836220424666e-20
1789.248046875 -4.3805369369516036e-20
1789.248291015625 -4.8790316274426846e-20
1789.24853515625 -4.755764299481029e-20
1789.248779296875 -5.3617396987446355e-20
1789.2490234375 -5.23794591295923e-20
1789.249267578125 -5.406244344392498e-20
1789.24951171875 -6.20684604020523e-20
1789.249755859375 -5.744202899326924e-20
1789.25 -6.072948449235956e-20
1789.250244140625 -6.595152160633363e-20
1789.25048828125 -6.403778019408204e-20
1789.250732421875 -7.022918637308644e-20
1789.2509765625 -6.939721845331104e-20
1789.251220703125 -6.852173059913701e-20
1789.25146484375 -7.810300172900663e-20
1789.251708984375 -7.849417861210854e-20
1789.251953125 -7.690156708071841e-20
1789.252197265625 -8.174174706365488e-20
1789.25244140625 -8.312958384710484e-20
1789.252685546875 -8.584436980063967e-20
1789.2529296875 -8.868857608032528e-20
1789.253173828125 -8.655182186504996e-20
1789.25341796875 -9.061583553262776e-20
1789.253662109375 -9.632937351856711e-20
1789.25390625 -9.463126283526078e-20
1789.254150390625 -9.648017604780197e-20
1789.25439453125 -9.935186874574362e-20
1789.254638671875 -1.0198298388525138e-19
1789.2548828125 -1.0655686132742042e-19
1789.255126953125 -1.0377064368551126e-19
1789.25537109375 -1.0554585029977163e-19
1789.255615234375 -1.1277615713136284e-19
1789.255859375 -1.1206242321512623e-19
1789.256103515625 -1.1109362559144046e-19
1789.25634765625 -1.1355642317908646e-19
1789.256591796875 -1.181681632924118e-19
1789.2568359375 -1.2151251219834771e-19
1789.257080078125 -1.1838757950051708e-19
1789.25732421875 -1.194505542785952e-19
1789.257568359375 -1.28069143133967e-19
1789.2578125 -1.2962606666812114e-19
1789.258056640625 -1.2572747745620677e-19
1789.25830078125 -1.2750629196290677e-19
1789.258544921875 -1.3257277024304848e-19
1789.2587890625 -1.3670770937082276e-19
1789.259033203125 -1.3472135233348804e-19
1789.25927734375 -1.3058324797869692e-19
1789.259521484375 -1.3889940217234706e-19
1789.259765625 -1.4458873966240704e-19
1789.260009765625 -1.3740142366629265e-19
1789.26025390625 -1.3946706892716224e-19
1789.260498046875 -1.4604868076369763e-19
1789.2607421875 -1.4858218605369027e-19
1789.260986328125 -1.4812522363358186e-19
1789.26123046875 -1.426614625062541e-19
1789.261474609375 -1.5023110564935264e-19
1789.26171875 -1.5783971261628683e-19
1789.261962890625 -1.501360693292887e-19
1789.26220703125 -1.4920437787675612e-19
1789.262451171875 -1.5365803708251116e-19
1789.2626953125 -1.576391861030445e-19
1789.262939453125 -1.588581620533059e-19
1789.26318359375 -1.526324920027875e-19
1789.263427734375 -1.5673075595357224e-19
1789.263671875 -1.6602895486123164e-19
1789.263916015625 -1.6173083898913263e-19
1789.26416015625 -1.574573889936541e-19
1789.264404296875 -1.6218583160695897e-19
1789.2646484375 -1.673761620447459e-19
1789.264892578125 -1.6828968082435507e-19
1789.26513671875 -1.6166364197065691e-19
1789.265380859375 -1.6116158668274622e-19
1789.265625 -1.7193607637167123e-19
1789.265869140625 -1.708924322945258e-19
1789.26611328125 -1.6386826754338414e-19
1789.266357421875 -1.6710859687177461e-19
1789.2666015625 -1.7244460997343225e-19
1789.266845703125 -1.7579723501697746e-19
1789.26708984375 -1.7068088046029059e-19
1789.267333984375 -1.657801878338088e-19
1789.267578125 -1.7693349521402277e-19
1789.267822265625 -1.8026337263806297e-19
1789.26806640625 -1.6983426750888185e-19
1789.268310546875 -1.6914010405377073e-19
1789.2685546875 -1.7636781611825227e-19
1789.268798828125 -1.8123101015856122e-19
1789.26904296875 -1.759202474012696e-19
1789.269287109375 -1.6879232936867717e-19
1789.26953125 -1.7822390889187425e-19
1789.269775390625 -1.8605394931391006e-19
1789.27001953125 -1.7660610156848248e-19
1789.270263671875 -1.7160188203523714e-19
1789.2705078125 -1.8069583548339254e-19
1789.270751953125 -1.8675557113808454e-19
1789.27099609375 -1.8067503785711e-19
1789.271240234375 -1.727316933544075e-19
1789.271484375 -1.7925373750453465e-19
1789.271728515625 -1.894719839549582e-19
1789.27197265625 -1.8171629632976981e-19
1789.272216796875 -1.744714663922395e-19
1789.2724609375 -1.8060538772724871e-19
1789.272705078125 -1.8751816885670385e-19
1789.27294921875 -1.8715160744585319e-19
1789.273193359375 -1.7684228772407353e-19
1789.2734375 -1.7860434385445903e-19
1789.273681640625 -1.9333438215131813e-19
1789.27392578125 -1.870109349589e-19
1789.274169921875 -1.749638940891183e-19
1789.2744140625 -1.8229636583255955e-19
1789.274658203125 -1.8957385618176146e-19
1789.27490234375 -1.866638424490763e-19
1789.275146484375 -1.8001122795600945e-19
1789.275390625 -1.7881326357732207e-19
1789.275634765625 -1.9062940725771062e-19
1789.27587890625 -1.9261345366976625e-19
1789.276123046875 -1.781307056654473e-19
1789.2763671875 -1.791937191693312e-19
1789.276611328125 -1.906279044883524e-19
1789.27685546875 -1.9061191652436874e-19
1789.277099609375 -1.822218242716713e-19
1789.27734375 -1.7750801750353305e-19
1789.277587890625 -1.8840850802406395e-19
1789.27783203125 -1.938103226840984e-19
1789.278076171875 -1.7985690989731905e-19
1789.2783203125 -1.7816586295481343e-19
1789.278564453125 -1.8889816211941556e-19
1789.27880859375 -1.9025134521327244e-19
1789.279052734375 -1.8558428995208037e-19
1789.279296875 -1.7672302316198032e-19
1789.279541015625 -1.82318560566415e-19
1789.27978515625 -1.9507170365444738e-19
1789.280029296875 -1.8250603586862126e-19
1789.2802734375 -1.745190605578594e-19
1789.280517578125 -1.8440950383743693e-19
1789.28076171875 -1.8871729758530223e-19
1789.281005859375 -1.8477238267891438e-19
1789.28125 -1.7424540819166206e-19
1789.281494140625 -1.78095895268057e-19
1789.28173828125 -1.9151355755417753e-19
1789.281982421875 -1.8331551538563354e-19
1789.2822265625 -1.7207855193170561e-19
1789.282470703125 -1.7889068497221959e-19
1789.28271484375 -1.8653520079855887e-19
1789.282958984375 -1.8292439989962872e-19
1789.283203125 -1.729451435670474e-19
1789.283447265625 -1.7119120144035192e-19
1789.28369140625 -1.8427536277604995e-19
1789.283935546875 -1.8406752767330676e-19
1789.2841796875 -1.670184738806435e-19
1789.284423828125 -1.7028911495722483e-19
1789.28466796875 -1.830870337359963e-19
1789.284912109375 -1.8000139437257396e-19
1789.28515625 -1.699730395051502e-19
1789.285400390625 -1.6579083855796328e-19
1789.28564453125 -1.7720546300985915e-19
1789.285888671875 -1.8239868761330643e-19
1789.2861328125 -1.6508891467212801e-19
1789.286376953125 -1.6094891723173803e-19
1789.28662109375 -1.7492228103068813e-19
1789.286865234375 -1.7557896295747078e-19
1789.287109375 -1.6532073203374624e-19
1789.287353515625 -1.591923267214194e-19
1789.28759765625 -1.6737832332498909e-19
1789.287841796875 -1.771416786721865e-19
1789.2880859375 -1.6281735198375478e-19
1789.288330078125 -1.5383024457262115e-19
1789.28857421875 -1.6762156639956495e-19
1789.288818359375 -1.7041157705457563e-19
1789.2890625 -1.6077802867922071e-19
1789.289306640625 -1.5305038500819993e-19
1789.28955078125 -1.567166255353301e-19
1789.289794921875 -1.6911136773359226e-19
1789.2900390625 -1.596181003745629e-19
1789.290283203125 -1.4580523513589688e-19
1789.29052734375 -1.5645440491361805e-19
1789.290771484375 -1.633818268903988e-19
1789.291015625 -1.5532556854462198e-19
1789.291259765625 -1.4481540358000778e-19
1789.29150390625 -1.472690106570116e-19
1789.291748046875 -1.6108459451917163e-19
1789.2919921875 -1.5582649614790817e-19
1789.292236328125 -1.392851859523709e-19
1789.29248046875 -1.43484445398172e-19
1789.292724609375 -1.5546539694886065e-19
1789.29296875 -1.5041847898757273e-19
1789.293212890625 -1.383952321923041e-19
1789.29345703125 -1.3580650119194496e-19
1789.293701171875 -1.4695272781075935e-19
1789.2939453125 -1.5204698477525497e-19
1789.294189453125 -1.3368818929267786e-19
1789.29443359375 -1.3006210678141088e-19
1789.294677734375 -1.460609865429365e-19
1789.294921875 -1.4268771703587552e-19
1789.295166015625 -1.3173553977527337e-19
1789.29541015625 -1.267178286593497e-19
1789.295654296875 -1.3364662594546715e-19
1789.2958984375 -1.4381796363117518e-19
1789.296142578125 -1.2677686778057723e-19
1789.29638671875 -1.1697632941919137e-19
1789.296630859375 -1.340353654510508e-19
1789.296875 -1.3515332029496572e-19
1789.297119140625 -1.2506218034680998e-19
1789.29736328125 -1.1861132109654648e-19
1789.297607421875 -1.2051305772435805e-19
1789.2978515625 -1.3423838539568638e-19
1789.298095703125 -1.2400357465387825e-19
1789.29833984375 -1.0725843738227761e-19
1789.298583984375 -1.1979371073129618e-19
1789.298828125 -1.271685245424703e-19
1789.299072265625 -1.1765415807704627e-19
1789.29931640625 -1.0818927911943279e-19
1789.299560546875 -1.0904754499486978e-19
1789.2998046875 -1.234076025280411e-19
1789.300048828125 -1.188107778776174e-19
1789.30029296875 -9.997683549723954e-20
1789.300537109375 -1.0773537241107561e-19
1789.30078125 -1.187189055891609e-19
1789.301025390625 -1.108618975981086e-19
1789.30126953125 -1.0199539976216239e-19
1789.301513671875 -9.897257857768359e-20
1789.3017578125 -1.0958958398506047e-19
1789.302001953125 -1.1347745876430562e-19
1789.30224609375 -9.453073899599295e-20
1789.302490234375 -9.334231619926855e-20
1789.302734375 -1.0838928513775905e-19
1789.302978515625 -1.0472125830208854e-19
1789.30322265625 -9.450039200604583e-20
1789.303466796875 -9.092706840785632e-20
1789.3037109375 -9.930011052167332e-20
1789.303955078125 -1.0885686098246351e-19
1789.30419921875 -9.097519088124595e-20
1789.304443359375 -8.028460308296031e-20
1789.3046875 -9.923722703429951e-20
1789.304931640625 -1.0077473342960855e-19
1789.30517578125 -8.724992107819854e-20
1789.305419921875 -8.215804718620924e-20
1789.3056640625 -8.729780902937359e-20
1789.305908203125 -1.0044608890301922e-19
1789.30615234375 -9.000314941801689e-20
1789.306396484375 -7.278382063045882e-20
1789.306640625 -8.687426762939063e-20
1789.306884765625 -9.697065403184839e-20
1789.30712890625 -8.330981800713852e-20
1789.307373046875 -7.56421099536172e-20
1789.3076171875 -7.81193184954389e-20
1789.307861328125 -8.831401847334547e-20
1789.30810546875 -8.857498532996792e-20
1789.308349609375 -6.550225101107519e-20
1789.30859375 -7.3402515122865e-20
1789.308837890625 -9.322004689906786e-20
1789.30908203125 -7.716265326872283e-20
1789.309326171875 -6.894816220999135e-20
1789.3095703125 -7.299950842825002e-20
1789.309814453125 -7.954803953587783e-20
1789.31005859375 -8.4238387782085e-20
1789.310302734375 -6.349362809649634e-20
1789.310546875 -6.068048717905714e-20
1789.310791015625 -8.343444672234513e-20
1789.31103515625 -7.599219369759679e-20
1789.311279296875 -6.035016610403698e-20
1789.3115234375 -6.309648805713352e-20
1789.311767578125 -6.923045861840492e-20
1789.31201171875 -7.734587997689044e-20
1789.312255859375 -6.360756094453032e-20
1789.3125 -5.009603769346506e-20
1789.312744140625 -7.084575626097589e-20
1789.31298828125 -7.371418331493343e-20
1789.313232421875 -5.532921218224322e-20
1789.3134765625 -5.253492996428928e-20
1789.313720703125 -5.97246914368323e-20
1789.31396484375 -6.826173535536463e-20
1789.314208984375 -5.822713827919944e-20
1789.314453125 -4.180261152160941e-20
1789.314697265625 -5.547285491818891e-20
1789.31494140625 -6.882428253646099e-20
1789.315185546875 -5.103949982293518e-20
1789.3154296875 -4.085928451825302e-20
1789.315673828125 -5.0975159103242333e-20
1789.31591796875 -5.903785127282401e-20
1789.316162109375 -5.545682325429651e-20
1789.31640625 -3.540135126537319e-20
1789.316650390625 -3.887893247097009e-20
1789.31689453125 -6.047941982429389e-20
1789.317138671875 -4.5735116783091205e-20
1789.3173828125 -3.123487597693981e-20
1789.317626953125 -3.938103053893154e-20
1789.31787109375 -4.856475497443569e-20
1789.318115234375 -4.992785097471925e-20
1789.318359375 -2.863080964344973e-20
1789.318603515625 -2.5902119400953254e-20
1789.31884765625 -4.9661620479878375e-20
1789.319091796875 -4.228761012034699e-20
1789.3193359375 -2.353900910387144e-20
1789.319580078125 -2.7154434407531374e-20
1789.31982421875 -3.714670789531357e-20
1789.320068359375 -4.098615202818388e-20
1789.3203125 -2.523285791020146e-20
1789.320556640625 -1.457572300090625e-20
1789.32080078125 -3.566985010421399e-20
1789.321044921875 -4.077349975510854e-20
1789.3212890625 -1.745170597914321e-20
1789.321533203125 -1.4215381547004743e-20
1789.32177734375 -2.899577285477797e-20
1789.322021484375 -3.2701571094905044e-20
1789.322265625 -2.1083534486141565e-20
1789.322509765625 -5.547057190184185e-21
1789.32275390625 -1.8380750198989338e-20
1789.322998046875 -3.576462153902966e-20
1789.3232421875 -1.344750448653856e-20
1789.323486328125 -2.5973122622687118e-21
1789.32373046875 -1.7041433947603e-20
1789.323974609375 -2.3196799166093615e-20
1789.32421875 -1.827925184132217e-20
1789.324462890625 1.5595076278757627e-21
1789.32470703125 -4.896008683761227e-21
1789.324951171875 -2.7019277200995972e-20
1789.3251953125 -1.0362839610665294e-20
1789.325439453125 5.877376230127168e-21
1789.32568359375 -3.405737276752945e-21
1789.325927734375 -1.4731381886688106e-20
1789.326171875 -1.2443048164197515e-20
1789.326416015625 7.274107882185734e-21
1789.32666015625 8.404866009802908e-21
1789.326904296875 -1.4762133985249327e-20
1789.3271484375 -1.0057089377913195e-20
1789.327392578125 1.3381406307508048e-20
1789.32763671875 7.592481156608698e-21
1789.327880859375 -8.17736986708231e-21
1789.328125 -4.565837373471349e-21
1789.328369140625 1.1879729618245166e-20
1789.32861328125 1.8233752702498573e-20
1789.328857421875 -2.0371160210856733e-21
1789.3291015625 -5.949042997270266e-21
1789.329345703125 2.0905400185725194e-20
1789.32958984375 2.046907054387384e-20
1789.329833984375 2.034504077964251e-21
1789.330078125 2.18499369018482e-21
1789.330322265625 1.4205669978114456e-20
1789.33056640625 2.662745324739738e-20
1789.330810546875 1.271616378624215e-20
1789.3310546875 -2.1341050588010303e-21
1789.331298828125 2.1080162784338055e-20
1789.33154296875 3.307854098556415e-20
1789.331787109375 1.4598632232998793e-20
1789.33203125 8.050649263918709e-21
1789.332275390625 1.9834220876267802e-20
1789.33251953125 3.3872072481559675e-20
1789.332763671875 2.5704296921750296e-20
1789.3330078125 5.8542381532422085e-21
1789.333251953125 2.1642861226250188e-20
1789.33349609375 4.085952356849374e-20
1789.333740234375 2.5227230893968292e-20
1789.333984375 1.5915132484782685e-20
1789.334228515625 2.4471273769635083e-20
1789.33447265625 3.7398651888639294e-20
1789.334716796875 3.92736338746819e-20
1789.3349609375 1.809265523516853e-20
1789.335205078125 2.240693682800048e-20
1789.33544921875 4.790459962494621e-20
1789.335693359375 3.879916304759956e-20
1789.3359375 2.236666077951811e-20
1789.336181640625 2.886054332716998e-20
1789.33642578125 4.2614260712514625e-20
1789.336669921875 4.7398286115310255e-20
1789.3369140625 2.962670836140488e-20
1789.337158203125 2.443903626450079e-20
1789.33740234375 5.2002748302846054e-20
1789.337646484375 5.1478095366483576e-20
1789.337890625 2.980086357719575e-20
1789.338134765625 3.4155903989317415e-20
1789.33837890625 4.7035067736186767e-20
1789.338623046875 5.577141038541345e-20
1789.3388671875 4.1981265712225694e-20
1789.339111328125 2.732743808831159e-20
1789.33935546875 5.2650454619017685e-20
1789.339599609375 6.290464185160622e-20
1789.33984375 4.0740297286243014e-20
1789.340087890625 3.7314997273774146e-20
1789.34033203125 5.1110312718452464e-20
1789.340576171875 6.283465636028542e-20
1789.3408203125 5.487002813973024e-20
1789.341064453125 3.6109820491905716e-20
1789.34130859375 5.325331437971505e-20
1789.341552734375 7.133142766851741e-20
1789.341796875 5.1917601912776345e-20
1789.342041015625 4.5106747760816655e-20
1789.34228515625 5.695994708323319e-20
1789.342529296875 6.591638705047613e-20
1789.3427734375 6.428322685540707e-20
1789.343017578125 4.6545957318623645e-20
1789.34326171875 5.371673957272277e-20
1789.343505859375 7.864150312013874e-20
1789.34375 6.645332631844987e-20
1789.343994140625 4.943335216843838e-20
1789.34423828125 6.072088994544478e-20
1789.344482421875 7.347203374784056e-20
1789.3447265625 7.542570873157352e-20
1789.344970703125 5.880059461733331e-20
1789.34521484375 5.4123330336821354e-20
1789.345458984375 8.103649898728069e-20
1789.345703125 7.935205922288677e-20
