428.543212890625 3.380182373642983e-20
428.54345703125 1.8264477656648257e-20
428.543701171875 3.0817180156070916e-20
428.5439453125 4.7560281497232393e-20
428.544189453125 3.02528300951221e-20
428.54443359375 2.3067486866895137e-20
428.544677734375 3.4846570159942656e-20
428.544921875 4.2871991295111787e-20
428.545166015625 4.09152748491348e-20
428.54541015625 2.668545041058657e-20
428.545654296875 3.1753343157663453e-20
428.5458984375 5.173088960347985e-20
428.546142578125 4.2763207764489323e-20
428.54638671875 2.6364519961781562e-20
428.546630859375 3.718797163134209e-20
428.546875 4.945804303360654e-20
428.547119140625 4.59082422294869e-20
428.54736328125 3.471336742066299e-20
428.547607421875 3.1940217869682746e-20
428.5478515625 5.3521469130113936e-20
428.548095703125 5.4072901991784235e-20
428.54833984375 3.1538173186786036e-20
428.548583984375 3.917022573068931e-20
428.548828125 5.472260105126242e-20
428.549072265625 5.200820431503339e-20
428.54931640625 4.2101382226478133e-20
428.549560546875 3.551462892128103e-20
428.5498046875 5.136372995766112e-20
428.550048828125 6.232126694706877e-20
428.55029296875 3.849017907272037e-20
428.550537109375 3.7320416841007033e-20
428.55078125 5.822905607724871e-20
428.551025390625 5.506774228596571e-20
428.55126953125 4.7233722293652635e-20
428.551513671875 4.0324603558680164e-20
428.5517578125 4.917380442917811e-20
428.552001953125 6.57147048115931e-20
428.55224609375 4.663796684392013e-20
428.552490234375 3.60165422193085e-20
428.552734375 5.637937075913823e-20
428.552978515625 5.862571074806723e-20
428.55322265625 4.9884500369055823e-20
428.553466796875 4.4130087640304014e-20
428.5537109375 4.5872068309149096e-20
428.553955078125 6.510220158193903e-20
428.55419921875 5.564027550216982e-20
428.554443359375 3.518667456062163e-20
428.5546875 5.464026429306154e-20
428.554931640625 6.284437985176105e-20
428.55517578125 5.0586389296891494e-20
428.555419921875 4.6212774036042005e-20
428.5556640625 4.413553846435864e-20
428.555908203125 5.990050429610919e-20
428.55615234375 6.217411999208316e-20
428.556396484375 3.6563849261499557e-20
428.556640625 4.440658284206197e-20
428.556884765625 6.308653780876537e-20
428.55712890625 5.4070301355054426e-20
428.557373046875 4.7281794508500006e-20
428.5576171875 4.449881026481375e-20
428.557861328125 5.42303156240672e-20
428.55810546875 6.385386679464718e-20
428.558349609375 4.042075387379703e-20
428.55859375 3.6392269782798706e-20
428.558837890625 6.027294726559468e-20
428.55908203125 5.488681263360889e-20
428.559326171875 4.1768652274929423e-20
428.5595703125 4.021998683872823e-20
428.559814453125 4.7075616892901315e-20
428.56005859375 6.188959227417263e-20
428.560302734375 4.4196054141868975e-20
428.560546875 2.947522168097358e-20
428.560791015625 5.4800822442665e-20
428.56103515625 5.527859639870734e-20
428.561279296875 3.9319216428524055e-20
428.5615234375 3.7696089895348836e-20
428.561767578125 3.939749255679248e-20
428.56201171875 5.438879240426849e-20
428.562255859375 4.5176668236375124e-20
428.5625 2.3520431662290754e-20
428.562744140625 4.2558428751508206e-20
428.56298828125 5.2205319470999556e-20
428.563232421875 3.6415667323942804e-20
428.5634765625 3.2197191966610695e-20
428.563720703125 3.3293287447867736e-20
428.56396484375 4.461598641803766e-20
428.564208984375 4.4279294970550787e-20
428.564453125 2.1170300652260402e-20
428.564697265625 3.041298296776963e-20
428.56494140625 4.7342959577539785e-20
428.565185546875 3.255327927213047e-20
428.5654296875 2.4199370508847796e-20
428.565673828125 2.4663595033669504e-20
428.56591796875 3.4613065327081005e-20
428.566162109375 4.129745045230004e-20
428.56640625 1.7734196177230393e-20
428.566650390625 1.6457992043758694e-20
428.56689453125 3.8588985034398994e-20
428.567138671875 2.976681726059722e-20
428.5673828125 1.5100496974883133e-20
428.567626953125 1.6674793708211216e-20
428.56787109375 2.281649729503646e-20
428.568115234375 3.0481791749190324e-20
428.568359375 1.5907220468531373e-20
428.568603515625 2.129942545347027e-21
428.56884765625 2.3719263786055648e-20
428.569091796875 2.6247695548509888e-20
428.5693359375 7.358641046957478e-21
428.569580078125 6.321016114927422e-21
428.56982421875 1.1156329611387477e-20
428.570068359375 2.0152293494742242e-20
428.5703125 1.0525452700117249e-20
428.570556640625 -8.586519043451647e-21
428.57080078125 8.147979065092065e-21
428.571044921875 1.9604408094245647e-20
428.5712890625 -7.386940056696988e-22
428.571533203125 -8.249835442111984e-21
428.57177734375 3.1952852398704186e-22
428.572021484375 7.448162147484412e-21
428.572265625 2.908550020631113e-21
428.572509765625 -1.586314855012917e-20
428.57275390625 -9.11200845666831e-21
428.572998046875 9.037703742233677e-21
428.5732421875 -7.598937931986262e-21
428.573486328125 -1.942183864488969e-20
428.57373046875 -1.216739582685349e-20
428.573974609375 -7.101530435459744e-21
428.57421875 -4.038206043642897e-21
428.574462890625 -2.3297470423026997e-20
428.57470703125 -2.882134121219502e-20
428.574951171875 -4.0170528569030646e-21
428.5751953125 -1.315397500179454e-20
428.575439453125 -3.263664284607605e-20
428.57568359375 -2.477120311093707e-20
428.575927734375 -1.893705140417823e-20
428.576171875 -1.6783434522326235e-20
428.576416015625 -2.976333859469557e-20
428.57666015625 -4.237152095935727e-20
428.576904296875 -2.2418699249621103e-20
428.5771484375 -2.1333852044075184e-20
428.577392578125 -4.2682844268449515e-20
428.57763671875 -4.058844822262461e-20
428.577880859375 -3.233572332923392e-20
428.578125 -2.9551170582609086e-20
428.578369140625 -3.722771437844761e-20
428.57861328125 -5.314819627017204e-20
428.578857421875 -4.168159281914833e-20
428.5791015625 -2.879387947006478e-20
428.579345703125 -4.988161556624284e-20
428.57958984375 -5.612167738386718e-20
428.579833984375 -4.416272343986026e-20
428.580078125 -4.430810957789331e-20
428.580322265625 -4.889518866782352e-20
428.58056640625 -6.449457168165301e-20
428.580810546875 -5.908190506904588e-20
428.5810546875 -3.95233226392406e-20
428.581298828125 -5.917752343683265e-20
428.58154296875 -7.096364270184545e-20
428.581787109375 -5.91461955795561e-20
428.58203125 -5.769502623500162e-20
428.582275390625 -5.919524536910779e-20
428.58251953125 -7.426441308883701e-20
428.582763671875 -7.711910041882823e-20
428.5830078125 -5.701882135889866e-20
428.583251953125 -6.742256516357627e-20
428.58349609375 -8.574067687284232e-20
428.583740234375 -7.716256406745647e-20
428.583984375 -7.150882548306057e-20
428.584228515625 -7.240579149669492e-20
428.58447265625 -8.275944796061653e-20
428.584716796875 -9.443144035562991e-20
428.5849609375 -7.661981893928641e-20
428.585205078125 -7.439442195860438e-20
428.58544921875 -9.892000900390695e-20
428.585693359375 -9.502536949640888e-20
428.5859375 -8.519483309731772e-20
428.586181640625 -8.838302184878967e-20
428.58642578125 -9.626346291085989e-20
428.586669921875 -1.0896055036649216e-19
428.5869140625 -9.594844203833979e-20
428.587158203125 -8.728948408173955e-20
428.58740234375 -1.1002905452143847e-19
428.587646484375 -1.126772436195565e-19
428.587890625 -1.0055096311845733e-19
428.588134765625 -1.0221492707555103e-19
428.58837890625 -1.0896320593727067e-19
428.588623046875 -1.2107285441894492e-19
428.5888671875 -1.1754945290648325e-19
428.589111328125 -1.017424594467443e-19
428.58935546875 -1.1680894971755383e-19
428.589599609375 -1.3184436917563328e-19
428.58984375 -1.1896574039640406e-19
428.590087890625 -1.148692638465371e-19
428.59033203125 -1.2162973066640587e-19
428.590576171875 -1.3288277642069042e-19
428.5908203125 -1.3416597665901558e-19
428.591064453125 -1.1754260730143657e-19
428.59130859375 -1.271470287887555e-19
428.591552734375 -1.4499895678996898e-19
428.591796875 -1.34965819084717e-19
428.592041015625 -1.308547414818321e-19
428.59228515625 -1.360003816170338e-19
428.592529296875 -1.430271831449904e-19
428.5927734375 -1.5131313253870852e-19
428.593017578125 -1.3600255277248996e-19
428.59326171875 -1.3334820726154253e-19
428.593505859375 -1.5792538616419577e-19
428.59375 -1.5267043649874588e-19
428.593994140625 -1.4101984289045179e-19
428.59423828125 -1.4819920265765092e-19
428.594482421875 -1.5333150945394484e-19
428.5947265625 -1.6269938419769053e-19
428.594970703125 -1.5436115935814807e-19
428.59521484375 -1.4511138245940845e-19
428.595458984375 -1.6466673532724613e-19
428.595703125 -1.6928591743625511e-19
428.595947265625 -1.5637248875501605e-19
428.59619140625 -1.5668031862318932e-19
428.596435546875 -1.6495784631784e-19
428.5966796875 -1.7258165300550523e-19
428.596923828125 -1.6810605608315264e-19
428.59716796875 -1.5686873227707414e-19
428.597412109375 -1.6923129099453842e-19
428.59765625 -1.8329045597805344e-19
428.597900390625 -1.7015041197357301e-19
428.59814453125 -1.6583908570556506e-19
428.598388671875 -1.7524290217315682e-19
428.5986328125 -1.8094893676561224e-19
428.598876953125 -1.8244257976827847e-19
428.59912109375 -1.6903878460581255e-19
428.599365234375 -1.7412629034459567e-19
428.599609375 -1.9387064564904647e-19
428.599853515625 -1.818854473705906e-19
428.60009765625 -1.7264453001234195e-19
428.600341796875 -1.8207449512044575e-19
428.6005859375 -1.8945496064697691e-19
428.600830078125 -1.9353801910524362e-19
428.60107421875 -1.805426096172416e-19
428.601318359375 -1.788861288592333e-19
428.6015625 -1.9963242169046877e-19
428.601806640625 -1.9462996606813689e-19
428.60205078125 -1.828500985800386e-19
428.602294921875 -1.898730449501655e-19
428.6025390625 -1.9415857367987212e-19
428.602783203125 -2.0036075696812406e-19
428.60302734375 -1.9257512032753174e-19
428.603271484375 -1.8254417717096723e-19
428.603515625 -2.0347842383886995e-19
428.603759765625 -2.0630101375543174e-19
428.60400390625 -1.8979666836327444e-19
428.604248046875 -1.9348921552835472e-19
428.6044921875 -1.999184891345467e-19
428.604736328125 -2.0674046168166335e-19
428.60498046875 -2.021393091630585e-19
428.605224609375 -1.879781068378146e-19
428.60546875 -2.0204660514820297e-19
428.605712890625 -2.1343228914714503e-19
428.60595703125 -1.9740354992304342e-19
428.606201171875 -1.9500823888016291e-19
428.6064453125 -2.052082726025479e-19
428.606689453125 -2.0947071717912927e-19
428.60693359375 -2.0888299908531534e-19
428.607177734375 -1.9641549438182268e-19
428.607421875 -2.0071146524731641e-19
428.607666015625 -2.176869052080987e-19
428.60791015625 -2.061984235257953e-19
428.608154296875 -1.9733097390944049e-19
428.6083984375 -2.0601689628517126e-19
428.608642578125 -2.1032184569975009e-19
428.60888671875 -2.1115195929217959e-19
428.609130859375 -2.001129173135726e-19
428.609375 -1.988929699955243e-19
428.609619140625 -2.172156438754746e-19
428.60986328125 -2.1126097650305928e-19
428.610107421875 -1.986929558223387e-19
428.6103515625 -2.0598658162710062e-19
428.610595703125 -2.105872682776738e-19
428.61083984375 -2.1429815593389247e-19
428.611083984375 -2.0637937647879415e-19
428.611328125 -1.9685932832076484e-19
428.611572265625 -2.138515605375145e-19
428.61181640625 -2.1657505240169144e-19
428.612060546875 -2.0009507149486902e-19
428.6123046875 -2.0263037472760695e-19
428.612548828125 -2.1060344055360417e-19
428.61279296875 -2.1342587041589576e-19
428.613037109375 -2.076992674586077e-19
428.61328125 -1.966065177199481e-19
428.613525390625 -2.0831749209664028e-19
428.61376953125 -2.19115156613895e-19
428.614013671875 -2.0240762915565643e-19
428.6142578125 -1.9671483041062614e-19
428.614501953125 -2.0798990188266165e-19
428.61474609375 -2.1226476187567947e-19
428.614990234375 -2.0868314780108764e-19
428.615234375 -1.9507881946676614e-19
428.615478515625 -1.9956517907744467e-19
428.61572265625 -2.165194538652995e-19
428.615966796875 -2.043738237560057e-19
428.6162109375 -1.951713581851647e-19
428.616455078125 -2.04581139427217e-19
428.61669921875 -2.0861202733741252e-19
428.616943359375 -2.0708853662134223e-19
428.6171875 -1.953556656732048e-19
428.617431640625 -1.9276769317623733e-19
428.61767578125 -2.1217153590387925e-19
428.617919921875 -2.0733523454527836e-19
428.6181640625 -1.8860571954454243e-19
428.618408203125 -1.9781842323834754e-19
428.61865234375 -2.0508134765780568e-19
428.618896484375 -2.02868996704173e-19
428.619140625 -1.9661823187590876e-19
428.619384765625 -1.8788885100441942e-19
428.61962890625 -2.0329890312787349e-19
428.619873046875 -2.0609335682304794e-19
428.6201171875 -1.8780230319002314e-19
428.620361328125 -1.909241539699329e-19
428.62060546875 -1.9782089998660554e-19
428.620849609375 -2.0032203626706714e-19
428.62109375 -1.9308987471887626e-19
428.621337890625 -1.811221814408744e-19
428.62158203125 -1.9517054738248667e-19
428.621826171875 -2.0331005460594247e-19
428.6220703125 -1.8689315449758326e-19
428.622314453125 -1.8270977147754901e-19
428.62255859375 -1.9015635490362151e-19
428.622802734375 -1.9423275610866688e-19
428.623046875 -1.91430646933891e-19
428.623291015625 -1.7613750330228616e-19
428.62353515625 -1.7995804397771585e-19
428.623779296875 -1.9805150138278469e-19
428.6240234375 -1.8332221626805957e-19
428.624267578125 -1.7052427541412958e-19
428.62451171875 -1.821262628176836e-19
428.624755859375 -1.8552863453769892e-19
428.625 -1.8316583665161867e-19
428.625244140625 -1.720158221361856e-19
428.62548828125 -1.6883465356604192e-19
428.625732421875 -1.881685104621864e-19
428.6259765625 -1.8058982438283045e-19
428.626220703125 -1.602199957569183e-19
428.62646484375 -1.6926943964909477e-19
428.626708984375 -1.764065694008013e-19
428.626953125 -1.7452521380807821e-19
428.627197265625 -1.6650185727326616e-19
428.62744140625 -1.5474849598513674e-19
428.627685546875 -1.7204423819049082e-19
428.6279296875 -1.7736273452759096e-19
428.628173828125 -1.5175316870796476e-19
428.62841796875 -1.5570147143245258e-19
428.628662109375 -1.679900443352618e-19
428.62890625 -1.6395436155965262e-19
428.629150390625 -1.5805838862130408e-19
428.62939453125 -1.439299492069736e-19
428.629638671875 -1.54278441372845e-19
428.6298828125 -1.6781886286819167e-19
428.630126953125 -1.4380224018137234e-19
428.63037109375 -1.3989249052721898e-19
428.630615234375 -1.5332741927181336e-19
428.630859375 -1.513383706089831e-19
428.631103515625 -1.4836480292902482e-19
428.63134765625 -1.341022904321392e-19
428.631591796875 -1.3780783319569646e-19
428.6318359375 -1.56615137729906e-19
428.632080078125 -1.3756205009644575e-19
428.63232421875 -1.237751467014094e-19
428.632568359375 -1.377915974735947e-19
428.6328125 -1.3922827081286807e-19
428.633056640625 -1.349385711338421e-19
428.63330078125 -1.2450763605597043e-19
428.633544921875 -1.1998875750358158e-19
428.6337890625 -1.3947160851578348e-19
428.634033203125 -1.3319325688937558e-19
428.63427734375 -1.0923476703034705e-19
428.634521484375 -1.2043905900106706e-19
428.634765625 -1.2993868151096268e-19
428.635009765625 -1.2180933085161047e-19
428.63525390625 -1.1366365146299873e-19
428.635498046875 -1.0421056099479559e-19
428.6357421875 -1.207116037089443e-19
428.635986328125 -1.247095879216627e-19
428.63623046875 -9.675373218404497e-20
428.636474609375 -1.0103324255436158e-19
428.63671875 -1.1580464148638306e-19
428.636962890625 -1.0989488156706783e-19
428.63720703125 -1.0146855349263766e-19
428.637451171875 -9.189261553400205e-20
428.6376953125 -1.0206529624651359e-19
428.637939453125 -1.1402880206768905e-19
428.63818359375 -8.844430546783526e-20
428.638427734375 -8.16191430370715e-20
428.638671875 -1.0200063952944946e-19
428.638916015625 -9.597647476250318e-20
428.63916015625 -8.781118910198078e-20
428.639404296875 -8.003889082399873e-20
428.6396484375 -8.166529853866154e-20
428.639892578125 -1.0060906170033377e-19
428.64013671875 -8.19053262795741e-20
428.640380859375 -6.487325468431073e-20
428.640625 -8.455746804798745e-20
428.640869140625 -8.514740194349281e-20
428.64111328125 -7.507762806432011e-20
428.641357421875 -6.830270358773655e-20
428.6416015625 -6.460400936818751e-20
428.641845703125 -8.092308766317819e-20
428.64208984375 -7.45453680697117e-20
428.642333984375 -5.0355424753083034e-20
428.642578125 -6.184198081114709e-20
428.642822265625 -7.390112529815555e-20
428.64306640625 -6.275848682786908e-20
428.643310546875 -5.330402658008251e-20
428.6435546875 -4.8957430257546666e-20
428.643798828125 -6.276706572889694e-20
428.64404296875 -6.634409730079896e-20
428.644287109375 -3.808586152853323e-20
428.64453125 -4.130080067728038e-20
428.644775390625 -6.02819684990128e-20
428.64501953125 -4.888875109037249e-20
428.645263671875 -3.8802805811261546e-20
428.6455078125 -3.452812937256787e-20
428.645751953125 -4.243154814341416e-20
428.64599609375 -5.331591732688838e-20
428.646240234375 -2.973878543071851e-20
428.646484375 -2.0610028020484785e-20
428.646728515625 -4.4487540065125294e-20
428.64697265625 -3.97742259913554e-20
428.647216796875 -2.3422851964693984e-20
428.6474609375 -2.0114182930087375e-20
428.647705078125 -2.214925515089317e-20
428.64794921875 -3.719992581176761e-20
428.648193359375 -2.2367185018041247e-20
428.6484375 -1.5149123912459685e-21
428.648681640625 -2.719051696944157e-20
428.64892578125 -3.227146338462017e-20
428.649169921875 -1.3397804023384e-20
428.6494140625 -1.1279773162375217e-20
428.649658203125 -8.990688994122709e-21
428.64990234375 -2.20012770434122e-20
428.650146484375 -1.5430000917557415e-20
428.650390625 1.3464610439475584e-20
428.650634765625 -4.009576076250929e-21
428.65087890625 -1.8380741322215225e-20
428.651123046875 1.556028531936051e-21
428.6513671875 6.0912669450232696e-21
428.651611328125 3.869259424403367e-21
428.65185546875 -4.326754330356927e-21
428.652099609375 -6.532981634468098e-21
428.65234375 1.96304672094153e-20
428.652587890625 1.581163412062359e-20
428.65283203125 -5.630935986767738e-21
428.653076171875 9.841570412988955e-21
428.6533203125 2.161257794461539e-20
428.653564453125 2.0490499613732702e-20
428.65380859375 1.4029415122638275e-20
428.654052734375 5.393904941903653e-21
428.654296875 2.7575275126819207e-20
428.654541015625 3.4995900949995843e-20
428.65478515625 1.1103060081652526e-20
428.655029296875 1.858486074714459e-20
428.6552734375 3.394634821674654e-20
428.655517578125 3.30202783148042e-20
428.65576171875 3.108426390679935e-20
428.656005859375 1.9100684688137888e-20
428.65625 3.332250547397199e-20
428.656494140625 5.479059464352207e-20
428.65673828125 3.0569284204720226e-20
428.656982421875 2.5789397913390887e-20
428.6572265625 4.821787582050942e-20
428.657470703125 4.854336087702866e-20
428.65771484375 4.6180836398689385e-20
428.657958984375 3.6630897070852875e-20
428.658203125 4.107970490864323e-20
428.658447265625 6.718134436468794e-20
428.65869140625 5.119710568887441e-20
428.658935546875 3.4770143566398644e-20
428.6591796875 5.893235213871274e-20
428.659423828125 6.5301570352569e-20
428.65966796875 5.814696670104812e-20
428.659912109375 5.231948838218561e-20
428.66015625 5.291829549380994e-20
428.660400390625 7.643128277388239e-20
428.66064453125 7.110578004685951e-20
428.660888671875 4.829224045021141e-20
428.6611328125 6.722891598561253e-20
428.661376953125 7.98830342938337e-20
428.66162109375 7.180046000468544e-20
428.661865234375 6.949439584327283e-20
428.662109375 6.355325627340177e-20
428.662353515625 8.320048650652796e-20
428.66259765625 9.357876502794813e-20
428.662841796875 6.445059979466882e-20
428.6630859375 7.286024465279486e-20
428.663330078125 9.430739521381217e-20
428.66357421875 8.730846145314484e-20
428.663818359375 8.381323944350813e-20
428.6640625 7.69367370086265e-20
428.664306640625 8.98937773973231e-20
428.66455078125 1.0725756857237859e-19
428.664794921875 8.313358712005468e-20
428.6650390625 7.965373895646359e-20
