3969.660400390625 -7.375610189089559e-20
3969.66064453125 -8.003395148126062e-20
3969.660888671875 -7.231727093467916e-20
3969.6611328125 -6.989185915085321e-20
3969.661376953125 -8.294885838965659e-20
3969.66162109375 -8.323899488485116e-20
3969.661865234375 -7.910496260739167e-20
3969.662109375 -8.03294056030988e-20
3969.662353515625 -8.345450057388458e-20
3969.66259765625 -9.03863283119644e-20
3969.662841796875 -8.566907742295768e-20
3969.6630859375 -7.888750050835167e-20
3969.663330078125 -8.905600314251583e-20
3969.66357421875 -9.426273395947849e-20
3969.663818359375 -8.833035939040909e-20
3969.6640625 -8.84594302834917e-20
3969.664306640625 -9.12963014382118e-20
3969.66455078125 -9.866539604462191e-20
3969.664794921875 -9.864959741606728e-20
3969.6650390625 -8.794127622425868e-20
3969.665283203125 -9.64952455869767e-20
3969.66552734375 -1.0577962405354311e-19
3969.665771484375 -9.672729842452658e-20
3969.666015625 -9.491418727012462e-20
3969.666259765625 -9.932874728475344e-20
3969.66650390625 -1.0254667272897806e-19
3969.666748046875 -1.0563418311293537e-19
3969.6669921875 -9.832754937794871e-20
3969.667236328125 -9.958208181268773e-20
3969.66748046875 -1.1258579748301722e-19
3969.667724609375 -1.0686320706311483e-19
3969.66796875 -1.01430215654186e-19
3969.668212890625 -1.0713591835758227e-19
3969.66845703125 -1.0855382450232224e-19
3969.668701171875 -1.1311922255472943e-19
3969.6689453125 -1.0787700059523236e-19
3969.669189453125 -1.0205469099899033e-19
3969.66943359375 -1.149858608204756e-19
3969.669677734375 -1.1482761253558603e-19
3969.669921875 -1.0685718179734183e-19
3969.670166015625 -1.1001563324314738e-19
3969.67041015625 -1.1214436069254553e-19
3969.670654296875 -1.1773660352509263e-19
3969.6708984375 -1.1347498997570707e-19
3969.671142578125 -1.0597137309708386e-19
3969.67138671875 -1.1688225335453516e-19
3969.671630859375 -1.2023486228947196e-19
3969.671875 -1.106828348461487e-19
3969.672119140625 -1.1180773205438922e-19
3969.67236328125 -1.1570252877099094e-19
3969.672607421875 -1.165640083964466e-19
3969.6728515625 -1.1773756202780513e-19
3969.673095703125 -1.1021830441426332e-19
3969.67333984375 -1.136831238276133e-19
3969.673583984375 -1.247324353290816e-19
3969.673828125 -1.151145918568954e-19
3969.674072265625 -1.1162838391129575e-19
3969.67431640625 -1.1760071393066973e-19
3969.674560546875 -1.176719170221507e-19
3969.6748046875 -1.19315592626676e-19
3969.675048828125 -1.1150150760102886e-19
3969.67529296875 -1.1179285930749209e-19
3969.675537109375 -1.2371739015029077e-19
3969.67578125 -1.1801484915511957e-19
3969.676025390625 -1.1053808751786158e-19
3969.67626953125 -1.1577232979887634e-19
3969.676513671875 -1.1817193683902949e-19
3969.6767578125 -1.1821965488414535e-19
3969.677001953125 -1.1557644732907756e-19
3969.67724609375 -1.110106677723489e-19
3969.677490234375 -1.1951465008053783e-19
3969.677734375 -1.205082987379736e-19
3969.677978515625 -1.0884048586217236e-19
3969.67822265625 -1.1370087158679986e-19
3969.678466796875 -1.1666005007843936e-19
3969.6787109375 -1.1491077066657218e-19
3969.678955078125 -1.1644903202293795e-19
3969.67919921875 -1.0780062738584448e-19
3969.679443359375 -1.1549531023070706e-19
3969.6796875 -1.2206875615277073e-19
3969.679931640625 -1.0696953501962352e-19
3969.68017578125 -1.098372288934506e-19
3969.680419921875 -1.1593309622494769e-19
3969.6806640625 -1.1215257936416312e-19
3969.680908203125 -1.1299602332381004e-19
3969.68115234375 -1.0523340132273236e-19
3969.681396484375 -1.0927879927372958e-19
3969.681640625 -1.1919769637570764e-19
3969.681884765625 -1.0558343333659548e-19
3969.68212890625 -1.0363858086725076e-19
3969.682373046875 -1.1238744327624343e-19
3969.6826171875 -1.095535404385378e-19
3969.682861328125 -1.0892012519113892e-19
3969.68310546875 -1.0477819432504372e-19
3969.683349609375 -1.0343569389263532e-19
3969.68359375 -1.1200606959649172e-19
3969.683837890625 -1.0656124622388101e-19
3969.68408203125 -9.718466180449639e-20
3969.684326171875 -1.0517757623116512e-19
3969.6845703125 -1.0651329552922209e-19
3969.684814453125 -1.0120274859462306e-19
3969.68505859375 -1.017852437384072e-19
3969.685302734375 -9.809688480157908e-20
3969.685546875 -1.0276588102809969e-19
3969.685791015625 -1.0323094938866e-19
3969.68603515625 -9.230412127654267e-20
3969.686279296875 -9.758895100464312e-20
3969.6865234375 -1.0131699079856864e-19
3969.686767578125 -9.558696672340109e-20
3969.68701171875 -9.417465174040712e-20
3969.687255859375 -9.055619274071563e-20
3969.6875 -9.47009986127992e-20
3969.687744140625 -9.704540853076898e-20
3969.68798828125 -8.644693156277206e-20
3969.688232421875 -8.723357658214068e-20
3969.6884765625 -9.29526656262404e-20
3969.688720703125 -8.926500291098255e-20
3969.68896484375 -8.700738589513962e-20
3969.689208984375 -8.373651763956304e-20
3969.689453125 -8.427764574730249e-20
3969.689697265625 -9.095104554056449e-20
3969.68994140625 -8.085355550570054e-20
3969.690185546875 -7.523512362585303e-20
3969.6904296875 -8.513869708261121e-20
3969.690673828125 -8.10641769180614e-20
3969.69091796875 -7.692882830135565e-20
3969.691162109375 -7.524022962688061e-20
3969.69140625 -7.371576305774718e-20
3969.691650390625 -8.133814997647991e-20
3969.69189453125 -7.458139104633866e-20
3969.692138671875 -6.523909891691608e-20
3969.6923828125 -7.341281700398639e-20
3969.692626953125 -7.421504931051642e-20
3969.69287109375 -6.740726998977115e-20
3969.693115234375 -6.511544465592936e-20
3969.693359375 -6.311575329928844e-20
3969.693603515625 -6.822461507875796e-20
3969.69384765625 -6.637596087752678e-20
3969.694091796875 -5.546477842749817e-20
3969.6943359375 -6.066210996987206e-20
3969.694580078125 -6.543961002594859e-20
3969.69482421875 -5.774048908561165e-20
3969.695068359375 -5.488962074874623e-20
3969.6953125 -5.433182378432989e-20
3969.695556640625 -5.676312265965035e-20
3969.69580078125 -5.840931206342815e-20
3969.696044921875 -4.705716044211387e-20
3969.6962890625 -4.791762645071491e-20
3969.696533203125 -5.505882579092815e-20
3969.69677734375 -4.6171742173489046e-20
3969.697021484375 -4.528711089208936e-20
3969.697265625 -4.474558505610303e-20
3969.697509765625 -4.2791731519710717e-20
3969.69775390625 -4.8178331728621703e-20
3969.697998046875 -3.9200309270247874e-20
3969.6982421875 -3.552178294338503e-20
3969.698486328125 -4.3290644330949366e-20
3969.69873046875 -3.8504621447945065e-20
3969.698974609375 -3.340967664601324e-20
3969.69921875 -3.3225861013422166e-20
3969.699462890625 -3.1273246301351464e-20
3969.69970703125 -3.480008726792357e-20
3969.699951171875 -3.0914328531607916e-20
3969.7001953125 -2.1775791930132404e-20
3969.700439453125 -3.055200253130688e-20
3969.70068359375 -3.038708074824348e-20
3969.700927734375 -2.0421372803253125e-20
3969.701171875 -2.346667093924031e-20
3969.701416015625 -2.0385777122436528e-20
3969.70166015625 -2.151466336949958e-20
3969.701904296875 -2.1506014347203856e-20
3969.7021484375 -1.0708877446952313e-20
3969.702392578125 -1.7050761001588567e-20
3969.70263671875 -1.85555037433433e-20
3969.702880859375 -8.815571831999096e-21
3969.703125 -1.0552577678083938e-20
3969.703369140625 -9.25905110402158e-21
3969.70361328125 -9.01027685153611e-21
3969.703857421875 -1.1367149772353568e-20
3969.7041015625 -1.1584122718511923e-21
3969.704345703125 -1.6758256429894204e-21
3969.70458984375 -9.002836867204343e-21
3969.704833984375 6.352128147417506e-22
3969.705078125 1.6072202814403416e-21
3969.705322265625 -2.7773540700879917e-22
3969.70556640625 6.0269170225634694e-21
3969.705810546875 2.3233616480308926e-21
3969.7060546875 7.697297538466372e-21
3969.706298828125 1.122835871019367e-20
3969.70654296875 4.092600100190743e-21
3969.706787109375 1.1202307832642964e-20
3969.70703125 1.3975484515986512e-20
3969.707275390625 1.1393560629584552e-20
3969.70751953125 1.5794180247696072e-20
3969.707763671875 1.5249393095383434e-20
3969.7080078125 1.7404957537091482e-20
3969.708251953125 2.2885922137993183e-20
3969.70849609375 1.8450361093333586e-20
3969.708740234375 1.934424283965311e-20
3969.708984375 2.725315306023897e-20
3969.709228515625 2.434634791181752e-20
3969.70947265625 2.467130269403514e-20
3969.709716796875 2.7452695794852265e-20
3969.7099609375 2.5034245538986966e-20
3969.710205078125 3.203810931630114e-20
3969.71044921875 3.079280862940922e-20
3969.710693359375 2.771862779248527e-20
3969.7109375 3.7320989206725165e-20
3969.711181640625 3.452789903545583e-20
3969.71142578125 3.470080879750239e-20
3969.711669921875 3.9103928323155145e-20
3969.7119140625 3.3953986552454157e-20
3969.712158203125 4.063821730912373e-20
3969.71240234375 4.365659118906741e-20
3969.712646484375 3.6239740062343496e-20
3969.712890625 4.291542429117613e-20
3969.713134765625 4.5964639760792255e-20
3969.71337890625 4.198368563562637e-20
3969.713623046875 4.684580805258645e-20
3969.7138671875 4.517286605657863e-20
3969.714111328125 4.8221899771301565e-20
3969.71435546875 5.37200020949087e-20
3969.714599609375 4.580100238997035e-20
3969.71484375 5.182604074118741e-20
3969.715087890625 5.623221941710871e-20
3969.71533203125 4.987832264221025e-20
3969.715576171875 5.502100606128023e-20
3969.7158203125 5.411931717778538e-20
3969.716064453125 5.473835836342209e-20
3969.71630859375 6.018670212071938e-20
3969.716552734375 5.488694645679871e-20
3969.716796875 5.76443084373718e-20
3969.717041015625 6.359772729440806e-20
3969.71728515625 5.903394356262929e-20
3969.717529296875 6.090220075918972e-20
3969.7177734375 6.414024242927857e-20
3969.718017578125 6.228255585771423e-20
3969.71826171875 6.593479197305303e-20
3969.718505859375 6.479195119868984e-20
3969.71875 6.268831172116567e-20
3969.718994140625 6.908660042799095e-20
3969.71923828125 6.79373863741678e-20
3969.719482421875 6.698299098994317e-20
3969.7197265625 7.143563860325846e-20
3969.719970703125 6.858495875600595e-20
3969.72021484375 7.114405308201121e-20
3969.720458984375 7.382335898287456e-20
3969.720703125 7.017452953804732e-20
3969.720947265625 7.434451876736301e-20
3969.72119140625 7.443716508918896e-20
3969.721435546875 7.225624020186076e-20
3969.7216796875 7.79057507460823e-20
3969.721923828125 7.51657950424623e-20
3969.72216796875 7.310656664177666e-20
3969.722412109375 8.037574094619667e-20
3969.72265625 7.638478660963698e-20
3969.722900390625 7.54936818455454e-20
3969.72314453125 8.242575380616022e-20
3969.723388671875 7.823819371948123e-20
3969.7236328125 8.009528022787853e-20
3969.723876953125 8.241245090401836e-20
3969.72412109375 7.876986419962357e-20
3969.724365234375 8.307406425937669e-20
3969.724609375 8.164919496923869e-20
3969.724853515625 8.032280064972748e-20
3969.72509765625 8.431376016324227e-20
3969.725341796875 8.118111185955952e-20
3969.7255859375 8.28494018121785e-20
3969.725830078125 8.588185820881788e-20
3969.72607421875 8.11171923910539e-20
3969.726318359375 8.438901265790211e-20
3969.7265625 8.743677596325797e-20
3969.726806640625 8.212749581410375e-20
3969.72705078125 8.550761702541033e-20
3969.727294921875 8.512657978332389e-20
3969.7275390625 8.247604605571002e-20
3969.727783203125 8.803725955264655e-20
3969.72802734375 8.248642680023234e-20
3969.728271484375 8.330772989987356e-20
3969.728515625 8.818009028256254e-20
3969.728759765625 8.097898949766432e-20
3969.72900390625 8.547210770177115e-20
3969.729248046875 8.650681459315232e-20
3969.7294921875 8.114069262149042e-20
3969.729736328125 8.741667880767358e-20
3969.72998046875 8.412490232884162e-20
3969.730224609375 8.062261335181643e-20
3969.73046875 8.751793791267618e-20
3969.730712890625 8.253169959087859e-20
3969.73095703125 8.013370078090113e-20
3969.731201171875 8.40347412656197e-20
3969.7314453125 8.063701094642822e-20
3969.731689453125 8.292168333108256e-20
3969.73193359375 8.151861486221192e-20
3969.732177734375 7.732886205060154e-20
3969.732421875 8.342917210530796e-20
3969.732666015625 8.159899586817422e-20
3969.73291015625 7.729363277173841e-20
3969.733154296875 8.07302195488114e-20
3969.7333984375 7.736509271577809e-20
3969.733642578125 7.760135629601028e-20
3969.73388671875 8.007125209834409e-20
3969.734130859375 7.247555515162667e-20
3969.734375 7.541171440498296e-20
3969.734619140625 7.966416769637564e-20
3969.73486328125 7.167469133697948e-20
3969.735107421875 7.235187876496488e-20
3969.7353515625 7.367509593930115e-20
3969.735595703125 7.172364077847255e-20
3969.73583984375 7.422489650653644e-20
3969.736083984375 6.837094197956785e-20
3969.736328125 6.91130586248407e-20
3969.736572265625 7.264140735187103e-20
3969.73681640625 6.437705884033339e-20
3969.737060546875 6.693321547380809e-20
3969.7373046875 6.706431474498037e-20
3969.737548828125 6.305385261743252e-20
3969.73779296875 6.785778484945222e-20
3969.738037109375 6.07867669398043e-20
3969.73828125 5.816102949741894e-20
3969.738525390625 6.57818700022085e-20
3969.73876953125 6.076004064606228e-20
3969.739013671875 5.600977045034915e-20
3969.7392578125 5.764770215356611e-20
3969.739501953125 5.643307532059996e-20
3969.73974609375 5.706686966986579e-20
3969.739990234375 5.558667132442464e-20
3969.740234375 4.864201718616865e-20
3969.740478515625 5.237151415071896e-20
3969.74072265625 5.347109029310365e-20
3969.740966796875 4.4961125964264364e-20
3969.7412109375 4.8975856458666723e-20
3969.741455078125 4.761611775238348e-20
3969.74169921875 4.550880643504193e-20
3969.741943359375 4.778396503439463e-20
3969.7421875 3.7221879250183975e-20
3969.742431640625 4.084197199168879e-20
3969.74267578125 4.5299600760056553e-20
3969.742919921875 3.488733612314084e-20
3969.7431640625 3.605407164005318e-20
3969.743408203125 3.6968334283233774e-20
3969.74365234375 3.333924915554152e-20
3969.743896484375 3.364846321667191e-20
3969.744140625 2.808371383511953e-20
3969.744384765625 2.764439946620083e-20
3969.74462890625 3.325048428299256e-20
3969.744873046875 2.4261362356280887e-20
3969.7451171875 2.1268435328509935e-20
3969.745361328125 2.5700206410491395e-20
3969.74560546875 1.8910344031624283e-20
3969.745849609375 2.202272736669223e-20
3969.74609375 1.667624140522576e-20
3969.746337890625 9.974192715240941e-21
3969.74658203125 2.0225817464967496e-20
3969.746826171875 1.2329692699036713e-20
3969.7470703125 5.855480243901395e-21
3969.747314453125 1.0658543035848876e-20
3969.74755859375 8.52080196584608e-21
3969.747802734375 7.744373304107496e-21
3969.748046875 3.209683869984799e-21
3969.748291015625 -2.096362381843561e-21
3969.74853515625 3.0144739582800038e-21
3969.748779296875 7.1076169351309225e-22
3969.7490234375 -9.344431099416068e-21
3969.749267578125 -5.517017823892094e-21
3969.74951171875 -5.259047601867614e-21
3969.749755859375 -1.0269967692190536e-20
3969.75 -1.0384500842692875e-20
3969.750244140625 -1.666498281176234e-20
3969.75048828125 -1.4326313160677253e-20
3969.750732421875 -1.2109630045693385e-20
3969.7509765625 -2.2529786230454652e-20
3969.751220703125 -2.2544272495327644e-20
3969.75146484375 -2.0272814018857187e-20
3969.751708984375 -2.445662014493417e-20
3969.751953125 -2.61405840607579e-20
3969.752197265625 -3.1860624710338547e-20
3969.75244140625 -3.174104612805221e-20
3969.752685546875 -2.719742035514533e-20
3969.7529296875 -3.6770954407498056e-20
3969.753173828125 -3.9832605185244895e-20
3969.75341796875 -3.567247088652796e-20
3969.753662109375 -3.9684502157487705e-20
3969.75390625 -4.0548362720773345e-20
3969.754150390625 -4.5718418670633586e-20
3969.75439453125 -4.8988142153467484e-20
3969.754638671875 -4.2799057986053335e-20
3969.7548828125 -5.140358010226433e-20
3969.755126953125 -5.857285467279132e-20
3969.75537109375 -5.220982341905705e-20
3969.755615234375 -5.642658280411537e-20
3969.755859375 -5.889846976123828e-20
3969.756103515625 -6.008861256857717e-20
3969.75634765625 -6.6370574893057e-20
3969.756591796875 -6.036864323763729e-20
3969.7568359375 -6.388005379805316e-20
3969.757080078125 -7.409672101014384e-20
3969.75732421875 -6.842057997608065e-20
3969.757568359375 -7.123847195066163e-20
3969.7578125 -7.662084649249749e-20
3969.758056640625 -7.61644308173949e-20
3969.75830078125 -8.261458965832995e-20
3969.758544921875 -8.156391141312154e-20
3969.7587890625 -8.079890524333052e-20
3969.759033203125 -8.995092218128596e-20
3969.75927734375 -8.845046698827873e-20
3969.759521484375 -8.63941629867226e-20
3969.759765625 -9.226250107180098e-20
3969.760009765625 -9.373820611174889e-20
3969.76025390625 -9.906012664886083e-20
3969.760498046875 -9.899411772827184e-20
3969.7607421875 -9.578299625773882e-20
3969.760986328125 -1.0648891659316256e-19
3969.76123046875 -1.0826479107972727e-19
3969.761474609375 -1.0376886923188957e-19
3969.76171875 -1.1089108275460374e-19
3969.761962890625 -1.1259460360483506e-19
3969.76220703125 -1.1429521219139035e-19
3969.762451171875 -1.195004940657324e-19
3969.7626953125 -1.1417783809646408e-19
3969.762939453125 -1.2054124872187669e-19
3969.76318359375 -1.2938136957826105e-19
3969.763427734375 -1.2115247081081654e-19
3969.763671875 -1.2674507843374192e-19
3969.763916015625 -1.3130579138902388e-19
3969.76416015625 -1.3069488490222974e-19
3969.764404296875 -1.385018961299528e-19
3969.7646484375 -1.330527467995189e-19
3969.764892578125 -1.3603584055907602e-19
3969.76513671875 -1.4531578297848655e-19
3969.765380859375 -1.3987670470274847e-19
3969.765625 -1.429152337827875e-19
3969.765869140625 -1.4792946509509763e-19
3969.76611328125 -1.4625257409144695e-19
3969.766357421875 -1.5384235472597862e-19
3969.7666015625 -1.529105544027403e-19
3969.766845703125 -1.4930611522533916e-19
3969.76708984375 -1.6123988672832243e-19
3969.767333984375 -1.5940554223927426e-19
3969.767578125 -1.5621827990629906e-19
3969.767822265625 -1.6496013128168427e-19
3969.76806640625 -1.6319447002038837e-19
3969.768310546875 -1.6598914593089952e-19
3969.7685546875 -1.6817497321920868e-19
3969.768798828125 -1.639484094204914e-19
3969.76904296875 -1.7490848339625025e-19
3969.769287109375 -1.772585595331482e-19
3969.76953125 -1.6851356096780668e-19
3969.769775390625 -1.7677642004232276e-19
3969.77001953125 -1.8066881533968925e-19
3969.770263671875 -1.8010288883071345e-19
3969.7705078125 -1.8511493665062352e-19
3969.770751953125 -1.7997443583943572e-19
3969.77099609375 -1.8460007634979444e-19
3969.771240234375 -1.9169606765716898e-19
3969.771484375 -1.828036171590089e-19
3969.771728515625 -1.8817643186097658e-19
3969.77197265625 -1.9520659126686794e-19
3969.772216796875 -1.8968013435724974e-19
3969.7724609375 -1.9520457635395183e-19
3969.772705078125 -1.9464598119360343e-19
3969.77294921875 -1.932084597925719e-19
3969.773193359375 -2.0355244623868122e-19
3969.7734375 -1.9897562336059033e-19
3969.773681640625 -1.9682477601603137e-19
3969.77392578125 -2.0637591329734757e-19
3969.774169921875 -2.0237518879216962e-19
3969.7744140625 -2.0309567518575456e-19
3969.774658203125 -2.0594785331858276e-19
3969.77490234375 -2.0144248270157813e-19
3969.775146484375 -2.1160538153858702e-19
3969.775390625 -2.1089555436915294e-19
3969.775634765625 -2.0386790705971663e-19
3969.77587890625 -2.1478202380855995e-19
3969.776123046875 -2.1303409645892715e-19
3969.7763671875 -2.112735959727401e-19
3969.776611328125 -2.1769473363096964e-19
3969.77685546875 -2.1095123077329703e-19
3969.777099609375 -2.159384370830253e-19
3969.77734375 -2.2188271146341817e-19
3969.777587890625 -2.1215182638034555e-19
3969.77783203125 -2.1923290139725456e-19
3969.778076171875 -2.231641425009346e-19
3969.7783203125 -2.1613788156646197e-19
3969.778564453125 -2.246775224521786e-19
3969.77880859375 -2.211468437698922e-19
3969.779052734375 -2.20043893527867e-19
3969.779296875 -2.306298235123822e-19
3969.779541015625 -2.208548814025169e-19
3969.77978515625 -2.2230558980197253e-19
3969.780029296875 -2.309200758801715e-19
3969.7802734375 -2.2321741385568245e-19
3969.780517578125 -2.2675205576129277e-19
3969.78076171875 -2.273823510904542e-19
3969.781005859375 -2.232680362882585e-19
3969.78125 -2.330968312580657e-19
3969.781494140625 -2.284642444884236e-19
3969.78173828125 -2.256164894645482e-19
3969.781982421875 -2.3478442748591134e-19
3969.7822265625 -2.2823224091998176e-19
3969.782470703125 -2.3051002876194706e-19
3969.78271484375 -2.34369021417397e-19
3969.782958984375 -2.2572504919981277e-19
3969.783203125 -2.339887425465466e-19
3969.783447265625 -2.3377395939180867e-19
3969.78369140625 -2.2489391187929856e-19
3969.783935546875 -2.3546791168414215e-19
3969.7841796875 -2.3242856805482515e-19
3969.784423828125 -2.2728510913086807e-19
3969.78466796875 -2.359454878639091e-19
3969.784912109375 -2.2962221353952394e-19
3969.78515625 -2.3048029133119064e-19
3969.785400390625 -2.363741134361878e-19
3969.78564453125 -2.273545331895541e-19
3969.785888671875 -2.3151688586772433e-19
3969.7861328125 -2.351759765797222e-19
3969.786376953125 -2.2733480518270154e-19
3969.78662109375 -2.322157265320109e-19
3969.786865234375 -2.3054976497192057e-19
3969.787109375 -2.25008854312519e-19
3969.787353515625 -2.3393863767030443e-19
3969.78759765625 -2.286700030459884e-19
3969.787841796875 -2.246974802934842e-19
3969.7880859375 -2.336630565420018e-19
3969.788330078125 -2.2616099740210614e-19
3969.78857421875 -2.2765896709159574e-19
3969.788818359375 -2.305474881908871e-19
3969.7890625 -2.2033700969637167e-19
3969.789306640625 -2.303975678144575e-19
3969.78955078125 -2.268475091847376e-19
3969.789794921875 -2.1614697541970495e-19
3969.7900390625 -2.2821492672338503e-19
3969.790283203125 -2.21316296989459e-19
3969.79052734375 -2.1825910260169816e-19
3969.790771484375 -2.260782188533597e-19
3969.791015625 -2.157000491042001e-19
3969.791259765625 -2.199996021436365e-19
3969.79150390625 -2.22940036411874e-19
3969.791748046875 -2.1109734015258902e-19
3969.7919921875 -2.173773491681979e-19
3969.792236328125 -2.1759974303604275e-19
3969.79248046875 -2.0983589525189561e-19
3969.792724609375 -2.142803877270772e-19
3969.79296875 -2.0845868659525402e-19
3969.793212890625 -2.075911687832377e-19
3969.79345703125 -2.1361796333044123e-19
3969.793701171875 -2.0319047786998333e-19
3969.7939453125 -2.045734164041069e-19
3969.794189453125 -2.0917268927465311e-19
3969.79443359375 -2.005822094681973e-19
3969.794677734375 -2.032808514540835e-19
3969.794921875 -2.0047590645117715e-19
3969.795166015625 -1.95243441341239e-19
3969.79541015625 -2.0181961124209566e-19
3969.795654296875 -1.941799352217431e-19
3969.7958984375 -1.8971889868464395e-19
3969.796142578125 -1.9652205878559326e-19
3969.79638671875 -1.8863593886812633e-19
3969.796630859375 -1.87294729349336e-19
3969.796875 -1.8959139862083012e-19
3969.797119140625 -1.8065306766745312e-19
3969.79736328125 -1.854066172579214e-19
3969.797607421875 -1.841633420320464e-19
3969.7978515625 -1.743463609079172e-19
3969.798095703125 -1.7891438290179291e-19
3969.79833984375 -1.74681837890914e-19
3969.798583984375 -1.7198262692991832e-19
3969.798828125 -1.7419412716673307e-19
3969.799072265625 -1.633511020470148e-19
3969.79931640625 -1.6562042128328942e-19
3969.799560546875 -1.6927317324211163e-19
3969.7998046875 -1.5780374239649795e-19
3969.800048828125 -1.5897519545098312e-19
3969.80029296875 -1.5938011677035781e-19
3969.800537109375 -1.5177741513965947e-19
3969.80078125 -1.5470481469661898e-19
3969.801025390625 -1.476742482408271e-19
3969.80126953125 -1.4291888909228874e-19
3969.801513671875 -1.515822488343428e-19
3969.8017578125 -1.407498170259887e-19
3969.802001953125 -1.3442839742468676e-19
3969.80224609375 -1.3967878515168967e-19
3969.802490234375 -1.3261211395918481e-19
3969.802734375 -1.3269388230062597e-19
3969.802978515625 -1.2833140197689715e-19
3969.80322265625 -1.2028452403935063e-19
3969.803466796875 -1.281523360177986e-19
3969.8037109375 -1.210624890762492e-19
3969.803955078125 -1.110320766576695e-19
3969.80419921875 -1.1836678425773955e-19
3969.804443359375 -1.1182964402817866e-19
3969.8046875 -1.0625824834004526e-19
3969.804931640625 -1.0722786301836769e-19
3969.80517578125 -9.573606315096961e-20
3969.805419921875 -1.016162247500594e-19
3969.8056640625 -1.023710932126841e-19
3969.805908203125 -8.476311370387435e-20
3969.80615234375 -9.146319886712094e-20
3969.806396484375 -8.972107692344218e-20
3969.806640625 -8.005906866841502e-20
3969.806884765625 -8.402567639844523e-20
3969.80712890625 -7.263903792558904e-20
3969.807373046875 -7.247825794546216e-20
3969.8076171875 -7.742037191833175e-20
3969.807861328125 -6.119470522435778e-20
3969.80810546875 -6.131632123742e-20
3969.808349609375 -6.483545584773386e-20
3969.80859375 -5.37330227288918e-20
3969.808837890625 -5.488712468743442e-20
3969.80908203125 -5.032814454119588e-20
3969.809326171875 -4.348564694776953e-20
3969.8095703125 -4.982636553361543e-20
3969.809814453125 -3.9350230286318533e-20
3969.81005859375 -3.1495444428637034e-20
3969.810302734375 -3.857205799125857e-20
3969.810546875 -2.950149398720139e-20
3969.810791015625 -2.566889706848779e-20
3969.81103515625 -2.5582957676756534e-20
3969.811279296875 -1.3634236746925463e-20
3969.8115234375 -2.0738144597696356e-20
3969.811767578125 -1.699867762673316e-20
3969.81201171875 -1.0636763866037083e-21
3969.812255859375 -1.1341971670475063e-20
3969.8125 -5.7619532610260646e-21
3969.812744140625 4.297189457417639e-21
3969.81298828125 -5.562012784505113e-22
3969.813232421875 1.2336674948356298e-20
3969.8134765625 1.2410376668348644e-20
3969.813720703125 8.438757456749924e-21
3969.81396484375 2.4920268481054254e-20
3969.814208984375 2.2601695722596175e-20
3969.814453125 2.0880898730047348e-20
3969.814697265625 3.258484790648687e-20
