3621.749755859375 2.5494255280362083e-20
3621.75 1.650637691488188e-20
3621.750244140625 4.2919509338221526e-21
3621.75048828125 2.6991236995708184e-20
3621.750732421875 3.3398217346180496e-20
3621.7509765625 2.954611730351332e-20
3621.751220703125 3.0630574931781535e-20
3621.75146484375 3.198692892105784e-20
3621.751708984375 5.044848491409553e-20
3621.751953125 5.1597811084396906e-20
3621.752197265625 3.4559396809020975e-20
3621.75244140625 5.010035775866427e-20
3621.752685546875 6.329037537545401e-20
3621.7529296875 5.824099666797662e-20
3621.753173828125 6.016033928054123e-20
3621.75341796875 5.72525297980189e-20
3621.753662109375 7.325458074743292e-20
3621.75390625 8.502882927723898e-20
3621.754150390625 6.402311616250137e-20
3621.75439453125 7.175328424614307e-20
3621.754638671875 9.242510521605414e-20
3621.7548828125 8.761416798881377e-20
3621.755126953125 8.733414685055669e-20
3621.75537109375 8.647138221953848e-20
3621.755615234375 9.532207613910109e-20
3621.755859375 1.1144575695040561e-19
3621.756103515625 9.516195382379899e-20
3621.75634765625 9.376437900660108e-20
3621.756591796875 1.166830364019879e-19
3621.7568359375 1.1594320111907563e-19
3621.757080078125 1.1299354462658853e-19
3621.75732421875 1.1322634864987787e-19
3621.757568359375 1.1844208099226172e-19
3621.7578125 1.3534823131851098e-19
3621.758056640625 1.2886681257549604e-19
3621.75830078125 1.170532827952324e-19
3621.758544921875 1.3576772730203144e-19
3621.7587890625 1.442478746434094e-19
3621.759033203125 1.3601120583872495e-19
3621.75927734375 1.3950527062137666e-19
3621.759521484375 1.4094160486261801e-19
3621.759765625 1.5449754563870213e-19
3621.760009765625 1.5819962513218726e-19
3621.76025390625 1.402506877988133e-19
3621.760498046875 1.5663527521451562e-19
3621.7607421875 1.6904485337585992e-19
3621.760986328125 1.6096433069940751e-19
3621.76123046875 1.6465976577944304e-19
3621.761474609375 1.6179191871053195e-19
3621.76171875 1.742090060921893e-19
3621.761962890625 1.8469677116039427e-19
3621.76220703125 1.6522794105435088e-19
3621.762451171875 1.7072522558014364e-19
3621.7626953125 1.9226353461461518e-19
3621.762939453125 1.8738670151355913e-19
3621.76318359375 1.8212317198876247e-19
3621.763427734375 1.8534445112557893e-19
3621.763671875 1.9389508773615326e-19
3621.763916015625 2.0626604715445212e-19
3621.76416015625 1.932724909625125e-19
3621.764404296875 1.8813555842882708e-19
3621.7646484375 2.115949376078963e-19
3621.764892578125 2.1021437437619681e-19
3621.76513671875 2.0266354180282785e-19
3621.765380859375 2.0703441383547367e-19
3621.765625 2.0920992801153404e-19
3621.765869140625 2.2505582213657316e-19
3621.76611328125 2.188611983976463e-19
3621.766357421875 2.0526348754184463e-19
3621.7666015625 2.2709776760986767e-19
3621.766845703125 2.3299156219817154e-19
3621.76708984375 2.235758416278488e-19
3621.767333984375 2.2539161545094083e-19
3621.767578125 2.2583357804733782e-19
3621.767822265625 2.398749477548306e-19
3621.76806640625 2.420238838451737e-19
3621.768310546875 2.231310604434221e-19
3621.7685546875 2.372811493185792e-19
3621.768798828125 2.5359769027501907e-19
3621.76904296875 2.425052925742124e-19
3621.769287109375 2.415179954966197e-19
3621.76953125 2.4373947029971397e-19
3621.769775390625 2.5299741524424425e-19
3621.77001953125 2.615231096052152e-19
3621.770263671875 2.4277772089303186e-19
3621.7705078125 2.46048416720567e-19
3621.770751953125 2.6853792966007477e-19
3621.77099609375 2.599981565125911e-19
3621.771240234375 2.5374796786425233e-19
3621.771484375 2.579275552036986e-19
3621.771728515625 2.630129257384357e-19
3621.77197265625 2.763530313501421e-19
3621.772216796875 2.636431840195119e-19
3621.7724609375 2.546083664791749e-19
3621.772705078125 2.780002492422961e-19
3621.77294921875 2.799014138761214e-19
3621.773193359375 2.6793101214059867e-19
3621.7734375 2.681762832713493e-19
3621.773681640625 2.735926695252649e-19
3621.77392578125 2.866722119597519e-19
3621.774169921875 2.802055826062749e-19
3621.7744140625 2.655050976690073e-19
3621.774658203125 2.8231451615455803e-19
3621.77490234375 2.933566656755682e-19
3621.775146484375 2.8026730213049518e-19
3621.775390625 2.7825076293446867e-19
3621.775634765625 2.840670435965598e-19
3621.77587890625 2.9326742736685954e-19
3621.776123046875 2.9445749526533615e-19
3621.7763671875 2.7605377020186864e-19
3621.776611328125 2.8509196127494584e-19
3621.77685546875 3.0300898303729843e-19
3621.777099609375 2.902618247344158e-19
3621.77734375 2.855270109851997e-19
3621.777587890625 2.8882423455395553e-19
3621.77783203125 2.9759787470833875e-19
3621.778076171875 3.0513097938615705e-19
3621.7783203125 2.872018626130363e-19
3621.778564453125 2.877845464339945e-19
3621.77880859375 3.070688080015859e-19
3621.779052734375 3.0095390115233465e-19
3621.779296875 2.9068267549171187e-19
3621.779541015625 2.9321333018182373e-19
3621.77978515625 2.992375377064932e-19
3621.780029296875 3.067536951366745e-19
3621.7802734375 2.9649334547453877e-19
3621.780517578125 2.868978187445646e-19
3621.78076171875 3.06133158000103e-19
3621.781005859375 3.086446932283856e-19
3621.78125 2.94227766466136e-19
3621.781494140625 2.9512941902059457e-19
3621.78173828125 2.9952660457765576e-19
3621.781982421875 3.093125163227247e-19
3621.7822265625 3.0199103278850194e-19
3621.782470703125 2.845032526683471e-19
3621.78271484375 3.0186394441299336e-19
3621.782958984375 3.1256700282226637e-19
3621.783203125 2.9427820975382103e-19
3621.783447265625 2.911157135005657e-19
3621.78369140625 2.996645647786098e-19
3621.783935546875 3.059030668558252e-19
3621.7841796875 3.0278155636530876e-19
3621.784423828125 2.8493065558377108e-19
3621.78466796875 2.923500509948391e-19
3621.784912109375 3.1123920248430265e-19
3621.78515625 2.956817673334464e-19
3621.785400390625 2.859002762046145e-19
3621.78564453125 2.9194086300930706e-19
3621.785888671875 2.974289401944836e-19
3621.7861328125 3.0052143168438234e-19
3621.786376953125 2.8109693182324714e-19
3621.78662109375 2.813382444120381e-19
3621.786865234375 3.0270199319564215e-19
3621.787109375 2.931715633153985e-19
3621.787353515625 2.804649954586119e-19
3621.78759765625 2.8352536225360645e-19
3621.787841796875 2.8960983989739554e-19
3621.7880859375 2.933154307759145e-19
3621.788330078125 2.779073661527531e-19
3621.78857421875 2.700269209628716e-19
3621.788818359375 2.9003297412212527e-19
3621.7890625 2.8913930431693844e-19
3621.789306640625 2.693001634640087e-19
3621.78955078125 2.707010734021055e-19
3621.789794921875 2.7766217258546937e-19
3621.7900390625 2.8253141206314545e-19
3621.790283203125 2.7466847112075236e-19
3621.79052734375 2.5838568630926595e-19
3621.790771484375 2.7336353338448646e-19
3621.791015625 2.8221684309521154e-19
3621.791259765625 2.609054188116298e-19
3621.79150390625 2.569762198452047e-19
3621.791748046875 2.6411363348305176e-19
3621.7919921875 2.68303860741069e-19
3621.792236328125 2.657274107518312e-19
3621.79248046875 2.458866428874128e-19
3621.792724609375 2.5352526115917325e-19
3621.79296875 2.7165098856872333e-19
3621.793212890625 2.516909200396676e-19
3621.79345703125 2.4248218850655386e-19
3621.793701171875 2.5101053850547144e-19
3621.7939453125 2.541741376629732e-19
3621.794189453125 2.541455022051657e-19
3621.79443359375 2.353558419711427e-19
3621.794677734375 2.3534792010358187e-19
3621.794921875 2.5589421075122097e-19
3621.795166015625 2.4336813739396105e-19
3621.79541015625 2.2468387495415244e-19
3621.795654296875 2.3159531072305534e-19
3621.7958984375 2.411415455707107e-19
3621.796142578125 2.402227375156978e-19
3621.79638671875 2.2488052194879367e-19
3621.796630859375 2.159114370914505e-19
3621.796875 2.365024720558128e-19
3621.797119140625 2.353252152906204e-19
3621.79736328125 2.1031955213714786e-19
3621.797607421875 2.143346643591189e-19
3621.7978515625 2.2299540165017615e-19
3621.798095703125 2.2291514130066826e-19
3621.79833984375 2.1190552101919173e-19
3621.798583984375 1.9721349178074845e-19
3621.798828125 2.1540730177975188e-19
3621.799072265625 2.217515367177593e-19
3621.79931640625 1.9784254058149143e-19
3621.799560546875 1.9483395531805275e-19
3621.7998046875 2.054646753050525e-19
3621.800048828125 2.0722163963275128e-19
3621.80029296875 1.9820676119212126e-19
3621.800537109375 1.8240132119387402e-19
3621.80078125 1.899852041560676e-19
3621.801025390625 2.0582210295858577e-19
3621.80126953125 1.8486442378495441e-19
3621.801513671875 1.7236168213587873e-19
3621.8017578125 1.8484554983058874e-19
3621.802001953125 1.8668926772736798e-19
3621.80224609375 1.8361916854813988e-19
3621.802490234375 1.6669627921453198e-19
3621.802734375 1.6522764712649e-19
3621.802978515625 1.8640941695572945e-19
3621.80322265625 1.7170025995386546e-19
3621.803466796875 1.5230833212590792e-19
3621.8037109375 1.6192440400780134e-19
3621.803955078125 1.6704980719322032e-19
3621.80419921875 1.620785741480052e-19
3621.804443359375 1.4884685777172233e-19
3621.8046875 1.4256772423013123e-19
3621.804931640625 1.6125406127216222e-19
3621.80517578125 1.5694640662637643e-19
3621.805419921875 1.316403830196491e-19
3621.8056640625 1.3913968338377893e-19
3621.805908203125 1.47621701708448e-19
3621.80615234375 1.423886335872223e-19
3621.806396484375 1.318892783647722e-19
3621.806640625 1.191318560827438e-19
3621.806884765625 1.3494707022696317e-19
3621.80712890625 1.390520269790195e-19
3621.807373046875 1.1260842806261784e-19
3621.8076171875 1.1096357326257178e-19
3621.807861328125 1.2480715846583115e-19
3621.80810546875 1.2226062762316495e-19
3621.808349609375 1.094244674275413e-19
3621.80859375 9.902763728106576e-20
3621.808837890625 1.0805935164835866e-19
3621.80908203125 1.175367108330872e-19
3621.809326171875 9.639957201709273e-20
3621.8095703125 8.678523731113681e-20
3621.809814453125 1.006258389079223e-19
3621.81005859375 9.85255689241006e-20
3621.810302734375 9.0886993842101e-20
3621.810546875 7.908208719530339e-20
3621.810791015625 7.793382476470847e-20
3621.81103515625 9.534159072835364e-20
3621.811279296875 7.942128739999156e-20
3621.8115234375 6.151771283304834e-20
3621.811767578125 7.717548309154722e-20
3621.81201171875 7.646380582473079e-20
3621.812255859375 6.674039160695068e-20
3621.8125 5.965796437622369e-20
3621.812744140625 5.2699622906220573e-20
3621.81298828125 6.762619544720905e-20
3621.813232421875 6.301523098275922e-20
3621.8134765625 3.8982985329023345e-20
3621.813720703125 4.835221756256407e-20
3621.81396484375 5.456679948096292e-20
3621.814208984375 4.472288317826799e-20
3621.814453125 3.931259442312161e-20
3621.814697265625 2.959191979072643e-20
3621.81494140625 4.031292345981201e-20
3621.815185546875 4.439093766871962e-20
3621.8154296875 1.9214938813470787e-20
3621.815673828125 2.0225114121586185e-20
3621.81591796875 3.220961277974263e-20
3621.816162109375 2.3935057148377027e-20
3621.81640625 1.616240526038157e-20
3621.816650390625 8.104917631421109e-21
3621.81689453125 1.2506859119492048e-20
3621.817138671875 2.2775975866395296e-20
3621.8173828125 3.0106004415078517e-21
3621.817626953125 -6.922166152617937e-21
3621.81787109375 8.614353362678409e-21
3621.818115234375 3.434338088013923e-21
3621.818359375 -5.800264707156599e-21
3621.818603515625 -1.0778607047236632e-20
3621.81884765625 -1.4056044352391522e-20
3621.819091796875 -1.1577280816015223e-21
3621.8193359375 -1.403427359651769e-20
3621.819580078125 -3.1458814826218027e-20
3621.81982421875 -1.5768574923794387e-20
3621.820068359375 -1.6974990150558447e-20
3621.8203125 -2.749523026593525e-20
3621.820556640625 -3.09573929015584e-20
3621.82080078125 -3.6545982389029246e-20
3621.821044921875 -2.5485056168202508e-20
3621.8212890625 -2.9856552938972e-20
3621.821533203125 -5.067727443279785e-20
3621.82177734375 -4.2149729320060925e-20
3621.822021484375 -3.582418816680914e-20
3621.822265625 -4.880607750342324e-20
3621.822509765625 -5.176331129260636e-20
3621.82275390625 -5.472471050739088e-20
3621.822998046875 -4.982804075602731e-20
3621.8232421875 -4.6725832197294497e-20
3621.823486328125 -6.725008212355754e-20
3621.82373046875 -6.455428694894802e-20
3621.823974609375 -5.378683328113807e-20
3621.82421875 -6.613069909100336e-20
3621.824462890625 -7.024341579931243e-20
3621.82470703125 -7.463552715309873e-20
3621.824951171875 -7.348634464313952e-20
3621.8251953125 -6.51969773590615e-20
3621.825439453125 -7.99744154197619e-20
3621.82568359375 -8.776760125142648e-20
3621.825927734375 -7.490816061042937e-20
3621.826171875 -8.024851935687787e-20
3621.826416015625 -8.733704513534427e-20
3621.82666015625 -8.630182880590175e-20
3621.826904296875 -9.271401278306859e-20
3621.8271484375 -8.378659918670039e-20
3621.827392578125 -8.923380085994963e-20
3621.82763671875 -1.066347884086e-19
3621.827880859375 -9.262445538789904e-20
3621.828125 -9.262414078510414e-20
3621.828369140625 -1.051193496793234e-19
3621.82861328125 -1.03420106766401e-19
3621.828857421875 -1.0796948268034917e-19
3621.8291015625 -1.0079130817933615e-19
3621.829345703125 -9.930085668854184e-20
3621.82958984375 -1.1961901144572637e-19
3621.829833984375 -1.1276279583443076e-19
3621.830078125 -1.0392631998735579e-19
3621.830322265625 -1.1756222105615532e-19
3621.83056640625 -1.1619193115122798e-19
3621.830810546875 -1.206017752457163e-19
3621.8310546875 -1.2102119919851186e-19
3621.831298828125 -1.1137521762344286e-19
3621.83154296875 -1.2990335120537093e-19
3621.831787109375 -1.2982883607456542e-19
3621.83203125 -1.1644074181744057e-19
3621.832275390625 -1.2911405944538155e-19
3621.83251953125 -1.295929117811665e-19
3621.832763671875 -1.2977962599286603e-19
3621.8330078125 -1.3493840028105493e-19
3621.833251953125 -1.247305100902221e-19
3621.83349609375 -1.3435482592142285e-19
3621.833740234375 -1.4445105340227873e-19
3621.833984375 -1.3259563986217271e-19
3621.834228515625 -1.3881901627575954e-19
3621.83447265625 -1.4270234114413284e-19
3621.834716796875 -1.3949680781532455e-19
3621.8349609375 -1.4808632469564469e-19
3621.835205078125 -1.3870716280484106e-19
3621.83544921875 -1.4051719978442988e-19
3621.835693359375 -1.5727979549660536e-19
3621.8359375 -1.453837827379106e-19
3621.836181640625 -1.4521339794738196e-19
3621.83642578125 -1.559608074676354e-19
3621.836669921875 -1.4956947592781108e-19
3621.8369140625 -1.5796381203450513e-19
3621.837158203125 -1.5746768185765556e-19
3621.83740234375 -1.4856432387525094e-19
3621.837646484375 -1.6469084222448632e-19
3621.837890625 -1.6181325722652105e-19
3621.838134765625 -1.5338056960470777e-19
3621.83837890625 -1.6526224602075977e-19
3621.838623046875 -1.6018286261612262e-19
3621.8388671875 -1.6448157653903416e-19
3621.839111328125 -1.6957707961439322e-19
3621.83935546875 -1.5654018882120672e-19
3621.839599609375 -1.7011484678493321e-19
3621.83984375 -1.7583110110526666e-19
3621.840087890625 -1.6281544303230776e-19
3621.84033203125 -1.7080346235620117e-19
3621.840576171875 -1.7225069115242068e-19
3621.8408203125 -1.721027773181655e-19
3621.841064453125 -1.7927505251969015e-19
3621.84130859375 -1.688943187043205e-19
3621.841552734375 -1.7217301551617337e-19
3621.841796875 -1.8398418368416308e-19
3621.842041015625 -1.7344134644787e-19
3621.84228515625 -1.7500267395030996e-19
3621.842529296875 -1.8116212473458555e-19
3621.8427734375 -1.774621621824358e-19
3621.843017578125 -1.8549905481900836e-19
3621.84326171875 -1.7931928959013645e-19
3621.843505859375 -1.7494431325505524e-19
3621.84375 -1.9121486518002093e-19
3621.843994140625 -1.8402312076836832e-19
3621.84423828125 -1.776973572915003e-19
3621.844482421875 -1.865491920082986e-19
3621.8447265625 -1.813047664340308e-19
3621.844970703125 -1.874120200369966e-19
3621.84521484375 -1.8847588891973764e-19
3621.845458984375 -1.7642015702789795e-19
3621.845703125 -1.9182956966435905e-19
3621.845947265625 -1.9385112007573435e-19
3621.84619140625 -1.8041766663364845e-19
3621.846435546875 -1.892112904685016e-19
3621.8466796875 -1.8864403111539053e-19
3621.846923828125 -1.90343725015515e-19
3621.84716796875 -1.9424139357415865e-19
3621.847412109375 -1.8019667643424825e-19
3621.84765625 -1.882097810502934e-19
3621.847900390625 -1.9922321066374313e-19
3621.84814453125 -1.8531985880155541e-19
3621.848388671875 -1.85785287986514e-19
3621.8486328125 -1.9196367138586547e-19
3621.848876953125 -1.9144395193329044e-19
3621.84912109375 -1.9727768836417703e-19
3621.849365234375 -1.8427997826574342e-19
3621.849609375 -1.828936238924179e-19
3621.849853515625 -2.0173005277255983e-19
3621.85009765625 -1.885777640488468e-19
3621.850341796875 -1.849041112873795e-19
3621.8505859375 -1.9309855116735733e-19
3621.850830078125 -1.8744278993293442e-19
3621.85107421875 -1.9677985187584518e-19
3621.851318359375 -1.8826168880425357e-19
3621.8515625 -1.794504774144856e-19
3621.851806640625 -1.993709015796373e-19
3621.85205078125 -1.936499083379027e-19
3621.852294921875 -1.82450694179826e-19
3621.8525390625 -1.9095850608081637e-19
3621.852783203125 -1.8942691767471296e-19
3621.85302734375 -1.9277688172109423e-19
3621.853271484375 -1.9083997793944537e-19
3621.853515625 -1.7659373942967046e-19
3621.853759765625 -1.907696430185215e-19
3621.85400390625 -1.9726957045884686e-19
3621.854248046875 -1.7941815245711472e-19
3621.8544921875 -1.838183356209174e-19
3621.854736328125 -1.8930758790086318e-19
3621.85498046875 -1.8909697850096779e-19
3621.855224609375 -1.9125574858790639e-19
3621.85546875 -1.7681064986206498e-19
3621.855712890625 -1.8159521633561398e-19
3621.85595703125 -1.9633309014809487e-19
3621.856201171875 -1.8106632889631006e-19
3621.8564453125 -1.7778467123164002e-19
3621.856689453125 -1.8465339842602296e-19
3621.85693359375 -1.827194184419529e-19
3621.857177734375 -1.872487356954955e-19
3621.857421875 -1.7523803019830602e-19
3621.857666015625 -1.7274457963348227e-19
3621.85791015625 -1.9234454219923045e-19
3621.858154296875 -1.8157943932436216e-19
3621.8583984375 -1.7036697370460526e-19
3621.858642578125 -1.7927893133270006e-19
3621.85888671875 -1.7844094346858901e-19
3621.859130859375 -1.8197981440311794e-19
3621.859375 -1.7336345318889649e-19
3621.859619140625 -1.6315287601155283e-19
3621.85986328125 -1.8409985712016686e-19
3621.860107421875 -1.7981485105684527e-19
3621.8603515625 -1.6138488770257553e-19
3621.860595703125 -1.7135051919682384e-19
3621.86083984375 -1.73972813485504e-19
3621.861083984375 -1.7459857221539491e-19
3621.861328125 -1.713706524517392e-19
3621.861572265625 -1.5659042906254675e-19
3621.86181640625 -1.7078555677172458e-19
3621.862060546875 -1.7889755519511059e-19
3621.8623046875 -1.5659755345300746e-19
3621.862548828125 -1.5959115595779958e-19
3621.86279296875 -1.6758722050784694e-19
3621.863037109375 -1.6408341519828555e-19
3621.86328125 -1.6641811820350608e-19
3621.863525390625 -1.516302546006776e-19
3621.86376953125 -1.57745469314188e-19
3621.864013671875 -1.7480106126505427e-19
3621.8642578125 -1.5343921524268626e-19
3621.864501953125 -1.48626888117502e-19
3621.86474609375 -1.5967432761735857e-19
3621.864990234375 -1.5811047446739353e-19
3621.865234375 -1.5798088172406664e-19
3621.865478515625 -1.4443797901021084e-19
3621.86572265625 -1.448008536161886e-19
3621.865966796875 -1.6403943923233834e-19
3621.8662109375 -1.5083431905241306e-19
3621.866455078125 -1.3652116852340672e-19
3621.86669921875 -1.4934384978914387e-19
3621.866943359375 -1.5126525621729529e-19
3621.8671875 -1.4746411305307454e-19
3621.867431640625 -1.4185574193046911e-19
3621.86767578125 -1.3366678758642264e-19
3621.867919921875 -1.4967621518466248e-19
3621.8681640625 -1.5032098870934274e-19
3621.868408203125 -1.2827053645378438e-19
3621.86865234375 -1.3675874892505393e-19
3621.868896484375 -1.4351089013759256e-19
3621.869140625 -1.3740046541054944e-19
3621.869384765625 -1.348960056818308e-19
3621.86962890625 -1.230556873251144e-19
3621.869873046875 -1.360041439695689e-19
3621.8701171875 -1.4552924215625148e-19
3621.870361328125 -1.225343598788247e-19
3621.87060546875 -1.2498440647628528e-19
3621.870849609375 -1.3468110217656308e-19
3621.87109375 -1.2902490213716786e-19
3621.871337890625 -1.275870270806733e-19
3621.87158203125 -1.166630414055723e-19
3621.871826171875 -1.2157662408819706e-19
3621.8720703125 -1.3576108796685168e-19
3621.872314453125 -1.174179178150537e-19
3621.87255859375 -1.0992769268254912e-19
3621.872802734375 -1.2294774472932014e-19
3621.873046875 -1.2116847584787661e-19
3621.873291015625 -1.1840799809245222e-19
3621.87353515625 -1.0995685019754685e-19
3621.873779296875 -1.0654805194518531e-19
3621.8740234375 -1.2452521769780184e-19
3621.874267578125 -1.1359586943520734e-19
3621.87451171875 -9.56842630565492e-20
3621.874755859375 -1.1138788164523473e-19
3621.875 -1.111958409333504e-19
3621.875244140625 -1.0494711728042345e-19
3621.87548828125 -1.0124077867326107e-19
3621.875732421875 -9.27277989542977e-20
3621.8759765625 -1.092940420997623e-19
3621.876220703125 -1.0582604823209485e-19
3621.87646484375 -8.537886038015038e-20
3621.876708984375 -9.598466498669203e-20
3621.876953125 -9.936372396588452e-20
3621.877197265625 -9.393270268132927e-20
3621.87744140625 -9.057069407412741e-20
3621.877685546875 -7.924438744308875e-20
3621.8779296875 -9.083101632411102e-20
3621.878173828125 -9.562036758961871e-20
3621.87841796875 -7.380506949586505e-20
3621.878662109375 -7.834181285265298e-20
3621.87890625 -8.654414613193288e-20
3621.879150390625 -7.890815535739201e-20
3621.87939453125 -7.82988423606917e-20
3621.879638671875 -6.766312763505001e-20
3621.8798828125 -7.166303859114752e-20
3621.880126953125 -8.544611418435366e-20
3621.88037109375 -6.425089908299983e-20
3621.880615234375 -5.732647887568367e-20
3621.880859375 -7.267559284739529e-20
3621.881103515625 -6.640931507554772e-20
3621.88134765625 -6.35655979410988e-20
3621.881591796875 -5.61577077258809e-20
3621.8818359375 -5.0586284533434003e-20
3621.882080078125 -6.940750186080993e-20
3621.88232421875 -5.611877500245167e-20
3621.882568359375 -3.9084755819906464e-20
3621.8828125 -5.646947273335893e-20
3621.883056640625 -5.30887033420266e-20
3621.88330078125 -4.5050359208403234e-20
3621.883544921875 -4.2836138308459225e-20
3621.8837890625 -3.3192107757224367e-20
3621.884033203125 -4.7816293481919324e-20
3621.88427734375 -4.648288708583869e-20
3621.884521484375 -2.316476902907786e-20
3621.884765625 -3.49868031894331e-20
3621.885009765625 -3.959957296030458e-20
3621.88525390625 -2.826140475739815e-20
3621.885498046875 -3.03265834571305e-20
3621.8857421875 -2.008164520015633e-20
3621.885986328125 -2.635610634222523e-20
3621.88623046875 -3.4955839406206703e-20
3621.886474609375 -8.838312458340929e-21
3621.88671875 -1.3023789353077636e-20
3621.886962890625 -2.7507077074981186e-20
3621.88720703125 -1.2686962101032321e-20
3621.887451171875 -1.323729843765816e-20
3621.8876953125 -7.996770156610363e-21
3621.887939453125 -6.0552275087347124e-21
3621.88818359375 -2.0673173084493453e-20
3621.888427734375 -5.869556031445105e-22
3621.888671875 7.466307952441172e-21
3621.888916015625 -1.0555581822271527e-20
3621.88916015625 -1.3992791362143839e-21
3621.889404296875 3.6052764485200406e-21
3621.8896484375 6.724024435636515e-21
3621.889892578125 1.3354058215219987e-20
3621.89013671875 -1.853082884455518e-21
3621.890380859375 7.188500024256039e-21
3621.890625 2.429631168224547e-20
3621.890869140625 8.08189642487262e-21
3621.89111328125 1.0259087388396221e-20
3621.891357421875 2.1455964040720275e-20
3621.8916015625 1.868021203413379e-20
3621.891845703125 2.810900072285314e-20
3621.89208984375 1.9152632810085017e-20
3621.892333984375 1.6048258220848997e-20
3621.892578125 4.104819914839549e-20
3621.892822265625 3.1305681651486783e-20
3621.89306640625 2.224496540891765e-20
3621.893310546875 3.626866024592824e-20
3621.8935546875 3.409455083815881e-20
3621.893798828125 4.156353466196889e-20
3621.89404296875 3.9782167680951325e-20
3621.894287109375 2.9035146992333905e-20
3621.89453125 5.0092570852233357e-20
3621.894775390625 5.154633378234521e-20
3621.89501953125 3.660290590725028e-20
3621.895263671875 4.8879877531399444e-20
3621.8955078125 5.2875466537168723e-20
3621.895751953125 5.538305442111025e-20
3621.89599609375 5.884281400876901e-20
3621.896240234375 4.547011665142598e-20
3621.896484375 5.932538214922692e-20
3621.896728515625 7.207033125874487e-20
3621.89697265625 5.47284237865984e-20
3621.897216796875 6.146162099403972e-20
3621.8974609375 6.876168597034818e-20
3621.897705078125 6.679173014636092e-20
3621.89794921875 7.591846572924261e-20
3621.898193359375 6.386534186801171e-20
3621.8984375 6.872279870397632e-20
3621.898681640625 8.96024225132373e-20
3621.89892578125 7.408661206857853e-20
3621.899169921875 7.314792566774008e-20
3621.8994140625 8.698744951668559e-20
3621.899658203125 8.172217470980979e-20
3621.89990234375 8.874138340035406e-20
3621.900146484375 8.496509414569603e-20
3621.900390625 7.806888854365479e-20
3621.900634765625 1.0052755237533231e-19
3621.90087890625 9.627227605698027e-20
3621.901123046875 8.324137236452715e-20
3621.9013671875 9.881112419605458e-20
3621.901611328125 9.903898623778128e-20
3621.90185546875 1.0292926822233294e-19
3621.902099609375 1.0467809100734774e-19
3621.90234375 9.144713168529901e-20
3621.902587890625 1.1165674474223506e-19
3621.90283203125 1.173351878843274e-19
3621.903076171875 9.766763378477652e-20
3621.9033203125 1.0921355400364935e-19
3621.903564453125 1.1530641596699763e-19
3621.90380859375 1.1402475306242198e-19
3621.904052734375 1.1994939531546518e-19
3621.904296875 1.0751839175725562e-19
3621.904541015625 1.1804026646005745e-19
3621.90478515625 1.3441957792749596e-19
3621.905029296875 1.1570242405601747e-19
3621.9052734375 1.2036915948528886e-19
3621.905517578125 1.298472393561057e-19
3621.90576171875 1.2541519339001728e-19
3621.906005859375 1.3616922805808596e-19
3621.90625 1.2387016889091346e-19
3621.906494140625 1.2376680751590342e-19
3621.90673828125 1.4734706633522866e-19
3621.906982421875 1.3271001345284906e-19
3621.9072265625 1.2842395179102904e-19
3621.907470703125 1.4391815228991959e-19
3621.90771484375 1.4034686134535468e-19
3621.907958984375 1.4622622812913997e-19
3621.908203125 1.426004314390753e-19
3621.908447265625 1.344608164171581e-19
3621.90869140625 1.5584292838641537e-19
3621.908935546875 1.5337850914811626e-19
3621.9091796875 1.3832243758425753e-19
3621.909423828125 1.5266930281807028e-19
3621.90966796875 1.5456179179696152e-19
3621.909912109375 1.5543257183880587e-19
3621.91015625 1.5740671709092825e-19
3621.910400390625 1.4521661623388052e-19
3621.91064453125 1.6382139702378676e-19
3621.910888671875 1.7252495696438272e-19
3621.9111328125 1.518695237497353e-19
3621.911376953125 1.6119768359711183e-19
3621.91162109375 1.6926121368744975e-19
3621.911865234375 1.649240093382017e-19
3621.912109375 1.7008584839784622e-19
3621.912353515625 1.6124450322257058e-19
3621.91259765625 1.6650318727644361e-19
3621.912841796875 1.8343383545647794e-19
3621.9130859375 1.6771439733757653e-19
3621.913330078125 1.659786692051671e-19
3621.91357421875 1.8205614185615256e-19
3621.913818359375 1.764244488053218e-19
3621.9140625 1.8004553575713157e-19
3621.914306640625 1.7472513666851298e-19
3621.91455078125 1.6994187368120958e-19
3621.914794921875 1.9481015875506822e-19
3621.9150390625 1.8405516663568034e-19
3621.915283203125 1.6938048003152755e-19
3621.91552734375 1.8848320408374737e-19
3621.915771484375 1.864604044095334e-19
3621.916015625 1.8706206867573784e-19
3621.916259765625 1.8688061793988686e-19
3621.91650390625 1.7652898546225887e-19
3621.916748046875 1.9754074124153152e-19
3621.9169921875 1.9733110246154304e-19
3621.917236328125 1.7814232636327121e-19
3621.91748046875 1.9372430076707825e-19
3621.917724609375 1.9572855527324394e-19
3621.91796875 1.9316034641395987e-19
3621.918212890625 1.9669613010699556e-19
3621.91845703125 1.809744164246212e-19
3621.918701171875 1.9730979339064338e-19
3621.9189453125 2.0921342351689313e-19
3621.919189453125 1.8443321224638744e-19
3621.91943359375 1.920093832042276e-19
3621.919677734375 2.0377496314641153e-19
3621.919921875 1.970247094996827e-19
3621.920166015625 2.0167484964457091e-19
3621.92041015625 1.9178892117282795e-19
3621.920654296875 1.9491750937817276e-19
3621.9208984375 2.131643429639035e-19
3621.921142578125 1.9396568791739508e-19
3621.92138671875 1.9038557644315748e-19
3621.921630859375 2.0547041952631144e-19
3621.921875 1.9894693505899517e-19
