1.7791995228443452e-05 -3.2969440314158355e-19
1.7821797565509517e-05 -3.391372377048332e-19
1.785159990257559e-05 -3.1651984916663266e-19
1.788140223964166e-05 -3.177210310498645e-19
1.7911204576707732e-05 -3.351190979433031e-19
1.7941006913773797e-05 -3.36764246357285e-19
1.7970809250839868e-05 -3.2875320765499444e-19
1.800061158790594e-05 -3.2232901705805893e-19
1.8030413924972004e-05 -3.3378024640990083e-19
1.8060216262038076e-05 -3.47180203304366e-19
1.8090018599104148e-05 -3.3321268284907607e-19
1.8119820936170212e-05 -3.2476235145421993e-19
1.8149623273236284e-05 -3.415724322283642e-19
1.8179425610302356e-05 -3.465088240874116e-19
1.820922794736842e-05 -3.4032874574570117e-19
1.8239030284434492e-05 -3.325322029961836e-19
1.8268832621500563e-05 -3.357672624377441e-19
1.8298634958566635e-05 -3.559121853721019e-19
1.83284372956327e-05 -3.4611907586120256e-19
1.835823963269877e-05 -3.297563056981683e-19
1.8388041969764843e-05 -3.4509636079430393e-19
1.8417844306830908e-05 -3.552578282321002e-19
1.844764664389698e-05 -3.499390871625945e-19
1.847744898096305e-05 -3.396665424794332e-19
1.8507251318029116e-05 -3.3994291026974755e-19
1.8537053655095187e-05 -3.5836127063986896e-19
1.856685599216126e-05 -3.576103408915765e-19
1.8596658329227323e-05 -3.3815263584143394e-19
1.8626460666293395e-05 -3.447847225023158e-19
1.8656263003359467e-05 -3.598557389143172e-19
1.8686065340425535e-05 -3.5462828392747036e-19
1.8715867677491603e-05 -3.4599246032216836e-19
1.8745670014557674e-05 -3.4258113065698234e-19
1.8775472351623743e-05 -3.559064364524432e-19
1.880527468868981e-05 -3.648120239655585e-19
1.8835077025755882e-05 -3.4466326258892516e-19
1.886487936282195e-05 -3.4283278619801346e-19
1.889468169988802e-05 -3.6105561095334516e-19
1.892448403695409e-05 -3.6057488233351643e-19
1.895428637402016e-05 -3.5127003854763495e-19
1.8984088711086227e-05 -3.4304545657425594e-19
1.9013891048152298e-05 -3.5223196270855145e-19
1.904369338521837e-05 -3.67557955271069e-19
1.9073495722284434e-05 -3.5012421172454377e-19
1.9103298059350506e-05 -3.388863991216018e-19
1.9133100396416578e-05 -3.572408946445723e-19
1.9162902733482646e-05 -3.6096518324979737e-19
1.9192705070548714e-05 -3.512523084467638e-19
1.9222507407614785e-05 -3.442731279762114e-19
1.9252309744680854e-05 -3.46906633198399e-19
1.9282112081746922e-05 -3.639241846566472e-19
1.9311914418812993e-05 -3.5501700135732703e-19
1.934171675587906e-05 -3.3349964155029624e-19
1.937151909294513e-05 -3.4966051105831e-19
1.94013214300112e-05 -3.605162242973284e-19
1.943112376707727e-05 -3.466470523166772e-19
1.9460926104143338e-05 -3.3928461047142746e-19
1.949072844120941e-05 -3.400944235111235e-19
1.9520530778275477e-05 -3.547437162185782e-19
1.955033311534155e-05 -3.5377639242309475e-19
1.9580135452407617e-05 -3.312595219448963e-19
1.9609937789473685e-05 -3.37891559089719e-19
1.9639740126539757e-05 -3.536463424157788e-19
1.9669542463605825e-05 -3.444372948424193e-19
1.9699344800671893e-05 -3.3211145435964533e-19
1.9729147137737965e-05 -3.3088615898307474e-19
1.9758949474804033e-05 -3.430472617210107e-19
1.97887518118701e-05 -3.4681776281852205e-19
1.9818554148936173e-05 -3.2478086096823063e-19
1.984835648600224e-05 -3.213962198655437e-19
1.9878158823068312e-05 -3.410593679509531e-19
1.990796116013438e-05 -3.378991123729119e-19
1.9937763497200452e-05 -3.228842334866729e-19
1.996756583426652e-05 -3.2022640627907206e-19
1.999736817133259e-05 -3.301205108236899e-19
2.002717050839866e-05 -3.4011702659797697e-19
2.0056972845464728e-05 -3.2493137376028366e-19
2.0086775182530796e-05 -3.11774181780412e-19
2.0116577519596868e-05 -3.2951322529164356e-19
2.0146379856662936e-05 -3.313739718583537e-19
2.0176182193729004e-05 -3.136159994744369e-19
2.0205984530795076e-05 -3.079047508880312e-19
2.0235786867861144e-05 -3.1218906545013613e-19
2.0265589204927212e-05 -3.2407692464808263e-19
2.0295391541993284e-05 -3.1600269389255917e-19
2.0325193879059355e-05 -2.962487811127404e-19
2.035499621612542e-05 -3.095704766369709e-19
2.038479855319149e-05 -3.215450933630179e-19
2.0414600890257563e-05 -3.0556183086272864e-19
2.0444403227323628e-05 -2.9330512560627997e-19
2.04742055643897e-05 -2.9805610655928137e-19
2.050400790145577e-05 -3.0956498464539666e-19
2.0533810238521836e-05 -3.023585560126346e-19
2.0563612575587907e-05 -2.8213736633133937e-19
2.059341491265398e-05 -2.880168168266068e-19
2.0623217249720047e-05 -3.0377938777017767e-19
2.0653019586786115e-05 -2.9302588725819765e-19
2.0682821923852187e-05 -2.7761884007585695e-19
2.0712624260918258e-05 -2.81149040987641e-19
2.0742426597984323e-05 -2.921809425513712e-19
2.0772228935050395e-05 -2.8977198759614226e-19
2.0802031272116466e-05 -2.7012635907611645e-19
2.083183360918253e-05 -2.676453196111394e-19
2.0861635946248603e-05 -2.841947294772466e-19
2.0891438283314674e-05 -2.7992868543436074e-19
2.092124062038074e-05 -2.6205378653714177e-19
2.095104295744681e-05 -2.606692070442197e-19
2.0980845294512882e-05 -2.7152949435238623e-19
2.1010647631578947e-05 -2.735636062279997e-19
2.1040449968645018e-05 -2.5656685248388127e-19
2.107025230571109e-05 -2.4718266374092355e-19
2.110005464277716e-05 -2.6405040273963354e-19
2.1129856979843226e-05 -2.658057652072066e-19
2.1159659316909298e-05 -2.465487309362209e-19
2.118946165397537e-05 -2.4152859054232644e-19
2.1219263991041434e-05 -2.4867041629845376e-19
2.1249066328107506e-05 -2.5488524070193587e-19
2.1278868665173577e-05 -2.4123438382597296e-19
2.1308671002239642e-05 -2.268458424842798e-19
2.1338473339305714e-05 -2.4016965388020672e-19
2.1368275676371785e-05 -2.4733466729554696e-19
2.139807801343785e-05 -2.3168065650301567e-19
2.142788035050392e-05 -2.1958390940268167e-19
2.1457682687569993e-05 -2.272411175087189e-19
2.148748502463606e-05 -2.364559445246433e-19
2.151728736170213e-05 -2.2628504653191114e-19
2.15470896987682e-05 -2.0929282628796335e-19
2.157689203583427e-05 -2.1401714029679916e-19
2.1606694372900337e-05 -2.2666148066567734e-19
2.163649670996641e-05 -2.153163644342663e-19
2.1666299047032477e-05 -2.001513514075318e-19
2.1696101384098545e-05 -2.0325438722209206e-19
2.1725903721164617e-05 -2.1342906524832025e-19
2.1755706058230688e-05 -2.0913601731572847e-19
2.1785508395296753e-05 -1.8935523188430554e-19
2.1815310732362825e-05 -1.9103271152394258e-19
2.1845113069428896e-05 -2.0534567500224266e-19
2.187491540649496e-05 -1.969398235873471e-19
2.1904717743561032e-05 -1.8222496931008956e-19
2.1934520080627104e-05 -1.8037312268429527e-19
2.1964322417693172e-05 -1.8885481972676943e-19
2.199412475475924e-05 -1.8970728847461668e-19
2.2023927091825312e-05 -1.7212486136513078e-19
2.205372942889138e-05 -1.6528995410809493e-19
2.2083531765957448e-05 -1.7994735121102742e-19
2.211333410302352e-05 -1.7946462904856407e-19
2.2143136440089588e-05 -1.6139530208945568e-19
2.2172938777155656e-05 -1.5633914359462344e-19
2.2202741114221728e-05 -1.6660444286563343e-19
2.2232543451287796e-05 -1.7036529565484068e-19
2.2262345788353864e-05 -1.5368008132784196e-19
2.2292148125419936e-05 -1.417996415385218e-19
2.2321950462486004e-05 -1.5490878804850753e-19
2.2351752799552075e-05 -1.587440022727798e-19
2.2381555136618144e-05 -1.4083290998535176e-19
2.241135747368421e-05 -1.3360657906115022e-19
2.2441159810750283e-05 -1.4073040158061355e-19
2.247096214781635e-05 -1.4428561827214855e-19
2.2500764484882423e-05 -1.353225028622374e-19
2.253056682194849e-05 -1.2149501494099579e-19
2.256036915901456e-05 -1.2657308169588256e-19
2.259017149608063e-05 -1.3664226994688584e-19
2.26199738331467e-05 -1.23094026398955e-19
2.2649776170212767e-05 -1.108794262038435e-19
2.267957850727884e-05 -1.153072616604233e-19
2.2709380844344907e-05 -1.19449901068719e-19
2.273918318141098e-05 -1.1474459096925558e-19
2.2768985518477047e-05 -9.880989428613225e-20
2.2798787855543115e-05 -9.79206062890945e-20
2.2828590192609186e-05 -1.1150452856022926e-19
2.2858392529675255e-05 -1.0127806618805525e-19
2.2888194866741323e-05 -8.679811408159915e-20
2.2917997203807394e-05 -8.909197183878982e-20
2.2947799540873462e-05 -9.469071396898819e-20
2.297760187793953e-05 -9.247760603267252e-20
2.3007404215005602e-05 -7.563708414467104e-20
2.303720655207167e-05 -7.118173811637995e-20
2.306700888913774e-05 -8.344433754510232e-20
2.309681122620381e-05 -7.885551909181177e-20
2.312661356326988e-05 -6.320833916481589e-20
2.3156415900335946e-05 -5.931515785582032e-20
2.3186218237402018e-05 -6.653337509988296e-20
2.321602057446809e-05 -6.802205745135004e-20
2.3245822911534158e-05 -5.3546641681816904e-20
2.3275625248600226e-05 -4.4348177591693395e-20
2.3305427585666297e-05 -5.541825320457642e-20
2.3335229922732366e-05 -5.644985704277771e-20
2.3365032259798434e-05 -3.8582233132577573e-20
2.3394834596864505e-05 -3.258033078286111e-20
2.3424636933930573e-05 -3.7997912738834414e-20
2.345443927099664e-05 -4.092678191426985e-20
2.3484241608062713e-05 -3.071942824612298e-20
2.3514043945128785e-05 -1.558020281406239e-20
2.354384628219485e-05 -2.28014314631908e-20
2.357364861926092e-05 -2.997587332741003e-20
2.3603450956326993e-05 -1.5980284215433902e-20
2.3633253293393057e-05 -6.4964971361850826e-21
2.366305563045913e-05 -8.828449310057348e-21
2.36928579675252e-05 -1.1592675143262129e-20
2.3722660304591265e-05 -8.058578902069646e-21
2.3752462641657337e-05 7.26273271112365e-21
2.378226497872341e-05 8.701365146782224e-21
2.3812067315789473e-05 -3.1995472919295147e-21
2.3841869652855545e-05 9.112255511984621e-21
2.3871671989921616e-05 2.2604170350681424e-20
2.3901474326987688e-05 1.878851050343983e-20
2.3931276664053753e-05 1.6752193064580396e-20
2.3961079001119824e-05 1.9634987791393923e-20
2.3990881338185896e-05 3.189260832374213e-20
2.402068367525196e-05 3.7223923578440305e-20
2.4050486012318032e-05 2.725849631592506e-20
2.4080288349384104e-05 3.227709440117559e-20
2.411009068645017e-05 4.6988706668198256e-20
2.413989302351624e-05 4.8219253444894975e-20
2.416969536058231e-05 4.442305059842716e-20
2.4199497697648376e-05 4.5760672541039085e-20
2.4229300034714448e-05 5.68323998339163e-20
2.425910237178052e-05 6.508450124768352e-20
2.4288904708846584e-05 5.605110271749132e-20
2.4318707045912656e-05 5.627595356357976e-20
2.4348509382978727e-05 7.087775316712287e-20
2.43783117200448e-05 7.303003740094984e-20
2.4408114057110864e-05 7.220050637078012e-20
2.4437916394176935e-05 7.157622310341497e-20
2.4467718731243007e-05 7.593454835827203e-20
2.449752106830907e-05 9.203349134001526e-20
2.4527323405375143e-05 8.689838791069858e-20
2.4557125742441215e-05 7.906082225200107e-20
2.458692807950728e-05 9.404837601066588e-20
2.461673041657335e-05 1.0067829352137675e-19
2.4646532753639423e-05 9.76621444324149e-20
2.4676335090705487e-05 9.791924990635351e-20
2.470613742777156e-05 1.0096321141403429e-19
2.473593976483763e-05 1.114410642177795e-19
2.47657421019037e-05 1.150859814070726e-19
2.4795544438969767e-05 1.0556652035950594e-19
2.482534677603584e-05 1.1167818728725288e-19
2.4855149113101907e-05 1.2661444128531337e-19
2.4884951450167975e-05 1.237572130770534e-19
2.4914753787234046e-05 1.2113504078921416e-19
2.4944556124300114e-05 1.25301010635071e-19
2.4974358461366183e-05 1.334320076409269e-19
2.5004160798432254e-05 1.4074739809984034e-19
2.5033963135498322e-05 1.315750716471151e-19
2.506376547256439e-05 1.3344036164561934e-19
2.5093567809630462e-05 1.4787362254604908e-19
2.5123370146696534e-05 1.477636742680391e-19
2.5153172483762602e-05 1.4502970597482703e-19
2.518297482082867e-05 1.4618921918624391e-19
2.521277715789474e-05 1.538106507931216e-19
2.524257949496081e-05 1.6366429660387376e-19
2.5272381832026878e-05 1.585356455928202e-19
2.530218416909295e-05 1.5542828654000346e-19
2.5331986506159018e-05 1.6890216716007977e-19
2.5361788843225086e-05 1.7391756819554407e-19
2.5391591180291157e-05 1.691295810881368e-19
2.5421393517357225e-05 1.7066058765241387e-19
2.5451195854423294e-05 1.7423575851657633e-19
2.5480998191489365e-05 1.8511949251730757e-19
2.5510800528555433e-05 1.8674008931558026e-19
2.5540602865621505e-05 1.7653833067331944e-19
2.5570405202687573e-05 1.8628465376085992e-19
2.560020753975364e-05 1.9707086786177725e-19
2.5630009876819713e-05 1.9397521258521335e-19
2.565981221388578e-05 1.918818284179425e-19
2.568961455095185e-05 1.9571007319885886e-19
2.571941688801792e-05 2.067648401080441e-19
2.574921922508399e-05 2.092152378011329e-19
2.5779021562150057e-05 2.0139481754321454e-19
2.580882389921613e-05 2.0536570488722479e-19
2.5838626236282197e-05 2.166397445757991e-19
2.586842857334827e-05 2.1808420257007333e-19
2.5898230910414337e-05 2.1374813061671292e-19
2.5928033247480408e-05 2.152654737806149e-19
2.5957835584546476e-05 2.268915421840778e-19
2.5987637921612544e-05 2.3312493722830073e-19
2.6017440258678616e-05 2.236348675965015e-19
2.6047242595744684e-05 2.24702655950743e-19
2.6077044932810752e-05 2.3804799040032374e-19
2.6106847269876824e-05 2.4094289126783067e-19
2.6136649606942892e-05 2.3818281354826424e-19
2.616645194400896e-05 2.3452363264782684e-19
2.6196254281075032e-05 2.42246698067623e-19
2.62260566181411e-05 2.547296030473086e-19
2.6255858955207168e-05 2.473136529846469e-19
2.628566129227324e-05 2.434120995769654e-19
2.631546362933931e-05 2.551697959257669e-19
2.6345265966405376e-05 2.6218664989907436e-19
2.6375068303471448e-05 2.5983986819109933e-19
2.640487064053752e-05 2.550786341059201e-19
2.6434672977603584e-05 2.6127426326782307e-19
2.6464475314669655e-05 2.739466117615599e-19
2.6494277651735727e-05 2.7012620093919456e-19
2.6524079988801792e-05 2.629579308615517e-19
2.6553882325867863e-05 2.7353075453174247e-19
