0.02001953125 -2.0890045450049786e-19
0.020263671875 -2.1126005426608768e-19
0.0205078125 -2.1159860645618776e-19
0.020751953125 -2.132868937606171e-19
0.02099609375 -2.1573757607373117e-19
0.021240234375 -2.0507910086481e-19
0.021484375 -2.0628907494842825e-19
0.021728515625 -2.1745663764962193e-19
0.02197265625 -2.0984386717351636e-19
0.022216796875 -2.0462957984309204e-19
0.0224609375 -2.0888305317194798e-19
0.022705078125 -2.0750365274273602e-19
0.02294921875 -2.1298178063857242e-19
0.023193359375 -2.0594229828491248e-19
0.0234375 -1.9721247704608585e-19
0.023681640625 -2.1402599283159134e-19
0.02392578125 -2.0990535110423066e-19
0.024169921875 -1.9849589031339296e-19
0.0244140625 -2.0417115290228515e-19
0.024658203125 -2.0144823626654306e-19
0.02490234375 -2.070795047613529e-19
0.025146484375 -2.030710781847254e-19
0.025390625 -1.900282540342657e-19
0.025634765625 -2.0352465228992484e-19
0.02587890625 -2.0541174786564334e-19
0.026123046875 -1.935009103934911e-19
0.0263671875 -1.9785373876176996e-19
0.026611328125 -1.9743304630779045e-19
0.02685546875 -1.9671202172664132e-19
0.027099609375 -1.9847666736069484e-19
0.02734375 -1.8684962950099526e-19
0.027587890625 -1.9099181165101066e-19
0.02783203125 -1.984498565251145e-19
0.028076171875 -1.861910095732778e-19
0.0283203125 -1.8636436607971377e-19
0.028564453125 -1.8867762778867694e-19
0.02880859375 -1.8804619595219262e-19
0.029052734375 -1.9045900569412667e-19
0.029296875 -1.8073320953618644e-19
0.029541015625 -1.8062623244002748e-19
0.02978515625 -1.8935099792536096e-19
0.030029296875 -1.818260158302179e-19
0.0302734375 -1.7672137672984313e-19
0.030517578125 -1.8082664198644662e-19
0.03076171875 -1.7833080773225156e-19
0.031005859375 -1.7954959119350335e-19
0.03125 -1.760388544353807e-19
0.031494140625 -1.674286404895739e-19
0.03173828125 -1.7894526741064889e-19
0.031982421875 -1.7827535921763608e-19
0.0322265625 -1.653641564759465e-19
0.032470703125 -1.7170397737927612e-19
0.03271484375 -1.712330885142384e-19
0.032958984375 -1.6901193901076202e-19
0.033203125 -1.6934844941997688e-19
0.033447265625 -1.6040610144343639e-19
0.03369140625 -1.6508701483562242e-19
0.033935546875 -1.6830084932030637e-19
0.0341796875 -1.5789263140567004e-19
0.034423828125 -1.599137696160571e-19
0.03466796875 -1.6170982972233427e-19
0.034912109375 -1.5901038465196843e-19
0.03515625 -1.6037984939132265e-19
0.035400390625 -1.5142074093573638e-19
0.03564453125 -1.5352466479178412e-19
0.035888671875 -1.6058930667322373e-19
0.0361328125 -1.4802452331430277e-19
0.036376953125 -1.4790278322927357e-19
0.03662109375 -1.5266541420436892e-19
0.036865234375 -1.4776835023311367e-19
0.037109375 -1.4803960382682885e-19
0.037353515625 -1.438086680725579e-19
0.03759765625 -1.4198991326535042e-19
0.037841796875 -1.472564028878168e-19
0.0380859375 -1.4239053760326197e-19
0.038330078125 -1.3587574182583515e-19
0.03857421875 -1.4082409446199927e-19
0.038818359375 -1.4002370312714935e-19
0.0390625 -1.3611607460931202e-19
0.039306640625 -1.343150212095408e-19
0.03955078125 -1.293450032421332e-19
0.039794921875 -1.3462450229197806e-19
0.0400390625 -1.321915212399449e-19
0.040283203125 -1.2391156830630056e-19
0.04052734375 -1.2806289239957188e-19
0.040771484375 -1.2571659615169757e-19
0.041015625 -1.2466324500655908e-19
0.041259765625 -1.2486066445631797e-19
0.04150390625 -1.1717283454835547e-19
0.041748046875 -1.2109151421626008e-19
0.0419921875 -1.2242857561623994e-19
0.042236328125 -1.124495684997643e-19
0.04248046875 -1.1413224191515933e-19
0.042724609375 -1.143989925284898e-19
0.04296875 -1.1010857726136802e-19
0.043212890625 -1.112404831215037e-19
0.04345703125 -1.0509013694290254e-19
0.043701171875 -1.0613996416538739e-19
0.0439453125 -1.0962180023307733e-19
0.044189453125 -1.0027323803655257e-19
0.04443359375 -9.91870496478176e-20
0.044677734375 -1.0238734059212479e-19
0.044921875 -9.900147726736818e-20
0.045166015625 -9.679529038539598e-20
0.04541015625 -9.266353875646335e-20
0.045654296875 -8.867543473632417e-20
0.0458984375 -9.409061990613365e-20
0.046142578125 -8.957413090990661e-20
0.04638671875 -8.184233752026012e-20
0.046630859375 -8.925904245975854e-20
0.046875 -8.438597215778808e-20
0.047119140625 -8.064402592725647e-20
0.04736328125 -8.112554677836284e-20
0.047607421875 -7.446552195626932e-20
0.0478515625 -8.099798664061555e-20
0.048095703125 -7.562080337194778e-20
0.04833984375 -6.655412458836954e-20
0.048583984375 -7.314063715850523e-20
0.048828125 -7.029314331623572e-20
0.049072265625 -6.680937080234783e-20
0.04931640625 -6.521727224358695e-20
0.049560546875 -6.034820354905013e-20
0.0498046875 -6.372505900448481e-20
0.050048828125 -6.365764161794984e-20
0.05029296875 -5.472618228498848e-20
0.050537109375 -5.693664416604784e-20
0.05078125 -5.693175160616141e-20
0.051025390625 -4.958822180088244e-20
0.05126953125 -5.36074696671461e-20
0.051513671875 -4.762064312857299e-20
0.0517578125 -4.3777210129655174e-20
0.052001953125 -4.88447298473997e-20
0.05224609375 -3.8915617450773605e-20
0.052490234375 -3.986672826671754e-20
0.052734375 -4.347582288276433e-20
0.052978515625 -3.460233530815072e-20
0.05322265625 -3.728575535298078e-20
0.053466796875 -3.499092625499258e-20
0.0537109375 -2.745545054540785e-20
0.053955078125 -3.370659840872939e-20
0.05419921875 -2.798031428532489e-20
0.054443359375 -2.048534008745537e-20
0.0546875 -2.7608492281781026e-20
0.054931640625 -2.1280228890181362e-20
0.05517578125 -1.8093395353194865e-20
0.055419921875 -1.9852851827203987e-20
0.0556640625 -1.2033014737741711e-20
0.055908203125 -1.6906188575346643e-20
0.05615234375 -1.48272399926939e-20
0.056396484375 -5.264703237479949e-21
0.056640625 -1.0101999426294355e-20
0.056884765625 -7.635742655297079e-21
0.05712890625 -3.0724054119033377e-21
0.057373046875 -4.514460845652331e-21
0.0576171875 2.977146822802144e-21
0.057861328125 1.3605345143469077e-21
0.05810546875 -2.501379620121892e-21
0.058349609375 9.696907298932645e-21
0.05859375 7.754597031962635e-21
0.058837890625 4.663082049613399e-21
0.05908203125 1.4186495329657452e-20
0.059326171875 1.0368962290150226e-20
0.0595703125 1.2941169057992157e-20
0.059814453125 1.8490561556327168e-20
0.06005859375 1.3357038299007653e-20
0.060302734375 2.2116909077901784e-20
0.060546875 2.391250560690236e-20
0.060791015625 1.9445153980412065e-20
0.06103515625 2.828645535961094e-20
0.061279296875 2.6402493813731923e-20
0.0615234375 2.7184321521748764e-20
0.061767578125 3.406862867590398e-20
0.06201171875 2.816454425669688e-20
0.062255859375 3.338124768261569e-20
0.0625 3.942822046704904e-20
0.062744140625 3.240324241285055e-20
0.06298828125 4.013174222621071e-20
0.063232421875 4.214641843113803e-20
0.0634765625 3.6877672189006776e-20
0.063720703125 4.853136848314114e-20
0.06396484375 4.564767155569127e-20
0.064208984375 4.209425390892498e-20
0.064453125 5.315108594291383e-20
0.064697265625 4.969499874659777e-20
0.06494140625 5.030153581875533e-20
0.065185546875 5.450495736537681e-20
0.0654296875 5.0397857735406924e-20
0.065673828125 5.763748559241249e-20
0.06591796875 5.972965959468718e-20
0.066162109375 5.3378881121995326e-20
0.06640625 6.217334093466494e-20
0.066650390625 6.383271166797103e-20
0.06689453125 6.006357434092779e-20
0.067138671875 6.817161770961612e-20
0.0673828125 6.409112691662993e-20
0.067626953125 6.530647084268509e-20
0.06787109375 7.343314250387692e-20
0.068115234375 6.697600361038076e-20
0.068359375 7.122153234436205e-20
0.068603515625 7.625496275421338e-20
0.06884765625 7.137593237624504e-20
0.069091796875 7.694976474126187e-20
0.0693359375 7.804009104828983e-20
0.069580078125 7.593278817680707e-20
0.06982421875 8.47771030093567e-20
0.070068359375 8.028480201525966e-20
0.0703125 8.006268420297399e-20
0.070556640625 9.067357970819847e-20
0.07080078125 8.332928833344772e-20
0.071044921875 8.799494789967154e-20
0.0712890625 9.199233134655584e-20
0.071533203125 8.461932695096599e-20
0.07177734375 9.582547793456037e-20
0.072021484375 9.337316949650774e-20
0.072265625 8.758251088084421e-20
0.072509765625 1.0033764513180778e-19
0.07275390625 9.719452747166658e-20
0.072998046875 9.616863814827921e-20
0.0732421875 1.0539969437281991e-19
0.073486328125 9.765209106486843e-20
0.07373046875 1.0322924530706842e-19
0.073974609375 1.1125598692113098e-19
0.07421875 9.893262029919264e-20
0.074462890625 1.0685633397693119e-19
0.07470703125 1.1203160188714694e-19
0.074951171875 1.0628106132034632e-19
0.0751953125 1.1484861077450217e-19
0.075439453125 1.1058168206497148e-19
0.07568359375 1.1271395916495494e-19
0.075927734375 1.2257963602384683e-19
0.076171875 1.1341100421693402e-19
0.076416015625 1.1716852663009244e-19
0.07666015625 1.269101460015658e-19
0.076904296875 1.2003126438306584e-19
0.0771484375 1.2276874776360938e-19
0.077392578125 1.266291492784425e-19
0.07763671875 1.2182967158062987e-19
0.077880859375 1.3120704290589954e-19
0.078125 1.2974689278885001e-19
0.078369140625 1.2475792803144223e-19
0.07861328125 1.379599480013662e-19
0.078857421875 1.342839993756894e-19
0.0791015625 1.3228868591861302e-19
0.079345703125 1.384316565510331e-19
0.07958984375 1.3445970632559059e-19
0.079833984375 1.4248391874037887e-19
0.080078125 1.4163561776093894e-19
0.080322265625 1.3376032593660413e-19
0.08056640625 1.4597869955279586e-19
0.080810546875 1.472327609518474e-19
0.0810546875 1.401288353179361e-19
0.081298828125 1.4652760605049676e-19
0.08154296875 1.4609823595660367e-19
0.081787109375 1.4798820962017845e-19
0.08203125 1.5432224374108132e-19
0.082275390625 1.4596993867975667e-19
0.08251953125 1.513810130481699e-19
0.082763671875 1.605186758612469e-19
0.0830078125 1.5065728448753783e-19
0.083251953125 1.538489238635995e-19
0.08349609375 1.565308543126913e-19
0.083740234375 1.5416296599336487e-19
0.083984375 1.6344113444484248e-19
0.084228515625 1.5648944054104013e-19
0.08447265625 1.563589045995223e-19
0.084716796875 1.6908387232350622e-19
0.0849609375 1.5943621661067122e-19
0.085205078125 1.6024486833641713e-19
0.08544921875 1.6774888802593866e-19
0.085693359375 1.6190116502329414e-19
0.0859375 1.69214149546451e-19
0.086181640625 1.6640135945050928e-19
0.08642578125 1.606038768404027e-19
0.086669921875 1.743368988850567e-19
0.0869140625 1.694160192172975e-19
0.087158203125 1.6475099943894627e-19
0.08740234375 1.725276984467319e-19
0.087646484375 1.6893764771660788e-19
0.087890625 1.7296135670566673e-19
0.088134765625 1.7388129965110006e-19
0.08837890625 1.676205173909912e-19
0.088623046875 1.7606460175745296e-19
0.0888671875 1.7793758497675706e-19
0.089111328125 1.6911396939651436e-19
0.08935546875 1.7394883698699684e-19
0.089599609375 1.774363974359925e-19
0.08984375 1.7484125324925222e-19
0.090087890625 1.7756851655220467e-19
0.09033203125 1.718235281826088e-19
0.090576171875 1.757149024811188e-19
0.0908203125 1.8460428231966112e-19
0.091064453125 1.7504718947020037e-19
0.09130859375 1.763201741872543e-19
0.091552734375 1.8147747856108631e-19
0.091796875 1.767997412333069e-19
0.092041015625 1.8149689661729272e-19
0.09228515625 1.7669831608795353e-19
0.092529296875 1.7477297819985129e-19
0.0927734375 1.8707678531297358e-19
0.093017578125 1.7822016416523195e-19
0.09326171875 1.7496928982936167e-19
0.093505859375 1.8452587283984589e-19
0.09375 1.8055853251551458e-19
0.093994140625 1.8220791646967473e-19
0.09423828125 1.8020013989451128e-19
0.094482421875 1.7576282734572433e-19
0.0947265625 1.867468308435299e-19
0.094970703125 1.8229245797210755e-19
0.09521484375 1.7407324043488308e-19
0.095458984375 1.833914513408348e-19
0.095703125 1.813761177116821e-19
0.095947265625 1.8042174968297558e-19
0.09619140625 1.8194744417111419e-19
0.096435546875 1.7466693056223764e-19
0.0966796875 1.8368829901453316e-19
0.096923828125 1.856309988556334e-19
0.09716796875 1.7518894988202586e-19
0.097412109375 1.8030831842129162e-19
0.09765625 1.8147680333919771e-19
0.097900390625 1.7980055749550762e-19
0.09814453125 1.8071122183823143e-19
0.098388671875 1.7468220057332487e-19
0.0986328125 1.7883481406395684e-19
0.098876953125 1.8378524429797932e-19
0.09912109375 1.742314669388858e-19
0.099365234375 1.747763383040578e-19
0.099609375 1.807484467676256e-19
0.099853515625 1.7767979206430124e-19
0.10009765625 1.776842878880099e-19
0.100341796875 1.741844320347939e-19
0.1005859375 1.748715951840488e-19
0.100830078125 1.8218633657165834e-19
0.10107421875 1.734153746768378e-19
0.101318359375 1.6879212341795268e-19
0.1015625 1.7648783460478796e-19
0.101806640625 1.7457843864236556e-19
0.10205078125 1.73779772129585e-19
0.102294921875 1.7124102865488747e-19
0.1025390625 1.6952672304048249e-19
0.102783203125 1.7743499748013798e-19
0.10302734375 1.7201762265195515e-19
0.103271484375 1.6446688734765703e-19
0.103515625 1.7147946251459178e-19
0.103759765625 1.7438306731883265e-19
0.10400390625 1.6917644022425314e-19
0.104248046875 1.6693306879663514e-19
0.1044921875 1.651082036359162e-19
0.104736328125 1.6996183024838332e-19
0.10498046875 1.7090624632953317e-19
0.105224609375 1.5854872263917167e-19
0.10546875 1.648512952338479e-19
0.105712890625 1.7072641336697621e-19
0.10595703125 1.6278512856160066e-19
0.106201171875 1.644790720512102e-19
0.1064453125 1.5998155785201695e-19
0.106689453125 1.6254427059822375e-19
0.10693359375 1.694693018446872e-19
0.107177734375 1.5559138027433105e-19
0.107421875 1.5653465483469251e-19
0.107666015625 1.6595140872829217e-19
0.10791015625 1.5786054899513294e-19
0.108154296875 1.5653377010185355e-19
0.1083984375 1.556709004597121e-19
0.108642578125 1.5419824953234675e-19
0.10888671875 1.615264512573509e-19
0.109130859375 1.525612623685939e-19
0.109375 1.479213565008958e-19
0.109619140625 1.5937771825240958e-19
0.10986328125 1.5261299922144727e-19
0.110107421875 1.4786412842035797e-19
0.1103515625 1.505119829065511e-19
0.110595703125 1.4541047805906465e-19
0.11083984375 1.5203360097641765e-19
0.111083984375 1.4866429514582713e-19
0.111328125 1.3672666713017645e-19
0.111572265625 1.4755404707883793e-19
0.11181640625 1.4774621443168256e-19
0.112060546875 1.3829134292908058e-19
0.1123046875 1.420276094455222e-19
0.112548828125 1.3876161429238458e-19
0.11279296875 1.3974706019181917e-19
0.113037109375 1.4075455409310412e-19
0.11328125 1.278588124548535e-19
0.113525390625 1.34564103475021e-19
0.11376953125 1.4019237792210763e-19
0.114013671875 1.2618831078856376e-19
0.1142578125 1.2830838210392963e-19
0.114501953125 1.291704467553499e-19
0.11474609375 1.2706994729711294e-19
0.114990234375 1.2998873277206059e-19
0.115234375 1.1859098684200817e-19
0.115478515625 1.2078533173026368e-19
0.11572265625 1.276351597935579e-19
0.115966796875 1.1616174517171452e-19
0.1162109375 1.156039300162446e-19
0.116455078125 1.1621919214286693e-19
0.11669921875 1.122111242878124e-19
0.116943359375 1.1586733370316718e-19
0.1171875 1.072816856458292e-19
0.117431640625 1.0304425632926347e-19
0.11767578125 1.1326000771102243e-19
0.117919921875 1.0652756217094734e-19
0.1181640625 9.923351228618006e-20
0.118408203125 1.0354759609169858e-19
0.11865234375 9.912143369337048e-20
0.118896484375 9.913695366912037e-20
0.119140625 9.671971900925361e-20
0.119384765625 8.570711325139719e-20
0.11962890625 9.483324869445246e-20
0.119873046875 9.469932545695861e-20
0.1201171875 7.980278131906732e-20
0.120361328125 8.64652058886442e-20
0.12060546875 8.588589032835123e-20
0.120849609375 8.159890973401463e-20
0.12109375 8.444609975380532e-20
0.121337890625 7.282398115667642e-20
0.12158203125 7.492563836984544e-20
0.121826171875 8.072275504053184e-20
0.1220703125 6.803525556333995e-20
0.122314453125 6.710466843232128e-20
0.12255859375 6.92284218708757e-20
0.122802734375 6.573082700345749e-20
0.123046875 6.599481145187137e-20
0.123291015625 5.719316786261074e-20
0.12353515625 5.728385711276479e-20
0.123779296875 6.603728379010796e-20
0.1240234375 5.434003011737961e-20
0.124267578125 4.9001882919265633e-20
0.12451171875 5.54822365476727e-20
0.124755859375 4.9968858958583984e-20
0.125 4.897869534163732e-20
0.125244140625 4.52773969045935e-20
0.12548828125 3.9462084565404297e-20
0.125732421875 4.6783584829094905e-20
0.1259765625 4.0575316694676036e-20
0.126220703125 3.1714900493524637e-20
0.12646484375 3.7867891821434774e-20
0.126708984375 3.4691989922116477e-20
0.126953125 3.168337761377997e-20
0.127197265625 3.1268272404178154e-20
0.12744140625 2.4561894776436167e-20
0.127685546875 2.9505366617019986e-20
0.1279296875 2.833832339330261e-20
0.128173828125 1.7166986602806854e-20
0.12841796875 2.063252126967868e-20
0.128662109375 2.0706473180256894e-20
0.12890625 1.612687402274593e-20
0.129150390625 1.5756752111478202e-20
0.12939453125 9.3359287739241e-21
0.129638671875 1.1433492760077813e-20
0.1298828125 1.3521933561672905e-20
0.130126953125 3.425546248383632e-21
0.13037109375 4.050083334457432e-21
0.130615234375 7.409683107614678e-21
0.130859375 1.1639987948735718e-21
0.131103515625 -2.9748981515655236e-22
0.13134765625 -3.3108851448222377e-21
0.131591796875 -6.0033671908869395e-21
0.1318359375 -2.2943313714280836e-21
0.132080078125 -1.0124379017824073e-20
0.13232421875 -1.4225972935655452e-20
0.132568359375 -8.25870829039192e-21
0.1328125 -1.2281365920879001e-20
0.133056640625 -1.4917700432496895e-20
0.13330078125 -1.7043215298846812e-20
0.133544921875 -2.1283061094298442e-20
0.1337890625 -1.6603654329934943e-20
0.134033203125 -2.105716960718913e-20
0.13427734375 -2.9700064219845803e-20
0.134521484375 -2.339190610437119e-20
0.134765625 -2.6498294025995644e-20
0.135009765625 -3.228172400133264e-20
0.13525390625 -3.079829075267048e-20
0.135498046875 -3.6312055298663164e-20
0.1357421875 -3.2244969775604164e-20
0.135986328125 -3.3826479393088716e-20
0.13623046875 -4.375221549495949e-20
0.136474609375 -3.746686779186267e-20
0.13671875 -3.892386202115229e-20
0.136962890625 -4.654817596266238e-20
0.13720703125 -4.3918708028546074e-20
0.137451171875 -4.85165904110038e-20
0.1376953125 -4.967621151083841e-20
0.137939453125 -4.598313791120056e-20
0.13818359375 -5.624294767879773e-20
0.138427734375 -5.662147859623109e-20
0.138671875 -5.1306096972628716e-20
0.138916015625 -5.8372160709081e-20
0.13916015625 -5.833741155725215e-20
0.139404296875 -6.040482134193662e-20
0.1396484375 -6.294993831002972e-20
0.139892578125 -5.897274795133968e-20
0.14013671875 -6.688856140938281e-20
0.140380859375 -6.964887487626588e-20
0.140625 -6.485212896727746e-20
0.140869140625 -7.174980220246779e-20
0.14111328125 -7.322954965317659e-20
0.141357421875 -7.202494887512549e-20
0.1416015625 -7.60933766050357e-20
0.141845703125 -7.357904192247582e-20
0.14208984375 -7.841037079263431e-20
0.142333984375 -8.242323608405886e-20
0.142578125 -7.791287333721494e-20
0.142822265625 -8.247574373827462e-20
0.14306640625 -8.534550057636931e-20
0.143310546875 -8.358458636873373e-20
0.1435546875 -8.747361130258046e-20
0.143798828125 -8.848196684325504e-20
0.14404296875 -8.792475836712819e-20
0.144287109375 -9.399532325307504e-20
0.14453125 -9.238709334336971e-20
0.144775390625 -9.198473028937623e-20
0.14501953125 -9.838252029505228e-20
0.145263671875 -9.470608243788937e-20
0.1455078125 -9.814380075170961e-20
0.145751953125 -1.0127571850574361e-19
0.14599609375 -9.815408660462837e-20
0.146240234375 -1.0464777137489718e-19
0.146484375 -1.0487401201406555e-19
0.146728515625 -1.0407810187657281e-19
0.14697265625 -1.094108528045859e-19
0.147216796875 -1.0818935262775434e-19
0.1474609375 -1.0897880729324897e-19
0.147705078125 -1.1274248171902958e-19
0.14794921875 -1.094277364496282e-19
0.148193359375 -1.1420306946268146e-19
0.1484375 -1.1772469807461466e-19
0.148681640625 -1.1280801285074055e-19
0.14892578125 -1.2044616911386614e-19
0.149169921875 -1.1939183166671543e-19
0.1494140625 -1.1702532166488705e-19
0.149658203125 -1.2490325768827448e-19
0.14990234375 -1.210469223616866e-19
0.150146484375 -1.2351050317745472e-19
0.150390625 -1.2800595712164114e-19
0.150634765625 -1.2298972067843958e-19
0.15087890625 -1.272780374191353e-19
0.151123046875 -1.3011449655726484e-19
0.1513671875 -1.2498650425298902e-19
0.151611328125 -1.309374445601452e-19
0.15185546875 -1.3293866900030598e-19
0.152099609375 -1.2854801894795308e-19
0.15234375 -1.3526335933726224e-19
0.152587890625 -1.338659812297692e-19
0.15283203125 -1.329452226306813e-19
0.153076171875 -1.3965590838073136e-19
0.1533203125 -1.3435100729425624e-19
0.153564453125 -1.3601322623755505e-19
0.15380859375 -1.4114602109932313e-19
0.154052734375 -1.3517278896318857e-19
0.154296875 -1.3939592341440546e-19
0.154541015625 -1.4172689213008416e-19
0.15478515625 -1.3754293869388176e-19
0.155029296875 -1.4416459410007363e-19
0.1552734375 -1.4107562718326062e-19
0.155517578125 -1.386561506887738e-19
0.15576171875 -1.4867455482118755e-19
0.156005859375 -1.4250498185826161e-19
0.15625 -1.4089671675673287e-19
0.156494140625 -1.4838164409266587e-19
0.15673828125 -1.4197966876057007e-19
0.156982421875 -1.453757276789516e-19
0.1572265625 -1.474505630835243e-19
0.157470703125 -1.4070052030275495e-19
0.15771484375 -1.4757967869647803e-19
0.157958984375 -1.4586313854223517e-19
0.158203125 -1.4252494802527525e-19
0.158447265625 -1.507752578449112e-19
0.15869140625 -1.4496535587658166e-19
0.158935546875 -1.4578492081196462e-19
0.1591796875 -1.513624257907788e-19
0.159423828125 -1.418346911030116e-19
0.15966796875 -1.4740103249461789e-19
0.159912109375 -1.5021191832909542e-19
0.16015625 -1.4222899120978261e-19
0.160400390625 -1.477253153318334e-19
0.16064453125 -1.4645483919857111e-19
0.160888671875 -1.4497173293974525e-19
0.1611328125 -1.4944996762285412e-19
0.161376953125 -1.435610796855444e-19
0.16162109375 -1.4578176442731864e-19
0.161865234375 -1.5001654661104917e-19
0.162109375 -1.432906862255074e-19
0.162353515625 -1.460749447571007e-19
0.16259765625 -1.4797579877244132e-19
0.162841796875 -1.4280080314420754e-19
0.1630859375 -1.4628681649205907e-19
0.163330078125 -1.4501326304450706e-19
0.16357421875 -1.4114890158635115e-19
0.163818359375 -1.4726011546271363e-19
0.1640625 -1.4461625371611242e-19
0.164306640625 -1.400515624407057e-19
0.16455078125 -1.4692900955025358e-19
0.164794921875 -1.4432617831905476e-19
0.1650390625 -1.4325638657706243e-19
0.165283203125 -1.4590943613932122e-19
0.16552734375 -1.3812268499397359e-19
0.165771484375 -1.4447490445929945e-19
0.166015625 -1.4629536315129836e-19
0.166259765625 -1.3577201572629117e-19
0.16650390625 -1.4360039982526319e-19
0.166748046875 -1.4335274399696625e-19
0.1669921875 -1.3799413327945895e-19
0.167236328125 -1.4310726978876843e-19
0.16748046875 -1.3736425847360058e-19
0.167724609375 -1.3986505448009832e-19
0.16796875 -1.447724614068366e-19
0.168212890625 -1.3498264773214938e-19
0.16845703125 -1.3844746122773675e-19
0.168701171875 -1.4299393199818796e-19
0.1689453125 -1.3563748195203746e-19
0.169189453125 -1.3836062850952368e-19
0.16943359375 -1.3671247164110725e-19
0.169677734375 -1.334996724482954e-19
0.169921875 -1.4019398206693525e-19
0.170166015625 -1.3294723401574746e-19
0.17041015625 -1.3218693967246603e-19
0.170654296875 -1.401129623784538e-19
0.1708984375 -1.3287529687667171e-19
0.171142578125 -1.335298895085845e-19
0.17138671875 -1.3515391467991625e-19
0.171630859375 -1.300052343845682e-19
0.171875 -1.3557052197440784e-19
0.172119140625 -1.3271571822346788e-19
0.17236328125 -1.252644455288536e-19
0.172607421875 -1.331932714373815e-19
0.1728515625 -1.3188807230281892e-19
0.173095703125 -1.2655506025475077e-19
0.17333984375 -1.2896378680486945e-19
0.173583984375 -1.2561817627318446e-19
0.173828125 -1.3022673820492635e-19
0.174072265625 -1.2965354659202951e-19
0.17431640625 -1.2113681149310826e-19
0.174560546875 -1.272488524344441e-19
0.1748046875 -1.265357387210779e-19
0.175048828125 -1.2246385909943409e-19
0.17529296875 -1.2504556060569189e-19
0.175537109375 -1.2005337855945043e-19
0.17578125 -1.213785286590256e-19
0.176025390625 -1.247322997027371e-19
0.17626953125 -1.1746136382509616e-19
0.176513671875 -1.1921578244602891e-19
0.1767578125 -1.2265640782896946e-19
0.177001953125 -1.1736659547915767e-19
0.17724609375 -1.1761304762780864e-19
0.177490234375 -1.147448360084276e-19
0.177734375 -1.149612742766666e-19
0.177978515625 -1.1923034634654713e-19
0.17822265625 -1.115934179989323e-19
0.178466796875 -1.1071263711389929e-19
0.1787109375 -1.1460088462295623e-19
0.178955078125 -1.0987860239894866e-19
0.17919921875 -1.087736490424247e-19
