0.043701171875 -1.0620990429538739e-19
0.0439453125 -1.0969175214307733e-19
0.044189453125 -1.0034320238155256e-19
0.04443359375 -9.92570255928176e-20
0.044677734375 -1.024573281621248e-19
0.044921875 -9.907147710236817e-20
0.045166015625 -9.686530303039597e-20
0.04541015625 -9.273356408146334e-20
0.045654296875 -8.874547263632417e-20
0.0458984375 -9.416067049613364e-20
0.046142578125 -8.96441940799066e-20
0.04638671875 -8.191241302526012e-20
0.046630859375 -8.932913013975854e-20
0.046875 -8.445607234778808e-20
0.047119140625 -8.071413868225647e-20
0.04736328125 -8.119567216836283e-20
0.047607421875 -7.453566002626932e-20
0.0478515625 -8.106813737061555e-20
0.048095703125 -7.569096700194778e-20
0.04833984375 -6.662430145336954e-20
0.048583984375 -7.321082643350522e-20
0.048828125 -7.036334491623572e-20
0.049072265625 -6.687958471234783e-20
0.04931640625 -6.528749904358695e-20
0.049560546875 -6.041844342905012e-20
0.0498046875 -6.37953118594848e-20
0.050048828125 -6.372790770294985e-20
0.05029296875 -5.479646162498847e-20
0.050537109375 -5.700693683104783e-20
0.05078125 -5.700205743616141e-20
0.051025390625 -4.965854074088244e-20
0.05126953125 -5.3677801632146095e-20
0.051513671875 -4.769098813857299e-20
0.0517578125 -4.3847568384655175e-20
0.052001953125 -4.89151014523997e-20
0.05224609375 -3.89860023257736e-20
0.052490234375 -3.993712640171754e-20
0.052734375 -4.354623451276433e-20
0.052978515625 -3.467276072815072e-20
0.05322265625 -3.735619460798078e-20
0.053466796875 -3.506137894499258e-20
0.0537109375 -2.752591611540785e-20
0.053955078125 -3.3777078068729393e-20
0.05419921875 -2.805081062032489e-20
0.054443359375 -2.055585304745537e-20
0.0546875 -2.767902176678102e-20
0.054931640625 -2.1350773775181362e-20
0.05517578125 -1.8163954578194862e-20
0.055419921875 -1.9923425512203988e-20
0.0556640625 -1.210360273774171e-20
0.055908203125 -1.6976790270346643e-20
0.05615234375 -1.48978559026939e-20
0.056396484375 -5.335334307479949e-21
0.056640625 -1.0172645456294355e-20
0.056884765625 -7.70640329529708e-21
0.05712890625 -3.143080701903338e-21
0.057373046875 -4.5851509656523306e-21
0.0576171875 2.9064416928021444e-21
0.057861328125 1.2898140793469076e-21
0.05810546875 -2.572115460121892e-21
0.058349609375 9.626156038932646e-21
0.05859375 7.683830281962633e-21
0.058837890625 4.5922997896133996e-21
0.05908203125 1.4115697404657452e-20
0.059326171875 1.0298148480150226e-20
0.0595703125 1.2870339282992155e-20
0.059814453125 1.8419715831327167e-20
0.06005859375 1.3286176684007653e-20
0.060302734375 2.2046031482901782e-20
0.060546875 2.384161199190236e-20
0.060791015625 1.9374244260412063e-20
0.06103515625 2.821552933461094e-20
0.061279296875 2.6331552078731922e-20
0.0615234375 2.7113364901748764e-20
0.061767578125 3.3997657505903976e-20
0.06201171875 2.809355805169688e-20
0.062255859375 3.331024564261569e-20
0.0625 3.9357201822049036e-20
0.062744140625 3.233220717785055e-20
0.06298828125 4.0060690566210706e-20
0.063232421875 4.207535043613803e-20
0.0634765625 3.680658826400677e-20
0.063720703125 4.846026762814114e-20
0.06396484375 4.557656545569126e-20
0.064208984375 4.2023112058924976e-20
0.064453125 5.3079695352913834e-20
0.064697265625 4.9623955726597776e-20
0.06494140625 5.023057436375533e-20
0.065185546875 5.443382111037681e-20
0.0654296875 5.0326230470406924e-20
0.065673828125 5.756658642741249e-20
0.06591796875 5.965826994968719e-20
0.066162109375 5.3307611251995325e-20
0.06640625 6.210205359966494e-20
0.066650390625 6.376140634797102e-20
0.06689453125 5.999225167092779e-20
0.067138671875 6.810027840961612e-20
0.0673828125 6.401977052162993e-20
0.067626953125 6.523509630268509e-20
0.06787109375 7.336180186887692e-20
0.068115234375 6.690452263038076e-20
0.068359375 7.115024176936205e-20
0.068603515625 7.618364503421338e-20
0.06884765625 7.130422645124505e-20
0.069091796875 7.687746728126188e-20
0.0693359375 7.796727877328983e-20
0.069580078125 7.585977745180708e-20
0.06982421875 8.47042817243567e-20
0.070068359375 8.021210267025965e-20
0.0703125 7.999001098297399e-20
0.070556640625 9.060093850819846e-20
0.07080078125 8.325668724344772e-20
0.071044921875 8.792237196967155e-20
0.0712890625 9.191977303155584e-20
0.071533203125 8.4546803295966e-20
0.07177734375 9.575297190956038e-20
0.072021484375 9.330066880150773e-20
0.072265625 8.75100304158442e-20
0.072509765625 1.0026519014680778e-19
0.07275390625 9.712206572666658e-20
0.072998046875 9.609618013827921e-20
0.0732421875 1.0532724637781991e-19
0.073486328125 9.757962829986843e-20
0.07373046875 1.0315671988206842e-19
0.073974609375 1.1118330289113098e-19
0.07421875 9.886071436419264e-20
0.074462890625 1.0678446938193118e-19
0.07470703125 1.1195928540714692e-19
0.074951171875 1.0620789121534631e-19
0.0751953125 1.1477525325450217e-19
0.075439453125 1.105087660749715e-19
0.07568359375 1.1264209537495495e-19
0.075927734375 1.2250772971384682e-19
0.076171875 1.13338851556934e-19
0.076416015625 1.1709581015509243e-19
0.07666015625 1.268377335415658e-19
0.076904296875 1.1995878251806584e-19
0.0771484375 1.2269624099860938e-19
0.077392578125 1.265566161034425e-19
0.07763671875 1.217570994206299e-19
0.077880859375 1.3113444956089954e-19
0.078125 1.2967430810885001e-19
0.078369140625 1.2468536512144221e-19
0.07861328125 1.378874042763662e-19
0.078857421875 1.342114548456894e-19
0.0791015625 1.32216121988613e-19
0.079345703125 1.3835905990603309e-19
0.07958984375 1.343870774705906e-19
0.079833984375 1.4241124858037887e-19
0.080078125 1.4156291131593893e-19
0.080322265625 1.3368759573160415e-19
0.08056640625 1.4590595606779586e-19
0.080810546875 1.4715999833184738e-19
0.0810546875 1.400560560129361e-19
0.081298828125 1.4645480096549676e-19
0.08154296875 1.4602541637160368e-19
0.081787109375 1.4791538811017845e-19
0.08203125 1.5424942723608134e-19
0.082275390625 1.4589713262475666e-19
0.08251953125 1.513082126231699e-19
0.082763671875 1.604458692412469e-19
0.0830078125 1.5058446703753783e-19
0.083251953125 1.537760922535995e-19
0.08349609375 1.564579987426913e-19
0.083740234375 1.5409008710836487e-19
0.083984375 1.6336822661984247e-19
0.084228515625 1.5641650130104012e-19
0.08447265625 1.5628594521952231e-19
0.084716796875 1.6901089286350624e-19
0.0849609375 1.5936320703067124e-19
0.085205078125 1.6017181740141714e-19
0.08544921875 1.6767579755093865e-19
0.085693359375 1.6182804412829414e-19
0.0859375 1.69141009551451e-19
0.086181640625 1.663282019305093e-19
0.08642578125 1.6053069553540269e-19
0.086669921875 1.7426369529505669e-19
0.0869140625 1.693427936822975e-19
0.087158203125 1.6467775257894628e-19
0.08740234375 1.7245443062673192e-19
0.087646484375 1.6886435882160788e-19
0.087890625 1.7288804662566672e-19
0.088134765625 1.7380796908610005e-19
0.08837890625 1.6754716571099117e-19
0.088623046875 1.7599122823745296e-19
0.0888671875 1.7786418936675706e-19
0.089111328125 1.6904055196151435e-19
0.08935546875 1.7387539825199684e-19
0.089599609375 1.7736293738599249e-19
0.08984375 1.7476776444925221e-19
0.090087890625 1.7749501100720465e-19
0.09033203125 1.717500308776088e-19
0.090576171875 1.756414018361188e-19
0.0908203125 1.8453048577466114e-19
0.091064453125 1.7497377099020037e-19
0.09130859375 1.762468223522543e-19
0.091552734375 1.814038635760863e-19
0.091796875 1.7672565090830692e-19
0.092041015625 1.814235931822927e-19
0.09228515625 1.7662444699795352e-19
0.092529296875 1.7469925065985129e-19
0.0927734375 1.870030356029736e-19
0.093017578125 1.7814639208023194e-19
0.09326171875 1.7489549444436167e-19
0.093505859375 1.8445205324484588e-19
0.09375 1.8048468810051457e-19
0.093994140625 1.821340473596747e-19
0.09423828125 1.8012624685451127e-19
0.094482421875 1.7568891097572432e-19
0.0947265625 1.866728920485299e-19
0.094970703125 1.8221849741210755e-19
0.09521484375 1.7399925764488308e-19
0.095458984375 1.833174454208348e-19
0.095703125 1.813020881866821e-19
0.095947265625 1.8034769705297558e-19
0.09619140625 1.8187336872611418e-19
0.096435546875 1.7459283218223764e-19
0.0966796875 1.8361417804953315e-19
0.096923828125 1.8555685577063342e-19
0.09716796875 1.7511478488702586e-19
0.097412109375 1.8023413149629164e-19
0.09765625 1.814025942141977e-19
0.097900390625 1.7972632586550763e-19
0.09814453125 1.806369672482314e-19
0.098388671875 1.7460792224832486e-19
0.0986328125 1.7876051171395684e-19
0.098876953125 1.8371091897797932e-19
0.09912109375 1.741571201488858e-19
0.099365234375 1.747019704140578e-19
0.099609375 1.806740573826256e-19
0.099853515625 1.7760538062430126e-19
0.10009765625 1.7760985408300991e-19
0.100341796875 1.7410997608479388e-19
0.1005859375 1.747971138740488e-19
0.100830078125 1.8211183461165833e-19
0.10107421875 1.7334085756183781e-19
0.101318359375 1.6871759315295269e-19
0.1015625 1.7641328862978796e-19
0.101806640625 1.7450387059236555e-19
0.10205078125 1.73705175909585e-19
0.102294921875 1.7116640647988748e-19
0.1025390625 1.694520749754825e-19
0.102783203125 1.7736032327513797e-19
0.10302734375 1.7194292203695515e-19
0.103271484375 1.6439216084765704e-19
0.103515625 1.7140471066959177e-19
0.103759765625 1.7430829019883265e-19
0.10400390625 1.6910163789925313e-19
0.104248046875 1.6685824137663512e-19
0.1044921875 1.650333512359162e-19
0.104736328125 1.6988695285338333e-19
0.10498046875 1.7083134365953317e-19
0.105224609375 1.5847379415417167e-19
0.10546875 1.6477634082384792e-19
0.105712890625 1.7065143371197622e-19
0.10595703125 1.6271012480160064e-19
0.106201171875 1.644040449762102e-19
0.1064453125 1.5990650736701695e-19
0.106689453125 1.6246919576322375e-19
0.10693359375 1.693942015446872e-19
0.107177734375 1.5551625384433107e-19
0.107421875 1.5645950222469253e-19
0.107666015625 1.6587622990829217e-19
0.10791015625 1.5778534387513294e-19
0.108154296875 1.5645853943685355e-19
0.1083984375 1.555956455547121e-19
0.108642578125 1.5412297118734674e-19
0.10888671875 1.614511494923509e-19
0.109130859375 1.524859372235939e-19
0.109375 1.4784600834589582e-19
0.109619140625 1.593023471924096e-19
0.10986328125 1.5253760490144727e-19
0.110107421875 1.4778871050535797e-19
0.1103515625 1.504365414365511e-19
0.110595703125 1.4533501354406465e-19
0.11083984375 1.5195811296141766e-19
0.111083984375 1.485887829408271e-19
0.111328125 1.3665113050517644e-19
0.111572265625 1.4747848616383793e-19
0.11181640625 1.4767062865168257e-19
0.112060546875 1.3821573246408057e-19
0.1123046875 1.4195197528052221e-19
0.112548828125 1.3868595691738457e-19
0.11279296875 1.3967137876181915e-19
0.113037109375 1.406788484631041e-19
0.11328125 1.277830826948535e-19
0.113525390625 1.3448834890002098e-19
0.11376953125 1.4011659749710764e-19
0.114013671875 1.2611250337356377e-19
0.1142578125 1.2823254671392963e-19
0.114501953125 1.290945830203499e-19
0.11474609375 1.2699405558711293e-19
0.114990234375 1.299128135120606e-19
0.115234375 1.1851503988200818e-19
0.115478515625 1.2070935599526368e-19
0.11572265625 1.275591538835579e-19
0.115966796875 1.160857086167145e-19
0.1162109375 1.155278626562446e-19
0.116455078125 1.1614309333786693e-19
0.11669921875 1.121349935928124e-19
0.116943359375 1.1579117227316718e-19
0.1171875 1.072054955208292e-19
0.117431640625 1.0296803921426346e-19
0.11767578125 1.1318376433602243e-19
0.117919921875 1.0645129252594734e-19
0.1181640625 9.915721822118005e-20
0.118408203125 1.0347127322169858e-19
0.11865234375 9.904508472837048e-20
0.118896484375 9.906057598912038e-20
0.119140625 9.664330812925361e-20
0.119384765625 8.563068601639719e-20
0.11962890625 9.475679321445245e-20
0.119873046875 9.462283147695862e-20
0.1201171875 7.972625200906731e-20
0.120361328125 8.63886546786442e-20
0.12060546875 8.580931347335123e-20
0.120849609375 8.152239566401462e-20
0.12109375 8.436943392880532e-20
0.121337890625 7.274726669167641e-20
0.12158203125 7.484893880084543e-20
0.121826171875 8.064616217053184e-20
0.1220703125 6.795847928883995e-20
0.122314453125 6.702790623582128e-20
0.12255859375 6.915173493437569e-20
0.122802734375 6.565388656745749e-20
0.123046875 6.591829368587138e-20
0.123291015625 5.711672700611075e-20
0.12353515625 5.72068857007648e-20
0.123779296875 6.596001994860795e-20
0.1240234375 5.42627014718796e-20
0.124267578125 4.8924706781765635e-20
0.12451171875 5.54054845831727e-20
0.124755859375 4.989210831958398e-20
0.125 4.890124056813732e-20
0.125244140625 4.52002205115935e-20
0.12548828125 3.93848390909043e-20
0.125732421875 4.670631084959491e-20
0.1259765625 4.0497999658676034e-20
0.126220703125 3.163754559402464e-20
0.12646484375 3.779050424793478e-20
0.126708984375 3.461457683911648e-20
0.126953125 3.1605938921779965e-20
0.127197265625 3.119080282067816e-20
0.12744140625 2.4484394208936165e-20
0.127685546875 2.942783406101998e-20
0.1279296875 2.8260755385302607e-20
0.128173828125 1.7089382979306854e-20
0.12841796875 2.055488559367868e-20
0.128662109375 2.0628809052756892e-20
0.12890625 1.604918323024593e-20
0.129150390625 1.5679035709978203e-20
0.12939453125 9.2581869729241e-21
0.129638671875 1.1355726617077813e-20
0.1298828125 1.3444143901172905e-20
0.130126953125 3.3477335308836324e-21
0.13037109375 3.972247525457431e-21
0.130615234375 7.331821322614678e-21
0.130859375 1.0861229903735717e-21
0.131103515625 -3.753926811565523e-22
0.13134765625 -3.3888294053222374e-21
0.131591796875 -6.081369550886939e-21
0.1318359375 -2.3724020254280835e-21
0.132080078125 -1.0202513597824075e-20
0.13232421875 -1.4304155707155452e-20
0.132568359375 -8.33693265989192e-21
0.1328125 -1.2359630348879e-20
0.133056640625 -1.4995997653496896e-20
0.13330078125 -1.7121546082346813e-20
0.133544921875 -2.136142041729844e-20
0.1337890625 -1.6682041275434944e-20
0.134033203125 -2.113558746068913e-20
0.13427734375 -2.97785088163458e-20
0.134521484375 -2.347038278337119e-20
0.134765625 -2.6576811873495646e-20
0.135009765625 -3.236028714133264e-20
0.13525390625 -3.0876896713170476e-20
0.135498046875 -3.6390692820663164e-20
0.1357421875 -3.2323628813104165e-20
0.135986328125 -3.3905164031088715e-20
0.13623046875 -4.3830919411959487e-20
0.136474609375 -3.7545591939362665e-20
0.13671875 -3.900262125715229e-20
0.136962890625 -4.6626990996662377e-20
0.13720703125 -4.3997587106046074e-20
0.137451171875 -4.85955238290038e-20
0.1376953125 -4.975518241783841e-20
0.137939453125 -4.606213168970056e-20
0.13818359375 -5.632197134779772e-20
0.138427734375 -5.670053734923109e-20
0.138671875 -5.1385192455128713e-20
0.138916015625 -5.8451264640081e-20
0.13916015625 -5.841661199825215e-20
0.139404296875 -6.048400589643661e-20
0.1396484375 -6.302909178052972e-20
0.139892578125 -5.905191199233967e-20
0.14013671875 -6.69678186998828e-20
0.140380859375 -6.972827284276588e-20
0.140625 -6.493174514827747e-20
0.140869140625 -7.182947791296779e-20
0.14111328125 -7.33090480941766e-20
0.141357421875 -7.210411741962549e-20
0.1416015625 -7.617216881753572e-20
0.141845703125 -7.365754704947581e-20
0.14208984375 -7.84887655566343e-20
0.142333984375 -8.250158445605886e-20
0.142578125 -7.799121800371495e-20
0.142822265625 -8.255413906227462e-20
0.14306640625 -8.542392940636931e-20
0.143310546875 -8.366304300773373e-20
0.1435546875 -8.755209976458046e-20
0.143798828125 -8.856048819825504e-20
0.14404296875 -8.800331425262819e-20
0.144287109375 -9.407390762257505e-20
0.14453125 -9.246569980936971e-20
0.144775390625 -9.206335695587623e-20
0.14501953125 -9.846117112855228e-20
0.145263671875 -9.478476408688937e-20
0.1455078125 -9.822252731820961e-20
0.145751953125 -1.0135447409624361e-19
0.14599609375 -9.823283553012837e-20
0.146240234375 -1.0472660014039718e-19
0.146484375 -1.0495284686656555e-19
0.146728515625 -1.0415694952407281e-19
0.14697265625 -1.094897214085859e-19
0.147216796875 -1.0826831127725434e-19
0.1474609375 -1.0905772671624897e-19
0.147705078125 -1.1282141637552956e-19
0.14794921875 -1.095067360491282e-19
0.148193359375 -1.1428212588218146e-19
0.1484375 -1.1780367737611466e-19
0.148681640625 -1.1288724669274055e-19
0.14892578125 -1.2052547956336615e-19
0.149169921875 -1.1947077488571544e-19
0.1494140625 -1.1710428995088704e-19
0.149658203125 -1.2498263777177447e-19
0.14990234375 -1.211263826701866e-19
0.150146484375 -1.2358970601995472e-19
0.150390625 -1.2808525048114113e-19
0.150634765625 -1.2306904662493958e-19
0.15087890625 -1.2735738773013532e-19
0.151123046875 -1.3019387102076485e-19
0.1513671875 -1.2506590325498904e-19
0.151611328125 -1.310168684726452e-19
0.15185546875 -1.3301811850930599e-19
0.152099609375 -1.2862749480795306e-19
0.15234375 -1.3534286107326224e-19
0.152587890625 -1.339455079962692e-19
0.15283203125 -1.3302477325468128e-19
0.153076171875 -1.3973548589623135e-19
0.1533203125 -1.3443061233975623e-19
0.153564453125 -1.3609285332155505e-19
0.15380859375 -1.4122566523882315e-19
0.154052734375 -1.3525244955168858e-19
0.154296875 -1.3947560494840547e-19
0.154541015625 -1.4180660210158417e-19
0.15478515625 -1.3762267962388175e-19
0.155029296875 -1.4424436400007363e-19
0.1552734375 -1.4115542766126062e-19
0.155517578125 -1.3873598221227378e-19
0.15576171875 -1.4875441654318754e-19
0.156005859375 -1.425848742177616e-19
0.15625 -1.4097664087173289e-19
0.156494140625 -1.4846160131366588e-19
0.15673828125 -1.4205966011857008e-19
0.156982421875 -1.454557536129516e-19
0.1572265625 -1.475306237385243e-19
0.157470703125 -1.4078061674675495e-19
0.15771484375 -1.4765981160147803e-19
0.157958984375 -1.4594330775523517e-19
0.158203125 -1.4260515481827524e-19
0.158447265625 -1.5085550309191118e-19
0.15869140625 -1.4504563795358166e-19
0.158935546875 -1.4586523933596462e-19
0.1591796875 -1.514427823257788e-19
0.159423828125 -1.4191508694451157e-19
0.15966796875 -1.4748146576711788e-19
0.159912109375 -1.5029238983859544e-19
0.16015625 -1.4230950143778262e-19
0.160400390625 -1.4780586427333342e-19
0.16064453125 -1.4653542675857112e-19
0.160888671875 -1.4505235862624524e-19
0.1611328125 -1.495306307728541e-19
0.161376953125 -1.4364177963554442e-19
0.16162109375 -1.4586250102781863e-19
0.161865234375 -1.5009731942954918e-19
0.162109375 -1.433714942655074e-19
0.162353515625 -1.461557873916007e-19
0.16259765625 -1.4805667642494131e-19
0.162841796875 -1.4288171623670754e-19
0.1630859375 -1.463677648970591e-19
0.163330078125 -1.4509424657600706e-19
0.16357421875 -1.4122991997135114e-19
0.163818359375 -1.4734116860171364e-19
0.1640625 -1.4469734161061241e-19
0.164306640625 -1.401326852367057e-19
0.16455078125 -1.4701016737575358e-19
0.164794921875 -1.4440737164655476e-19
0.1650390625 -1.4333761531756243e-19
0.165283203125 -1.4599069920182121e-19
0.16552734375 -1.3820398130997358e-19
0.165771484375 -1.4455623312329944e-19
0.166015625 -1.4637672289629835e-19
0.166259765625 -1.3585340566079116e-19
0.16650390625 -1.4368181957176318e-19
0.166748046875 -1.4343419313946626e-19
0.1669921875 -1.3807561168245893e-19
0.167236328125 -1.4318877773526844e-19
0.16748046875 -1.3744579617610058e-19
0.167724609375 -1.399466223995983e-19
0.16796875 -1.448540598803366e-19
0.168212890625 -1.350642768831494e-19
0.16845703125 -1.3852912086723674e-19
0.168701171875 -1.4307562180918797e-19
0.1689453125 -1.3571920178903747e-19
0.169189453125 -1.3844237840652368e-19
0.16943359375 -1.3679425186360724e-19
0.169677734375 -1.3358148351879538e-19
0.169921875 -1.4027582444843524e-19
0.170166015625 -1.3302910781574748e-19
0.17041015625 -1.3226884502346603e-19
0.170654296875 -1.401948993184538e-19
0.1708984375 -1.3295726528267173e-19
0.171142578125 -1.3361188948358452e-19
0.17138671875 -1.3523594678041624e-19
0.171630859375 -1.3008729923506819e-19
0.171875 -1.3565262016840782e-19
0.172119140625 -1.3279784987146786e-19
0.17236328125 -1.2534661066935361e-19
0.172607421875 -1.332754701718815e-19
0.1728515625 -1.319703048798189e-19
0.173095703125 -1.2663732639875075e-19
0.17333984375 -1.2904608577636945e-19
0.173583984375 -1.2570050783018446e-19
0.173828125 -1.3030910284942634e-19
0.174072265625 -1.297359449545295e-19
0.17431640625 -1.2121924433860826e-19
0.174560546875 -1.273313094939441e-19
0.1748046875 -1.266182505500779e-19
0.175048828125 -1.225463846784341e-19
0.17529296875 -1.2512810993019188e-19
0.175537109375 -1.2013593222295043e-19
0.17578125 -1.2146118198302558e-19
0.176025390625 -1.248149245357371e-19
0.17626953125 -1.1754399940809614e-19
0.176513671875 -1.1929845819302891e-19
0.1767578125 -1.2273916031246946e-19
0.177001953125 -1.1744932036215768e-19
0.17724609375 -1.1769585111080864e-19
0.177490234375 -1.1482759671642763e-19
0.177734375 -1.150440649566666e-19
0.177978515625 -1.1931321496754712e-19
0.17822265625 -1.1167630802843232e-19
0.178466796875 -1.1079549475339927e-19
0.1787109375 -1.1468375413295624e-19
0.178955078125 -1.0996159792144864e-19
0.17919921875 -1.088570646814247e-19
